date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-28,AVGO,324.0,59.937461853027344,19419.73764038086,0.08215960741556984,56.58589481867767,1085.9077191292927
2023-03-28,BEN,350.0,22.158939361572266,7755.628776550293,0.03281194768652763,25.060282275687175,-1015.4700199402178
2023-03-28,HLT,90.0,131.3296661376953,11819.669952392578,0.050005796218940884,142.06021625283324,-965.7495103624133
2023-03-28,PHM,181.0,55.84602737426758,10108.130954742432,0.04276474205397761,55.732317074159674,20.581564319531026
2023-03-28,ACLS,180.0,124.7300033569336,22451.400604248047,0.09498574562300476,119.57759230035887,927.4339901834501
2023-03-28,STLD,112.0,104.1714859008789,11667.206420898438,0.049360764647211355,112.67922365456296,-952.8666284126139
2023-03-28,PRI,75.0,157.79348754882812,11834.51156616211,0.05006858703431126,172.20925028483072,-1081.1822052001935
2023-03-28,BLDR,164.0,86.30000305175781,14153.200500488281,0.05987832679963839,83.7419517331007,419.5204162597656
2023-03-29,FSLR,51.0,215.35000610351562,10982.850311279297,0.04576894163863981,179.89936308767642,1807.9827938077997
2023-03-29,DKS,104.0,127.68727111816406,13279.476196289062,0.055339693594427655,117.09514411408466,1101.581208424257
2023-03-29,WFRD,455.0,56.43124008178711,25676.214237213135,0.10700074367009513,51.8015217019342,2106.521862833073
2023-03-29,LVS,84.0,51.84620666503906,4355.081359863281,0.01814897398596091,52.07296461498057,-19.047667795086454
2023-03-29,AXON,48.0,216.8300018310547,10407.840087890625,0.04337269579990072,199.1557731715682,848.362975655351
2023-03-29,TPR,291.0,38.72798156738281,11269.842636108398,0.04696492761619163,40.01341434724622,-374.0609389402507
2023-03-29,ITT,114.0,81.34514617919922,9273.346664428711,0.03864491004154226,82.6731612883088,-151.39372243849357
2023-03-29,NKE,41.0,112.8228759765625,4625.7379150390625,0.019276883747713153,114.59092510200674,-72.49001414321356
2023-03-29,STT,129.0,67.7848892211914,8744.250709533691,0.03644000319181849,73.79958484316332,-775.8957352343768
2023-03-29,AGCO,107.0,118.01931762695312,12628.066986083984,0.052625069495970296,119.49257656391882,-157.63870625532945
2023-03-29,AVGO,324.0,60.01420974731445,19444.603958129883,0.08103169200368057,56.58589481867767,1110.774036878316
2023-03-29,BEN,350.0,22.293386459350586,7802.685260772705,0.03251620810658058,25.060282275687175,-968.4135357178056
2023-03-29,HLT,90.0,134.69937133789062,12122.943420410156,0.050520063022934415,142.06021625283324,-662.4760423448352
2023-03-29,PHM,181.0,55.72900390625,10086.94970703125,0.0420354461153748,55.732317074159674,-0.5996833916506148
2023-03-29,ACLS,180.0,132.19000244140625,23794.200439453125,0.09915780880059864,119.57759230035887,2270.233825388528
2023-03-29,STLD,112.0,105.34454345703125,11798.5888671875,0.049168377058369385,112.67922365456296,-821.4841821235514
2023-03-29,PRI,75.0,160.04507446289062,12003.380584716797,0.05002180762530055,172.20925028483072,-912.313186645506
2023-03-29,BLDR,164.0,86.45999908447266,14179.439849853516,0.05909012110363137,83.7419517331007,445.759765625
2023-03-30,FSLR,51.0,213.32000732421875,10879.320373535156,0.04513436796556359,179.89936308767642,1704.452856063659
2023-03-30,DKS,104.0,126.67105865478516,13173.790100097656,0.054653293538932564,117.09514411408466,995.8951122328508
2023-03-30,WFRD,455.0,56.7230224609375,25808.975219726562,0.10707210968939729,51.8015217019342,2239.282845346501
2023-03-30,LVS,84.0,52.45061111450195,4405.851333618164,0.018278284714992234,52.07296461498057,31.72230595979636
2023-03-30,AXON,48.0,217.6999969482422,10449.599853515625,0.04335161284787304,199.1557731715682,890.122741280351
2023-03-30,TPR,291.0,38.848026275634766,11304.775646209717,0.04689942811366758,40.01341434724622,-339.12792883893235
2023-03-30,ITT,114.0,81.94617462158203,9341.863906860352,0.038756016789626355,82.6731612883088,-82.87648000685294
2023-03-30,NKE,41.0,112.45770263671875,4610.765808105469,0.019128400804548557,114.59092510200674,-87.4621210768073
2023-03-30,STT,129.0,67.380615234375,8692.099365234375,0.03606037855986503,73.79958484316332,-828.0470795336932
2023-03-30,AGCO,107.0,120.54617309570312,12898.440521240234,0.053510967659685056,119.49257656391882,112.73482890092055
2023-03-30,AVGO,324.0,60.80577087402344,19701.069763183594,0.08173261761550914,56.58589481867767,1367.239841932027
2023-03-30,BEN,350.0,22.318885803222656,7811.61003112793,0.03240754656017634,25.060282275687175,-959.488765362581
2023-03-30,HLT,90.0,136.23558044433594,12261.202239990234,0.050867296356682974,142.06021625283324,-524.217222764757
2023-03-30,PHM,181.0,55.36820983886719,10021.645980834961,0.0415761869114475,55.732317074159674,-65.90340958793968
2023-03-30,ACLS,180.0,133.44000244140625,24019.200439453125,0.09964698102926041,119.57759230035887,2495.233825388528
2023-03-30,STLD,112.0,106.60347747802734,11939.589477539062,0.04953304125025156,112.67922365456296,-680.4835717719889
2023-03-30,PRI,75.0,161.2090606689453,12090.679550170898,0.0501598593510125,172.20925028483072,-825.0142211914044
2023-03-30,BLDR,164.0,86.25,14145.0,0.05868249237571126,83.7419517331007,411.3199157714844
2023-03-31,FSLR,51.0,217.5,11092.5,0.04520029235077723,179.89936308767642,1917.6324825285028
2023-03-31,DKS,104.0,131.08709716796875,13633.05810546875,0.05555268983568363,117.09514411408466,1455.1631176039446
2023-03-31,WFRD,455.0,57.724815368652344,26264.790992736816,0.10702512791559744,51.8015217019342,2695.0986183567547
2023-03-31,LVS,84.0,54.25437545776367,4557.367538452148,0.0185705968075708,52.07296461498057,183.23851079378073
2023-03-31,AXON,48.0,224.85000610351562,10792.80029296875,0.0439790604936436,199.1557731715682,1233.323180733476
2023-03-31,TPR,291.0,39.808372497558594,11584.23639678955,0.04720404523735875,40.01341434724622,-59.667178259098364
2023-03-31,ITT,114.0,83.6620864868164,9537.47785949707,0.03886380775644198,82.6731612883088,112.7374726298658
2023-03-31,NKE,41.0,114.83607482910156,4708.279067993164,0.019185538908481944,114.59092510200674,10.051138810888006
2023-03-31,STT,129.0,68.5765609741211,8846.376365661621,0.036047671667605266,73.79958484316332,-673.7700791064472
2023-03-31,AGCO,107.0,122.44810485839844,13101.947219848633,0.05338849174682093,119.49257656391882,316.241527509319
2023-03-31,AVGO,324.0,61.553192138671875,19943.234252929688,0.08126572176267353,56.58589481867767,1609.4043316781208
2023-03-31,BEN,350.0,22.896833419799805,8013.891696929932,0.03265542010986695,25.060282275687175,-757.2070995605791
2023-03-31,HLT,90.0,139.61517333984375,12565.365600585938,0.05120200122973936,142.06021625283324,-220.0538621690539
2023-03-31,PHM,181.0,56.83091354370117,10286.395351409912,0.041915535462646286,55.732317074159674,198.8459609870115
2023-03-31,ACLS,180.0,133.25,23985.0,0.09773531774022014,119.57759230035887,2461.033385935403
2023-03-31,STLD,112.0,108.24058532714844,12122.945556640625,0.04939920516679847,112.67922365456296,-497.12749267042636
2023-03-31,PRI,75.0,164.32888793945312,12324.666595458984,0.05022118848236235,172.20925028483072,-591.0271759033185
2023-03-31,BLDR,164.0,88.77999877929688,14559.919799804688,0.05932951377552777,83.7419517331007,826.2397155761719
2023-04-03,FSLR,98.0,208.49000549316406,20432.020538330078,0.08296205530789094,193.61120179234905,1458.1227626798718
2023-04-03,DKS,97.0,135.96511840820312,13188.616485595703,0.053550980347731134,117.09514411408466,1830.3875065294906
2023-04-03,LVS,84.0,55.453731536865234,4658.11344909668,0.018913776289007877,52.07296461498057,283.984421438312
2023-04-03,AXON,52.0,227.38999938964844,11824.279968261719,0.04801123642483822,201.32763672680514,1355.242858467851
2023-04-03,TPR,243.0,39.605224609375,9624.069580078125,0.03907751518219101,40.01341434724622,-99.19010630270532
2023-04-03,AVGO,355.0,61.642425537109375,21883.061065673828,0.08885385168004369,57.02745102225904,1638.3159527718708
2023-04-03,HLT,82.0,138.3267822265625,11342.796142578125,0.04605622234772914,142.06021625283324,-306.14159015420046
2023-04-03,PHM,132.0,57.53301239013672,7594.357635498047,0.030836084811198348,55.732317074159674,237.69178170896976
2023-04-03,ACLS,178.0,132.4199981689453,23570.759674072266,0.09570657312432455,119.57759230035887,2285.9482446083857
2023-04-03,STLD,131.0,108.34589385986328,14193.31209564209,0.05763044045848707,112.05072544006453,-485.33293700636204
2023-04-03,PRI,32.0,163.4320526123047,5229.82568359375,0.021235153263427283,172.20925028483072,-280.8703255208329
2023-04-03,BLDR,165.0,90.16000366210938,14876.400604248047,0.06040404899734105,83.78084901751895,1052.56051635742
2023-04-03,ELF,116.0,83.29000091552734,9661.640106201172,0.0392300663241752,83.29000091552734,0.0
2023-04-03,LSCC,108.0,95.44999694824219,10308.599670410156,0.04185697711095643,95.44999694824219,0.0
2023-04-03,STM,215.0,51.24618148803711,11017.929019927979,0.044737133804995145,51.24618148803711,0.0
2023-04-03,ALGM,242.0,47.86000061035156,11582.120147705078,0.04702797212218737,47.86000061035156,0.0
2023-04-03,FTAI,482.0,26.286794662475586,12670.235027313232,0.051446147341522225,26.286794662475586,0.0
2023-04-03,LRCX,323.0,50.628318786621094,16352.946968078613,0.0663994091170597,50.628318786621094,0.0
2023-04-04,FSLR,98.0,208.13999938964844,20397.719940185547,0.08473451813403153,193.61120179234905,1423.8221645353406
2023-04-04,DKS,97.0,132.1495819091797,12818.50944519043,0.053249589866898754,117.09514411408466,1460.2804661242171
2023-04-04,LVS,84.0,54.45269012451172,4574.025970458984,0.019001039708159775,52.07296461498057,199.89694280061667
2023-04-04,AXON,52.0,223.0,11596.0,0.04817114242001362,201.32763672680514,1126.9628902061322
2023-04-04,TPR,243.0,38.93112564086914,9460.263530731201,0.03929904293460793,40.01341434724622,-262.99615564962915
2023-04-04,AVGO,355.0,60.86909866333008,21608.530025482178,0.08976436506938966,57.02745102225904,1363.7849125802204
2023-04-04,HLT,82.0,137.7618408203125,11296.470947265625,0.04692686364645383,142.06021625283324,-352.46678546670046
2023-04-04,PHM,132.0,56.967430114746094,7519.700775146484,0.03123771791958159,55.732317074159674,163.03492135740726
2023-04-04,ACLS,178.0,128.74000549316406,22915.720977783203,0.09519458941687552,119.57759230035887,1630.9095483193232
2023-04-04,STLD,131.0,98.88705444335938,12954.204132080078,0.053813281492269605,112.05072544006453,-1724.4409005683738
2023-04-04,PRI,32.0,160.4076385498047,5133.04443359375,0.02132326789055732,172.20925028483072,-377.6515755208329
2023-04-04,BLDR,165.0,87.36000061035156,14414.400100708008,0.059879106601437054,83.78084901751895,590.560012817381
2023-04-04,ELF,116.0,82.41999816894531,9560.719787597656,0.03971634999363652,83.29000091552734,-100.92031860351562
2023-04-04,LSCC,108.0,93.02999877929688,10047.239868164062,0.041737411401980846,95.44999694824219,-261.35980224609375
2023-04-04,STM,215.0,50.083473205566406,10767.946739196777,0.04473131217186695,51.24618148803711,-249.98228073120117
2023-04-04,ALGM,242.0,46.2400016784668,11190.080406188965,0.04648490487564095,47.86000061035156,-392.0397415161133
2023-04-04,FTAI,482.0,25.69927406311035,12387.05009841919,0.05145725719686051,26.286794662475586,-283.18492889404297
2023-04-04,LRCX,323.0,48.95659255981445,15812.979396820068,0.06568896883485345,50.628318786621094,-539.9675712585449
2023-04-05,FSLR,98.0,201.61000061035156,19757.780059814453,0.08342525046905272,193.61120179234905,783.8822841642468
2023-04-05,DKS,97.0,129.33177185058594,12545.181869506836,0.052970775890561025,117.09514411408466,1186.9528904406234
2023-04-05,LVS,84.0,53.40442657470703,4485.971832275391,0.018941567451996648,52.07296461498057,111.84280461702292
2023-04-05,AXON,52.0,217.2899932861328,11299.079650878906,0.04770923388612727,201.32763672680514,830.0425410850385
2023-04-05,TPR,243.0,37.389034271240234,9085.535327911377,0.038362764343047945,40.01341434724622,-637.7243584694534
2023-04-05,AVGO,355.0,60.350982666015625,21424.598846435547,0.09046322610899883,57.02745102225904,1179.8537335335895
2023-04-05,HLT,82.0,138.24749755859375,11336.294799804688,0.04786637113084694,142.06021625283324,-312.64293292763796
2023-04-05,PHM,132.0,57.17220687866211,7546.731307983398,0.03186531825362719,55.732317074159674,190.06545419432132
2023-04-05,ACLS,178.0,126.91999816894531,22591.759674072266,0.09539144598433308,119.57759230035887,1306.9482446083857
2023-04-05,STLD,131.0,98.82003784179688,12945.42495727539,0.05466076230323052,112.05072544006453,-1733.2200753730613
2023-04-05,PRI,32.0,160.98960876464844,5151.66748046875,0.02175240075505807,172.20925028483072,-359.0285286458329
2023-04-05,BLDR,165.0,85.95999908447266,14183.399848937988,0.05988798748230868,83.78084901751895,359.55976104736146
2023-04-05,ELF,116.0,80.37999725341797,9324.079681396484,0.039369994020533296,83.29000091552734,-337.5604248046875
2023-04-05,LSCC,108.0,91.12000274658203,9840.96029663086,0.04155247072884678,95.44999694824219,-467.6393737792969
2023-04-05,STM,215.0,48.756065368652344,10482.554054260254,0.044261536209258635,51.24618148803711,-535.3749656677246
2023-04-05,ALGM,242.0,45.61000061035156,11037.620147705078,0.04660524728066065,47.86000061035156,-544.5
2023-04-05,FTAI,482.0,24.9980411529541,12049.055835723877,0.050875933326909685,26.286794662475586,-621.1791915893555
2023-04-05,LRCX,323.0,47.90714645385742,15474.008304595947,0.06533745262185299,50.628318786621094,-878.938663482666
2023-04-06,FSLR,98.0,204.50999450683594,20041.979461669922,0.0848012881820788,193.61120179234905,1068.0816860197156
2023-04-06,DKS,97.0,127.43785095214844,12361.471542358398,0.05230365157408247,117.09514411408466,1003.2425632921859
2023-04-06,LVS,84.0,53.838836669921875,4522.4622802734375,0.01913536673637996,52.07296461498057,148.3332526150698
2023-04-06,AXON,52.0,219.7100067138672,11424.920349121094,0.048340931834404174,201.32763672680514,955.883239327226
2023-04-06,TPR,243.0,37.05659866333008,9004.753475189209,0.03810076224848453,40.01341434724622,-718.5062111916213
2023-04-06,AVGO,355.0,59.73980712890625,21207.63153076172,0.08973337571465696,57.02745102225904,962.8864178597614
2023-04-06,HLT,82.0,139.37728881835938,11428.937683105469,0.04835792991074609,142.06021625283324,-220.0000496268567
2023-04-06,PHM,132.0,56.40185546875,7445.044921875,0.03150134951270125,55.732317074159674,88.37906808592288
2023-04-06,ACLS,178.0,125.33999633789062,22310.51934814453,0.09439989619549329,119.57759230035887,1025.7079186806513
2023-04-06,STLD,131.0,99.02107238769531,12971.760482788086,0.054885895928273684,112.05072544006453,-1706.884549860366
2023-04-06,PRI,32.0,160.08328247070312,5122.6650390625,0.02167493460756214,172.20925028483072,-388.0309700520829
2023-04-06,BLDR,165.0,85.52999877929688,14112.449798583984,0.059712361476750325,83.78084901751895,288.60971069335756
2023-04-06,ELF,116.0,81.3499984741211,9436.599822998047,0.03992798329024605,83.29000091552734,-225.040283203125
2023-04-06,LSCC,108.0,89.16000366210938,9629.280395507812,0.0407432501049705,95.44999694824219,-679.3192749023438
2023-04-06,STM,215.0,48.446006774902344,10415.891456604004,0.044071545666135144,51.24618148803711,-602.0375633239746
2023-04-06,ALGM,242.0,45.060001373291016,10904.520332336426,0.046139023990036075,47.86000061035156,-677.5998153686523
2023-04-06,FTAI,482.0,25.405515670776367,12245.458553314209,0.05181277935581601,26.286794662475586,-424.77647399902344
2023-04-06,LRCX,323.0,47.93724822998047,15483.731178283691,0.0655145043080525,50.628318786621094,-869.2157897949219
2023-04-10,FSLR,98.0,212.02999877929688,20778.939880371094,0.08638185839665076,193.61120179234905,1805.0421047208874
2023-04-10,DKS,97.0,126.66181945800781,12286.196487426758,0.05107596880882703,117.09514411408466,927.9675083605453
2023-04-10,LVS,84.0,53.84828567504883,4523.255996704102,0.018804003536686542,52.07296461498057,149.12696904573386
2023-04-10,AXON,52.0,222.6300048828125,11576.76025390625,0.04812671246474798,201.32763672680514,1107.7231441123822
2023-04-10,TPR,243.0,37.73069381713867,9168.558597564697,0.03811537715763794,40.01341434724622,-554.701088816133
2023-04-10,AVGO,355.0,60.19554901123047,21369.419898986816,0.08883659197053721,57.02745102225904,1124.674786084859
2023-04-10,HLT,82.0,139.74403381347656,11459.010772705078,0.04763720630755431,142.06021625283324,-189.92696002724733
2023-04-10,PHM,132.0,56.879669189453125,7508.1163330078125,0.03121261458175405,55.732317074159674,151.45047921873538
2023-04-10,ACLS,178.0,127.27999877929688,22655.839782714844,0.09418447501339655,119.57759230035887,1371.0283532509638
2023-04-10,STLD,131.0,101.78789520263672,13334.21427154541,0.05543277066426858,112.05072544006453,-1344.4307611030417
2023-04-10,PRI,32.0,164.13807678222656,5252.41845703125,0.021835265418128028,172.20925028483072,-258.2775520833329
2023-04-10,BLDR,165.0,88.62000274658203,14622.300453186035,0.06078758081270508,83.78084901751895,798.4603652954083
2023-04-10,ELF,116.0,84.02999877929688,9747.479858398438,0.04052205885863228,83.29000091552734,85.83975219726562
2023-04-10,LSCC,108.0,91.44000244140625,9875.520263671875,0.041054346271804314,95.44999694824219,-433.07940673828125
2023-04-10,STM,215.0,48.91108703613281,10515.883712768555,0.043716454401512825,51.24618148803711,-502.0453071594238
2023-04-10,ALGM,242.0,46.20000076293945,11180.400184631348,0.046478971070080644,47.86000061035156,-401.71996307373047
2023-04-10,FTAI,482.0,25.955129623413086,12510.372478485107,0.0520079094577253,26.286794662475586,-159.862548828125
2023-04-10,LRCX,323.0,49.26433563232422,15912.380409240723,0.06615067944650714,50.628318786621094,-440.5665588378906
2023-04-11,FSLR,98.0,210.02999877929688,20582.939880371094,0.08538930095016592,193.61120179234905,1609.0421047208874
2023-04-11,DKS,97.0,128.48182678222656,12462.737197875977,0.051702255529936125,117.09514411408466,1104.508218809764
2023-04-11,LVS,84.0,52.81891632080078,4436.788970947266,0.018406229182736288,52.07296461498057,62.65994328889792
2023-04-11,AXON,52.0,224.00999450683594,11648.519714355469,0.048324435736296134,201.32763672680514,1179.482604561601
2023-04-11,TPR,243.0,37.71221923828125,9164.069274902344,0.03801757541880829,40.01341434724622,-559.1904114784866
2023-04-11,AVGO,355.0,59.637142181396484,21171.185474395752,0.08782966565767217,57.02745102225904,926.4403614937946
2023-04-11,HLT,82.0,140.48733520507812,11519.961486816406,0.04779110584053029,142.06021625283324,-128.9762459159192
2023-04-11,PHM,132.0,58.27411651611328,7692.183380126953,0.031911387072354545,55.732317074159674,335.517526337876
2023-04-11,ACLS,178.0,125.83999633789062,22399.51934814453,0.09292546690970044,119.57759230035887,1114.7079186806513
2023-04-11,STLD,131.0,103.40586853027344,13546.16877746582,0.05619692275173257,112.05072544006453,-1132.4762551826316
2023-04-11,PRI,32.0,164.2334442138672,5255.47021484375,0.021802567097710206,172.20925028483072,-255.22579427083292
2023-04-11,BLDR,165.0,92.37000274658203,15241.050453186035,0.06322821965704062,83.78084901751895,1417.2103652954083
2023-04-11,ELF,116.0,84.16000366210938,9762.560424804688,0.04050044430012675,83.29000091552734,100.92031860351562
2023-04-11,LSCC,108.0,91.94999694824219,9930.599670410156,0.04119756306925496,95.44999694824219,-378.0
2023-04-11,STM,215.0,48.63978958129883,10457.554759979248,0.04338366121616485,51.24618148803711,-560.3742599487305
2023-04-11,ALGM,242.0,45.36000061035156,10977.120147705078,0.045539102834984295,47.86000061035156,-605.0
2023-04-11,FTAI,482.0,26.173078536987305,12615.42385482788,0.052335683357900314,26.286794662475586,-54.81117248535156
2023-04-11,LRCX,323.0,49.269187927246094,15913.947700500488,0.066019765757521,50.628318786621094,-438.999267578125
2023-04-12,FSLR,98.0,207.88999938964844,20373.219940185547,0.08506414729771286,193.61120179234905,1399.3221645353406
2023-04-12,DKS,97.0,127.1976318359375,12338.170288085938,0.051515466767225605,117.09514411408466,979.9413090197249
2023-04-12,LVS,84.0,52.771697998046875,4432.8226318359375,0.018508329974652658,52.07296461498057,58.693604177569796
2023-04-12,AXON,52.0,222.22000122070312,11555.440063476562,0.04824733932757566,201.32763672680514,1086.4029536826947
2023-04-12,TPR,243.0,38.12776184082031,9265.046127319336,0.038684275279424404,40.01341434724622,-458.2135590614944
2023-04-12,AVGO,355.0,59.16988754272461,21005.310077667236,0.08770330834923216,57.02745102225904,760.564964765279
2023-04-12,HLT,82.0,137.12757873535156,11244.461456298828,0.0469489127595089,142.06021625283324,-404.47627643349733
2023-04-12,PHM,132.0,58.26436233520508,7690.89582824707,0.0321117377373886,55.732317074159674,334.2299744579932
2023-04-12,ACLS,178.0,124.80000305175781,22214.40054321289,0.0927516143980255,119.57759230035887,929.5891137490107
2023-04-12,STLD,131.0,102.02723693847656,13365.56803894043,0.055805152632720144,112.05072544006453,-1313.0769937080222
2023-04-12,PRI,32.0,164.43382263183594,5261.88232421875,0.02196989648198433,172.20925028483072,-248.81368489583292
2023-04-12,BLDR,165.0,92.93000030517578,15333.450050354004,0.06402163514136965,83.78084901751895,1509.609962463377
2023-04-12,ELF,116.0,85.61000061035156,9930.760070800781,0.04146382554750693,83.29000091552734,269.1199645996094
2023-04-12,LSCC,108.0,90.4000015258789,9763.200164794922,0.04076421397076451,95.44999694824219,-545.3995056152344
2023-04-12,STM,215.0,48.145633697509766,10351.3112449646,0.043219749605182975,51.24618148803711,-666.6177749633789
2023-04-12,ALGM,242.0,44.81999969482422,10846.439926147461,0.045287056549844454,47.86000061035156,-735.6802215576172
2023-04-12,FTAI,482.0,26.2962703704834,12674.802318572998,0.05292100387478891,26.286794662475586,4.567291259765625
2023-04-12,LRCX,323.0,48.255672454833984,15586.582202911377,0.06507853585584411,50.628318786621094,-766.3647651672363
2023-04-13,FSLR,98.0,211.25999450683594,20703.479461669922,0.08558778638319824,193.61120179234905,1729.5816860197156
2023-04-13,DKS,97.0,127.40088653564453,12357.88599395752,0.051087263305519846,117.09514411408466,999.657014891307
2023-04-13,LVS,84.0,54.32991027832031,4563.712463378906,0.018866299655242006,52.07296461498057,189.58343572053855
2023-04-13,AXON,52.0,223.30999755859375,11612.119873046875,0.04800428048775254,201.32763672680514,1143.0827632530072
2023-04-13,TPR,243.0,38.71874237060547,9408.654396057129,0.03889519653418318,40.01341434724622,-314.6052903237014
2023-04-13,AVGO,355.0,59.893333435058594,21262.1333694458,0.08789725090626949,57.02745102225904,1017.3882565438435
2023-04-13,HLT,82.0,141.1414794921875,11573.601318359375,0.047845045522611214,142.06021625283324,-75.33641437295046
2023-04-13,PHM,132.0,57.73778533935547,7621.387664794922,0.031506670200323716,55.732317074159674,264.72181100584476
2023-04-13,ACLS,178.0,127.11000061035156,22625.580108642578,0.09353371353446142,119.57759230035887,1340.7686791786982
2023-04-13,STLD,131.0,100.71563720703125,13193.748474121094,0.054542702741698555,112.05072544006453,-1484.8965585273581
2023-04-13,PRI,32.0,169.5762176513672,5426.43896484375,0.022432794439425557,172.20925028483072,-84.25704427083292
2023-04-13,BLDR,165.0,93.33999633789062,15401.099395751953,0.06366784904877536,83.78084901751895,1577.2593078613263
2023-04-13,ELF,116.0,87.12999725341797,10107.079681396484,0.04178247324711052,83.29000091552734,445.4395751953125
2023-04-13,LSCC,108.0,92.33000183105469,9971.640197753906,0.04122256902350826,95.44999694824219,-336.95947265625
2023-04-13,STM,215.0,49.79280090332031,10705.452194213867,0.04425613372043372,51.24618148803711,-312.4768257141113
2023-04-13,ALGM,242.0,44.81999969482422,10846.439926147461,0.044838974295889865,47.86000061035156,-735.6802215576172
2023-04-13,FTAI,482.0,26.182554244995117,12619.991146087646,0.05217080096941741,26.286794662475586,-50.24388122558594
2023-04-13,LRCX,323.0,48.37993240356445,15626.718166351318,0.06460055271232375,50.628318786621094,-726.2288017272949
2023-04-14,FSLR,98.0,208.39999389648438,20423.19940185547,0.08424610671378026,193.61120179234905,1449.3016262052624
2023-04-14,DKS,97.0,128.8236541748047,12495.894454956055,0.05154581498336255,117.09514411408466,1137.6654758898421
2023-04-14,LVS,84.0,55.00986099243164,4620.828323364258,0.019061009412699385,52.07296461498057,246.6992957058901
2023-04-14,AXON,52.0,223.91000366210938,11643.320190429688,0.048028929060768784,201.32763672680514,1174.2830806358197
2023-04-14,TPR,243.0,38.9034309387207,9453.53371810913,0.03899601598982507,40.01341434724622,-269.72596827169946
2023-04-14,AVGO,355.0,59.4423828125,21102.0458984375,0.08704636211294803,57.02745102225904,857.3007855355427
2023-04-14,HLT,82.0,143.0245361328125,11728.011962890625,0.048378284318979455,142.06021625283324,79.07423015829954
2023-04-14,PHM,132.0,58.6446647644043,7741.095748901367,0.03193217505795327,55.732317074159674,384.42989511229007
2023-04-14,ACLS,178.0,127.68000030517578,22727.04005432129,0.09374949556291166,119.57759230035887,1442.2286248574092
2023-04-14,STLD,131.0,100.00717163085938,13100.939483642578,0.054041637848840536,112.05072544006453,-1577.7055490058738
2023-04-14,PRI,32.0,169.15646362304688,5413.0068359375,0.022328761648450747,172.20925028483072,-97.68917317708292
2023-04-14,BLDR,165.0,94.36000061035156,15569.400100708008,0.06422408735012508,83.78084901751895,1745.560012817381
2023-04-14,ELF,116.0,90.13999938964844,10456.239929199219,0.04313219919990484,83.29000091552734,794.5998229980469
2023-04-14,LSCC,108.0,92.41000366210938,9980.280395507812,0.04116885658752432,95.44999694824219,-328.31927490234375
2023-04-14,STM,215.0,49.20176696777344,10578.379898071289,0.043636029018590324,51.24618148803711,-439.54912185668945
2023-04-14,ALGM,242.0,45.040000915527344,10899.680221557617,0.04496139929026,47.86000061035156,-682.4399261474609
2023-04-14,FTAI,482.0,25.96460723876953,12514.940689086914,0.05162438108074582,26.286794662475586,-155.29433822631836
2023-04-14,LRCX,323.0,48.621665954589844,15704.79810333252,0.0647826068236656,50.628318786621094,-648.1488647460938
2023-04-17,FSLR,98.0,218.88999938964844,21451.219940185547,0.08795314688135532,193.61120179234905,2477.3221645353406
2023-04-17,DKS,97.0,129.52577209472656,12563.999893188477,0.051514241665706416,117.09514411408466,1205.770914122264
2023-04-17,LVS,84.0,54.9343147277832,4614.482437133789,0.018920054556633856,52.07296461498057,240.35340947542136
2023-04-17,AXON,52.0,225.57000732421875,11729.640380859375,0.0480932453333597,201.32763672680514,1260.6032710655072
2023-04-17,TPR,243.0,38.2755126953125,9300.949584960938,0.03813525698133671,40.01341434724622,-422.3101014198928
2023-04-17,AVGO,355.0,60.19267272949219,21368.398818969727,0.08761356814133563,57.02745102225904,1123.6537060677692
2023-04-17,HLT,82.0,143.8570556640625,11796.278564453125,0.048366471656425276,142.06021625283324,147.34083172079954
2023-04-17,PHM,132.0,59.08347702026367,7799.018966674805,0.03197712123688625,55.732317074159674,442.35311288572757
2023-04-17,ACLS,178.0,128.0500030517578,22792.90054321289,0.09345423406777054,119.57759230035887,1508.0891137490107
2023-04-17,STLD,131.0,101.51983642578125,13299.098571777344,0.05452825402633198,112.05072544006453,-1379.5464608711081
2023-04-17,PRI,32.0,170.72113037109375,5463.076171875,0.022399413287857887,172.20925028483072,-47.61983723958292
2023-04-17,BLDR,165.0,94.30000305175781,15559.500503540039,0.06379623336128742,83.78084901751895,1735.6604156494122
2023-04-17,ELF,116.0,90.73999786376953,10525.839752197266,0.043157486257474224,83.29000091552734,864.1996459960938
2023-04-17,LSCC,108.0,93.66999816894531,10116.359802246094,0.0414785584257029,95.44999694824219,-192.2398681640625
2023-04-17,STM,215.0,48.8723258972168,10507.550067901611,0.04308249587027225,51.24618148803711,-510.3789520263672
2023-04-17,ALGM,242.0,43.36000061035156,10493.120147705078,0.043023331081786055,47.86000061035156,-1089.0
2023-04-17,FTAI,482.0,26.542648315429688,12793.55648803711,0.05245545736162506,26.286794662475586,123.32146072387695
2023-04-17,LRCX,323.0,47.827545166015625,15448.297088623047,0.06334028305574886,50.628318786621094,-904.6498794555664
2023-04-18,FSLR,98.0,219.47999572753906,21509.039581298828,0.08726267229775796,193.61120179234905,2535.141805648622
2023-04-18,DKS,97.0,131.70614624023438,12775.496185302734,0.05183048424108253,117.09514411408466,1417.2672062365218
2023-04-18,LVS,84.0,56.04867172241211,4708.088424682617,0.019100823902390998,52.07296461498057,333.9593970242495
2023-04-18,AXON,52.0,227.52999877929688,11831.559936523438,0.048000912993335136,201.32763672680514,1362.5228267295697
