date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,173868.62145786878,17561.26080685253,0.10100304850641444,156307.36065101624,18,next_close
2020-08-14,173080.10546665784,17561.26080685253,0.10146319682151761,155518.8446598053,18,next_close
2020-08-17,179631.7885644972,17561.26080685253,0.09776254496596029,162070.52775764465,18,next_close
2020-08-18,182171.178083235,17561.26080685253,0.09639977625235917,164609.91727638245,18,next_close
2020-08-19,182868.7348344862,17561.26080685253,0.09603205721714628,165307.47402763367,18,next_close
2020-08-20,185104.3195951521,17561.26080685253,0.09487223661371791,167543.05878829956,18,next_close
2020-08-21,183857.77392178174,17561.26080685253,0.09551546520041944,166296.5131149292,18,next_close
2020-08-24,182608.37477856275,17561.26080685253,0.09616897816514672,165047.1139717102,18,next_close
2020-08-25,185524.39000683423,17561.26080685253,0.09465742378242353,167963.1291999817,18,next_close
2020-08-26,189788.3637712538,17561.26080685253,0.09253075614276642,172227.10296440125,18,next_close
2020-08-27,187597.28757458326,17561.26080685253,0.09361148571975317,170036.0267677307,18,next_close
2020-08-28,188594.4013670027,17561.26080685253,0.09311655425379518,171033.14056015015,18,next_close
2020-08-31,193190.192586714,17561.26080685253,0.09090140949556798,175628.93177986145,18,next_close
2020-09-01,198291.52606155985,8046.272006536667,0.0405779922437971,190245.2540550232,18,next_close
2020-09-02,195312.35644867533,8046.272006536667,0.04119694295251149,187266.08444213867,18,next_close
2020-09-03,181447.19740440958,8046.272006536667,0.04434497816245204,173400.92539787292,18,next_close
2020-09-04,177554.6985507261,8046.272006536667,0.04531714492611923,169508.42654418945,18,next_close
2020-09-08,168373.91492226237,8046.272006536667,0.047788114983556694,160327.6429157257,18,next_close
2020-09-09,175822.1327166807,8046.272006536667,0.045763703819372996,167775.86071014404,18,next_close
2020-09-10,173066.13976624125,8046.272006536667,0.046492468240203935,165019.8677597046,18,next_close
2020-09-11,171438.37988617533,8046.272006536667,0.04693390133457224,163392.10787963867,18,next_close
2020-09-14,178497.65458824747,8046.272006536667,0.04507774640007199,170451.38258171082,18,next_close
2020-09-15,181911.75094177836,8046.272006536667,0.044231733051219496,173865.4789352417,18,next_close
2020-09-16,178892.68882897013,8046.272006536667,0.044978204862409346,170846.41682243347,18,next_close
2020-09-17,175534.128057028,8046.272006536667,0.04583878984446017,167487.85605049133,18,next_close
2020-09-18,176989.58498528117,8046.272006536667,0.0454618389393128,168943.3129787445,18,next_close
2020-09-21,180339.38784172648,8046.272006536667,0.044617385601854305,172293.11583518982,18,next_close
2020-09-22,182243.61664536112,8046.272006536667,0.04415118704648182,174197.34463882446,18,next_close
2020-09-23,176709.90501930827,8046.272006536667,0.045533791700343496,168663.6330127716,18,next_close
2020-09-24,175825.79377701395,8046.272006536667,0.04576275092345735,167779.5217704773,18,next_close
2020-09-25,182898.5689578306,8046.272006536667,0.04399308344720744,174852.29695129395,18,next_close
2020-09-28,187387.39888146037,8046.272006536667,0.04293923740105207,179341.1268749237,18,next_close
2020-09-29,187894.89545586222,8046.272006536667,0.042823260243526895,179848.62344932556,18,next_close
2020-09-30,190336.82029678934,8046.272006536667,0.04227385954010494,182290.5482902527,18,next_close
2020-10-01,195804.5520464861,342.4283282243614,0.001748827208792701,195462.12371826172,18,next_close
2020-10-02,192050.62223310108,342.4283282243614,0.0017830107720699787,191708.1939048767,18,next_close
2020-10-05,197916.2435156786,342.4283282243614,0.0017301678838565608,197573.81518745422,18,next_close
2020-10-06,196866.21218843097,342.4283282243614,0.001739396133129261,196523.7838602066,18,next_close
2020-10-07,201555.3942028963,342.4283282243614,0.001698929118610713,201212.96587467194,18,next_close
2020-10-08,198974.24620694752,342.4283282243614,0.0017209680888460878,198631.81787872314,18,next_close
2020-10-09,203252.77379769916,342.4283282243614,0.0016847412304699268,202910.3454694748,18,next_close
2020-10-12,202802.78468961353,342.4283282243614,0.0016884794197892428,202460.35636138916,18,next_close
2020-10-13,206702.50609082813,342.4283282243614,0.001656623979555881,206360.07776260376,18,next_close
2020-10-14,204462.04061860676,342.4283282243614,0.0016747770255463215,204119.61229038239,18,next_close
2020-10-15,205696.75101155872,342.4283282243614,0.0016647240490692988,205354.32268333435,18,next_close
2020-10-16,205021.21293134327,342.4283282243614,0.0016702092594634709,204678.7846031189,18,next_close
2020-10-19,204428.92809838886,342.4283282243614,0.0016750482987395762,204086.4997701645,18,next_close
2020-10-20,203548.08010835285,342.4283282243614,0.00168229701818892,203205.65178012848,18,next_close
2020-10-21,195706.37341374988,342.4283282243614,0.0017497045305745937,195363.9450855255,18,next_close
2020-10-22,194968.03838033314,342.4283282243614,0.0017563305815098303,194625.61005210876,18,next_close
2020-10-23,195962.5501152956,342.4283282243614,0.0017474171877376156,195620.12178707123,18,next_close
2020-10-26,194998.2388178789,342.4283282243614,0.00175605856904265,194655.81048965454,18,next_close
2020-10-27,195940.51338548298,342.4283282243614,0.0017476137135084772,195598.0850572586,18,next_close
2020-10-28,191086.4979750597,342.4283282243614,0.001792006928030334,190744.06964683533,18,next_close
2020-10-29,190735.3765655338,8334.314374524296,0.04369569255895615,182401.06219100952,18,next_close
2020-10-30,182341.47536047094,8334.314374524296,0.04570717856729077,174007.16098594666,18,next_close
2020-11-02,184289.15747689363,9821.140722743221,0.05329201596667241,174468.0167541504,18,next_close
2020-11-03,187600.45158433076,9821.140722743221,0.05235137037145345,177779.31086158752,18,next_close
2020-11-04,194023.863060733,4099.525742312617,0.0211289770116029,189924.3373184204,18,next_close
2020-11-05,201062.92486455076,4099.525742312617,0.020389267415036,196963.39912223816,18,next_close
2020-11-06,201545.8980872833,4099.525742312617,0.020340407724583107,197446.3723449707,18,next_close
2020-11-09,190600.06017377012,4099.525742312617,0.021508522812506346,186500.53443145752,18,next_close
2020-11-10,184652.91658856504,4099.525742312617,0.022201250963433127,180553.39084625244,18,next_close
2020-11-11,191850.37036969297,4099.525742312617,0.02136834937776189,187750.84462738037,18,next_close
2020-11-12,192925.97794415586,4099.525742312617,0.021249215818407104,188826.45220184326,18,next_close
2020-11-13,193487.7725417816,4099.525742312617,0.02118751840728007,189388.246799469,18,next_close
2020-11-16,193108.2804954254,4099.525742312617,0.021229155641566244,189008.7547531128,18,next_close
2020-11-17,193796.94690014952,4099.525742312617,0.02115371685615267,189697.4211578369,18,next_close
2020-11-18,191777.10868908995,4099.525742312617,0.021376512402003042,187677.58294677734,18,next_close
2020-11-19,195354.8286369049,4099.525742312617,0.020985023871266457,191255.30289459229,18,next_close
2020-11-20,197203.24523617857,4099.525742312617,0.020788327988227877,193103.71949386597,18,next_close
2020-11-23,199243.6909740173,4099.525742312617,0.020575435650041343,195144.1652317047,18,next_close
2020-11-24,200094.61392094725,4099.525742312617,0.020487936491545167,195995.08817863464,18,next_close
2020-11-25,202110.8077800476,4099.525742312617,0.020283555280101763,198011.28203773499,18,next_close
2020-11-27,205963.66974141233,4099.525742312617,0.019904120699828165,201864.14399909973,18,next_close
2020-11-30,203876.4244468414,4099.525742312617,0.020107895032176828,199776.8987045288,18,next_close
2020-12-01,201607.07177641027,257.2157507144839,0.0012758270255506994,201349.8560256958,18,next_close
2020-12-02,203583.75637342565,257.2157507144839,0.0012634394575306055,203326.54062271118,18,next_close
2020-12-03,204617.050383588,257.2157507144839,0.0012570592246945746,204359.83463287354,18,next_close
2020-12-04,208459.9537153446,257.2157507144839,0.0012338856750669536,208202.73796463013,18,next_close
2020-12-07,209258.76904203527,257.2157507144839,0.0012291754935384101,209001.5532913208,18,next_close
2020-12-08,214253.40675642126,257.2157507144839,0.001200521170741081,213996.1910057068,18,next_close
2020-12-09,207019.74700071447,257.2157507144839,0.0012424696408966057,206762.53125,18,next_close
2020-12-10,210336.5784406864,257.2157507144839,0.0012228769366761242,210079.36268997192,18,next_close
2020-12-11,210295.5188551151,257.2157507144839,0.001223115699824754,210038.30310440063,18,next_close
2020-12-14,209657.7340002262,257.2157507144839,0.001226836452950533,209400.51824951172,18,next_close
2020-12-15,214088.24051191442,257.2157507144839,0.0012014473569377077,213831.02476119995,18,next_close
2020-12-16,215434.4193945133,257.2157507144839,0.001193939907269222,215177.20364379883,18,next_close
2020-12-17,218486.48182584875,257.2157507144839,0.0011772616253645635,218229.26607513428,18,next_close
2020-12-18,219898.21336271398,257.2157507144839,0.0011697036859968297,219640.9976119995,18,next_close
2020-12-21,219257.52031232946,257.2157507144839,0.0011731216806068199,219000.304561615,18,next_close
2020-12-22,220388.8114271366,257.2157507144839,0.001167099858876106,220131.59567642212,18,next_close
2020-12-23,219177.91725065344,257.2157507144839,0.0011735477457810227,218920.70149993896,18,next_close
2020-12-24,221469.21966077917,257.2157507144839,0.0011614063169069593,221212.0039100647,18,next_close
2020-12-28,215813.66667844885,257.2157507144839,0.0011918418081359138,215556.45092773438,18,next_close
2020-12-29,218475.39379407995,257.2157507144839,0.0011773213735772824,218218.17804336548,18,next_close
2020-12-30,224822.29709150427,257.2157507144839,0.0011440847017491118,224565.0813407898,18,next_close
2020-12-31,224895.6169500553,257.2157507144839,0.0011437117103603057,224638.40119934082,18,next_close
2021-01-04,221794.11647567863,1804.2990242015821,0.008135017523782859,219989.81745147705,18,next_close
2021-01-05,230591.94564972038,1804.2990242015821,0.007824640271444668,228787.6466255188,18,next_close
2021-01-06,233069.45742569084,1804.2990242015821,0.007741464901195146,231265.15840148926,18,next_close
2021-01-07,240921.274182893,1804.2990242015821,0.007489164376707831,239116.9751586914,18,next_close
2021-01-08,242095.48373947258,1804.2990242015821,0.007452840492238391,240291.184715271,18,next_close
2021-01-11,238000.86668930168,1804.2990242015821,0.007581060730156941,236196.5676651001,18,next_close
2021-01-12,241082.79782638664,1804.2990242015821,0.007484146693456453,239278.49880218506,18,next_close
2021-01-13,240182.2490364086,1804.2990242015821,0.0075122080480147105,238377.95001220703,18,next_close
2021-01-14,244054.42268142814,1804.2990242015821,0.007393019165060533,242250.12365722656,18,next_close
2021-01-15,238061.2989784252,1804.2990242015821,0.0075791362642489,236256.99995422363,18,next_close
2021-01-19,246488.6991249096,1804.2990242015821,0.0073200070859526225,244684.400100708,18,next_close
2021-01-20,247888.71874008293,1804.2990242015821,0.007278665335688114,246084.41971588135,18,next_close
2021-01-21,249637.83720169181,1804.2990242015821,0.007227666464454349,247833.53817749023,18,next_close
2021-01-22,248443.64849624748,1804.2990242015821,0.007262407532341622,246639.3494720459,18,next_close
2021-01-25,248275.6520820629,1804.2990242015821,0.0072673216607047906,246471.35305786133,18,next_close
2021-01-26,242422.71870193596,1804.2990242015821,0.007442780255344002,240618.41967773438,18,next_close
2021-01-27,231179.5860916149,1804.2990242015821,0.0078047506473454395,229375.28706741333,18,next_close
2021-01-28,238040.64596237298,11703.183743134687,0.049164644532953446,226337.46221923828,18,next_close
2021-01-29,231892.13392416114,2439.9088303195936,0.010521740384335548,229452.22509384155,18,next_close
2021-02-01,240416.1061687481,11592.756185532773,0.04821954889077113,228823.34998321533,18,next_close
2021-02-02,244764.25318711874,2585.654821335043,0.01056385802937632,242178.5983657837,18,next_close
2021-02-03,248010.8019275057,2585.654821335043,0.010425573407447139,245425.14710617065,18,next_close
2021-02-04,252525.3023471224,2585.654821335043,0.010239191072349614,249939.64752578735,18,next_close
2021-02-05,255052.23740953085,2585.654821335043,0.010137746085259088,252466.5825881958,18,next_close
2021-02-08,259993.76958650228,2585.654821335043,0.009945064550767137,257408.11476516724,18,next_close
2021-02-09,258122.09846299764,2585.654821335043,0.010017177284438131,255536.4436416626,18,next_close
2021-02-10,258143.40846437094,2585.654821335043,0.010016350356247488,255557.7536430359,18,next_close
2021-02-11,262107.73296922323,2585.654821335043,0.00986485515724426,259522.07814788818,18,next_close
2021-02-12,264795.12357514974,2585.654821335043,0.009764737304919535,262209.4687538147,18,next_close
2021-02-16,264564.9553546297,2585.654821335043,0.009773232504921766,261979.30053329468,18,next_close
2021-02-17,260966.0665759432,2585.654821335043,0.009908011624885325,258380.41175460815,18,next_close
2021-02-18,257760.91053956625,2585.654821335043,0.010031213871500293,255175.2557182312,18,next_close
2021-02-19,261514.184610306,2585.654821335043,0.00988724502721733,258928.52978897095,18,next_close
2021-02-22,249858.8963832247,2585.654821335043,0.010348460105936182,247273.24156188965,18,next_close
2021-02-23,247903.5632304537,2585.654821335043,0.010430083326117388,245317.90840911865,18,next_close
2021-02-24,251716.19941133138,2585.654821335043,0.010272103374283848,249130.54458999634,18,next_close
2021-02-25,240397.15133088705,2585.654821335043,0.010755763148690976,237811.496509552,18,next_close
2021-02-26,244841.35000795004,2585.654821335043,0.010560531630997322,242255.695186615,18,next_close
2021-03-01,256725.54339708446,771.7881690418417,0.003006277282849474,255953.7552280426,18,next_close
2021-03-02,250362.67277254222,771.7881690418417,0.003082680658801807,249590.88460350037,18,next_close
2021-03-03,240745.90113367199,771.7881690418417,0.0032058205992604345,239974.11296463013,18,next_close
2021-03-04,230541.895608083,771.7881690418417,0.003347713295260951,229770.10743904114,18,next_close
2021-03-05,235771.92294229625,771.7881690418417,0.003273452408625993,235000.1347732544,18,next_close
2021-03-08,225238.72224535106,771.7881690418417,0.003426534129425303,224466.9340763092,18,next_close
2021-03-09,239373.1131507313,771.7881690418417,0.003224205755121098,238601.32498168945,18,next_close
2021-03-10,235955.32335580944,771.7881690418417,0.003270908060328106,235183.53518676758,18,next_close
2021-03-11,246282.35520662426,771.7881690418417,0.0031337534042758857,245510.5670375824,18,next_close
2021-03-12,243593.0503322041,771.7881690418417,0.003168350525556056,242821.26216316223,18,next_close
2021-03-15,246605.23550523876,771.7881690418417,0.0031296503801333374,245833.4473361969,18,next_close
2021-03-16,246317.70182718395,771.7881690418417,0.0031333037102762792,245545.9136581421,18,next_close
2021-03-17,246825.50138963817,771.7881690418417,0.0031268574952613938,246053.7132205963,18,next_close
2021-03-18,236957.28378023265,771.7881690418417,0.003257077211256527,236185.4956111908,18,next_close
2021-03-19,239487.05084146617,771.7881690418417,0.003222671815992023,238715.26267242432,18,next_close
2021-03-22,242465.1744777119,771.7881690418417,0.0031830887495671537,241693.38630867004,18,next_close
2021-03-23,237675.28835023998,771.7881690418417,0.003247237751972469,236903.50018119812,18,next_close
2021-03-24,231277.5478106892,771.7881690418417,0.003337064822537742,230505.75964164734,18,next_close
2021-03-25,232673.51590074657,771.7881690418417,0.0033170434806644245,231901.7277317047,18,next_close
2021-03-26,241115.90412820934,771.7881690418417,0.0032009011260885397,240344.11595916748,18,next_close
2021-03-29,236691.9255134022,771.7881690418417,0.003260728761100643,235920.13734436035,18,next_close
2021-03-30,239290.0344649708,771.7881690418417,0.0032253251614405287,238518.24629592896,18,next_close
2021-03-31,243796.99280466198,771.7881690418417,0.00316570011862379,243025.20463562012,18,next_close
2021-04-01,250863.15637118454,10234.29613024825,0.040796330072102274,240628.86024093628,18,next_close
2021-04-05,253124.20798785324,10234.29613024825,0.040431913690133374,242889.91185760498,18,next_close
2021-04-06,252856.1857290947,10234.29613024825,0.040474770671472045,242621.88959884644,18,next_close
2021-04-07,251295.2927389824,10234.29613024825,0.040726175244669226,241060.99660873413,18,next_close
2021-04-08,256465.74188525314,10234.29613024825,0.03990511970533374,246231.44575500488,18,next_close
2021-04-09,257052.29261691208,10234.29613024825,0.03981406283545791,246817.99648666382,18,next_close
2021-04-12,253412.49184329147,10234.29613024825,0.040385918057177186,243178.1957130432,18,next_close
2021-04-13,252232.03089816208,10234.29613024825,0.040574926561885855,241997.73476791382,18,next_close
2021-04-14,253687.70493228073,10234.29613024825,0.04034210539679165,243453.40880203247,18,next_close
2021-04-15,254431.03052432174,10234.29613024825,0.04022424508975106,244196.7343940735,18,next_close
2021-04-16,257169.82529360885,10234.29613024825,0.039795866869543624,246935.5291633606,18,next_close
2021-04-19,257413.1837874138,10234.29613024825,0.03975824384620605,247178.88765716553,18,next_close
2021-04-20,247986.55007845993,10234.29613024825,0.04126956130084573,237752.25394821167,18,next_close
2021-04-21,252061.51109988327,10234.29613024825,0.040602375529649,241827.214969635,18,next_close
2021-04-22,249761.56008441086,10234.29613024825,0.040976266030647024,239527.2639541626,18,next_close
2021-04-23,256943.7206106865,10234.29613024825,0.0398308863354359,246709.42448043823,18,next_close
2021-04-26,259728.46217257614,10234.29613024825,0.039403829848451845,249494.16604232788,18,next_close
2021-04-27,260289.45306307907,10234.29613024825,0.039318904434318555,250055.1569328308,18,next_close
2021-04-28,260123.1734305107,10234.29613024825,0.03934403842332886,249888.87730026245,18,next_close
2021-04-29,259986.5955954277,10234.29613024825,0.03936470688732784,249752.29946517944,18,next_close
2021-04-30,255162.1174841606,10234.29613024825,0.040108995140642506,244927.82135391235,18,next_close
2021-05-03,255601.5789766609,21915.688065558596,0.08574159891070049,233685.8909111023,18,next_close
2021-05-04,256156.0438394844,21915.688065558596,0.08555600616353862,234240.35577392578,18,next_close
2021-05-05,256306.7367868721,21915.688065558596,0.0855057043771044,234391.04872131348,18,next_close
2021-05-06,257049.67297461623,21915.688065558596,0.08525857205709333,235133.98490905762,18,next_close
2021-05-07,260520.4424066841,21915.688065558596,0.08412271936551997,238604.7543411255,18,next_close
2021-05-10,254657.04083350295,21915.688065558596,0.08605961961164572,232741.35276794434,18,next_close
2021-05-11,251155.5415964424,21915.688065558596,0.08725942468262476,229239.8535308838,18,next_close
2021-05-12,238551.2286806404,21915.688065558596,0.09186994419088969,216635.5406150818,18,next_close
2021-05-13,242992.9047251045,21915.688065558596,0.09019065017701483,221077.2166595459,18,next_close
2021-05-14,248579.87093070144,21915.688065558596,0.08816356683871722,226664.18286514282,18,next_close
2021-05-17,247634.91078284377,21915.688065558596,0.0884999937863241,225719.22271728516,18,next_close
2021-05-18,245225.17151740188,21915.688065558596,0.08936965128803426,223309.48345184326,18,next_close
2021-05-19,244091.3988771736,21915.688065558596,0.08978476163589252,222175.710811615,18,next_close
2021-05-20,247047.65104392165,21915.688065558596,0.08871036811300137,225131.96297836304,18,next_close
2021-05-21,246046.55543234939,21915.688065558596,0.08907130614793071,224130.86736679077,18,next_close
2021-05-24,249842.7253427803,21915.688065558596,0.08771793549518249,227927.03727722168,18,next_close
2021-05-25,251176.2975817024,21915.688065558596,0.0872522139889807,229260.6095161438,18,next_close
2021-05-26,254107.0134020149,21915.688065558596,0.08624589999366314,232191.3253364563,18,next_close
2021-05-27,254742.3719644844,21915.688065558596,0.08603079219429594,232826.68389892578,18,next_close
2021-05-28,253599.74006751174,21915.688065558596,0.08641841691053917,231684.05200195312,18,next_close
2021-06-01,256141.17427425497,16865.00697689169,0.06584262379789836,239276.16729736328,18,next_close
2021-06-02,254891.58588771932,16865.00697689169,0.06616541271127242,238026.57891082764,18,next_close
2021-06-03,252879.17356853597,16865.00697689169,0.06669195702793174,236014.1665916443,18,next_close
2021-06-04,256004.0082242977,16865.00697689169,0.06587790204485951,239139.001247406,18,next_close
2021-06-07,255860.77706890219,16865.00697689169,0.0659147805697081,238995.7700920105,18,next_close
2021-06-08,256650.5880315792,16865.00697689169,0.06571193585115247,239785.5810546875,18,next_close
2021-06-09,254678.5491025936,16865.00697689169,0.06622075960585855,237813.5421257019,18,next_close
2021-06-10,255182.99700145834,16865.00697689169,0.06608985385023639,238317.99002456665,18,next_close
2021-06-11,257216.8950918209,16865.00697689169,0.0655672597667865,240351.8881149292,18,next_close
2021-06-14,256196.20009594076,16865.00697689169,0.06582848211868894,239331.19311904907,18,next_close
2021-06-15,254583.62153606527,16865.00697689169,0.06624545159321073,237718.61455917358,18,next_close
2021-06-16,252777.70540981405,16865.00697689169,0.06671872802053258,235912.69843292236,18,next_close
2021-06-17,250563.87250118368,16865.00697689169,0.06730821490161963,233698.865524292,18,next_close
2021-06-18,245932.8006399166,16865.00697689169,0.06857567161846237,229067.7936630249,18,next_close
2021-06-21,250954.81312542074,16865.00697689169,0.06720336130179339,234089.80614852905,18,next_close
2021-06-22,252561.01647930258,16865.00697689169,0.06677597046444332,235696.0095024109,18,next_close
2021-06-23,253639.19107799642,16865.00697689169,0.0664921178198583,236774.18410110474,18,next_close
2021-06-24,255732.795619775,16865.00697689169,0.06594776761431366,238867.7886428833,18,next_close
2021-06-25,256094.9115407955,16865.00697689169,0.06585451805904048,239229.9045639038,18,next_close
2021-06-28,256967.78369884603,16865.00697689169,0.06563082240946076,240102.77672195435,18,next_close
2021-06-29,257650.91369228475,16865.00697689169,0.06545681028336561,240785.90671539307,18,next_close
2021-06-30,258288.7891843807,16865.00697689169,0.06529515675127705,241423.782207489,18,next_close
2021-07-01,258867.48976675147,11731.232247983153,0.04531751846689361,247136.2575187683,18,next_close
2021-07-02,259869.46953359718,11731.232247983153,0.045142787527283894,248138.237285614,18,next_close
2021-07-06,256686.3278824436,11731.232247983153,0.045702598750626815,244955.09563446045,18,next_close
2021-07-07,254861.0056206333,11731.232247983153,0.0460299221507639,243129.77337265015,18,next_close
2021-07-08,250458.20826498145,11731.232247983153,0.04683908077618947,238726.9760169983,18,next_close
2021-07-09,254084.91740957374,11731.232247983153,0.046170517981092604,242353.68516159058,18,next_close
2021-07-12,257043.04627004737,11731.232247983153,0.045639173742356036,245311.8140220642,18,next_close
2021-07-13,254474.31237188453,11731.232247983153,0.04609986815030401,242743.08012390137,18,next_close
2021-07-14,251879.24789205665,11731.232247983153,0.04657482641448332,240148.0156440735,18,next_close
2021-07-15,249487.33202901954,11731.232247983153,0.047021354361265186,237756.09978103638,18,next_close
2021-07-16,244142.9870850193,11731.232247983153,0.048050662392763795,232411.75483703613,18,next_close
2021-07-19,243559.74054494972,11731.232247983153,0.048165728136083795,231828.50829696655,18,next_close
2021-07-20,248243.15656057472,11731.232247983153,0.04725702174642052,236511.92431259155,18,next_close
2021-07-21,255932.20321050758,11731.232247983153,0.04583726510701766,244200.9709625244,18,next_close
2021-07-22,256489.50489965553,11731.232247983153,0.04573766966633849,244758.27265167236,18,next_close
2021-07-23,257456.08901754493,11731.232247983153,0.04556595376224992,245724.85676956177,18,next_close
2021-07-26,256733.9927803623,11731.232247983153,0.04569411366581013,245002.76053237915,18,next_close
2021-07-27,250392.93481985206,11731.232247983153,0.04685129097761211,238661.7025718689,18,next_close
2021-07-28,254663.60243002052,11731.232247983153,0.04606560237129607,242932.37018203735,18,next_close
2021-07-29,257004.9971176731,11731.232247983153,0.04564593054434601,245273.76486968994,18,next_close
2021-07-30,257216.08440176124,11731.232247983153,0.04560847069602163,245484.85215377808,18,next_close
2021-08-02,258922.3106465351,18287.506618977724,0.0706293195565627,240634.80402755737,18,next_close
2021-08-03,261486.1968159687,18287.506618977724,0.06993679529420165,243198.69019699097,18,next_close
2021-08-04,263231.5824742329,18287.506618977724,0.06947307176093828,244944.07585525513,18,next_close
2021-08-05,264729.4971814167,18287.506618977724,0.06907997338296405,246441.99056243896,18,next_close
2021-08-06,263794.9275670063,18287.506618977724,0.06932470911265923,245507.42094802856,18,next_close
2021-08-09,264615.3414044392,18287.506618977724,0.06910977467110277,246327.83478546143,18,next_close
2021-08-10,264761.43100023386,18287.506618977724,0.06907164140143045,246473.9243812561,18,next_close
2021-08-11,265215.7528119099,18287.506618977724,0.06895331979751279,246928.24619293213,18,next_close
2021-08-12,265561.5828366291,18287.506618977724,0.06886352469976058,247274.07621765137,18,next_close
2021-08-13,266766.6732449543,18287.506618977724,0.06855244096471341,248479.16662597656,18,next_close
2021-08-16,266596.13078355906,18287.506618977724,0.06859629419687555,248308.6241645813,18,next_close
2021-08-17,260554.43239641303,18287.506618977724,0.07018689511738846,242266.9257774353,18,next_close
2021-08-18,257976.71519136542,18287.506618977724,0.07088820634611218,239689.2085723877,18,next_close
2021-08-19,257125.7541356098,18287.506618977724,0.0711228117947795,238838.24751663208,18,next_close
2021-08-20,260557.7358899128,18287.506618977724,0.07018600524954019,242270.22927093506,18,next_close
2021-08-23,265288.94107103464,18287.506618977724,0.06893429686569935,247001.43445205688,18,next_close
2021-08-24,267454.54164552805,18287.506618977724,0.06837613041252874,249167.0350265503,18,next_close
2021-08-25,269476.6379971516,18287.506618977724,0.0678630502254189,251189.13137817383,18,next_close
2021-08-26,267622.3495907795,18287.506618977724,0.06833325634776427,249334.84297180176,18,next_close
2021-08-27,272692.549080373,18287.506618977724,0.06706272936554526,254405.04246139526,18,next_close
2021-08-30,272386.61709642527,18287.506618977724,0.06713805110514633,254099.1104774475,18,next_close
2021-08-31,270226.39168214914,18287.506618977724,0.06767476154027252,251938.8850631714,18,next_close
2021-09-01,270047.6563302194,5022.938432804251,0.01860019265141152,265024.71789741516,18,next_close
2021-09-02,270349.0965081369,5022.938432804251,0.0185794533722552,265326.15807533264,18,next_close
2021-09-03,272781.07851611724,5022.938432804251,0.018413808098890812,267758.140083313,18,next_close
2021-09-07,270622.9082642709,5022.938432804251,0.018560654990446002,265599.9698314667,18,next_close
2021-09-08,268314.37148105254,5022.938432804251,0.01872034809420916,263291.4330482483,18,next_close
2021-09-09,269139.3358441507,5022.938432804251,0.018662966589591577,264116.39741134644,18,next_close
2021-09-10,266139.68368350615,5022.938432804251,0.018873316310007864,261116.7452507019,18,next_close
2021-09-13,264769.99292194,5022.938432804251,0.018970950512073786,259747.05448913574,18,next_close
2021-09-14,268055.7389889871,5022.938432804251,0.01873841034610572,263032.80055618286,18,next_close
2021-09-15,271189.0672742044,5022.938432804251,0.018521906075680633,266166.12884140015,18,next_close
2021-09-16,273065.46687518706,5022.938432804251,0.01839463074655331,268042.5284423828,18,next_close
2021-09-17,270956.7045975839,5022.938432804251,0.01853778979289018,265933.76616477966,18,next_close
2021-09-20,266281.02717410674,5022.938432804251,0.01886329824587924,261258.0887413025,18,next_close
2021-09-21,267867.8457332002,12325.531598602438,0.0460134793889328,255542.31413459778,18,next_close
2021-09-22,271779.20452645887,12325.531598602438,0.04535126821081888,259453.67292785645,18,next_close
2021-09-23,275311.6052499353,6230.053410106803,0.02262909841541548,269081.5518398285,18,next_close
2021-09-24,272882.2072282373,6230.053410106803,0.022830559285589545,266652.1538181305,18,next_close
2021-09-27,268764.55998092284,6230.053410106803,0.023180338250508244,262534.50657081604,18,next_close
2021-09-28,259396.59789138427,6230.053410106803,0.02401748311562467,253166.54448127747,18,next_close
2021-09-29,258769.490862137,12199.02769876113,0.04714244966869116,246570.46316337585,18,next_close
2021-09-30,257581.5930407106,12199.02769876113,0.04735985811234998,245382.56534194946,18,next_close
2021-10-01,260328.32142540565,8735.73705956092,0.033556614246691,251592.58436584473,18,next_close
2021-10-04,253664.84267899147,8735.73705956092,0.034438107257204136,244929.10561943054,18,next_close
2021-10-05,255584.55032250038,8735.73705956092,0.0341794410050922,246848.81326293945,18,next_close
2021-10-06,256203.52985664955,8735.73705956092,0.03409686456876188,247467.79279708862,18,next_close
2021-10-07,259269.90248772255,8735.73705956092,0.033693602596138565,250534.16542816162,18,next_close
2021-10-08,255898.0318822538,8735.73705956092,0.0341375703255916,247162.29482269287,18,next_close
2021-10-11,254515.41854950538,8735.73705956092,0.03432301708614068,245779.68148994446,18,next_close
2021-10-12,255884.44994255653,8735.73705956092,0.034139382293539154,247148.7128829956,18,next_close
2021-10-13,260792.8365735685,8735.73705956092,0.03349684437017352,252057.09951400757,18,next_close
2021-10-14,264300.8269948637,8735.73705956092,0.03305225019114559,255565.08993530273,18,next_close
2021-10-15,263307.7508592283,8735.73705956092,0.03317690812767335,254572.01379966736,18,next_close
2021-10-18,265716.7825402891,8735.73705956092,0.03287612086841512,256981.04548072815,18,next_close
2021-10-19,266500.6489953672,8735.73705956092,0.03277942133534084,257764.91193580627,18,next_close
2021-10-20,266331.1895894682,8735.73705956092,0.032800278003588236,257595.45252990723,18,next_close
2021-10-21,270071.50047966593,8735.73705956092,0.03234601594039223,261335.76342010498,18,next_close
2021-10-22,271106.3993749296,8735.73705956092,0.03222254096436778,262370.66231536865,18,next_close
