date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,IRDM,0.0574475998974055,0.05744461778459772,296.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0558135933119911,0.055982873709094765,284.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0477753744824534,0.04746404232688281,56.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.045036759074753,0.04468244709157538,46.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0418681728829342,0.04184267425790346,501.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0396268303969129,0.03987544801517405,185.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0379318594225308,0.03819764723369304,141.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0282941392160511,0.029364296568190087,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0231550946629259,0.02318168239935916,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0210661490746599,0.021463828583642205,25.0,206.41000366210938
2021-02-02,2021-02-01,PDD,0.0916859841173892,0.09145943375516614,123.0,182.0
2021-02-02,2021-02-01,TSLA,0.0810082944145322,0.08082568939030947,68.0,290.92999267578125
2021-02-02,2021-02-01,GOOG,0.0747551119883292,0.07454864432405457,191.0,95.53321075439453
2021-02-02,2021-02-01,UI,0.0694378687883395,0.06848870898931475,58.0,289.0273742675781
2021-02-02,2021-02-01,GOOGL,0.0694292356741587,0.06916878462948392,178.0,95.11261749267578
2021-02-02,2021-02-01,ENPH,0.0655005869093613,0.06532118230945522,83.0,192.6300048828125
2021-02-02,2021-02-01,AMAT,0.062953655462685,0.06266502854455994,155.0,98.95586395263672
2021-02-02,2021-02-01,MU,0.0624833227274005,0.06244279331177818,192.0,79.60293579101562
2021-02-02,2021-02-01,IRDM,0.0600775286873577,0.059961578015497986,315.0,46.5919075012207
2021-02-02,2021-02-01,LRCX,0.0583687179157001,0.05818569892801902,292.0,48.773216247558594
2021-02-02,2021-02-01,ETSY,0.0499625125530872,0.049830886053738456,58.0,210.2899932861328
2021-02-02,2021-02-01,SE,0.0470985243966874,0.046779378641459854,48.0,238.5399932861328
2021-02-02,2021-02-01,HPQ,0.043784881560828,0.04370609357635505,524.0,20.415437698364258
2021-02-02,2021-02-01,FRHC,0.0414409312871418,0.04139383033714117,203.0,49.90999984741211
2021-02-02,2021-02-01,DAR,0.03966836520049,0.0392991216930911,141.0,68.22000122070312
2021-02-02,2021-02-01,ALGN,0.0295894339097215,0.029624465825746855,13.0,557.77001953125
2021-02-02,2021-02-01,TWLO,0.0242151258948112,0.023732019379313917,15.0,387.25
2021-02-02,2021-02-01,RGEN,0.0220305491896136,0.02200280426613806,25.0,215.4199981689453
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09434030849721381,207.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08764753156507515,92.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.0813573742484031,226.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07569991842805637,801.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.0701002839643668,318.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.0659038834731823,164.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06073086875927979,152.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05676490001267728,260.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05446964718072137,75.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05062811238452537,23.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04930635034388515,68.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.047443453144136276,38.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04259194318419723,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03972950906443628,46.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03518333055698694,141.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.032391011293815705,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.02751937243485601,180.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.02518592418133553,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.09988491446187397,185.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.0774994685715482,321.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07532340338629899,229.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06774226389067026,161.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06476132709769174,110.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06462033342728138,153.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.055344050594025584,262.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.05120321554123702,175.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04957587521458133,147.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.04957852722152465,138.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.049148858789200174,466.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04440372937071662,121.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.0414967267333955,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.03663697742944955,34.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.035682992373970414,172.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03375291232106429,22.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.03298910056343002,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029558992939938,27.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759512,0.10326920903173999,422.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09521040506884973,205.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.0890462571211166,196.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.0805860999956758,162.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.052980657142999106,138.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05107372056491671,45.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.04922856826883056,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.04918752261860486,215.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.047123861455040425,127.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04452906816869317,110.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04242931416247034,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04162612380960145,78.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.040401710082729456,73.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03743607224789412,120.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.02583616489407121,232.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.02325196886379477,115.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.0221146430778705,15.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018927034514400642,19.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09725769853841006,188.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08459518504629372,363.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.0799447916751065,318.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.06832599747539182,1080.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.061913677503274187,204.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.06018117165363471,128.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.058973753392489156,128.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05227912981125137,161.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.04633138158533332,193.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.043589166114063535,106.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.04184664085474075,210.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04203674114865161,71.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.0409424885784848,334.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.039853022572115294,116.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.03974933143230634,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028184066182228233,70.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.02537425479082881,117.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.02277887784749746,21.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1200000000000001,0.12013775005121105,1544.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08100978862798694,412.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.07765934515161425,152.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07095908418840505,157.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06836895705159404,190.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06564358534705275,259.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.060343397711674525,285.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.0604865889130026,125.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.0590742659513734,126.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.05684384130263947,95.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04085129038358318,187.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03740211152873301,171.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.03667974696895242,158.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.034949066772387724,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.028024435715988873,232.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.022071019113768315,100.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.01867279607241067,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015505410680728084,28.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08549158952679564,162.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.07920737946971268,1042.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07385618755071713,327.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.07006429649118213,167.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06263152668209873,257.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06039230596323543,116.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06040151767068232,117.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.05942017089357853,113.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05654785041502435,150.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.04986664772870762,101.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04689912703439252,101.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.045093032978237434,199.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04303406591066432,51.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04033673360468918,314.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.0298941452751058,53.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025405929772079602,73.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021349358307769226,95.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.019478815168764648,110.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10626395649958877,233.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09543904510908155,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07841934267943616,326.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06783639429681276,819.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.062032681116413,62.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.0604934367189992,113.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.05630947028076091,112.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.05436742109423686,102.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.05250872722015912,355.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.04994218339201022,99.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.04586805061979868,64.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04358093653303945,107.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.0430004103988183,81.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.03978845635782454,167.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03810927287454155,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.035217673010847536,95.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026705370904156443,117.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025516978242063452,28.0,246.10000610351562
2021-09-21,2021-09-20,DKS,0.1030228494430435,0.10341167405775846,233.0,118.886962890625
2021-09-21,2021-09-20,BILL,0.0929688916818252,0.0931307797123776,91.0,274.1400146484375
2021-09-21,2021-09-20,GTM,0.0760793422915527,0.0762017562010366,300.0,68.04000091552734
2021-09-21,2021-09-20,NVDA,0.0656040173158028,0.06553722622140153,829.0,21.176496505737305
2021-09-21,2021-09-20,PCTY,0.060620539901322,0.06163591664841623,58.0,284.6600036621094
2021-09-21,2021-09-20,GOOG,0.0581539987031209,0.058395005472985095,113.0,138.42605590820312
2021-09-21,2021-09-20,DDOG,0.054834059193855,0.05535849387767321,102.0,145.3800048828125
2021-09-21,2021-09-20,GOOGL,0.0521389135959659,0.05247632793802628,102.0,137.8109893798828
2021-09-21,2021-09-20,NRG,0.0509441137339942,0.05084548256770555,370.0,36.81045913696289
2021-09-21,2021-09-20,DXCM,0.0480887818142536,0.04858389945243653,94.0,138.44749450683594
2021-09-21,2021-09-20,GTLS,0.0448661855507894,0.04490094545811804,64.0,187.92999267578125
2021-09-21,2021-09-20,AMD,0.0419187248752621,0.041839213422795556,109.0,102.81999969482422
2021-09-21,2021-09-20,CROX,0.0414774052646549,0.04155149737605035,73.0,152.47000122070312
2021-09-21,2021-09-20,FRHC,0.038418386348934,0.03827932474222641,167.0,61.400001525878906
2021-09-21,2021-09-20,RGEN,0.0373080779450024,0.03753253675560102,32.0,314.17999267578125
2021-09-21,2021-09-20,YETI,0.0337195063146593,0.034042683159098704,94.0,97.01000213623047
2021-09-21,2021-09-20,NDAQ,0.0256354221437802,0.025722402283809963,115.0,59.91482162475586
2021-09-21,2021-09-20,JLL,0.0242007838821808,0.02454135526355015,28.0,234.77999877929688
2021-09-23,2021-09-22,DKS,0.1062931372636784,0.1061425906521212,241.0,121.25430297851562
2021-09-23,2021-09-22,BILL,0.0959200334509439,0.09554809502594405,95.0,276.8999938964844
2021-09-23,2021-09-22,GTM,0.0784943536006267,0.0783358183661572,318.0,67.81999969482422
2021-09-23,2021-09-22,NVDA,0.0676865069768095,0.06747484367727553,829.0,22.4084529876709
2021-09-23,2021-09-22,PCTY,0.0625448374177599,0.06254593166887004,58.0,296.8900146484375
2021-09-23,2021-09-22,GOOG,0.06,0.05974567565639505,117.0,140.5869903564453
2021-09-23,2021-09-22,DDOG,0.0565746745709979,0.056254439350422694,105.0,147.5
2021-09-23,2021-09-22,GOOGL,0.0537939760897313,0.05338443615291631,105.0,139.9748077392578
2021-09-23,2021-09-22,NRG,0.0525612493071024,0.052435013628764904,384.0,37.593666076660156
2021-09-23,2021-09-22,DXCM,0.0496152796574652,0.04940706013385903,95.0,143.1824951171875
2021-09-23,2021-09-22,GTLS,0.0462903874725797,0.04642078210560705,63.0,202.86000061035156
2021-09-23,2021-09-22,AMD,0.0432493645940936,0.04318306945363042,112.0,106.1500015258789
2021-09-23,2021-09-22,CROX,0.0427940360315367,0.04322011776146439,73.0,163.0
2021-09-23,2021-09-22,FRHC,0.0396379136833515,0.039587178423091965,169.0,64.48999786376953
2021-09-23,2021-09-22,RGEN,0.0384923603985982,0.03768355393934102,32.0,324.2099914550781
2021-09-23,2021-09-22,YETI,0.0347898755717203,0.03448252729044186,96.0,98.88999938964844
2021-09-23,2021-09-22,NDAQ,0.0264491756874539,0.026394056364818556,119.0,61.06378173828125
2021-09-23,2021-09-22,JLL,0.0249689972368645,0.025125711933463236,28.0,247.0500030517578
2021-09-29,2021-09-28,DKS,0.1030228494430435,0.1030472304367009,234.0,113.95503997802734
2021-09-29,2021-09-28,BILL,0.0929688916818252,0.0933020680191322,93.0,259.6099853515625
2021-09-29,2021-09-28,GTM,0.0760793422915527,0.07599218669749855,321.0,61.2599983215332
2021-09-29,2021-09-28,NVDA,0.0656040173158028,0.06551372854381707,829.0,20.44988441467285
2021-09-29,2021-09-28,PCTY,0.060620539901322,0.06136372252275647,57.0,278.5799865722656
2021-09-29,2021-09-28,GOOG,0.0581539987031209,0.05822951933432044,113.0,133.3453369140625
2021-09-29,2021-09-28,DDOG,0.054834059193855,0.05498492070966038,103.0,138.13999938964844
2021-09-29,2021-09-28,GOOGL,0.0521389135959659,0.0524930857365294,102.0,133.17263793945312
2021-09-29,2021-09-28,NRG,0.0509441137339942,0.05106433007090636,362.0,36.50246047973633
2021-09-29,2021-09-28,DXCM,0.0480887818142536,0.04849234873577777,92.0,136.39500427246094
2021-09-29,2021-09-28,GTLS,0.0448661855507894,0.04501226266729518,60.0,194.1300048828125
2021-09-29,2021-09-28,AMD,0.0419187248752621,0.04226985877367842,109.0,100.3499984741211
2021-09-29,2021-09-28,CROX,0.0414774052646549,0.04168312032566973,72.0,149.80999755859375
2021-09-29,2021-09-28,FRHC,0.038418386348934,0.03855651594304646,159.0,62.75
2021-09-29,2021-09-28,RGEN,0.0373080779450024,0.036496845316274056,33.0,286.19000244140625
2021-09-29,2021-09-28,YETI,0.0337195063146593,0.033582861140999905,99.0,87.77999877929688
2021-09-29,2021-09-28,NDAQ,0.0256354221437802,0.02574650183783681,110.0,60.56735610961914
2021-09-29,2021-09-28,JLL,0.0242007838821808,0.025026443519408716,26.0,249.0800018310547
2021-10-01,2021-09-30,DXCM,0.0906487811836393,0.09030550014953122,171.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614295,0.08101592868257931,74.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07836754077517477,141.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.0768014802380177,71.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.0673060847078507,88.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.06045911272217799,61.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.05891862636876596,154.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05822802610901665,112.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05825850865712208,127.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.056118150733437164,108.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04790431617829163,45.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04110578496188037,174.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.038960608059627574,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.03581646141643275,451.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.03183136989643855,137.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.03174982923118664,231.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.029816772243810016,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023479284621967925,56.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.0978099421651427,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.08847440119412035,150.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07314044634959214,67.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.0679480547295069,58.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.061018061252602535,250.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.06004355627179999,118.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05992487090911891,118.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06001786404184324,653.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.05822965496960292,104.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.05186599566316726,116.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.050300625732399726,47.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.0423512880179365,181.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.03508984790147992,54.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.03476920021585105,90.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.03210624733515483,83.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.03152527217832097,29.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.028532781634232604,31.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.023954497511580068,40.0,167.72999572753906
2021-11-29,2021-11-26,TSLA,0.0981211774595563,0.096824154330276,73.0,378.9966735839844
2021-11-29,2021-11-26,DDOG,0.0882911735901877,0.0883755054614476,138.0,182.99000549316406
2021-11-29,2021-11-26,PCTY,0.0717291305195015,0.07159268573921877,78.0,262.2699890136719
2021-11-29,2021-11-26,SAIA,0.0682302883825487,0.06801659871026597,58.0,335.0899963378906
2021-11-29,2021-11-26,GTM,0.0606031576344908,0.060632534155876314,248.0,69.86000061035156
2021-11-29,2021-11-26,GOOG,0.059632114142754,0.059811817434784205,118.0,144.83700561523438
2021-11-29,2021-11-26,GOOGL,0.059632114142754,0.059569987605456495,118.0,144.25140380859375
2021-11-29,2021-11-26,NVDA,0.059632114142754,0.0597247093242372,513.0,33.266815185546875
2021-11-29,2021-11-26,DXCM,0.0573325876613841,0.05695266299375185,114.0,142.75250244140625
2021-11-29,2021-11-26,AMD,0.0518469191801822,0.0521299086775836,92.0,161.91000366210938
2021-11-29,2021-11-26,BILL,0.0499820503028042,0.04909843480209121,47.0,298.5
2021-11-29,2021-11-26,NDAQ,0.0421006371970239,0.04203539583184556,184.0,65.27875518798828
2021-11-29,2021-11-26,GTLS,0.0346444233738276,0.03419812075813175,55.0,177.6699981689453
2021-11-29,2021-11-26,WAL,0.0344024588407792,0.03407881699069575,96.0,101.43499755859375
2021-11-29,2021-11-26,DKS,0.0322213602614846,0.032011916657639805,83.0,110.20673370361328
2021-11-29,2021-11-26,RGEN,0.0306184571110953,0.030570901071453525,30.0,291.17999267578125
2021-11-29,2021-11-26,JLL,0.0276937290236042,0.026995407696132758,31.0,248.8300018310547
2021-11-29,2021-11-26,CROX,0.0232861070332668,0.02360168618213234,40.0,168.60000610351562
2021-11-30,2021-11-29,TSLA,0.0987265122527732,0.09890714853937209,72.0,381.586669921875
2021-11-30,2021-11-29,DDOG,0.0888358645599849,0.0885743645104374,138.0,178.2899932861328
2021-11-30,2021-11-29,PCTY,0.0721716459836942,0.07176541056994021,79.0,252.33999633789062
2021-11-30,2021-11-29,SAIA,0.0686512185892434,0.06915030115724018,58.0,331.17999267578125
2021-11-30,2021-11-29,GTM,0.0609770341089154,0.06086080918666904,274.0,61.70000076293945
2021-11-30,2021-11-29,GOOG,0.06,0.05998466985741944,118.0,141.20701599121094
2021-11-30,2021-11-29,GOOGL,0.06,0.05974818975219433,118.0,140.65032958984375
2021-11-30,2021-11-29,NVDA,0.06,0.06014856322701501,513.0,32.56911087036133
2021-11-30,2021-11-29,DXCM,0.0576862871480306,0.057721668880774665,114.0,140.6475067138672
2021-11-30,2021-11-29,AMD,0.0521667761663441,0.05245208070469614,92.0,158.3699951171875
2021-11-30,2021-11-29,BILL,0.0502904024329759,0.04954188282062966,49.0,280.8500061035156
2021-11-30,2021-11-29,NDAQ,0.0423603668616263,0.04203072698010539,184.0,63.4522590637207
2021-11-30,2021-11-29,GTLS,0.0348581537366513,0.03456085996432083,55.0,174.5500030517578
2021-11-30,2021-11-29,WAL,0.0346146964621339,0.034318140895484815,96.0,99.30029296875
2021-11-30,2021-11-29,DKS,0.0324201421244427,0.03225795388933657,85.0,105.41827392578125
2021-11-30,2021-11-29,RGEN,0.0308073502520445,0.03094196361551331,30.0,286.5
2021-11-30,2021-11-29,JLL,0.027864578764363,0.027061600600286072,32.0,234.91000366210938
2021-11-30,2021-11-29,CROX,0.0234297650197562,0.023618852841953804,40.0,164.02000427246094
2021-12-01,2021-11-30,NVDA,0.0861783656715307,0.08626364597628226,736.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0820958201592759,0.08327776306654544,61.0,365.0
2021-12-01,2021-11-30,AMD,0.0799177822289524,0.0797533916074748,143.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0633998489547761,0.0634402059025278,257.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0606076202764366,0.06030280911187194,67.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0577186384485488,0.05784679470173105,94.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0561923238027014,0.05620577720982316,214.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0536877215551557,0.054394797085976006,46.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0513709742475413,0.05112930009651027,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.045034508665195,0.04500141112619089,195.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0447674718220604,0.04472244012441926,394.0,30.34749984741211
