date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-25,NVDA,4251.0,13.269463539123535,56408.48950481415,0.2914628463513903,13.199165344238281,298.83762645721436
2021-02-25,GOOG,617.0,100.74092864990234,62157.152976989746,0.32116620896622455,94.2933578491211,3978.1511840820312
2021-02-25,AMAT,687.0,109.03984069824219,74910.37055969238,0.38706212515585897,96.68232727050781,8489.611724853516
2021-02-26,NVDA,4251.0,13.675302505493164,58133.71095085144,0.2932634877907452,13.199165344238281,2024.0590724945068
2021-02-26,GOOG,617.0,101.01367950439453,62325.440254211426,0.31440924186822533,94.2933578491211,4146.438461303711
2021-02-26,AMAT,687.0,113.11701202392578,77711.38726043701,0.39202576433354724,96.68232727050781,11290.628425598145
2021-03-01,NVDA,6940.0,13.80218505859375,95787.16430664062,0.4739902121642602,13.432813760938837,2563.4368057250977
2021-03-01,DXCM,461.0,99.1675033569336,45716.21904754639,0.2262207104944233,99.1675033569336,0.0
2021-03-01,LRCX,1069.0,56.63275146484375,60540.41131591797,0.2995762805158453,56.63275146484375,0.0
2021-03-02,NVDA,6940.0,13.36793327331543,92773.45691680908,0.4734511764733442,13.432813760938837,-450.2705841064453
2021-03-02,DXCM,461.0,97.97750091552734,45167.627922058105,0.23050414729489418,99.1675033569336,-548.5911254882812
2021-03-02,LRCX,1069.0,54.225807189941406,57967.38788604736,0.29582521664947525,56.63275146484375,-2573.0234298706055
2021-03-03,NVDA,6940.0,12.76815128326416,88610.96990585327,0.4741681738827053,13.432813760938837,-4612.757595062256
2021-03-03,DXCM,461.0,92.17500305175781,42492.67640686035,0.22738352595211522,99.1675033569336,-3223.542640686035
2021-03-03,LRCX,1069.0,52.13285446166992,55730.02141952515,0.2982181835388616,56.63275146484375,-4810.389896392822
2021-03-04,NVDA,6940.0,12.334893226623535,85604.15899276733,0.4751283418400958,13.432813760938837,-7619.568508148193
2021-03-04,DXCM,461.0,89.06749725341797,41060.11623382568,0.22789576080745666,99.1675033569336,-4656.102813720703
2021-03-04,LRCX,1069.0,50.0124626159668,53463.322536468506,0.2967372156317861,56.63275146484375,-7077.088779449463
2021-03-05,NVDA,6940.0,12.425883293151855,86235.63005447388,0.46965939151794617,13.432813760938837,-6988.09744644165
2021-03-05,DXCM,461.0,91.02249908447266,41961.372077941895,0.22853143723696728,99.1675033569336,-3754.846969604492
2021-03-05,LRCX,1069.0,51.79899215698242,55373.12261581421,0.30157496452178717,56.63275146484375,-5167.28870010376
2021-03-08,NVDA,6940.0,11.560111999511719,80227.17727661133,0.467362112430276,13.432813760938837,-12996.5502243042
2021-03-08,DXCM,461.0,88.01499938964844,40574.91471862793,0.23636850377016308,99.1675033569336,-5141.304328918457
2021-03-08,LRCX,1069.0,47.534584045410156,50814.47034454346,0.2960188680248499,56.63275146484375,-9725.940971374512
2021-03-09,NVDA,6940.0,12.488773345947266,86672.08702087402,0.4723443382900042,13.432813760938837,-6551.640480041504
2021-03-09,DXCM,461.0,90.73500061035156,41828.83528137207,0.22795820663304056,99.1675033569336,-3887.3837661743164
2021-03-09,LRCX,1069.0,51.40272521972656,54949.513259887695,0.29946309558518497,56.63275146484375,-5590.898056030273
2021-03-10,NVDA,6940.0,12.436906814575195,86312.13329315186,0.4798576909193929,13.432813760938837,-6911.594207763672
2021-03-10,DXCM,461.0,89.09750366210938,41073.94918823242,0.2283531835259305,99.1675033569336,-4642.269859313965
2021-03-10,LRCX,1069.0,49.05630111694336,52441.18589401245,0.291550045307153,56.63275146484375,-8099.225421905518
2021-03-11,NVDA,6940.0,12.960832595825195,89948.17821502686,0.4825775079742647,13.432813760938837,-3275.549285888672
2021-03-11,DXCM,461.0,91.69499969482422,42271.394859313965,0.2267886331287136,99.1675033569336,-3444.824188232422
2021-03-11,LRCX,1069.0,50.6347770690918,54128.57668685913,0.2904031428551436,56.63275146484375,-6411.834629058838
2021-03-12,NVDA,6940.0,12.823678016662598,88996.32543563843,0.4854495777441136,13.432813760938837,-4227.4020652771
2021-03-12,DXCM,461.0,89.43250274658203,41228.38376617432,0.2248890770758373,99.1675033569336,-4487.83528137207
2021-03-12,LRCX,1069.0,49.63510513305664,53059.92738723755,0.28942677373680736,56.63275146484375,-7480.48392868042
2021-03-15,NVDA,6940.0,13.158084869384766,91317.10899353027,0.4874441429946355,13.432813760938837,-1906.618507385254
2021-03-15,DXCM,461.0,90.48249816894531,41712.43165588379,0.22265795232484983,99.1675033569336,-4003.7873916625977
2021-03-15,LRCX,1069.0,50.76339340209961,54266.06754684448,0.2896683554768985,56.63275146484375,-6274.343769073486
2021-03-16,NVDA,6940.0,13.257834434509277,92009.37097549438,0.48842265212395053,13.432813760938837,-1214.3565254211426
2021-03-16,DXCM,461.0,88.6624984741211,40873.411796569824,0.21697246681919002,99.1675033569336,-4842.8072509765625
2021-03-16,LRCX,1069.0,51.87544631958008,55454.8521156311,0.2943766016036768,56.63275146484375,-5085.559200286865
2021-03-17,NVDA,6940.0,13.307711601257324,92355.51851272583,0.48871128944814834,13.432813760938837,-868.2089881896973
2021-03-17,DXCM,461.0,87.92500305175781,40533.42640686035,0.21448792020282806,99.1675033569336,-5182.792640686035
2021-03-17,LRCX,1069.0,52.42817306518555,56045.71700668335,0.29657323208691744,56.63275146484375,-4494.694309234619
2021-03-18,NVDA,6940.0,12.690515518188477,88072.17769622803,0.4843247603936153,13.432813760938837,-5151.5498046875
2021-03-18,DXCM,461.0,84.7874984741211,39087.036796569824,0.21494665200955826,99.1675033569336,-6629.1822509765625
2021-03-18,LRCX,1069.0,51.116065979003906,54643.074531555176,0.3004921039984614,56.63275146484375,-5897.336784362793
2021-03-19,NVDA,6940.0,12.813453674316406,88925.36849975586,0.48421564983699233,13.432813760938837,-4298.359001159668
2021-03-19,DXCM,461.0,86.15750122070312,39718.60806274414,0.21627542216791892,99.1675033569336,-5997.610984802246
2021-03-19,LRCX,1069.0,51.41374588012695,54961.29434585571,0.2992747660937025,56.63275146484375,-5579.116970062256
2021-03-22,NVDA,6940.0,13.153098106384277,91282.50085830688,0.48156988369375453,13.432813760938837,-1941.2266426086426
2021-03-22,DXCM,461.0,89.95500183105469,41469.25584411621,0.21877517077141137,99.1675033569336,-4246.963203430176
2021-03-22,LRCX,1069.0,53.09370422363281,56757.16981506348,0.2994280766809149,56.63275146484375,-3783.241500854492
2021-03-23,NVDA,6940.0,13.03788948059082,90482.9529953003,0.48213686547226475,13.432813760938837,-2740.7745056152344
2021-03-23,DXCM,461.0,91.0425033569336,41970.59404754639,0.22363959161615724,99.1675033569336,-3745.625
2021-03-23,LRCX,1069.0,51.61284255981445,55174.12869644165,0.29399439987604514,56.63275146484375,-5366.282619476318
2021-03-24,NVDA,6940.0,12.611215591430664,87521.83620452881,0.4742402364292246,13.432813760938837,-5701.891296386719
2021-03-24,DXCM,461.0,88.93250274658203,40997.88376617432,0.222148516684826,99.1675033569336,-4718.33528137207
2021-03-24,LRCX,1069.0,52.375083923339844,55988.96471405029,0.30337823124927515,56.63275146484375,-4551.446601867676
2021-03-25,NVDA,6940.0,12.503734588623047,86775.91804504395,0.4755135984493833,13.432813760938837,-6447.809455871582
2021-03-25,DXCM,461.0,87.04750061035156,40128.89778137207,0.21989783589408574,99.1675033569336,-5587.321266174316
2021-03-25,LRCX,1069.0,51.95603942871094,55541.00614929199,0.3043529159995738,56.63275146484375,-4999.405166625977
2021-03-26,NVDA,6940.0,12.806968688964844,88880.36270141602,0.47080141942230136,13.432813760938837,-4343.364799499512
2021-03-26,DXCM,461.0,88.18250274658203,40652.13376617432,0.21533533052689957,99.1675033569336,-5064.08528137207
2021-03-26,LRCX,1069.0,55.387977600097656,59209.748054504395,0.3136354598522965,56.63275146484375,-1330.6632614135742
2021-03-29,NVDA,6940.0,12.915695190429688,89634.92462158203,0.4774423141361302,13.432813760938837,-3588.802879333496
2021-03-29,DXCM,461.0,87.34249877929688,40264.89193725586,0.21447179507457198,99.1675033569336,-5451.327110290527
2021-03-29,LRCX,1069.0,54.06639862060547,57796.980125427246,0.3078568321183118,56.63275146484375,-2743.4311904907227
2021-03-30,NVDA,6940.0,12.839387893676758,89105.3519821167,0.4760150465064412,13.432813760938837,-4118.375518798828
2021-03-30,DXCM,461.0,86.80000305175781,40014.80140686035,0.2137654711970104,99.1675033569336,-5701.417640686035
2021-03-30,LRCX,1069.0,54.281612396240234,58027.04365158081,0.30998975109802807,56.63275146484375,-2513.367664337158
2021-03-31,NVDA,6940.0,13.314690589904785,92403.95269393921,0.4758375183320461,13.432813760938837,-819.7748069763184
2021-03-31,DXCM,461.0,89.84750366210938,41419.69918823242,0.21329224883992545,99.1675033569336,-4296.519859313965
2021-03-31,LRCX,1069.0,56.43178939819336,60325.5828666687,0.3106487851043261,56.63275146484375,-214.82844924926758
2021-04-01,LRCX,1585.0,60.608909606933594,96065.12172698975,0.47584471254634275,57.92719790100675,4250.513053894043
2021-04-01,ORLY,1497.0,33.85466766357422,50680.437492370605,0.2510382309077377,33.85466766357422,0.0
2021-04-01,WSM,668.0,82.51468658447266,55119.810638427734,0.2730280249203341,82.51468658447266,0.0
2021-04-05,LRCX,1585.0,62.64720153808594,99295.81443786621,0.4832267035448689,57.92719790100675,7481.205764770508
2021-04-05,ORLY,1497.0,33.94066619873047,50809.17729949951,0.24726471498582075,33.85466766357422,128.73980712890625
2021-04-05,WSM,668.0,82.8772201538086,55361.98306274414,0.2694211103314619,82.51468658447266,242.17242431640625
2021-04-06,LRCX,1585.0,61.85843276977539,98045.615940094,0.47603589823311826,57.92719790100675,6231.007266998291
2021-04-06,ORLY,1497.0,34.284000396728516,51323.14859390259,0.24918667608736325,33.85466766357422,642.7111015319824
2021-04-06,WSM,668.0,84.6944808959961,56575.91323852539,0.2746901574193383,82.51468658447266,1456.1026000976562
2021-04-07,LRCX,1585.0,62.45570373535156,98992.29042053223,0.48468351216107747,57.92719790100675,7177.681747436523
2021-04-07,ORLY,1497.0,34.17599868774414,51161.47003555298,0.25049547675696887,33.85466766357422,481.03254318237305
2021-04-07,WSM,668.0,80.94215393066406,54069.358825683594,0.2647330072332008,82.51468658447266,-1050.4518127441406
2021-04-08,LRCX,1585.0,63.32981491088867,100377.75663375854,0.4844166195218036,57.92719790100675,8563.147960662842
2021-04-08,ORLY,1497.0,33.88133239746094,50720.35459899902,0.24477318023195474,33.85466766357422,39.91710662841797
2021-04-08,WSM,668.0,83.97845458984375,56097.607666015625,0.2707234588633203,82.51468658447266,977.7970275878906
2021-04-09,LRCX,1585.0,62.76097106933594,99476.13914489746,0.48166237027310727,57.92719790100675,7661.530471801758
2021-04-09,ORLY,1497.0,34.44733428955078,51567.65943145752,0.24969003908578247,33.85466766357422,887.2219390869141
2021-04-09,WSM,668.0,83.03132629394531,55464.92596435547,0.26856056071999457,82.51468658447266,345.1153259277344
2021-04-12,LRCX,1585.0,61.648902893066406,97713.51108551025,0.4810244297742162,57.92719790100675,5898.902412414551
2021-04-12,ORLY,1497.0,34.63800048828125,51853.08673095703,0.25526256501993894,33.85466766357422,1172.6492385864258
2021-04-12,WSM,668.0,80.16722106933594,53551.703674316406,0.26362452272166587,82.51468658447266,-1568.1069641113281
2021-04-13,LRCX,1585.0,61.14834976196289,96920.13437271118,0.48151671958834236,57.92719790100675,5105.5256996154785
2021-04-13,ORLY,1497.0,34.35933303833008,51435.92155838013,0.25554294139286665,33.85466766357422,755.4840660095215
2021-04-13,WSM,668.0,79.20195007324219,52906.90264892578,0.26285104093152617,82.51468658447266,-2212.907989501953
2021-04-14,LRCX,1585.0,60.71603012084961,96234.90774154663,0.4807480524723643,57.92719790100675,4420.299068450928
2021-04-14,ORLY,1497.0,34.51266860961914,51665.46490859985,0.2580983576312563,33.85466766357422,985.027416229248
2021-04-14,WSM,668.0,78.2321548461914,52259.07943725586,0.26106379954072545,82.51468658447266,-2860.731201171875
2021-04-15,LRCX,1585.0,61.57591247558594,97597.82127380371,0.4836292523372374,57.92719790100675,5783.212600708008
2021-04-15,ORLY,1497.0,34.79933166503906,52094.59950256348,0.2581458466941727,33.85466766357422,1414.162010192871
2021-04-15,WSM,668.0,77.98290252685547,52092.57888793945,0.258135833885207,82.51468658447266,-3027.2317504882812
2021-04-16,LRCX,1585.0,61.02699661254883,96727.78963088989,0.47776406827243784,57.92719790100675,4913.180957794189
2021-04-16,ORLY,1497.0,35.36800003051758,52945.896045684814,0.2615137468729858,33.85466766357422,2265.458553314209
2021-04-16,WSM,668.0,78.9935073852539,52767.66293334961,0.2606334065160411,82.51468658447266,-2352.147705078125
2021-04-19,LRCX,1585.0,58.943172454833984,93424.92834091187,0.4721884581138708,57.92719790100675,1610.319667816162
2021-04-19,ORLY,1497.0,35.58466720581055,53270.24680709839,0.26923858706535486,33.85466766357422,2589.809314727783
2021-04-19,WSM,668.0,76.5599136352539,51142.02230834961,0.2584821105827897,82.51468658447266,-3977.788330078125
2021-04-20,LRCX,1585.0,58.11837387084961,92117.62258529663,0.46856651387247245,57.92719790100675,303.01391220092773
2021-04-20,ORLY,1497.0,35.7513313293457,53519.74300003052,0.27223411435368194,33.85466766357422,2839.305507659912
2021-04-20,WSM,668.0,76.25630187988281,50939.20965576172,0.25910794501582174,82.51468658447266,-4180.600982666016
2021-04-21,LRCX,1585.0,60.793785095214844,96358.14937591553,0.47826803163289394,57.92719790100675,4543.540702819824
2021-04-21,ORLY,1497.0,35.55066680908203,53219.3482131958,0.2641511182973453,33.85466766357422,2538.9107208251953
2021-04-21,WSM,668.0,77.66114044189453,51877.64181518555,0.2574916371620007,82.51468658447266,-3242.1688232421875
2021-04-22,LRCX,1585.0,58.26152801513672,92344.5219039917,0.4701213938599436,57.92719790100675,529.9132308959961
2021-04-22,ORLY,1497.0,35.30533218383789,52852.08227920532,0.26906733693778967,33.85466766357422,2171.644786834717
2021-04-22,WSM,668.0,76.6652603149414,51212.39389038086,0.26071976444560047,82.51468658447266,-3907.416748046875
2021-04-23,LRCX,1585.0,59.489261627197266,94290.47967910767,0.4716392145126797,57.92719790100675,2475.871006011963
2021-04-23,ORLY,1497.0,35.50733184814453,53154.47577667236,0.2658776929384719,33.85466766357422,2474.038284301758
2021-04-23,WSM,668.0,78.52971649169922,52457.85061645508,0.2623931869258522,82.51468658447266,-2661.9600219726562
2021-04-26,LRCX,1585.0,60.975799560546875,96646.6423034668,0.4755719975192489,57.92719790100675,4832.033630371094
2021-04-26,ORLY,1497.0,35.0793342590332,52513.763385772705,0.2584060320710105,33.85466766357422,1833.3258934020996
2021-04-26,WSM,668.0,80.9034652709961,54043.51480102539,0.2659335252039356,82.51468658447266,-1076.2958374023438
2021-04-27,LRCX,1585.0,61.137908935546875,96903.5856628418,0.4740739897259588,57.92719790100675,5088.976989746094
2021-04-27,ORLY,1497.0,35.5099983215332,53158.467487335205,0.2600630987703703,33.85466766357422,2478.0299949645996
2021-04-27,WSM,668.0,81.32636260986328,54326.01022338867,0.2657749786690382,82.51468658447266,-793.8004150390625
2021-04-28,LRCX,1585.0,60.49040985107422,95877.29961395264,0.4742574496512029,57.92719790100675,4062.6909408569336
2021-04-28,ORLY,1497.0,35.26333236694336,52789.20855331421,0.2611220332488059,33.85466766357422,2108.7710609436035
2021-04-28,WSM,668.0,80.05763244628906,53478.498474121094,0.2645316086251297,82.51468658447266,-1641.3121643066406
2021-04-29,LRCX,1585.0,60.7672233581543,96316.04902267456,0.47137733114364033,57.92719790100675,4501.440349578857
2021-04-29,ORLY,1497.0,36.47800064086914,54607.5669593811,0.2672531674082774,33.85466766357422,3927.129467010498
2021-04-29,WSM,668.0,79.9212417602539,53387.38949584961,0.2612815354516376,82.51468658447266,-1732.421142578125
2021-04-30,LRCX,1585.0,58.82182312011719,93232.58964538574,0.46547286110452657,57.92719790100675,1417.980972290039
2021-04-30,ORLY,1497.0,36.858665466308594,55177.422203063965,0.2754786998722366,33.85466766357422,4496.984710693359
2021-04-30,WSM,668.0,77.64749145507812,51868.52429199219,0.258958702051436,82.51468658447266,-3251.286346435547
2021-05-03,ORLY,1363.0,36.99733352661133,50427.36559677124,0.25129989373208805,33.85466766357422,4283.45357131958
2021-05-03,GOOGL,431.0,116.19364929199219,50079.46284484863,0.2495661540541849,116.19364929199219,0.0
2021-05-03,NVDA,6767.0,14.799448013305664,100147.86470603943,0.4990771867673104,14.799448013305664,0.0
2021-05-04,ORLY,1363.0,37.32533264160156,50874.42839050293,0.2581655607810201,33.85466766357422,4730.5163650512695
2021-05-04,GOOGL,431.0,114.39601135253906,49304.680892944336,0.25019977608696603,116.19364929199219,-774.7819519042969
2021-05-04,NVDA,6767.0,14.315169334411621,96870.75088596344,0.4915768592777308,14.799448013305664,-3277.1138200759888
2021-05-05,ORLY,1363.0,37.339332580566406,50893.51030731201,0.25707172675496176,33.85466766357422,4749.598281860352
2021-05-05,GOOGL,431.0,114.78976440429688,49474.38845825195,0.24990350231906253,116.19364929199219,-605.0743865966797
2021-05-05,NVDA,6767.0,14.422148704528809,97594.68028354645,0.492967233564652,14.799448013305664,-2553.184422492981
2021-05-06,ORLY,1363.0,37.41466522216797,50996.18869781494,0.2562691563069563,33.85466766357422,4852.276672363281
2021-05-06,GOOGL,431.0,115.90950012207031,49956.994552612305,0.2510469345364572,116.19364929199219,-122.46829223632812
2021-05-06,NVDA,6767.0,14.486488342285156,98030.06661224365,0.49262666691228285,14.799448013305664,-2117.7980937957764
2021-05-07,ORLY,1363.0,37.487998962402344,51096.142585754395,0.2537568741360101,33.85466766357422,4952.230560302734
2021-05-07,GOOGL,431.0,116.63253021240234,50268.62052154541,0.24964718206013908,116.19364929199219,189.15767669677734
2021-05-07,NVDA,6767.0,14.77501106262207,99982.49986076355,0.4965393736012653,14.799448013305664,-165.3648452758789
2021-05-10,ORLY,1363.0,37.49800109863281,51109.77549743652,0.26023683510528905,33.85466766357422,4965.863471984863
2021-05-10,GOOGL,431.0,113.64820098876953,48982.37462615967,0.24940469850611555,116.19364929199219,-1097.0882186889648
2021-05-10,NVDA,6767.0,14.229883193969727,96293.61957359314,0.4903004670783863,14.799448013305664,-3854.245132446289
2021-05-11,ORLY,1363.0,37.321998596191406,50869.88408660889,0.2595838555974367,33.85466766357422,4725.972061157227
2021-05-11,GOOGL,431.0,112.57258605957031,48518.784591674805,0.24758643349305187,116.19364929199219,-1560.6782531738281
2021-05-11,NVDA,6767.0,14.270281791687012,96566.99688434601,0.492771584303707,14.799448013305664,-3580.8678216934204
2021-05-12,ORLY,1363.0,36.551998138427734,49820.373462677,0.262588187884776,33.85466766357422,3676.461437225342
2021-05-12,GOOGL,431.0,109.11070251464844,47026.71278381348,0.24786364360215857,116.19364929199219,-3052.7500610351562
2021-05-12,NVDA,6767.0,13.723907470703125,92869.68185424805,0.4894881305097366,14.799448013305664,-7278.182851791382
2021-05-13,ORLY,1363.0,36.961334228515625,50378.2985534668,0.2647698867424319,33.85466766357422,4234.386528015137
2021-05-13,GOOGL,431.0,110.53841400146484,47642.05643463135,0.2503892002820695,116.19364929199219,-2437.406410217285
2021-05-13,NVDA,6767.0,13.630894660949707,92240.26417064667,0.4847810465777129,14.799448013305664,-7907.600535392761
2021-05-14,ORLY,1363.0,36.888668060302734,50279.25456619263,0.2576740925841566,33.85466766357422,4135.342540740967
2021-05-14,GOOGL,431.0,112.98518371582031,48696.614181518555,0.2495632836923689,116.19364929199219,-1382.8486633300781
2021-05-14,NVDA,6767.0,14.20719051361084,96140.05820560455,0.49270424696738024,14.799448013305664,-4007.8065004348755
2021-05-17,ORLY,1363.0,36.87733459472656,50263.807052612305,0.2580091946273382,33.85466766357422,4119.8950271606445
2021-05-17,GOOGL,431.0,113.50785827636719,48921.88691711426,0.251120983134491,116.19364929199219,-1157.575927734375
2021-05-17,NVDA,6767.0,14.129884719848633,95616.9298992157,0.49081135159962275,14.799448013305664,-4530.9348068237305
2021-05-18,ORLY,1363.0,36.53799819946289,49801.29154586792,0.2583384445937826,33.85466766357422,3657.3795204162598
2021-05-18,GOOGL,431.0,112.19619750976562,48356.561126708984,0.250844072505077,116.19364929199219,-1722.9017181396484
2021-05-18,NVDA,6767.0,13.980513572692871,94606.13534641266,0.49075839392460446,14.799448013305664,-5541.72935962677
2021-05-19,ORLY,1363.0,36.16466522216797,49292.43869781494,0.25567010095417514,33.85466766357422,3148.5266723632812
2021-05-19,GOOGL,431.0,112.64399719238281,48549.56278991699,0.25181695099068774,116.19364929199219,-1529.9000549316406
2021-05-19,NVDA,6767.0,14.030389785766602,94943.6476802826,0.49245386571737076,14.799448013305664,-5204.217025756836
2021-05-20,ORLY,1363.0,36.43466567993164,49660.449321746826,0.2513011796774926,33.85466766357422,3516.537296295166
2021-05-20,GOOGL,431.0,114.40196990966797,49307.249031066895,0.2495138488957022,116.19364929199219,-772.2138137817383
2021-05-20,NVDA,6767.0,14.575762748718262,98634.18652057648,0.49912732904525436,14.799448013305664,-1513.6781854629517
2021-05-21,ORLY,1363.0,36.279998779296875,49449.63833618164,0.24763404404219208,33.85466766357422,3305.7263107299805
2021-05-21,GOOGL,431.0,113.76622772216797,49033.244148254395,0.24554882400537248,116.19364929199219,-1046.2186965942383
2021-05-21,NVDA,6767.0,14.954055786132812,101194.09550476074,0.5067600885707652,14.799448013305664,1046.2307987213135
2021-05-24,ORLY,1363.0,35.79199981689453,48784.495750427246,0.23839175238965976,33.85466766357422,2640.583724975586
2021-05-24,GOOGL,431.0,117.08431243896484,50463.33866119385,0.24659563555639522,116.19364929199219,383.87581634521484
2021-05-24,NVDA,6767.0,15.57275104522705,105380.80632305145,0.5149569489476082,14.799448013305664,5232.941617012024
2021-05-25,ORLY,1363.0,35.6533317565918,48595.49118423462,0.23736212373946966,33.85466766357422,2451.579158782959
2021-05-25,GOOGL,431.0,117.17505645751953,50502.44933319092,0.24667656063655777,116.19364929199219,422.98648834228516
2021-05-25,NVDA,6767.0,15.608410835266113,105622.11612224579,0.5159056773721137,14.799448013305664,5474.25141620636
2021-05-26,ORLY,1363.0,35.41466522216797,48270.18869781494,0.2353133045765143,33.85466766357422,2126.2766723632812
2021-05-26,GOOGL,431.0,118.0398941040039,50875.19435882568,0.24801249857325774,116.19364929199219,795.7315139770508
2021-05-26,NVDA,6767.0,15.660529136657715,105974.80066776276,0.5166186671256475,14.799448013305664,5826.935961723328
2021-05-27,ORLY,1363.0,35.27333450317383,48077.55492782593,0.23668236679506846,33.85466766357422,1933.6429023742676
2021-05-27,GOOGL,431.0,117.1656265258789,50498.38503265381,0.24859994038381597,116.19364929199219,418.9221878051758
2021-05-27,NVDA,6767.0,15.449060440063477,104543.79199790955,0.5146616162353055,14.799448013305664,4395.927291870117
2021-05-28,ORLY,1363.0,35.67466735839844,48624.57160949707,0.23303265733457662,33.85466766357422,2480.65958404541
2021-05-28,GOOGL,431.0,116.87651824951172,50373.77936553955,0.24141571384547897,116.19364929199219,294.31652069091797
2021-05-28,NVDA,6767.0,16.203659057617188,109650.16084289551,0.5254970380735036,14.799448013305664,9502.29613685608
2021-06-01,NVDA,3741.0,16.223613739013672,60692.53899765015,0.2906691565360538,14.799448013305664,5327.803979873657
2021-06-01,FTNT,1551.0,42.99800109863281,66689.89970397949,0.31939176077606946,42.99800109863281,0.0
2021-06-01,CRWD,366.0,222.07000732421875,81277.62268066406,0.38925539151952354,222.07000732421875,0.0
2021-06-02,NVDA,3741.0,16.736066818237305,62609.62596702576,0.29728795222026133,14.799448013305664,7244.890949249268
2021-06-02,FTNT,1551.0,43.27399826049805,67117.97130203247,0.31869483226218637,42.99800109863281,428.0715980529785
2021-06-02,CRWD,366.0,220.5800018310547,80732.28067016602,0.38333936719483624,222.07000732421875,-545.3420104980469
2021-06-03,NVDA,3741.0,16.927082061767578,63324.21399307251,0.3025034647313928,14.799448013305664,7959.4789752960205
2021-06-03,FTNT,1551.0,43.07600021362305,66810.87633132935,0.31915945414148694,42.99800109863281,120.97662734985352
2021-06-03,CRWD,366.0,216.0,79056.0,0.37765512431660325,222.07000732421875,-2221.6226806640625
2021-06-04,NVDA,3741.0,17.5340576171875,65594.90954589844,0.31195909659330096,14.799448013305664,10230.174528121948
2021-06-04,FTNT,1551.0,44.35200119018555,68789.95384597778,0.32715422591550686,42.99800109863281,2100.054141998291
2021-06-04,CRWD,366.0,206.94000244140625,75740.04089355469,0.36020774930042426,222.07000732421875,-5537.581787109375
2021-06-07,NVDA,3741.0,17.57469940185547,65746.95046234131,0.30712558541954627,14.799448013305664,10382.21544456482
2021-06-07,FTNT,1551.0,44.70800018310547,69342.10828399658,0.323919747626111,42.99800109863281,2652.20858001709
2021-06-07,CRWD,366.0,215.41000366210938,78840.06134033203,0.3682878038203711,222.07000732421875,-2437.5613403320312
2021-06-08,NVDA,3741.0,17.41310691833496,65142.43298149109,0.3036185962882174,14.799448013305664,9777.6979637146
2021-06-08,FTNT,1551.0,45.47200012207031,70527.07218933105,0.3287155495792833,42.99800109863281,3837.1724853515625
2021-06-08,CRWD,366.0,215.13999938964844,78741.23977661133,0.3670004879578486,222.07000732421875,-2536.3829040527344
2021-06-09,NVDA,3741.0,17.318578720092773,64788.802991867065,0.3038966195022214,14.799448013305664,9424.067974090576
2021-06-09,FTNT,1551.0,45.104000091552734,69956.30414199829,0.3281351616311114,42.99800109863281,3266.404438018799
2021-06-09,CRWD,366.0,213.9499969482422,78305.69888305664,0.3672986083923638,222.07000732421875,-2971.923797607422
2021-06-10,NVDA,3741.0,17.385173797607422,65037.935176849365,0.2958036730751537,14.799448013305664,9673.200159072876
2021-06-10,FTNT,1551.0,45.790000915527344,71020.29141998291,0.32301245431261344,42.99800109863281,4330.391716003418
2021-06-10,CRWD,366.0,228.60000610351562,83667.60223388672,0.3805345909410766,222.07000732421875,2389.9795532226562
2021-06-11,NVDA,3741.0,17.78451156616211,66531.85776901245,0.299239312962025,14.799448013305664,11167.122751235962
2021-06-11,FTNT,1551.0,45.78799819946289,71017.18520736694,0.31941290116578097,42.99800109863281,4327.285503387451
2021-06-11,CRWD,366.0,231.27000427246094,84644.8215637207,0.38070571151731947,222.07000732421875,3367.1988830566406
2021-06-14,NVDA,3741.0,17.977567672729492,67254.08066368103,0.2993491191506713,14.799448013305664,11889.345645904541
2021-06-14,FTNT,1551.0,46.29199981689453,71798.89171600342,0.3195781546499795,42.99800109863281,5108.992012023926
2021-06-14,CRWD,366.0,233.52999877929688,85471.97955322266,0.38043731382292884,222.07000732421875,4194.356872558594
2021-06-15,NVDA,3741.0,17.747840881347656,66394.67273712158,0.2997847528205604,14.799448013305664,11029.937719345093
2021-06-15,FTNT,1551.0,46.012001037597656,71364.61360931396,0.32222499440141805,42.99800109863281,4674.713905334473
2021-06-15,CRWD,366.0,228.33999633789062,83572.43865966797,0.37734567900343513,222.07000732421875,2294.8159790039062
2021-06-16,NVDA,3741.0,17.769542694091797,66475.85921859741,0.2970927169145032,14.799448013305664,11111.124200820923
2021-06-16,FTNT,1551.0,46.05400085449219,71429.75532531738,0.31923258048238723,42.99800109863281,4739.855621337891
2021-06-16,CRWD,366.0,234.1699981689453,85706.21932983398,0.3830366971781418,222.07000732421875,4428.596649169922
2021-06-17,NVDA,3741.0,18.614606857299805,69637.24425315857,0.3006651140230206,14.799448013305664,14272.50923538208
2021-06-17,FTNT,1551.0,47.395999908447266,73511.19585800171,0.3173912512141401,42.99800109863281,6821.296154022217
2021-06-17,CRWD,366.0,241.30999755859375,88319.45910644531,0.3813272700188224,222.07000732421875,7041.83642578125
2021-06-18,NVDA,3741.0,18.59615135192871,69568.20220756531,0.30008367048703205,14.799448013305664,14203.467189788818
2021-06-18,FTNT,1551.0,46.731998443603516,72481.32958602905,0.31264949695064304,42.99800109863281,5791.429882049561
2021-06-18,CRWD,366.0,244.91000366210938,89637.06134033203,0.3866510492598721,222.07000732421875,8359.438659667969
