ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,SELL,430.0,162.1903076171875,69741.83227539062,174.35458068847657,69567.47769470215,269629.0852078271,646.0,2024-10-01,2024-09-30,target_rebalance,0.2795141852702196,next_close
CORT,BUY,2129.0,46.75,99530.75,248.826875,-99779.576875,169849.5083328271,2129.0,2024-10-01,2024-09-30,target_rebalance,0.2657295805663909,next_close
DUOL,BUY,603.0,280.6600036621094,169237.98220825195,423.09495552062987,-169661.07716377257,188.43116905452916,603.0,2024-10-01,2024-09-30,target_rebalance,0.4547562341633894,next_close
BKNG,SELL,646.0,187.8228302001953,121333.54830932617,303.3338707733154,121030.21443855285,121218.64560760738,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2129.0,47.619998931884766,101382.97772598267,253.45744431495666,101129.5202816677,222348.1658892751,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,105.0,293.67999267578125,30836.39923095703,77.09099807739258,30759.308232879637,253107.47412215473,498.0,2024-11-01,2024-10-31,target_rebalance,0.3655212235033263,next_close
TPL,BUY,309.0,387.65325927734375,119784.85711669922,299.4621427917481,-120084.31925949096,133023.15486266377,309.0,2024-11-01,2024-10-31,target_rebalance,0.3000629171624582,next_close
TW,BUY,1051.0,126.18265533447266,132617.97075653076,331.5449268913269,-132949.5156834221,73.6391792416689,1051.0,2024-11-01,2024-10-31,target_rebalance,0.3344158593342154,next_close
TPL,SELL,309.0,496.49310302734375,153416.36883544922,383.54092208862306,153032.82791336058,153106.46709260225,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,SELL,25.0,346.5199890136719,8662.999725341797,21.657499313354492,8641.342226028442,161747.8093186307,473.0,2024-12-02,2024-11-29,target_rebalance,0.3512160113895787,next_close
TW,BUY,82.0,133.81857299804688,10973.122985839844,27.43280746459961,-11000.555793304444,150747.25352532626,1133.0,2024-12-02,2024-11-29,target_rebalance,0.3254200528390731,next_close
PLTR,BUY,2264.0,66.38999938964844,150306.95861816406,375.7673965454102,-150682.72601470948,64.52751061678282,2264.0,2024-12-02,2024-11-29,target_rebalance,0.3233639357713482,next_close
DUOL,SELL,473.0,325.8800048828125,154141.2423095703,385.3531057739258,153755.8892037964,153820.41671441318,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,2264.0,75.19000244140625,170230.16552734375,425.5754138183594,169804.5901135254,323625.0068279386,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,11.0,130.68408203125,1437.52490234375,3.5938122558593752,-1441.1187145996093,322183.88811333897,1144.0,2025-01-02,2024-12-31,target_rebalance,0.317057166486701,next_close
ACI,BUY,5925.0,18.730823516845703,110980.12933731079,277.450323343277,-111257.57966065407,210926.3084526849,5925.0,2025-01-02,2024-12-31,target_rebalance,0.2353068355183087,next_close
DKS,BUY,955.0,220.24986267089844,210338.618850708,525.84654712677,-210864.46539783478,61.8430548501201,955.0,2025-01-02,2024-12-31,target_rebalance,0.4476359979949901,next_close
ACI,SELL,5925.0,18.797151565551758,111373.12302589417,278.4328075647354,111094.69021832943,111156.53327317955,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,1144.0,126.9325942993164,145210.88787841797,363.02721969604494,144847.8606587219,256004.39393190146,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,112.0,230.30577087402344,25794.246337890625,64.48561584472657,25729.7607220459,281734.15465394733,843.0,2025-02-03,2025-01-31,target_rebalance,0.4075914524468993,next_close
DASH,BUY,676.0,190.8000030517578,128980.80206298828,322.4520051574707,-129303.25406814575,152430.90058580157,676.0,2025-02-03,2025-01-31,target_rebalance,0.2710499550078268,next_close
JBL,BUY,955.0,159.1206512451172,151960.2219390869,379.9005548477173,-152340.12249393464,90.77809186693048,955.0,2025-02-03,2025-01-31,target_rebalance,0.3213585925452736,next_close
DKS,SELL,843.0,208.1555633544922,175475.1399078369,438.6878497695923,175036.4520580673,175127.23014993424,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,955.0,146.18894958496094,139610.4468536377,349.02611713409425,139261.4207365036,314388.65088643786,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,94.0,198.10000610351562,18621.40057373047,46.55350143432617,18574.847072296143,332963.497958734,582.0,2025-03-03,2025-02-28,target_rebalance,0.2570346423437895,next_close
ORLY,BUY,1621.0,91.732666015625,148698.65161132812,371.74662902832034,-149070.39824035644,183893.09971837755,1621.0,2025-03-03,2025-02-28,target_rebalance,0.3317341657559663,next_close
MA,BUY,321.0,570.6388549804688,183175.07244873047,457.9376811218262,-183633.0101298523,260.0895885252394,321.0,2025-03-03,2025-02-28,target_rebalance,0.4112311919002442,next_close
DASH,SELL,582.0,182.4199981689453,106168.43893432617,265.42109733581543,105903.01783699036,106163.1074255156,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,23.0,544.4255981445312,12521.788757324219,31.30447189331055,12490.484285430908,118653.59171094651,298.0,2025-04-01,2025-03-31,target_rebalance,0.3720576743311446,next_close
ORLY,BUY,14.0,95.45333099365234,1336.3466339111328,3.340866584777832,-1339.6875004959106,117313.9042104506,1635.0,2025-04-01,2025-03-31,target_rebalance,0.3582777567842439,next_close
ETR,BUY,1411.0,82.92122650146484,117001.8505935669,292.50462648391726,-117294.35522005081,19.54899039978045,1411.0,2025-04-01,2025-03-31,target_rebalance,0.2696645688846114,next_close
ETR,SELL,1411.0,80.7044448852539,113873.97173309326,284.68492933273313,113589.28680376052,113608.8357941603,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,11.0,543.4201049804688,5977.621154785156,14.944052886962892,-5992.565207672119,107616.27058648819,309.0,2025-05-01,2025-04-30,target_rebalance,0.3915201798622477,next_close
ORLY,BUY,275.0,93.84532928466797,25807.46555328369,64.51866388320923,-25871.9842171669,81744.28636932129,1910.0,2025-05-01,2025-04-30,target_rebalance,0.4179295267625014,next_close
NRG,BUY,722.0,112.84921264648438,81477.13153076172,203.6928288269043,-81680.82435958862,63.462009732669685,722.0,2025-05-01,2025-04-30,target_rebalance,0.1905502933752509,next_close
NRG,SELL,722.0,156.6976776123047,113135.72323608398,282.83930809020995,112852.88392799377,112916.34593772644,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,58.0,91.37866973876953,5299.962844848633,13.249907112121582,5286.712937736511,118203.05887546294,1852.0,2025-06-02,2025-05-30,target_rebalance,0.363014966243536,next_close
MA,BUY,31.0,577.8070068359375,17912.017211914062,44.780043029785155,-17956.79725494385,100246.2616205191,340.0,2025-06-02,2025-05-30,target_rebalance,0.4222275770111149,next_close
DASH,BUY,469.0,212.7899932861328,99798.50685119629,249.49626712799073,-100048.00311832428,198.258502194818,469.0,2025-06-02,2025-05-30,target_rebalance,0.214757456745349,next_close
MA,SELL,340.0,561.2944946289062,190840.12817382812,477.10032043457034,190363.02785339355,190561.28635558835,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,537.0,90.5,48598.5,121.49625,-48719.99625,141841.29010558836,2389.0,2025-07-01,2025-06-30,target_rebalance,0.46029918668045,next_close
AXON,BUY,74.0,775.3800048828125,57378.120361328125,143.44530090332032,-57521.56566223144,84319.72444335691,74.0,2025-07-01,2025-06-30,target_rebalance,0.1223943828809014,next_close
DASH,BUY,353.0,238.00999450683594,84017.52806091309,210.0438201522827,-84227.57188106536,92.15256229155057,822.0,2025-07-01,2025-06-30,target_rebalance,0.4173064304386487,next_close
AXON,SELL,74.0,742.469970703125,54942.77783203125,137.35694458007814,54805.420887451175,54897.573449742726,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,269.0,248.35000610351562,66806.1516418457,167.01537910461425,66639.13626274109,121536.7097124838,553.0,2025-08-01,2025-07-31,target_rebalance,0.2769523389328545,next_close
ORLY,BUY,69.0,99.12000274658203,6839.28018951416,17.0982004737854,-6856.378389987945,114680.33132249585,2458.0,2025-08-01,2025-07-31,target_rebalance,0.4914494187015479,next_close
PR,BUY,8640.0,13.239678382873535,114390.82122802734,285.9770530700684,-114676.7982810974,3.533041398448404,8640.0,2025-08-01,2025-07-31,target_rebalance,0.2315982423655976,next_close
DASH,SELL,553.0,244.10000610351562,134987.30337524414,337.46825843811035,134649.83511680603,134653.36815820448,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2458.0,103.19000244140625,253641.02600097656,634.1025650024415,253006.9234359741,387660.2915941786,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,8640.0,14.07382869720459,121597.87994384766,303.9946998596192,121293.88524398804,508954.17683816666,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,639.0,199.08999633789062,127218.50765991211,318.0462691497803,-127536.55392906189,381417.6229091048,639.0,2025-09-02,2025-08-29,target_rebalance,0.25031017999946,next_close
PPL,BUY,3965.0,35.58311080932617,141087.03435897827,352.7175858974457,-141439.75194487572,239977.87096422908,3965.0,2025-09-02,2025-08-29,target_rebalance,0.2772466635125745,next_close
MA,BUY,406.0,589.1906127929688,239211.3887939453,598.0284719848632,-239809.41726593018,168.45369829889387,406.0,2025-09-02,2025-08-29,target_rebalance,0.4724431564879655,next_close
GTLS,SELL,639.0,200.47999572753906,128106.71726989746,320.26679317474367,127786.45047672272,127954.90417502161,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,406.0,571.1725463867188,231896.0538330078,579.7401345825195,231316.3136984253,359271.21787344693,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,3965.0,36.02446365356445,142836.99838638306,357.09249596595765,142479.9058904171,501751.12376386405,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1204.0,130.4226531982422,157028.8744506836,392.57218612670897,-157421.44663681032,344329.6771270537,1204.0,2025-10-01,2025-09-30,target_rebalance,0.3130785206211002,next_close
NVDA,BUY,874.0,187.21945190429688,163629.80096435547,409.07450241088867,-164038.87546676636,180290.80166028737,874.0,2025-10-01,2025-09-30,target_rebalance,0.3263325460396131,next_close
LRCX,BUY,1263.0,142.3847198486328,179831.90116882324,449.5797529220581,-180281.4809217453,9.320738542068284,1263.0,2025-10-01,2025-09-30,target_rebalance,0.3605889333392867,next_close
NVDA,SELL,874.0,206.85728454589844,180793.26669311523,451.9831667327881,180341.28352638244,180350.6042649245,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,86.0,160.78236389160156,13827.283294677734,34.56820823669434,13792.71508644104,194143.31935136556,1177.0,2025-11-03,2025-10-31,target_rebalance,0.3298727510012287,next_close
WDC,SELL,102.0,157.81752014160156,16097.38705444336,40.2434676361084,16057.143586807251,210200.4629381728,1102.0,2025-11-03,2025-10-31,target_rebalance,0.3030431808183313,next_close
MU,BUY,894.0,234.5067138671875,209649.00219726562,524.1225054931641,-210173.1247027588,27.338235414004885,894.0,2025-11-03,2025-10-31,target_rebalance,0.3670840681804398,next_close
LRCX,SELL,1177.0,154.35064697265625,181670.7114868164,454.17677871704103,181216.53470809935,181243.87294351336,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,894.0,240.261962890625,214794.19482421875,536.9854870605469,214257.20933715822,395501.0822806716,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,1102.0,163.33042907714844,179990.13284301758,449.975332107544,179540.15751091004,575041.2397915816,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLNT,BUY,1484.0,109.0,161756.0,404.39,-162160.39,412880.8497915816,1484.0,2025-12-01,2025-11-28,target_rebalance,0.2814334077884547,next_close
EXPE,BUY,688.0,257.8420104980469,177395.30322265625,443.48825805664063,-177838.79148071288,235042.05831086874,688.0,2025-12-01,2025-11-28,target_rebalance,0.3089066188404833,next_close
LITE,BUY,737.0,317.92999267578125,234314.40460205078,585.786011505127,-234900.1906135559,141.86769731284585,737.0,2025-12-01,2025-11-28,target_rebalance,0.4096599733710619,next_close
LITE,SELL,737.0,386.1099853515625,284563.05920410156,711.4076480102539,283851.6515560913,283993.51925340417,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,1484.0,109.7300033569336,162839.32498168945,407.0983124542236,162432.22666923524,446425.7459226394,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,BUY,31.0,281.7293395996094,8733.60952758789,21.834023818969726,-8755.443551406861,437670.30237123254,719.0,2026-01-02,2025-12-31,target_rebalance,0.3164155732385913,next_close
LRCX,BUY,1133.0,184.8385467529297,209422.07347106934,523.5551836776733,-209945.628654747,227724.67371648553,1133.0,2026-01-02,2025-12-31,target_rebalance,0.3273355089507788,next_close
MU,BUY,720.0,315.2875671386719,227007.04833984375,567.5176208496094,-227574.56596069335,150.1077557921817,720.0,2026-01-02,2025-12-31,target_rebalance,0.3562489178106299,next_close
EXPE,SELL,719.0,275.4861755371094,198074.56021118164,495.1864005279541,197579.3738106537,197729.48156644587,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,1133.0,237.21578979492188,268765.4898376465,671.9137245941163,268093.5761130524,465823.0576794982,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,252.0,437.61614990234375,110279.26977539062,275.69817443847654,110003.57160095214,575826.6292804504,468.0,2026-02-02,2026-01-30,target_rebalance,0.2619979623874486,next_close
STE,BUY,799.0,263.5697021484375,210592.19201660156,526.4804800415039,-211118.67249664306,364707.95678380737,799.0,2026-02-02,2026-01-30,target_rebalance,0.2698397875695641,next_close
SYY,BUY,4423.0,82.2400131225586,363747.57804107666,909.3689451026917,-364656.94698617933,51.00979762803763,4423.0,2026-02-02,2026-01-30,target_rebalance,0.4681622500429872,next_close
MU,SELL,468.0,412.4967346191406,193048.4718017578,482.62117950439455,192565.8506222534,192616.86041988144,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,799.0,247.77000427246094,197968.2334136963,494.92058353424073,197473.31283016206,390090.17325004353,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4423.0,89.8030014038086,397198.6752090454,992.9966880226135,396205.6785210228,786295.8517710663,0.0,2026-03-02,2026-02-27,target_exit,,next_close
THC,BUY,711.0,235.1199951171875,167170.3165283203,417.9257913208008,-167588.2423196411,618707.6094514253,711.0,2026-03-02,2026-02-27,target_rebalance,0.2127957995717933,next_close
ETR,BUY,2765.0,106.05122375488281,293231.633682251,733.0790842056275,-293964.7127664566,324742.89668496867,2765.0,2026-03-02,2026-02-27,target_rebalance,0.3729521655717364,next_close
PR,BUY,17384.0,18.6336612701416,323927.5675201416,809.818918800354,-324737.38643894193,5.51024602673715,17384.0,2026-03-02,2026-02-27,target_rebalance,0.4142520348564703,next_close
