date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-21,MNST,1248.0,41.3650016784668,51623.52209472656,0.3332143144596763,38.91999816894531,3051.3643798828125,2020-08-21
2020-08-21,NVDA,6365.0,12.639730453491211,80451.88433647156,0.5192927254551855,10.97225284576416,10613.494973182678,2020-08-21
2020-08-21,MELI,19.0,1202.280029296875,22843.320556640625,0.14744676632672432,977.1400146484375,4277.6602783203125,2020-08-21
2020-08-28,NVDA,6365.0,13.102376937866211,83396.62920951843,0.5259763727702,10.97225284576416,13558.239846229553,2020-08-28
2020-08-28,MNST,1248.0,42.27000045776367,52752.96057128906,0.33270902094216936,38.91999816894531,4180.8028564453125,2020-08-28
2020-08-28,MELI,19.0,1178.9000244140625,22399.100463867188,0.14126947008495525,977.1400146484375,3833.440185546875,2020-08-28
2020-08-31,MELI,19.0,1168.5899658203125,22203.209350585938,0.1393152057839392,977.1400146484375,3637.549072265625,2020-09-04
2020-08-31,MNST,1248.0,41.93000030517578,52328.640380859375,0.328338808500258,38.91999816894531,3756.482666015625,2020-09-04
2020-08-31,NVDA,6365.0,13.328343391418457,84834.90568637848,0.5323010811969394,10.97225284576416,14996.5163230896,2020-09-04
2020-09-04,SE,257.0,144.14999389648438,37046.548431396484,0.24111759589909096,161.8000030517578,-4536.052352905273,2020-09-04
2020-09-04,JD,632.0,70.09351348876953,44299.100524902344,0.2883208577132748,72.2751693725586,-1378.8065185546875,2020-09-04
2020-09-04,META,257.0,280.5285339355469,72095.83322143555,0.4692359940868875,293.13958740234375,-3241.040740966797,2020-09-04
2020-09-11,JD,632.0,64.99420166015625,41076.33544921875,0.28305216175290604,72.2751693725586,-4601.571594238281,2020-09-11
2020-09-11,META,257.0,264.5340270996094,67985.24496459961,0.4684782696431307,293.13958740234375,-7351.628997802734,2020-09-11
2020-09-11,SE,257.0,139.50999450683594,35854.068588256836,0.24706613943421,161.8000030517578,-5728.532196044922,2020-09-11
2020-09-18,SE,257.0,147.5500030517578,37920.35078430176,0.26375260353291624,161.8000030517578,-3662.25,2020-09-18
2020-09-18,JD,632.0,65.27457427978516,41253.53094482422,0.2869363275016831,72.2751693725586,-4424.3760986328125,2020-09-18
2020-09-18,META,257.0,250.563720703125,64394.876220703125,0.44789449216860844,293.13958740234375,-10941.997741699219,2020-09-18
2020-09-25,SE,257.0,155.2899932861328,39909.52827453613,0.27253221031522434,161.8000030517578,-1673.072509765625,2020-09-25
2020-09-25,JD,632.0,65.42351531982422,41347.661682128906,0.28235286451096675,72.2751693725586,-4330.245361328125,2020-09-25
2020-09-25,META,257.0,252.83587646484375,64978.820251464844,0.4437241499069862,293.13958740234375,-10358.0537109375,2020-09-25
2020-09-30,JD,632.0,67.99946594238281,42975.66247558594,0.28736302323411167,72.2751693725586,-2702.2445678710938,2020-10-02
2020-09-30,META,257.0,259.8607482910156,66784.21231079102,0.4465623575864616,293.13958740234375,-8552.661651611328,2020-10-02
2020-09-30,SE,257.0,154.0399932861328,39588.27827453613,0.26471278566250656,161.8000030517578,-1994.322509765625,2020-10-02
2020-10-02,CPRT,1906.0,26.834999084472656,51147.50825500488,0.3390742689719048,26.80500030517578,57.17767333984375,2020-10-02
2020-10-02,BIO,125.0,510.67999267578125,63834.999084472656,0.42318397098595295,520.8099975585938,-1266.2506103515625,2020-10-02
2020-10-02,DDOG,343.0,103.48999786376953,35497.06926727295,0.2353221735150291,103.51000213623047,-6.8614654541015625,2020-10-02
2020-10-09,DDOG,343.0,111.79000091552734,38343.97031402588,0.2332726956552928,103.51000213623047,2840.039581298828,2020-10-09
2020-10-09,CPRT,1906.0,28.802499771118164,54897.56456375122,0.33397957399347267,26.80500030517578,3807.2339820861816,2020-10-09
2020-10-09,BIO,125.0,566.1400146484375,70767.50183105469,0.43052729755745905,520.8099975585938,5666.252136230469,2020-10-09
2020-10-16,CPRT,1906.0,29.295000076293945,55836.27014541626,0.33981861345399017,26.80500030517578,4745.939563751221,2020-10-16
2020-10-16,BIO,125.0,556.5700073242188,69571.25091552734,0.4234094784770459,520.8099975585938,4470.001220703125,2020-10-16
2020-10-16,DDOG,343.0,112.36000061035156,38539.480209350586,0.2345506369582269,103.51000213623047,3035.549476623535,2020-10-16
2020-10-23,DDOG,343.0,102.08000183105469,35013.44062805176,0.21539924716483683,103.51000213623047,-490.49010467529297,2020-10-23
2020-10-23,CPRT,1906.0,28.572500228881836,54459.18543624878,0.3350275589534643,26.80500030517578,3368.8548545837402,2020-10-23
2020-10-23,BIO,125.0,581.7100219726562,72713.75274658203,0.4473278637916984,520.8099975585938,7612.5030517578125,2020-10-23
2020-10-30,BIO,125.0,586.4199829101562,73302.49786376953,0.4657637979607956,520.8099975585938,8201.248168945312,2020-10-30
2020-10-30,CPRT,1906.0,27.59000015258789,52586.54029083252,0.33413468082623704,26.80500030517578,1496.2097091674805,2020-10-30
2020-10-30,DDOG,343.0,90.75,31127.25,0.1977824303752809,103.51000213623047,-4376.680732727051,2020-10-30
2020-11-06,CPRT,2446.0,30.93000030517578,75654.78074645996,0.4423223753874627,27.14608781179832,9255.44995880127,2020-11-06
2020-11-06,XPO,1329.0,33.3403205871582,44309.28606033325,0.25905816484500577,31.275571823120117,2744.051107406616,2020-11-06
2020-11-06,GOOG,584.0,87.37020874023438,51024.201904296875,0.2983175149789083,80.63945007324219,3930.7630615234375,2020-11-06
2020-11-13,CPRT,2446.0,29.427499771118164,71979.66444015503,0.4194866872059526,27.14608781179832,5580.333652496338,2020-11-13
2020-11-13,XPO,1329.0,36.18669509887695,48092.11778640747,0.2802736485068155,31.275571823120117,6526.882833480835,2020-11-13
2020-11-13,GOOG,584.0,88.1274642944336,51466.43914794922,0.2999386872442256,80.63945007324219,4373.000305175781,2020-11-13
2020-11-20,CPRT,2446.0,28.61750030517578,69998.40574645996,0.416127697875856,27.14608781179832,3599.0749588012695,2020-11-20
2020-11-20,XPO,1329.0,35.89617919921875,47706.02215576172,0.283603561578196,31.275571823120117,6140.787202835083,2020-11-20
2020-11-20,GOOG,584.0,86.40015411376953,50457.690002441406,0.2999617227983998,80.63945007324219,3364.2511596679688,2020-11-20
2020-11-27,CPRT,2446.0,28.802499771118164,70450.91444015503,0.41180962811693955,27.14608781179832,4051.583652496338,2020-11-27
2020-11-27,XPO,1329.0,36.598262786865234,48639.0912437439,0.2843120807757111,31.275571823120117,7073.856290817261,2020-11-27
2020-11-27,GOOG,584.0,88.92938995361328,51934.763732910156,0.3035764107413875,80.63945007324219,4841.324890136719,2020-11-27
2020-11-30,XPO,1329.0,36.89569854736328,49034.3833694458,0.2872906717411864,31.275571823120117,7469.148416519165,2020-12-04
2020-12-04,GOOG,461.0,90.65523529052734,41792.063468933105,0.23436298097843095,80.63945007324219,4617.276985168457,2020-12-04
2020-12-04,LRCX,1955.0,47.165008544921875,92207.59170532227,0.5170849263512818,44.11520004272461,5962.375621795654,2020-12-04
2020-12-04,CPRT,1581.0,28.022499084472656,44303.57105255127,0.2484471001912628,27.14608781179832,1385.6062220981257,2020-12-04
2020-12-11,CPRT,1581.0,29.2450008392334,46236.346326828,0.25989591548309016,27.14608781179832,3318.381496374859,2020-12-11
2020-12-11,GOOG,461.0,88.36305236816406,40735.36714172363,0.22897474339781726,80.63945007324219,3560.5806579589844,2020-12-11
2020-12-11,LRCX,1955.0,46.50275421142578,90912.8844833374,0.5110241015799217,44.11520004272461,4667.668399810791,2020-12-11
2020-12-18,GOOG,461.0,85.84571075439453,39574.87265777588,0.22373175392360978,80.63945007324219,2400.0861740112305,2020-12-18
2020-12-18,LRCX,1955.0,45.48796844482422,88928.97830963135,0.5027492182704258,44.11520004272461,2683.7622261047363,2020-12-18
2020-12-18,CPRT,1581.0,30.59000015258789,48362.790241241455,0.27341318262426706,27.14608781179832,5444.825410788311,2020-12-18
2020-12-24,LRCX,1955.0,45.42838668823242,88812.49597549438,0.5004036547586095,44.11520004272461,2567.2798919677734,2020-12-25
2020-12-24,GOOG,461.0,86.2345199584961,39754.1137008667,0.2239899190885483,80.63945007324219,2579.327217102051,2020-12-25
2020-12-24,CPRT,1581.0,30.927499771118164,48896.37713813782,0.27550093661516734,27.14608781179832,5978.412307684674,2020-12-25
2020-12-31,CPRT,1581.0,31.8125,50295.5625,0.28305753671332085,27.14608781179832,7377.597669546856,2021-01-01
2020-12-31,GOOG,461.0,86.88072204589844,40052.01286315918,0.2254080387600015,80.63945007324219,2877.2263793945312,2021-01-01
2020-12-31,LRCX,1955.0,44.6651725769043,87320.4123878479,0.49142905669452597,44.11520004272461,1075.196304321289,2021-01-01
2021-01-08,LRCX,1601.0,47.441898345947266,75954.47925186157,0.4129840147515507,44.11520004272461,5326.043983459473,2021-01-08
2021-01-08,TWLO,174.0,360.2699890136719,62686.978088378906,0.3408452027922593,334.5899963378906,4468.3187255859375,2021-01-08
2021-01-08,CPRT,1476.0,30.545000076293945,45084.42011260986,0.24513557336244715,27.14608781179832,5016.79450239554,2021-01-08
2021-01-15,CPRT,1476.0,28.94499969482422,42722.81954956055,0.22085511058201385,27.14608781179832,2655.1939393462235,2021-01-15
2021-01-15,LRCX,1601.0,51.78290939331055,82904.43793869019,0.4285735118078709,44.11520004272461,12276.002670288086,2021-01-15
2021-01-15,TWLO,174.0,388.6499938964844,67625.09893798828,0.34958714947975983,334.5899963378906,9406.439575195312,2021-01-15
2021-01-22,CPRT,1476.0,28.647499084472656,42283.70864868164,0.21566786969066715,27.14608781179832,2216.0830384673172,2021-01-22
2021-01-22,LRCX,1601.0,53.32638168334961,85375.53707504272,0.43545755074738757,44.11520004272461,14747.101806640625,2021-01-22
2021-01-22,TWLO,174.0,392.010009765625,68209.74169921875,0.34790348705327756,334.5899963378906,9991.082336425781,2021-01-22
2021-01-29,LRCX,1601.0,45.76980972290039,73277.46536636353,0.4151546607914495,44.11520004272461,2649.030097961426,2021-01-29
2021-01-29,TWLO,174.0,359.42999267578125,62540.81872558594,0.35432601624289317,334.5899963378906,4322.159362792969,2021-01-29
2021-01-29,CPRT,1476.0,27.4375,40497.75,0.22944065518653295,27.14608781179832,430.1243897856766,2021-01-29
2021-02-05,NVDA,4251.0,13.552155494689941,57610.21300792694,0.3065043573316804,13.199165344238281,1500.5611295700073,2021-02-05
2021-02-05,GOOG,617.0,104.04579162597656,64196.25343322754,0.3415441529255531,94.2933578491211,6017.251640319824,2021-02-05
2021-02-05,AMAT,687.0,96.2047119140625,66092.63708496094,0.3516335072618905,96.68232727050781,-328.1217498779297,2021-02-05
2021-02-12,NVDA,4251.0,14.918486595153809,63418.48651599884,0.3101940247111464,13.199165344238281,7308.834637641907,2021-02-12
2021-02-12,GOOG,617.0,104.34880065917969,64383.21000671387,0.31491270342390293,94.2933578491211,6204.208213806152,2021-02-12
2021-02-12,AMAT,687.0,111.47938537597656,76586.3377532959,0.3746009350063706,96.68232727050781,10165.578918457031,2021-02-12
2021-02-19,NVDA,4251.0,14.883835792541504,63271.18595409393,0.3071104976585672,13.199165344238281,7161.5340757369995,2021-02-19
2021-02-19,GOOG,617.0,104.2015151977539,64292.33487701416,0.3120670280155148,94.2933578491211,6113.333084106445,2021-02-19
2021-02-19,AMAT,687.0,114.11590576171875,78397.62725830078,0.38053236966375736,96.68232727050781,11976.868423461914,2021-02-19
2021-02-26,GOOG,617.0,101.01367950439453,62325.440254211426,0.31440924186822533,94.2933578491211,4146.438461303711,2021-02-26
2021-02-26,AMAT,687.0,113.11701202392578,77711.38726043701,0.39202576433354724,96.68232727050781,11290.628425598145,2021-02-26
2021-02-26,NVDA,4251.0,13.675302505493164,58133.71095085144,0.2932634877907452,13.199165344238281,2024.0590724945068,2021-02-26
2021-03-05,NVDA,6940.0,12.425883293151855,86235.63005447388,0.46965939151794617,13.432813760938837,-6988.09744644165,2021-03-05
2021-03-05,DXCM,461.0,91.02249908447266,41961.372077941895,0.22853143723696728,99.1675033569336,-3754.846969604492,2021-03-05
2021-03-05,LRCX,1069.0,51.79899215698242,55373.12261581421,0.30157496452178717,56.63275146484375,-5167.28870010376,2021-03-05
2021-03-12,DXCM,461.0,89.43250274658203,41228.38376617432,0.2248890770758373,99.1675033569336,-4487.83528137207,2021-03-12
2021-03-12,LRCX,1069.0,49.63510513305664,53059.92738723755,0.28942677373680736,56.63275146484375,-7480.48392868042,2021-03-12
2021-03-12,NVDA,6940.0,12.823678016662598,88996.32543563843,0.4854495777441136,13.432813760938837,-4227.4020652771,2021-03-12
2021-03-19,NVDA,6940.0,12.813453674316406,88925.36849975586,0.48421564983699233,13.432813760938837,-4298.359001159668,2021-03-19
2021-03-19,DXCM,461.0,86.15750122070312,39718.60806274414,0.21627542216791892,99.1675033569336,-5997.610984802246,2021-03-19
2021-03-19,LRCX,1069.0,51.41374588012695,54961.29434585571,0.2992747660937025,56.63275146484375,-5579.116970062256,2021-03-19
2021-03-26,NVDA,6940.0,12.806968688964844,88880.36270141602,0.47080141942230136,13.432813760938837,-4343.364799499512,2021-03-26
2021-03-26,DXCM,461.0,88.18250274658203,40652.13376617432,0.21533533052689957,99.1675033569336,-5064.08528137207,2021-03-26
2021-03-26,LRCX,1069.0,55.387977600097656,59209.748054504395,0.3136354598522965,56.63275146484375,-1330.6632614135742,2021-03-26
2021-03-31,NVDA,6940.0,13.314690589904785,92403.95269393921,0.4758375183320461,13.432813760938837,-819.7748069763184,2021-04-02
2021-03-31,DXCM,461.0,89.84750366210938,41419.69918823242,0.21329224883992545,99.1675033569336,-4296.519859313965,2021-04-02
2021-04-01,LRCX,1585.0,60.608909606933594,96065.12172698975,0.47584471254634275,57.92719790100675,4250.513053894043,2021-04-02
2021-04-01,ORLY,1497.0,33.85466766357422,50680.437492370605,0.2510382309077377,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,668.0,82.51468658447266,55119.810638427734,0.2730280249203341,82.51468658447266,0.0,2021-04-02
2021-04-09,LRCX,1585.0,62.76097106933594,99476.13914489746,0.48166237027310727,57.92719790100675,7661.530471801758,2021-04-09
2021-04-09,ORLY,1497.0,34.44733428955078,51567.65943145752,0.24969003908578247,33.85466766357422,887.2219390869141,2021-04-09
2021-04-09,WSM,668.0,83.03132629394531,55464.92596435547,0.26856056071999457,82.51468658447266,345.1153259277344,2021-04-09
2021-04-16,WSM,668.0,78.9935073852539,52767.66293334961,0.2606334065160411,82.51468658447266,-2352.147705078125,2021-04-16
2021-04-16,ORLY,1497.0,35.36800003051758,52945.896045684814,0.2615137468729858,33.85466766357422,2265.458553314209,2021-04-16
2021-04-16,LRCX,1585.0,61.02699661254883,96727.78963088989,0.47776406827243784,57.92719790100675,4913.180957794189,2021-04-16
2021-04-23,ORLY,1497.0,35.50733184814453,53154.47577667236,0.2658776929384719,33.85466766357422,2474.038284301758,2021-04-23
2021-04-23,WSM,668.0,78.52971649169922,52457.85061645508,0.2623931869258522,82.51468658447266,-2661.9600219726562,2021-04-23
2021-04-23,LRCX,1585.0,59.489261627197266,94290.47967910767,0.4716392145126797,57.92719790100675,2475.871006011963,2021-04-23
2021-04-30,LRCX,1585.0,58.82182312011719,93232.58964538574,0.46547286110452657,57.92719790100675,1417.980972290039,2021-04-30
2021-04-30,ORLY,1497.0,36.858665466308594,55177.422203063965,0.2754786998722366,33.85466766357422,4496.984710693359,2021-04-30
2021-04-30,WSM,668.0,77.64749145507812,51868.52429199219,0.258958702051436,82.51468658447266,-3251.286346435547,2021-04-30
2021-05-07,GOOGL,431.0,116.63253021240234,50268.62052154541,0.24964718206013908,116.19364929199219,189.15767669677734,2021-05-07
2021-05-07,NVDA,6767.0,14.77501106262207,99982.49986076355,0.4965393736012653,14.799448013305664,-165.3648452758789,2021-05-07
2021-05-07,ORLY,1363.0,37.487998962402344,51096.142585754395,0.2537568741360101,33.85466766357422,4952.230560302734,2021-05-07
2021-05-14,ORLY,1363.0,36.888668060302734,50279.25456619263,0.2576740925841566,33.85466766357422,4135.342540740967,2021-05-14
2021-05-14,GOOGL,431.0,112.98518371582031,48696.614181518555,0.2495632836923689,116.19364929199219,-1382.8486633300781,2021-05-14
2021-05-14,NVDA,6767.0,14.20719051361084,96140.05820560455,0.49270424696738024,14.799448013305664,-4007.8065004348755,2021-05-14
2021-05-21,NVDA,6767.0,14.954055786132812,101194.09550476074,0.5067600885707652,14.799448013305664,1046.2307987213135,2021-05-21
2021-05-21,ORLY,1363.0,36.279998779296875,49449.63833618164,0.24763404404219208,33.85466766357422,3305.7263107299805,2021-05-21
2021-05-21,GOOGL,431.0,113.76622772216797,49033.244148254395,0.24554882400537248,116.19364929199219,-1046.2186965942383,2021-05-21
2021-05-28,ORLY,1363.0,35.67466735839844,48624.57160949707,0.23303265733457662,33.85466766357422,2480.65958404541,2021-05-28
2021-05-28,GOOGL,431.0,116.87651824951172,50373.77936553955,0.24141571384547897,116.19364929199219,294.31652069091797,2021-05-28
2021-05-28,NVDA,6767.0,16.203659057617188,109650.16084289551,0.5254970380735036,14.799448013305664,9502.29613685608,2021-05-28
2021-06-04,NVDA,3741.0,17.5340576171875,65594.90954589844,0.31195909659330096,14.799448013305664,10230.174528121948,2021-06-04
2021-06-04,FTNT,1551.0,44.35200119018555,68789.95384597778,0.32715422591550686,42.99800109863281,2100.054141998291,2021-06-04
2021-06-04,CRWD,366.0,206.94000244140625,75740.04089355469,0.36020774930042426,222.07000732421875,-5537.581787109375,2021-06-04
2021-06-11,FTNT,1551.0,45.78799819946289,71017.18520736694,0.31941290116578097,42.99800109863281,4327.285503387451,2021-06-11
2021-06-11,CRWD,366.0,231.27000427246094,84644.8215637207,0.38070571151731947,222.07000732421875,3367.1988830566406,2021-06-11
2021-06-11,NVDA,3741.0,17.78451156616211,66531.85776901245,0.299239312962025,14.799448013305664,11167.122751235962,2021-06-11
2021-06-18,NVDA,3741.0,18.59615135192871,69568.20220756531,0.30008367048703205,14.799448013305664,14203.467189788818,2021-06-18
2021-06-18,FTNT,1551.0,46.731998443603516,72481.32958602905,0.31264949695064304,42.99800109863281,5791.429882049561,2021-06-18
2021-06-18,CRWD,366.0,244.91000366210938,89637.06134033203,0.3866510492598721,222.07000732421875,8359.438659667969,2021-06-18
2021-06-25,CRWD,366.0,253.24000549316406,92685.84201049805,0.38790660481824474,222.07000732421875,11408.219329833984,2021-06-25
2021-06-25,FTNT,1551.0,48.40599822998047,75077.7032546997,0.31421343686755976,42.99800109863281,8387.803550720215,2021-06-25
2021-06-25,NVDA,3741.0,18.987503051757812,71032.24891662598,0.29728249657301425,14.799448013305664,15667.513898849487,2021-06-25
2021-06-30,FTNT,1551.0,47.63800048828125,73886.53875732422,0.3070072413621681,42.99800109863281,7196.639053344727,2021-07-02
2021-06-30,CRWD,366.0,251.30999755859375,91979.45910644531,0.3821854491655277,222.07000732421875,10701.83642578125,2021-07-02
2021-07-02,NVDA,3937.0,20.440176010131836,80472.97295188904,0.32794299915088065,15.066607589372863,21155.738872528076,2021-07-02
2021-07-02,GOOGL,660.0,124.2307357788086,81992.28561401367,0.3341344934226648,121.44080352783203,1841.3552856445312,2021-07-02
2021-07-02,ABT,771.0,107.4562759399414,82848.78874969482,0.33762491010287543,106.65518188476562,617.6435165405273,2021-07-02
2021-07-09,GOOGL,660.0,124.4896011352539,82163.13674926758,0.3353110986573135,121.44080352783203,2012.2064208984375,2021-07-09
2021-07-09,ABT,771.0,109.00384521484375,84041.96466064453,0.3429786716843066,106.65518188476562,1810.8194274902344,2021-07-09
2021-07-09,NVDA,3937.0,20.004423141479492,78757.41390800476,0.321412205396811,15.066607589372863,19440.1798286438,2021-07-09
2021-07-16,NVDA,3937.0,18.119495391845703,71336.45335769653,0.30060000274652576,15.066607589372863,12019.219278335571,2021-07-16
2021-07-16,GOOGL,660.0,125.92918395996094,83113.26141357422,0.350225521921011,121.44080352783203,2962.331085205078,2021-07-16
2021-07-16,ABT,771.0,107.38107299804688,82790.80728149414,0.34886675359953484,106.65518188476562,559.6620483398438,2021-07-16
2021-07-23,NVDA,3937.0,19.51329803466797,76823.8543624878,0.30843551891262744,15.066607589372863,17506.62028312683,2021-07-23
2021-07-23,GOOGL,660.0,131.92465209960938,87070.27038574219,0.3495732445494486,121.44080352783203,6919.340057373047,2021-07-23
2021-07-23,ABT,771.0,110.38748168945312,85108.74838256836,0.3416980466447354,106.65518188476562,2877.6031494140625,2021-07-23
2021-07-30,GOOGL,660.0,133.6221160888672,88190.59661865234,0.3526335974925396,121.44080352783203,8039.666290283203,2021-07-30
2021-07-30,ABT,771.0,110.55197143554688,85235.56997680664,0.340817806293096,106.65518188476562,3004.4247436523438,2021-07-30
2021-07-30,NVDA,3937.0,19.454435348510742,76592.11196708679,0.30625659671286093,15.066607589372863,17274.87788772583,2021-07-30
2021-08-06,ABT,508.0,111.63938903808594,56712.809631347656,0.2257656345287301,106.65518188476562,2531.9772338867188,2021-08-06
2021-08-06,DXCM,542.0,129.16000366210938,70004.72198486328,0.27867884842340934,127.8375015258789,716.7961578369141,2021-08-06
2021-08-06,MA,341.0,364.2242126464844,124200.45651245117,0.49442436471693413,364.9340515136719,-242.0550537109375,2021-08-06
2021-08-13,ABT,508.0,112.4526596069336,57125.951080322266,0.2338446680374249,106.65518188476562,2945.118682861328,2021-08-13
2021-08-13,DXCM,542.0,122.85250091552734,66586.05549621582,0.272569537118791,127.8375015258789,-2701.870330810547,2021-08-13
2021-08-13,MA,341.0,352.7683410644531,120294.00430297852,0.4924226375429631,364.9340515136719,-4148.507263183594,2021-08-13
2021-08-20,DXCM,542.0,129.74749755859375,70323.14367675781,0.28474689107595985,127.8375015258789,1035.2178497314453,2021-08-20
2021-08-20,MA,341.0,345.2217712402344,117720.62399291992,0.4766650059272696,364.9340515136719,-6721.8875732421875,2021-08-20
2021-08-20,ABT,508.0,115.43167114257812,58639.28894042969,0.23743755395012067,106.65518188476562,4458.45654296875,2021-08-20
2021-08-27,ABT,508.0,113.85078430175781,57836.19842529297,0.23449392912698838,106.65518188476562,3655.3660278320312,2021-08-27
2021-08-27,DXCM,542.0,130.17750549316406,70556.20797729492,0.2860665618309618,127.8375015258789,1268.2821502685547,2021-08-27
2021-08-27,MA,341.0,345.9415588378906,117966.0715637207,0.4782874458870909,364.9340515136719,-6476.440002441406,2021-08-27
2021-08-31,MA,341.0,336.70281982421875,114815.6615600586,0.4676833524366074,364.9340515136719,-9626.850006103516,2021-09-03
2021-08-31,ABT,508.0,115.47735595703125,58662.496826171875,0.23895235898296646,106.65518188476562,4481.6644287109375,2021-09-03
2021-09-03,HUBS,113.0,704.0900268554688,79562.17303466797,0.3176218222398091,685.0499877929688,2151.5244140625,2021-09-03
2021-09-03,BIO,95.0,819.7000122070312,77871.50115966797,0.31087245553368476,814.9500122070312,451.25,2021-09-03
2021-09-03,DXCM,679.0,135.6074981689453,92077.49125671387,0.36758448700847,129.5308324620018,4126.056015014648,2021-09-03
2021-09-10,BIO,95.0,820.0999755859375,77909.49768066406,0.3142196073351935,814.9500122070312,489.24652099609375,2021-09-10
2021-09-10,HUBS,113.0,670.77001953125,75797.01220703125,0.30569966591871917,685.0499877929688,-1613.6364135742188,2021-09-10
2021-09-10,DXCM,679.0,137.34500122070312,93257.25582885742,0.37611920471891175,129.5308324620018,5305.820587158203,2021-09-10
2021-09-17,DXCM,679.0,140.78500366210938,95593.01748657227,0.3820765751066129,129.5308324620018,7641.582244873047,2021-09-17
2021-09-17,HUBS,113.0,696.6799926757812,78724.83917236328,0.3146560043574375,685.0499877929688,1314.1905517578125,2021-09-17
2021-09-17,BIO,95.0,788.3499755859375,74893.24768066406,0.2993414825142316,814.9500122070312,-2527.0034790039062,2021-09-17
2021-09-24,DXCM,679.0,140.18499755859375,95185.61334228516,0.3730123240237601,129.5308324620018,7234.1781005859375,2021-09-24
2021-09-24,HUBS,113.0,732.1400146484375,82731.82165527344,0.32420854352622613,685.0499877929688,5321.173034667969,2021-09-24
2021-09-24,BIO,95.0,802.9600219726562,76281.20208740234,0.29892992723205736,814.9500122070312,-1139.049072265625,2021-09-24
2021-09-30,HUBS,113.0,676.0900268554688,76398.17303466797,0.31690604753044005,685.0499877929688,-1012.4755859375,2021-10-01
2021-09-30,BIO,95.0,745.9500122070312,70865.25115966797,0.2939550222237839,814.9500122070312,-6555.0,2021-10-01
2021-10-01,DXCM,544.0,137.47999572753906,74789.11767578125,0.3099432626649125,129.5308324620018,4324.344816452271,2021-10-01
2021-10-01,MA,211.0,350.2690124511719,73906.76162719727,0.30628657675887194,350.2690124511719,0.0,2021-10-01
2021-10-01,PANW,1142.0,81.08499908447266,92599.06895446777,0.38375178693644274,81.08499908447266,0.0,2021-10-01
2021-10-08,PANW,1142.0,82.13166809082031,93794.3649597168,0.3929644863192513,81.08499908447266,1195.2960052490234,2021-10-08
2021-10-08,DXCM,544.0,132.27499389648438,71957.5966796875,0.3014763203327374,129.5308324620018,1492.8238203585206,2021-10-08
2021-10-08,MA,211.0,345.6288146972656,72927.67990112305,0.3055406183847799,350.2690124511719,-979.0817260742188,2021-10-08
2021-10-15,DXCM,544.0,136.11749267578125,74047.916015625,0.3036561447885315,129.5308324620018,3583.1431562960206,2021-10-15
2021-10-15,MA,211.0,346.6415100097656,73141.35861206055,0.2999385286690205,350.2690124511719,-765.4030151367188,2021-10-15
2021-10-15,PANW,1142.0,84.64167022705078,96660.78739929199,0.3963871454221523,81.08499908447266,4061.7184448242188,2021-10-15
2021-10-22,DXCM,544.0,141.6425018310547,77053.52099609375,0.31233617089166726,129.5308324620018,6588.748136764771,2021-10-22
2021-10-22,MA,211.0,349.2412414550781,73689.90194702148,0.29870175314482916,350.2690124511719,-216.85968017578125,2021-10-22
2021-10-22,PANW,1142.0,84.02166748046875,95952.74426269531,0.38894410459292267,81.08499908447266,3353.675308227539,2021-10-22
2021-10-29,PANW,1142.0,84.84833526611328,96896.79887390137,0.386672391489451,81.08499908447266,4297.729919433594,2021-10-29
2021-10-29,MA,211.0,326.6998291015625,68933.66394042969,0.2750838520957104,350.2690124511719,-4973.097686767578,2021-10-29
2021-10-29,DXCM,544.0,155.80250549316406,84756.56298828125,0.33822606408035055,129.5308324620018,14291.79012895227,2021-10-29
2021-11-05,PANW,833.0,82.29666900634766,68553.1252822876,0.2655092381601229,81.08499908447266,1009.321044921875,2021-11-05
2021-11-05,CPRT,2203.0,38.47999954223633,84771.43899154663,0.3283234730977069,38.64250183105469,-357.9925422668457,2021-11-05
2021-11-05,MDB,188.0,555.5800170898438,104449.04321289062,0.4045356907626448,498.2699890136719,10774.285278320312,2021-11-05
2021-11-12,MDB,188.0,566.8300170898438,106564.04321289062,0.40329466321308954,498.2699890136719,12889.285278320312,2021-11-12
2021-11-12,CPRT,2203.0,38.912498474121094,85724.23413848877,0.3244258109371343,38.64250183105469,594.802604675293,2021-11-12
2021-11-12,PANW,833.0,85.86333465576172,71524.15776824951,0.270685216598996,81.08499908447266,3980.353530883789,2021-11-12
2021-11-19,PANW,833.0,88.38999938964844,73628.86949157715,0.27773295017794297,81.08499908447266,6085.065254211426,2021-11-19
2021-11-19,CPRT,2203.0,38.102500915527344,83939.80951690674,0.316626495768375,38.64250183105469,-1189.6220169067383,2021-11-19
2021-11-19,MDB,188.0,569.77001953125,107116.763671875,0.4040514949303496,498.2699890136719,13442.005737304688,2021-11-19
2021-11-26,CPRT,2203.0,36.48249816894531,80370.94346618652,0.31852483044373037,38.64250183105469,-4758.488067626953,2021-11-26
2021-11-26,MDB,188.0,518.6099853515625,97498.67724609375,0.3864051894745482,498.2699890136719,3823.9193115234375,2021-11-26
2021-11-26,PANW,833.0,88.87333679199219,74031.48954772949,0.2934004086390777,81.08499908447266,6487.6853103637695,2021-11-26
2021-11-30,CPRT,2203.0,36.290000915527344,79946.87201690674,0.31985856166882,38.64250183105469,-5182.559516906738,2021-12-03
