date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07855697068617151,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07536881307544689,151.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06834599269465891,153.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06682711029861473,164.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.0619099837491082,798.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06182409238580507,124.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05962526131317541,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05158846935548993,190.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.048472202416548496,46.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.045476106077523885,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04394184798553726,49.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04009353430557349,68.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03680534118349127,47.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.031541454650402645,19.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.02755687380076839,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026509075919606283,79.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.0999047486822712,130.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09284756387431171,93.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.07977375421965066,110.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.0744366145288469,300.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07350452975062309,67.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06790215931843838,78.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.060693169844096825,121.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.057171609600408756,25.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.05258474120503673,105.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.05228737833960031,142.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.04885447262053686,77.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.04820786092352153,179.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.04501978412283568,128.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.04222124360499753,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.031189478004191484,80.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.02567763059190061,61.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.025095678845060098,23.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.02247390348473586,37.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.11990065845404527,140.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10171416474740237,115.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.08678067157430275,234.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07869640065299716,63.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06634901393759324,286.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.06314580489376541,216.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.057478700977714535,224.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.05394011476426827,90.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.05190310950017715,118.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04920135287047767,112.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.0432548635473691,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.039502994549497655,389.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.04027156900593186,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.037508330320255766,108.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.03269502638468339,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.029131337097655172,75.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.02251837250899043,23.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.0211015644825672,39.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09291143268702075,112.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08143129754111822,61.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07459842167986652,166.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06934834222453147,155.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06795014157480771,47.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06575662593443193,74.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.06224187276160329,135.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.062469598369414084,167.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05962901962244268,268.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05898515194895202,261.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.04955781488920765,51.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.04677283410966261,42.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04395006336523695,459.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04176243658619821,169.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.040065677288290545,129.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.031075832563653632,12.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027994613316730237,51.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022639159334840335,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09400091046604357,180.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08733219433717924,80.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08084945841483061,196.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.0754793400890302,697.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06996889858463456,277.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06584695850398732,143.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.060890569770754126,133.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.056538917838084096,226.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.054092764687092613,65.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.05044596317475458,20.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04902058385530134,59.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.047210560660635226,33.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.042784157537582655,73.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04104015812736859,37.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.03760724218185167,38.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03316716479478002,116.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027328962357993643,156.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025652984136431006,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.10008959153385008,162.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07735660636548877,280.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.0756547116127885,201.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.0678888641302222,141.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06467551841479245,96.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06524649616596373,135.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.05535420764342915,229.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.05117277238390204,424.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.04939792814865261,128.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.04974456604302469,121.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.048882979983684696,146.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.04451286756622625,106.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.0417870914823452,44.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.036991978199526446,30.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.035609819624073835,150.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.03335706277501228,19.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.03343564882405682,31.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.030066484095534814,24.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.1023341984558779,365.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.09524739593270784,179.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.08952772415467151,172.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08035888847700104,141.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05366209368371282,122.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.0520133166220134,40.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.05013421404458762,16.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.04901483753713712,187.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.047187792001429134,111.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04452374461606119,96.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04326388808939493,89.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.04157669422556183,68.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.04058134060437107,64.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.03752907838636066,105.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.025645173897126946,201.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.023164956264976305,100.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.02195844189294407,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.018260744665111812,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.0979908344945464,165.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08453988503753203,316.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07994262386497213,277.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.06805145904320804,937.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06166877302449777,177.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06045109708877081,112.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.058709353952495234,111.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.052932989330214335,142.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.04657364732185086,169.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.043902693620701004,93.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.04214032726743455,62.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04165383101918076,296.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.04071897452599486,178.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03944017186599183,100.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.03992761822061973,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.02819492656693844,61.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.024896762020156844,100.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.02241408974957118,18.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12026101474097357,1344.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08117608227567093,359.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07755635203333967,132.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07120693170782443,137.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06869210071379014,166.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06557954565990487,225.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.060628621486378084,249.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.060655317666223695,109.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.059308075245788384,110.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05642440932559949,82.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.040949175562254095,163.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.03747828361968941,149.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.03684187175987439,138.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.03478068327889769,90.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.028199297262454837,203.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.022335642203860237,88.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.018405851789974042,6.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.0152837502525643,24.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08567047005097995,141.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.08183013751030405,935.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07359177136739681,283.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06955789751288512,144.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.060540876748425884,101.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06062695708419511,102.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.06004506341035842,214.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.05872604447703089,97.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.05685907587275548,131.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.04945517152523472,87.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048264938693445725,185.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.04704675968995149,88.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.042746301127265116,44.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.040377310321136624,273.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.029872513257503088,46.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.02524389949056404,63.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021475484616501412,83.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.019572429810456166,96.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10628637702646015,202.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09590126350464052,81.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.07909456299708387,285.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06794297417634572,711.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06233311000592125,54.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06052741900967088,98.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.05742417797897916,99.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.05411497380256324,88.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.05290066480450565,310.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.05005263607662091,86.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.04547672399719204,55.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.04370105312881442,93.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.04287279476461719,70.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.039307265309724684,143.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.037860472428360804,31.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03507091341736885,82.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.026596860786067603,101.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.02523356586812772,24.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09088727047817402,149.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.0809314589602413,64.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.0789625050972626,123.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07746430555558205,62.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06714040374147999,76.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.059529739016096574,52.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.0593433918527362,112.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.05824846436033675,97.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.058331680833137965,132.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.055816325796704244,93.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04795406625452157,39.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.04120304813221333,151.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.03909198141007955,86.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.035865891682026106,391.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.03193598895565537,119.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.03175104794940922,200.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.029430286981321618,47.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.02324538486974,48.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.09812620940205533,59.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08866018774486731,130.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.07447212336197674,59.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06772951412585998,50.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.06095805036636467,216.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.06001274509700005,102.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05989412706269567,102.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06004470163786553,565.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.05826561144202327,90.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.05221617141069891,101.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.0494987740127833,40.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.04166464058207825,154.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.03531380424565041,47.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.03484221418432233,78.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.03268083289295091,26.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.03086167310505517,69.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.02873459659252721,27.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.02354316857591386,34.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09044249893926644,665.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.08712901776845049,55.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08348409554917335,129.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06674033689718685,233.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06266353687785714,60.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.060697567168228245,85.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.05882005223778016,193.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.056258001288358374,41.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.05358794437366285,28.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.04820198671490714,180.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.046233668174178864,67.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.045658295615332,38.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04544114617357212,345.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.04276201223231853,60.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.04234330697932589,157.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.037483975968466525,63.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.03390336676722679,48.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.03155557236681132,74.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1079911446831279,0.10819111556555472,299.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07967797219401289,517.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.07436406547402004,248.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07272814314629478,37.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.059302368224618394,195.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.058660766717511456,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.05580353774483038,80.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.0552743698281758,208.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.05157143076638033,155.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.05199811237380583,30.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.047411199082163624,47.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04557950363930245,70.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.040731451722693844,313.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.04037136656126486,961.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.03905189259483968,55.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.036638305784668555,44.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.03360658119376349,46.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.03225965103572485,59.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.0428807904885833,155.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.03633426040857456,104.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.035042251365395884,280.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03504155036223163,99.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.03362884869858761,101.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.033195842160539835,41.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.031792295836293144,112.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.028400097588983132,181.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.02611437503267396,47.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.02560115118897176,85.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.02488704887318528,83.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.024256275626384986,193.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.02310252639805572,43.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022066423824156536,169.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.02204332165371107,69.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.02010304646096763,60.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.018890968266360924,22.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.01741830966378075,24.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.04914330282621102,210.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.048679025280973266,86.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04175029823345605,183.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.037961072469147546,61.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.036392967842029264,58.0,123.94929504394531
