date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-18,253456.19133750684,10290.061754148071,0.04059897570403257,243166.12958335876,18,next_close
2021-11-19,255510.53922836072,10290.061754148071,0.040272553082248405,245220.47747421265,18,next_close
2021-11-22,249971.07081786878,10290.061754148071,0.04116501049693668,239681.0090637207,18,next_close
2021-11-23,245103.79165832288,10290.061754148071,0.04198246662986152,234813.7299041748,18,next_close
2021-11-24,247795.0767687965,10290.061754148071,0.04152649797699227,237505.01501464844,18,next_close
2021-11-26,243463.73649017102,10290.061754148071,0.04226527491318403,233173.67473602295,18,next_close
2021-11-29,247122.26389114148,10290.061754148071,0.041639557651029335,236832.2021369934,18,next_close
2021-11-30,240157.30500213391,10290.061754148071,0.04284717366418082,229867.24324798584,18,next_close
2021-12-01,230405.4437219787,1519.2054598021841,0.006593617907896961,228886.2382621765,18,next_close
2021-12-02,233261.33465978387,1519.2054598021841,0.006512890196817121,231742.1291999817,18,next_close
2021-12-03,226935.61660405877,1519.2054598021841,0.00669443378935439,225416.4111442566,18,next_close
2021-12-06,224437.65963002923,1519.2054598021841,0.006768941817992999,222918.45417022705,18,next_close
2021-12-07,234270.08409520867,1519.2054598021841,0.0064848461794412065,232750.8786354065,18,next_close
2021-12-08,235082.85664579156,1519.2054598021841,0.006462425552754065,233563.65118598938,18,next_close
2021-12-09,229237.58980771783,1519.2054598021841,0.006627209180991993,227718.38434791565,18,next_close
2021-12-10,229556.2753412414,1519.2054598021841,0.0066180088413782005,228037.0698814392,18,next_close
2021-12-13,224733.35597821954,1519.2054598021841,0.00676003547933232,223214.15051841736,18,next_close
2021-12-14,221142.86226102593,1519.2054598021841,0.006869791971892768,219623.65680122375,18,next_close
2021-12-15,228821.0408613372,1519.2054598021841,0.0066392734430519625,227301.83540153503,18,next_close
2021-12-16,219353.8560831237,1519.2054598021841,0.006925820621208885,217834.65062332153,18,next_close
2021-12-17,220087.16262456658,1519.2054598021841,0.006902744538506796,218567.9571647644,18,next_close
2021-12-20,216826.42333051446,1519.2054598021841,0.007006551307108994,215307.21787071228,18,next_close
2021-12-21,226199.95930310967,1519.2054598021841,0.006716205716758937,224680.7538433075,18,next_close
2021-12-22,228368.82191297296,1519.2054598021841,0.006652420619751345,226849.61645317078,18,next_close
2021-12-23,230854.94574376824,1519.2054598021841,0.006580779350026959,229335.74028396606,18,next_close
2021-12-27,236901.70872518304,1519.2054598021841,0.006412809210948043,235382.50326538086,18,next_close
2021-12-28,232751.17124387505,1519.2054598021841,0.00652716569237098,231231.96578407288,18,next_close
2021-12-29,233142.74597951653,1519.2054598021841,0.006516202995806091,231623.54051971436,18,next_close
2021-12-30,230825.35559865716,1519.2054598021841,0.006581622958457265,229306.15013885498,18,next_close
2021-12-31,231029.46034452203,1519.2054598021841,0.0065758083732553995,229510.25488471985,18,next_close
2022-01-03,230735.29864974268,3871.3152236486058,0.01677816635037399,226863.98342609406,18,next_close
2022-01-04,228273.37570662744,3871.3152236486058,0.016959118476540802,224402.06048297882,18,next_close
2022-01-05,218300.84995932825,3871.3152236486058,0.017733853186416234,214429.53473567963,18,next_close
2022-01-06,218494.85126300104,3871.3152236486058,0.017718107320472853,214623.53603935242,18,next_close
2022-01-07,213018.30740924127,3871.3152236486058,0.018173626815141328,209146.99218559265,18,next_close
2022-01-10,214019.09014601953,3871.3152236486058,0.01808864443357511,210147.7749223709,18,next_close
2022-01-11,216454.18256564386,3871.3152236486058,0.01788514861557159,212582.86734199524,18,next_close
2022-01-12,218177.53083510645,3871.3152236486058,0.01774387678158507,214306.21561145782,18,next_close
2022-01-13,211859.55403132684,3871.3152236486058,0.018273026398781946,207988.23880767822,18,next_close
2022-01-14,214083.33254714258,3871.3152236486058,0.018083216369943776,210212.01732349396,18,next_close
2022-01-18,207196.22011466272,3871.3152236486058,0.01868429463387997,203324.9048910141,18,next_close
2022-01-19,201395.3516063238,3871.3152236486058,0.019222465626793778,197524.03638267517,18,next_close
2022-01-20,196639.82808108575,3871.3152236486058,0.019687340359412046,192768.51285743713,18,next_close
2022-01-21,191106.84255976923,3871.3152236486058,0.020257334440747933,187235.5273361206,18,next_close
2022-01-24,194994.64473719842,3871.3152236486058,0.019853443815680796,191123.3295135498,18,next_close
2022-01-25,188178.7785901571,3871.3152236486058,0.020572538798756444,184307.46336650848,18,next_close
2022-01-26,189104.63671584375,3871.3152236486058,0.020471815450330815,185233.32149219513,18,next_close
2022-01-27,182907.5543684507,3871.3152236486058,0.02116542007800395,179036.2391448021,18,next_close
2022-01-28,186999.2856583143,3871.3152236486058,0.020702299530289573,183127.97043466568,18,next_close
2022-01-31,196479.3140773321,3871.3152236486058,0.01970342395497624,192607.99885368347,18,next_close
2022-02-01,198047.739817412,98865.55373457201,0.4992006161025622,99182.18608283997,18,next_close
2022-02-02,199571.90765264758,98865.55373457201,0.4953881280057024,100706.35391807556,18,next_close
2022-02-03,196954.81220701465,98865.55373457201,0.5019707445921997,98089.25847244263,18,next_close
2022-02-04,197366.03193739185,98865.55373457201,0.5009248692091757,98500.47820281982,18,next_close
2022-02-07,198102.00462415942,98865.55373457201,0.49906387329164315,99236.4508895874,18,next_close
2022-02-08,199638.42451933154,98865.55373457201,0.49522307127302834,100772.87078475952,18,next_close
2022-02-09,201834.45011785754,98865.55373457201,0.4898348804024351,102968.89638328552,18,next_close
2022-02-10,199926.11238172778,98865.55373457201,0.4945104596732398,101060.55864715576,18,next_close
2022-02-11,198598.7489402605,98865.55373457201,0.49781559180068785,99733.19520568848,18,next_close
2022-02-14,198069.39198377857,98865.55373457201,0.4991460454559727,99203.83824920654,18,next_close
2022-02-15,199813.181683333,98865.55373457201,0.49478994779861746,100947.62794876099,18,next_close
2022-02-16,200550.18080786,98865.55373457201,0.49297165096695467,101684.62707328796,18,next_close
2022-02-17,198632.39739683399,98865.55373457201,0.49773126151750224,99766.84366226196,18,next_close
2022-02-18,198313.90072134265,98865.55373457201,0.49853062934550024,99448.34698677063,18,next_close
2022-02-22,196695.8355682207,98865.55373457201,0.5026316568877338,97830.28183364868,18,next_close
2022-02-23,195434.46941450366,98865.55373457201,0.5058757241276853,96568.91567993164,18,next_close
2022-02-24,197459.7067992998,98865.55373457201,0.5006872305095643,98594.15306472778,18,next_close
2022-02-25,200321.8336150957,98865.55373457201,0.4935335901753735,101456.27988052368,18,next_close
2022-02-28,200544.61389806995,98865.55373457201,0.49298533534698685,101679.06016349792,18,next_close
2022-03-01,197539.78691032657,98838.53406265505,0.5003474773794452,98701.25284767151,18,next_close
2022-03-02,200837.41239860782,98838.53406265505,0.49213208277393733,101998.87833595276,18,next_close
2022-03-03,201020.7390282465,98838.53406265505,0.49168326880325874,102182.20496559143,18,next_close
2022-03-04,202391.29247978458,98838.53406265505,0.488353687807628,103552.75841712952,18,next_close
2022-03-07,199703.7663491083,98838.53406265505,0.4949257386056123,100865.23228645325,18,next_close
2022-03-08,198808.80523422488,98838.53406265505,0.4971537047678008,99970.27117156982,18,next_close
2022-03-09,199658.11015442142,98838.53406265505,0.4950389142029364,100819.57609176636,18,next_close
2022-03-10,201504.70738151798,98838.53406265505,0.4905023577216962,102666.17331886292,18,next_close
2022-03-11,200505.9282696558,98838.53406265505,0.49294569450200687,101667.39420700073,18,next_close
2022-03-14,197344.60846641788,98838.53406265505,0.5008423327636762,98506.07440376282,18,next_close
2022-03-15,198196.67094543704,98838.53406265505,0.49868917369386595,99358.13688278198,18,next_close
2022-03-16,199789.89398124942,98838.53406265505,0.4947123805568023,100951.35991859436,18,next_close
2022-03-17,203000.7290509058,98838.53406265505,0.48688758175774655,104162.19498825073,18,next_close
2022-03-18,204262.19776466617,98838.53406265505,0.4838806942463654,105423.66370201111,18,next_close
2022-03-21,207126.64533546695,98838.53406265505,0.4771888904132732,108288.11127281189,18,next_close
2022-03-22,207196.97569969425,98838.53406265505,0.47702691474565234,108358.44163703918,18,next_close
2022-03-23,208013.83125808963,98838.53406265505,0.4751536638927765,109175.29719543457,18,next_close
2022-03-24,210231.73482254276,98838.53406265505,0.47014088594229103,111393.2007598877,18,next_close
2022-03-25,211992.7683728052,98838.53406265505,0.46623540426077204,113154.23431015015,18,next_close
2022-03-28,209534.66330078372,98838.53406265505,0.47170493180297274,110696.12923812866,18,next_close
2022-03-29,208600.16538933048,98838.53406265505,0.4738181001831097,109761.63132667542,18,next_close
2022-03-30,208323.0963642908,98838.53406265505,0.4744482766798834,109484.56230163574,18,next_close
2022-03-31,207234.14787414798,98838.53406265505,0.47694134908055347,108395.61381149292,18,next_close
2022-04-01,206759.2089734865,31471.51439340839,0.15221336234384655,175287.69458007812,18,next_close
2022-04-04,206488.91534860857,31471.51439340839,0.15241260936586376,175017.4009552002,18,next_close
2022-04-05,204067.8732591463,31471.51439340839,0.1542208182541435,172596.35886573792,18,next_close
2022-04-06,203865.25424631365,31471.51439340839,0.15437409631061477,172393.73985290527,18,next_close
2022-04-07,205620.82753237017,31471.51439340839,0.15305606329423968,174149.3131389618,18,next_close
2022-04-08,207498.40453012713,31471.51439340839,0.1516711150848342,176026.89013671875,18,next_close
2022-04-11,204565.80807550676,31471.51439340839,0.15384542846863256,173094.2936820984,18,next_close
2022-04-12,205950.05425127276,31471.51439340839,0.15281139161542076,174478.53985786438,18,next_close
2022-04-13,208019.702761252,31471.51439340839,0.15129102664630195,176548.18836784363,18,next_close
2022-04-14,208034.7465844942,31471.51439340839,0.15128008618803543,176563.23219108582,18,next_close
2022-04-18,209751.58191545733,31471.51439340839,0.15004184524383388,178280.06752204895,18,next_close
2022-04-19,209799.8948694063,31471.51439340839,0.15000729344024885,178328.38047599792,18,next_close
2022-04-20,209867.1763463808,31471.51439340839,0.14995920248846062,178395.6619529724,18,next_close
2022-04-21,202549.1141725374,31471.51439340839,0.15537720084324838,171077.59977912903,18,next_close
2022-04-22,197504.5054841829,31471.51439340839,0.1593458048779995,166032.99109077454,18,next_close
2022-04-25,193991.68216188677,31471.51439340839,0.16223125673576713,162520.1677684784,18,next_close
2022-04-26,191636.31587465532,31471.51439340839,0.16422521091458023,160164.80148124695,18,next_close
2022-04-27,193351.5456910921,31471.51439340839,0.16276836205741443,161880.03129768372,18,next_close
2022-04-28,195833.99868067034,31471.51439340839,0.1607050594147663,164362.48428726196,18,next_close
2022-04-29,190748.58939417131,31471.51439340839,0.1649895000186568,159277.07500076294,18,next_close
2022-05-02,190127.76510270365,123123.40762742289,0.6475824694037391,67004.35747528076,18,next_close
2022-05-03,191906.66384919413,123123.40762742289,0.6415796364641974,68783.25622177124,18,next_close
2022-05-04,194133.73626740702,123123.40762742289,0.6342195333727474,71010.32863998413,18,next_close
2022-05-05,191981.62422021158,123123.40762742289,0.6413291278658774,68858.2165927887,18,next_close
2022-05-06,192093.56438859232,123123.40762742289,0.6409554011833136,68970.15676116943,18,next_close
2022-05-09,187724.20158608683,123123.40762742289,0.6558739181583936,64600.79395866394,18,next_close
2022-05-10,187979.93469651468,123123.40762742289,0.6549816491116469,64856.5270690918,18,next_close
2022-05-11,188248.06776269205,123123.40762742289,0.6540487192815909,65124.660135269165,18,next_close
2022-05-12,187723.92837746866,123123.40762742289,0.6558748727005684,64600.52075004578,18,next_close
2022-05-13,189716.3031009031,123123.40762742289,0.6489869642986775,66592.89547348022,18,next_close
2022-05-16,190163.53820260294,123123.40762742289,0.6474606477727894,67040.13057518005,18,next_close
2022-05-17,191692.5370162321,123123.40762742289,0.6422963019003556,68569.1293888092,18,next_close
2022-05-18,189630.34952576883,123123.40762742289,0.6492811300265608,66506.94189834595,18,next_close
2022-05-19,189937.52733453043,123123.40762742289,0.6482310755292179,66814.11970710754,18,next_close
2022-05-20,189444.58944352396,123123.40762742289,0.6499177832900194,66321.18181610107,18,next_close
2022-05-23,191252.44232590921,123123.40762742289,0.6437743023307954,68129.03469848633,18,next_close
2022-05-24,191079.28130372294,123123.40762742289,0.6443577073733948,67955.87367630005,18,next_close
2022-05-25,192304.73331101664,123123.40762742289,0.6402515710744051,69181.32568359375,18,next_close
2022-05-26,193382.58856423624,123123.40762742289,0.636683005132723,70259.18093681335,18,next_close
2022-05-27,194970.0371421171,123123.40762742289,0.6314991238252474,71846.62951469421,18,next_close
2022-05-31,194083.431328137,123123.40762742289,0.6343839182194695,70960.02370071411,18,next_close
2022-06-01,193539.75810537583,101382.03392133958,0.5238305292607657,92157.72418403625,18,next_close
2022-06-02,194508.04095754868,101382.03392133958,0.5212228421110168,93126.0070362091,18,next_close
2022-06-03,194521.92467603929,101382.03392133958,0.521185640591328,93139.8907546997,18,next_close
2022-06-06,195004.42476759202,101382.03392133958,0.5198960692413394,93622.39084625244,18,next_close
2022-06-07,196288.4047175432,101382.03392133958,0.5164952767700527,94906.37079620361,18,next_close
2022-06-08,194884.67276487596,101382.03392133958,0.5202155330278577,93502.63884353638,18,next_close
2022-06-09,192458.0737887407,101382.03392133958,0.5267746472025155,91076.03986740112,18,next_close
2022-06-10,190965.8814059282,101382.03392133958,0.5308908228786483,89583.84748458862,18,next_close
2022-06-13,186765.77338133103,101382.03392133958,0.5428298348559921,85383.73945999146,18,next_close
2022-06-14,186871.2526331926,101382.03392133958,0.5425234352141963,85489.21871185303,18,next_close
2022-06-15,186477.96877966172,101382.03392133958,0.5436676224263809,85095.93485832214,18,next_close
2022-06-16,182475.27192220933,101382.03392133958,0.555593274931847,81093.23800086975,18,next_close
2022-06-17,180936.5708552385,101382.03392133958,0.5603180907106505,79554.53693389893,18,next_close
2022-06-21,183526.10311422593,101382.03392133958,0.5524120667360315,82144.06919288635,18,next_close
2022-06-22,181815.68987188584,101382.03392133958,0.5576088289892757,80433.65595054626,18,next_close
2022-06-23,179285.79659185655,101382.03392133958,0.5654772204411451,77903.76267051697,18,next_close
2022-06-24,181014.01207838304,101382.03392133958,0.5600783760178684,79631.97815704346,18,next_close
2022-06-27,183260.6685000444,101382.03392133958,0.5532121799572886,81878.63457870483,18,next_close
2022-06-28,183529.26243696458,101382.03392133958,0.5524025573641724,82147.228515625,18,next_close
2022-06-29,181674.85180197007,101382.03392133958,0.5580410987859146,80292.8178806305,18,next_close
2022-06-30,180831.86044035203,101382.03392133958,0.5606425420523767,79449.82651901245,18,next_close
2022-07-01,181378.23587974792,123213.84282478577,0.6793198876764652,58164.39305496216,18,next_close
2022-07-05,179855.66633590942,123213.84282478577,0.6850706754752117,56641.82351112366,18,next_close
2022-07-06,179312.12286361938,123213.84282478577,0.6871473097136848,56098.28003883362,18,next_close
2022-07-07,180753.66640648132,123213.84282478577,0.6816671842644718,57539.82358169556,18,next_close
2022-07-08,180611.07551178223,123213.84282478577,0.6822053546585956,57397.23268699646,18,next_close
2022-07-11,180041.575357287,123213.84282478577,0.6843632787608733,56827.73253250122,18,next_close
2022-07-12,179399.67616256958,123213.84282478577,0.6868119578606766,56185.83333778381,18,next_close
2022-07-13,179356.91498359924,123213.84282478577,0.686975703368073,56143.07215881348,18,next_close
2022-07-14,178577.17095741516,123213.84282478577,0.6899753320326049,55363.328132629395,18,next_close
2022-07-15,179507.37439522034,123213.84282478577,0.6863998943770776,56293.53157043457,18,next_close
2022-07-18,179866.97438225037,123213.84282478577,0.6850276058067987,56653.1315574646,18,next_close
2022-07-19,180866.1994837213,123213.84282478577,0.681243057998106,57652.35665893555,18,next_close
2022-07-20,180933.19343742615,123213.84282478577,0.6809908148081075,57719.35061264038,18,next_close
2022-07-21,180538.03723129517,123213.84282478577,0.6824813469470211,57324.1944065094,18,next_close
2022-07-22,180029.5957277704,123213.84282478577,0.6844088180429073,56815.75290298462,18,next_close
2022-07-25,181677.04819664246,123213.84282478577,0.678202580060759,58463.20537185669,18,next_close
2022-07-26,181641.8306959558,123213.84282478577,0.6783340728988209,58427.987871170044,18,next_close
2022-07-27,182595.25325378662,123213.84282478577,0.674792146176618,59381.410429000854,18,next_close
2022-07-28,182811.02710518127,123213.84282478577,0.6739956816384717,59597.18428039551,18,next_close
2022-07-29,184004.3956583429,123213.84282478577,0.6696244531764758,60790.55283355713,18,next_close
2022-08-01,182986.42876528032,28612.93236826188,0.1563664177793434,154373.49639701843,18,next_close
2022-08-02,184242.96844003923,28612.93236826188,0.15529999657801752,155630.03607177734,18,next_close
2022-08-03,183326.97833727128,28612.93236826188,0.15607595034715482,154714.0459690094,18,next_close
2022-08-04,182644.67596147783,28612.93236826188,0.15665900042055825,154031.74359321594,18,next_close
2022-08-05,183484.8602208925,28612.93236826188,0.15594165280893224,154871.92785263062,18,next_close
2022-08-08,184083.6033181978,28612.93236826188,0.15543444311443091,155470.6709499359,18,next_close
2022-08-09,183974.4006051851,28612.93236826188,0.15552670520539508,155361.46823692322,18,next_close
2022-08-10,188114.80837152727,28612.93236826188,0.15210356173423234,159501.87600326538,18,next_close
2022-08-11,189542.32980821855,28612.93236826188,0.15095800709642446,160929.39743995667,18,next_close
2022-08-12,192270.4010953737,28612.93236826188,0.1488161058865672,163657.46872711182,18,next_close
2022-08-15,191588.51435373552,28612.93236826188,0.14934576044278408,162975.58198547363,18,next_close
2022-08-16,190634.90077684648,28612.93236826188,0.1500928332202697,162021.9684085846,18,next_close
2022-08-17,190632.8605508638,28612.93236826188,0.15009443957133248,162019.92818260193,18,next_close
2022-08-18,192839.5301465822,28612.93236826188,0.1483769035659466,164226.5977783203,18,next_close
2022-08-19,189716.15286920793,28612.93236826188,0.15081969529493833,161103.22050094604,18,next_close
2022-08-22,190366.0731935335,28612.93236826188,0.1503047884964926,161753.1408252716,18,next_close
2022-08-23,194003.77933786638,28612.93236826188,0.14748646890239783,165390.8469696045,18,next_close
2022-08-24,196193.6045770479,28612.93236826188,0.14584029092051873,167580.672208786,18,next_close
2022-08-25,198181.97465036638,28612.93236826188,0.14437706768610495,169569.0422821045,18,next_close
2022-08-26,194744.6321058107,28612.93236826188,0.14692539691012177,166131.69973754883,18,next_close
2022-08-29,194467.87865923173,28612.93236826188,0.14713449113311225,165854.94629096985,18,next_close
2022-08-30,191775.59898279436,28612.93236826188,0.14920006778771144,163162.66661453247,18,next_close
2022-08-31,192396.15797899492,28612.93236826188,0.14871883445502967,163783.22561073303,18,next_close
2022-09-01,189497.10605258233,94415.41541308649,0.4982419910248538,95081.69063949585,18,next_close
2022-09-02,189309.89164370782,94415.41541308649,0.49873471794480645,94894.47623062134,18,next_close
2022-09-06,189005.41683978325,94415.41541308649,0.49953814547612074,94590.00142669678,18,next_close
2022-09-07,191741.81877154595,94415.41541308649,0.49240909478166234,97326.40335845947,18,next_close
2022-09-08,193000.34259433037,94415.41541308649,0.4891981752153639,98584.9271812439,18,next_close
2022-09-09,193412.4870874334,94415.41541308649,0.4881557382094227,98997.07167434692,18,next_close
2022-09-12,193711.664814179,94415.41541308649,0.4874018067195694,99296.24940109253,18,next_close
2022-09-13,191635.1224214483,94415.41541308649,0.4926832525274045,97219.70700836182,18,next_close
2022-09-14,193200.81973666436,94415.41541308649,0.48869055287537666,98785.40432357788,18,next_close
2022-09-15,191487.25334567315,94415.41541308649,0.49306370927284443,97071.83793258667,18,next_close
2022-09-16,191001.01424426324,94415.41541308649,0.4943189217432246,96585.59883117676,18,next_close
2022-09-19,192007.28178424126,94415.41541308649,0.49172830600862927,97591.86637115479,18,next_close
2022-09-20,190232.92454547173,94415.41541308649,0.4963147974446358,95817.50913238525,18,next_close
2022-09-21,189840.0179025579,94415.41541308649,0.49734200647593985,95424.60248947144,18,next_close
2022-09-22,188255.2493822027,94415.41541308649,0.5015287261467055,93839.83396911621,18,next_close
2022-09-23,185968.55309695489,94415.41541308649,0.5076955960606034,91553.13768386841,18,next_close
2022-09-26,184669.25670260674,94415.41541308649,0.5112676419396329,90253.84128952026,18,next_close
2022-09-27,185810.80793399102,94415.41541308649,0.5081266071811463,91395.39252090454,18,next_close
2022-09-28,188457.80369204766,94415.41541308649,0.5009896834379299,94042.38827896118,18,next_close
2022-09-29,186521.1705285955,94415.41541308649,0.5061914159423082,92105.75511550903,18,next_close
2022-09-30,185716.6091615606,94415.41541308649,0.5083843380478243,91301.19374847412,18,next_close
2022-10-03,188035.30043298015,121755.361750424,0.6475133204779293,66279.93868255615,18,next_close
2022-10-04,189555.36695367107,121755.361750424,0.6423208358968915,67800.00520324707,18,next_close
2022-10-05,188675.22381860027,121755.361750424,0.645317171413478,66919.86206817627,18,next_close
2022-10-06,188727.9475429655,121755.361750424,0.645136893266459,66972.5857925415,18,next_close
2022-10-07,187724.03898888835,121755.361750424,0.6485869492592308,65968.67723846436,18,next_close
2022-10-10,186977.74326401958,121755.361750424,0.6511756940958522,65222.38151359558,18,next_close
2022-10-11,186760.334904492,121755.361750424,0.6519337300004784,65004.97315406799,18,next_close
2022-10-12,186403.07478410014,121755.361750424,0.6531832261428421,64647.71303367615,18,next_close
2022-10-13,187861.64896851787,121755.361750424,0.6481118547555597,66106.28721809387,18,next_close
2022-10-14,185859.21572381267,121755.361750424,0.6550945632491683,64103.85397338867,18,next_close
2022-10-17,186631.78090554485,121755.361750424,0.652382789038727,64876.41915512085,18,next_close
2022-10-18,187358.72004777202,121755.361750424,0.6498515880092438,65603.35829734802,18,next_close
2022-10-19,187147.00189477214,121755.361750424,0.6505867607693969,65391.640144348145,18,next_close
2022-10-20,186752.3608444334,121755.361750424,0.6519615666430447,64996.9990940094,18,next_close
2022-10-21,188520.0371006132,121755.361750424,0.645848386320034,66764.67535018921,18,next_close
2022-10-24,189112.11263161906,121755.361750424,0.6438263528238265,67356.75088119507,18,next_close
2022-10-25,189848.5389392973,121755.361750424,0.6413289374291914,68093.17718887329,18,next_close
2022-10-26,190911.59245759257,121755.361750424,0.6377578238339281,69156.23070716858,18,next_close
2022-10-27,191510.98379594096,121755.361750424,0.6357617685268482,69755.62204551697,18,next_close
2022-10-28,192701.27580338725,121755.361750424,0.6318347465153825,70945.91405296326,18,next_close
2022-10-31,193310.51692849406,121755.361750424,0.6298434440349748,71555.15517807007,18,next_close
2022-11-01,193507.36807777648,59506.63400795226,0.30751611475607865,134000.73406982422,18,next_close
2022-11-02,191368.34513046508,59506.63400795226,0.3109533813828181,131861.71112251282,18,next_close
2022-11-03,192935.32174255615,59506.63400795226,0.308427889048513,133428.68773460388,18,next_close
2022-11-04,193029.9420619226,59506.63400795226,0.3082767024240362,133523.30805397034,18,next_close
2022-11-07,193418.9902816034,59506.63400795226,0.3076566262770533,133912.35627365112,18,next_close
2022-11-08,193224.88586189513,59506.63400795226,0.3079656833151596,133718.25185394287,18,next_close
2022-11-09,189790.1828532434,59506.63400795226,0.3135390519854559,130283.54884529114,18,next_close
2022-11-10,194380.7668261743,59506.63400795226,0.30613437213758027,134874.13281822205,18,next_close
2022-11-11,192673.0477233148,59506.63400795226,0.3088477330436266,133166.41371536255,18,next_close
2022-11-14,193060.89306404357,59506.63400795226,0.30822728033383895,133554.2590560913,18,next_close
2022-11-15,195221.14738609557,59506.63400795226,0.30481653655207724,135714.5133781433,18,next_close
2022-11-16,194162.6494460321,59506.63400795226,0.30647827570200237,134656.01543807983,18,next_close
2022-11-17,194615.40623237853,59506.63400795226,0.3057652791213198,135108.77222442627,18,next_close
2022-11-18,195244.31634285217,59506.63400795226,0.3047803650450836,135737.6823348999,18,next_close
2022-11-21,194708.35992767577,59506.63400795226,0.3056193068959953,135201.7259197235,18,next_close
2022-11-22,197995.69703628783,59506.63400795226,0.30054508708361544,138489.06302833557,18,next_close
2022-11-23,198411.66718437438,59506.63400795226,0.29991499417549683,138905.03317642212,18,next_close
2022-11-25,199101.29093696838,59506.63400795226,0.29887618371490576,139594.6569290161,18,next_close
2022-11-28,196377.2028594232,59506.63400795226,0.3030221081748992,136870.56885147095,18,next_close
2022-11-29,196459.22169067626,59506.63400795226,0.3028956009081878,136952.587682724,18,next_close
2022-11-30,200080.84766342407,59506.63400795226,0.2974129443316549,140574.2136554718,18,next_close
2022-12-01,198123.8100050855,3066.3690337109947,0.015477034454527631,195057.4409713745,18,next_close
2022-12-02,199425.53654469733,3066.3690337109947,0.015376009947571224,196359.16751098633,18,next_close
2022-12-05,195414.5179022718,3066.3690337109947,0.015691613226221545,192348.1488685608,18,next_close
2022-12-06,190822.4912527967,3066.3690337109947,0.016069222310114106,187756.1222190857,18,next_close
2022-12-07,190693.2057513166,3066.3690337109947,0.01608011686430954,187626.8367176056,18,next_close
2022-12-08,192529.12931813483,3066.3690337109947,0.015926779727155633,189462.76028442383,18,next_close
2022-12-09,189554.40849484687,3066.3690337109947,0.01617672233560506,186488.03946113586,18,next_close
2022-12-12,192162.71704091315,3066.3690337109947,0.015957148613058678,189096.34800720215,18,next_close
2022-12-13,193177.95143498664,3066.3690337109947,0.015873286836996875,190111.58240127563,18,next_close
2022-12-14,193874.27746190314,3066.3690337109947,0.015816275752793173,190807.90842819214,18,next_close
2022-12-15,189861.22640980963,3066.3690337109947,0.016150580567157673,186794.85737609863,18,next_close
2022-12-16,188137.07971944098,3066.3690337109947,0.01629858950869074,185070.71068572998,18,next_close
2022-12-19,186866.65498341803,3066.3690337109947,0.01640939649710696,183800.28594970703,18,next_close
2022-12-20,187217.34613599067,3066.3690337109947,0.016378658799509154,184150.97710227966,18,next_close
2022-12-21,190560.0820807386,3066.3690337109947,0.016091350298704225,187493.7130470276,18,next_close
2022-12-22,186486.06801022773,3066.3690337109947,0.01644288533952478,183419.69897651672,18,next_close
2022-12-23,188176.46195782904,3066.3690337109947,0.016295178481983457,185110.09292411804,18,next_close
2022-12-27,187937.13960637336,3066.3690337109947,0.016315929039536194,184870.77057266235,18,next_close
2022-12-28,184234.9499358106,3066.3690337109947,0.016643796601998426,181168.5809020996,18,next_close
2022-12-29,186236.3002070356,3066.3690337109947,0.016464937449370325,183169.93117332458,18,next_close
2022-12-30,187363.68332089667,3066.3690337109947,0.01636586652953039,184297.31428718567,18,next_close
2023-01-03,183176.68337826972,98623.2613697553,0.5384051045737789,84553.4220085144,18,next_close
2023-01-04,183896.99927716498,98623.2613697553,0.5362961970962494,85273.73790740967,18,next_close
2023-01-05,184031.42454724555,98623.2613697553,0.5359044609494733,85408.16317749023,18,next_close
2023-01-06,186241.1089630628,98623.2613697553,0.5295461454179552,87617.8475933075,18,next_close
2023-01-09,186350.71386723762,98623.2613697553,0.5292346850896303,87727.4524974823,18,next_close
2023-01-10,187623.69380383735,98623.2613697553,0.5256439598341296,89000.43243408203,18,next_close
2023-01-11,188065.71107487922,98623.2613697553,0.5244085208626256,89442.4497051239,18,next_close
2023-01-12,189237.2495174909,98623.2613697553,0.521161989096865,90613.9881477356,18,next_close
2023-01-13,189722.219274571,98623.2613697553,0.5198297898203749,91098.95790481567,18,next_close
2023-01-17,189380.67989926582,98623.2613697553,0.520767279018189,90757.4185295105,18,next_close
2023-01-18,187839.08881001716,98623.2613697553,0.5250412041207468,89215.82744026184,18,next_close
2023-01-19,186618.68328862434,98623.2613697553,0.5284747466427283,87995.42191886902,18,next_close
2023-01-20,187969.3989429975,98623.2613697553,0.5246772183362847,89346.13757324219,18,next_close
2023-01-23,189110.90311246162,98623.2613697553,0.5215101813093528,90487.6417427063,18,next_close
2023-01-24,189151.06959920173,98623.2613697553,0.5213994379134693,90527.80822944641,18,next_close
2023-01-25,189438.2309818769,98623.2613697553,0.5206090706114668,90814.96961212158,18,next_close
2023-01-26,190932.17485814338,98623.2613697553,0.5165355783698022,92308.91348838806,18,next_close
2023-01-27,190407.60233121162,98623.2613697553,0.5179586327556469,91784.3409614563,18,next_close
2023-01-30,189363.02808575873,98623.2613697553,0.5208158232719577,90739.76671600342,18,next_close
2023-01-31,191193.39553265815,98623.2613697553,0.5158298543471878,92570.13416290283,18,next_close
2023-02-01,191067.97173541313,18095.910276825474,0.09470928127025029,172972.06145858765,18,next_close
2023-02-02,189980.41167491203,18095.910276825474,0.09525145312239125,171884.50139808655,18,next_close
