date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,TSLA,329.0,136.1666717529297,44798.83500671387,0.21612753148715635,48.815181372093726,28738.64033529503,2020-11-13
2020-11-13,NVDA,5548.0,13.239645957946777,73453.55577468872,0.35436938675209845,10.706201958855578,14055.547306957975,2020-11-13
2020-11-20,TSLA,329.0,163.20333862304688,53693.89840698242,0.24878782185614506,48.815181372093726,37633.703735563584,2020-11-20
2020-11-20,SE,481.0,183.11000061035156,88075.9102935791,0.40809504487547654,123.62547118373436,28612.058654202876,2020-11-20
2020-11-20,NVDA,5548.0,13.031298637390137,72297.64484024048,0.33498729127094956,10.706201958855578,12899.636372509733,2020-11-20
2020-11-27,NVDA,5548.0,13.20405101776123,73256.0750465393,0.3226350052383925,10.706201958855578,13858.06657880856,2020-11-27
2020-11-27,TSLA,329.0,195.25332641601562,64238.34439086914,0.28291904208472635,48.815181372093726,48178.1497194503,2020-11-27
2020-11-27,SE,481.0,182.5500030517578,87806.55146789551,0.3867183325725825,123.62547118373436,28342.699828519282,2020-11-27
2020-11-30,NVDA,5548.0,13.343695640563965,74030.82341384888,0.329332982284656,10.706201958855578,14632.814946118131,2020-12-04
2020-12-04,TSLA,403.0,199.67999267578125,80471.03704833984,0.3357850866373944,75.64336113131709,49986.76251241905,2020-12-04
2020-12-04,SE,309.0,198.77999877929688,61423.019622802734,0.25630257446767546,123.62547118373436,23222.749027028818,2020-12-04
2020-12-04,PDD,659.0,146.36000061035156,96451.24040222168,0.4024663941548187,136.5399932861328,6471.384826660156,2020-12-04
2020-12-11,SE,309.0,193.3800048828125,59754.42150878906,0.24866294244222042,123.62547118373436,21554.150913015146,2020-12-11
2020-12-11,PDD,659.0,147.64999389648438,97301.3459777832,0.4049112749064986,136.5399932861328,7321.49040222168,2020-12-11
2020-12-11,TSLA,403.0,203.3300018310547,81941.99073791504,0.3409946245311086,75.64336113131709,51457.71620199425,2020-12-11
2020-12-18,TSLA,403.0,231.6666717529297,93361.66871643066,0.3661101635281611,75.64336113131709,62877.39418050987,2020-12-18
2020-12-18,SE,309.0,200.35000610351562,61908.15188598633,0.2427677645688423,123.62547118373436,23707.881290212412,2020-12-18
2020-12-18,PDD,659.0,149.3699951171875,98434.82678222656,0.38600413880311113,136.5399932861328,8454.971206665039,2020-12-18
2020-12-24,TSLA,403.0,220.58999633789062,88897.76852416992,0.35479950334051635,75.64336113131709,58413.49398824913,2020-12-25
2020-12-24,SE,309.0,193.17999267578125,59692.617736816406,0.23823895107512785,123.62547118373436,21492.34714104249,2020-12-25
2020-12-24,PDD,659.0,152.75,100662.25,0.40175267498900785,136.5399932861328,10682.394424438477,2020-12-25
2020-12-31,SE,309.0,199.0500030517578,61506.450942993164,0.22391133207601782,123.62547118373436,23306.180347219248,2021-01-01
2020-12-31,PDD,659.0,177.6699981689453,117084.52879333496,0.42624070167708306,136.5399932861328,27104.673217773438,2021-01-01
2020-12-31,TSLA,403.0,235.22332763671875,94795.00103759766,0.345096727758668,75.64336113131709,64310.726501676865,2021-01-01
2021-01-08,PDD,648.0,180.77000427246094,117138.96276855469,0.38455800760217407,136.5399932861328,28661.047119140625,2021-01-08
2021-01-08,SE,271.0,210.16000366210938,56953.36099243164,0.18697340758233458,123.62547118373436,23450.85830163963,2021-01-08
2021-01-08,TSLA,438.0,293.3399963378906,128482.9183959961,0.42179932228784073,89.03711853675685,89484.66047689659,2021-01-08
2021-01-15,TSLA,438.0,275.38665771484375,120619.35607910156,0.41828272566975816,89.03711853675685,81621.09816000206,2021-01-15
2021-01-15,SE,271.0,226.0500030517578,61259.55082702637,0.21243532320326525,123.62547118373436,27757.048136234356,2021-01-15
2021-01-15,PDD,648.0,161.1999969482422,104457.59802246094,0.36223712543364417,136.5399932861328,15979.682373046875,2021-01-15
2021-01-22,SE,271.0,236.49000549316406,64088.79148864746,0.21283864722513052,123.62547118373436,30586.28879785545,2021-01-22
2021-01-22,PDD,648.0,171.88999938964844,111384.71960449219,0.36990825527377885,136.5399932861328,22906.803955078125,2021-01-22
2021-01-22,TSLA,438.0,282.21331787109375,123609.43322753906,0.4105064854760883,89.03711853675685,84611.17530843956,2021-01-22
2021-01-29,TSLA,438.0,264.510009765625,115855.38427734375,0.4079481262598876,89.03711853675685,76857.12635824425,2021-01-29
2021-01-29,SE,271.0,216.7100067138672,58728.41181945801,0.20679354446414014,123.62547118373436,25225.909128665997,2021-01-29
2021-01-29,PDD,648.0,165.7100067138672,107380.08435058594,0.37810503570196735,136.5399932861328,18902.168701171875,2021-01-29
2021-02-05,TSLA,430.0,284.07666015625,122152.9638671875,0.37773684730822027,89.03711853675685,83867.00289638205,2021-02-05
2021-02-05,SE,243.0,256.760009765625,62392.682373046875,0.19293854515329276,123.62547118373436,32351.692875399425,2021-02-05
2021-02-05,PDD,691.0,196.16000366210938,135546.56253051758,0.4191542273948684,138.86859035905985,39588.36659240723,2021-02-05
2021-02-12,PDD,691.0,196.58999633789062,135843.68746948242,0.42029938943959216,138.86859035905985,39885.49153137207,2021-02-12
2021-02-12,SE,243.0,276.1199951171875,67097.15881347656,0.20759812552034074,123.62547118373436,37056.16931582912,2021-02-12
2021-02-12,TSLA,430.0,272.0400085449219,116977.2036743164,0.36192662462664027,89.03711853675685,78691.24270351096,2021-02-12
2021-02-19,TSLA,430.0,260.4333190917969,111986.32720947266,0.35134352789315565,89.03711853675685,73700.36623866721,2021-02-19
2021-02-19,SE,243.0,280.0,68040.0,0.21346725295432503,123.62547118373436,37999.010502352554,2021-02-19
2021-02-19,PDD,691.0,195.97999572753906,135422.1770477295,0.4248706661298216,138.86859035905985,39463.98110961914,2021-02-19
2021-02-26,PDD,691.0,171.16000366210938,118271.56253051758,0.4290567690615636,138.86859035905985,22313.366592407227,2021-02-26
2021-02-26,SE,243.0,235.69000244140625,57272.67059326172,0.20776953034615972,123.62547118373436,27231.68109561427,2021-02-26
2021-02-26,TSLA,430.0,225.1666717529297,96821.66885375977,0.3512424417562228,89.03711853675685,58535.70788295432,2021-02-26
2021-03-05,TSLA,275.0,199.31666564941406,54812.08305358887,0.2131435581130587,89.03711853675685,30326.875455980735,2021-03-05
2021-03-05,SE,438.0,229.75999450683594,100634.87759399414,0.391331157031289,179.22474526593712,22134.439167513687,2021-03-05
2021-03-05,PDD,635.0,156.82000732421875,99580.7046508789,0.38723187527725644,138.86859035905985,11399.149772875899,2021-03-05
2021-03-12,TSLA,275.0,231.2433319091797,63591.916275024414,0.2347228864511311,89.03711853675685,39106.70867741628,2021-03-12
2021-03-12,SE,438.0,234.99000549316406,102925.62240600586,0.379906764822643,179.22474526593712,24425.183979525405,2021-03-12
2021-03-12,PDD,635.0,161.05999755859375,102273.09844970703,0.3774982463273272,138.86859035905985,14091.543571704024,2021-03-12
2021-03-19,TSLA,275.0,218.2899932861328,60029.74815368652,0.243694790654381,89.03711853675685,35544.54055607839,2021-03-19
2021-03-19,SE,438.0,214.89999389648438,94126.19732666016,0.38211161395993193,179.22474526593712,15625.758900179702,2021-03-19
2021-03-19,PDD,635.0,141.8000030517578,90043.00193786621,0.36553560829478127,138.86859035905985,1861.4470598632033,2021-03-19
2021-03-26,PDD,635.0,131.2899932861328,83369.14573669434,0.35648545581860863,138.86859035905985,-4812.409141308672,2021-03-26
2021-03-26,TSLA,275.0,206.23666381835938,56715.08255004883,0.24251300497307746,89.03711853675685,32229.874952440696,2021-03-26
2021-03-26,SE,438.0,209.24000549316406,91647.12240600586,0.3918819836364111,179.22474526593712,13146.683979525405,2021-03-26
2021-03-31,PDD,635.0,133.8800048828125,85013.80310058594,0.3453765078815528,138.86859035905985,-3167.75177741707,2021-04-02
2021-03-31,TSLA,275.0,222.64332580566406,61226.91459655762,0.24874005373811342,89.03711853675685,36741.706998949485,2021-04-02
2021-04-01,SE,343.0,236.4499969482422,81102.34895324707,0.3157230343028972,179.22474526593712,19628.26132703064,2021-04-02
2021-04-01,FUTU,515.0,147.69300842285156,76061.89933776855,0.2961010866356708,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1208.0,82.51467895507812,99677.73217773438,0.38803507496099293,82.51467895507812,0.0,2021-04-02
2021-04-09,WSM,1208.0,83.03131103515625,100301.82373046875,0.37992542480990066,82.51467895507812,624.091552734375,2021-04-09
2021-04-09,FUTU,515.0,150.6737823486328,77596.9979095459,0.29392359279507013,147.69300842285156,1535.0985717773438,2021-04-09
2021-04-09,SE,343.0,250.92999267578125,86068.98748779297,0.32601397878994426,179.22474526593712,24594.899861576538,2021-04-09
2021-04-16,SE,343.0,252.4199981689453,86580.05937194824,0.33582879409242905,179.22474526593712,25105.97174573181,2021-04-16
2021-04-16,FUTU,515.0,147.12570190429688,75769.73648071289,0.2938974564767194,147.69300842285156,-292.16285705566406,2021-04-16
2021-04-16,WSM,1208.0,78.99349975585938,95424.14770507812,0.370133454326056,82.51467895507812,-4253.58447265625,2021-04-16
2021-04-23,SE,343.0,258.5899963378906,88696.36874389648,0.348087781299643,179.22474526593712,27222.281117680053,2021-04-23
2021-04-23,FUTU,515.0,138.2794952392578,71213.94004821777,0.27947821021360264,147.69300842285156,-4847.959289550781,2021-04-23
2021-04-23,WSM,1208.0,78.52969360351562,94863.86987304688,0.37229206175229385,82.51467895507812,-4813.8623046875,2021-04-23
2021-04-30,SE,343.0,252.5399932861328,86621.21769714355,0.3408531140166706,179.22474526593712,25147.130070927124,2021-04-30
2021-04-30,FUTU,515.0,143.05836486816406,73675.05790710449,0.2899101811382549,147.69300842285156,-2386.8414306640625,2021-04-30
2021-04-30,WSM,1208.0,77.64750671386719,93798.18811035156,0.3690943784502937,82.51467895507812,-5879.5440673828125,2021-04-30
2021-05-07,SE,231.0,240.27999877929688,55504.67971801758,0.22457415094380806,179.22474526593712,14103.763561586107,2021-05-07
2021-05-07,FUTU,725.0,125.00059509277344,90625.43144226074,0.3666741151098907,145.88822368753367,-15143.530731201172,2021-05-07
2021-05-07,WSM,1164.0,84.90068054199219,98824.3921508789,0.3998474375957398,82.51467895507812,2777.3058471679688,2021-05-07
2021-05-14,SE,231.0,216.69000244140625,50055.390563964844,0.22142703174191197,179.22474526593712,8654.474407533373,2021-05-14
2021-05-14,FUTU,725.0,114.31785583496094,82880.44548034668,0.3666332601822153,145.88822368753367,-22888.516693115234,2021-05-14
2021-05-14,WSM,1164.0,78.11133575439453,90921.59481811523,0.4022044106536162,82.51467895507812,-5125.491485595703,2021-05-14
2021-05-21,FUTU,725.0,119.22171783447266,86435.74542999268,0.37286011484485093,145.88822368753367,-19333.21674346924,2021-05-21
2021-05-21,WSM,1164.0,74.12322998046875,86279.43969726562,0.37218585475528276,82.51467895507812,-9767.646606445312,2021-05-21
2021-05-21,SE,231.0,246.3300018310547,56902.23042297363,0.24546062586597533,179.22474526593712,15501.314266542162,2021-05-21
2021-05-28,SE,231.0,253.24000549316406,58498.4412689209,0.23435048496007208,179.22474526593712,17097.525112489428,2021-05-28
2021-05-28,FUTU,725.0,136.79872131347656,99179.07295227051,0.3973210796747048,145.88822368753367,-6589.889221191406,2021-05-28
2021-05-28,WSM,1164.0,77.09725189208984,89741.20120239258,0.359512041115759,82.51467895507812,-6305.885101318359,2021-05-28
2021-06-04,WSM,939.0,75.71940612792969,71100.52235412598,0.2792093489344681,82.51467895507812,-6380.761184692383,2021-06-04
2021-06-04,DKS,952.0,83.23268127441406,79237.51257324219,0.31116303459165556,83.17290496826172,56.90704345703125,2021-06-04
2021-06-04,STLD,1718.0,60.025474548339844,103123.76527404785,0.4049635418770864,59.69232177734375,572.3564605712891,2021-06-04
2021-06-11,DKS,952.0,85.8436279296875,81723.1337890625,0.3158294972081971,83.17290496826172,2542.5282592773438,2021-06-11
2021-06-11,STLD,1718.0,60.16431427001953,103362.29191589355,0.39945678992614225,59.69232177734375,810.8831024169922,2021-06-11
2021-06-11,WSM,939.0,77.19275665283203,72483.99849700928,0.28012367783201686,82.51467895507812,-4997.285041809082,2021-06-11
2021-06-18,WSM,939.0,68.6344985961914,64447.79418182373,0.2773112714170323,82.51467895507812,-13033.489356994629,2021-06-18
2021-06-18,DKS,952.0,78.59284973144531,74820.39294433594,0.32194334280516745,83.17290496826172,-4360.212585449219,2021-06-18
2021-06-18,STLD,1718.0,53.51948165893555,91946.46949005127,0.3956348340589856,59.69232177734375,-10604.939323425293,2021-06-18
2021-06-25,STLD,1718.0,55.74985885620117,95778.25751495361,0.3869105399112259,59.69232177734375,-6773.151298522949,2021-06-25
2021-06-25,DKS,952.0,86.74353790283203,82579.8480834961,0.333593598764146,83.17290496826172,3399.2425537109375,2021-06-25
2021-06-25,WSM,939.0,72.4179458618164,68000.4511642456,0.2746979529258766,82.51467895507812,-9480.832374572754,2021-06-25
2021-06-30,WSM,939.0,72.59983825683594,68171.24812316895,0.2767933330753133,82.51467895507812,-9310.035415649414,2021-07-02
2021-07-02,DKS,1027.0,86.10073852539062,88425.45846557617,0.35450095884661953,83.45181431162091,2720.445167541504,2021-07-02
2021-07-02,STLD,1049.0,56.44437789916992,59210.15241622925,0.23737570796061108,59.69232177734375,-3407.0931282043457,2021-07-02
2021-07-02,NVDA,4955.0,20.416385650634766,101163.19089889526,0.4055670029418411,20.14232635498047,1357.963809967041,2021-07-02
2021-07-09,DKS,1027.0,86.82926177978516,89173.65184783936,0.3584314707470903,83.45181431162091,3468.6385498046875,2021-07-09
2021-07-09,STLD,1049.0,57.16944885253906,59970.75184631348,0.24105107664269945,59.69232177734375,-2646.493698120117,2021-07-09
2021-07-09,NVDA,4955.0,19.98113441467285,99006.52102470398,0.3979544653502626,20.14232635498047,-798.7060642242432,2021-07-09
2021-07-16,STLD,1049.0,55.663536071777344,58391.04933929443,0.2511422919655692,59.69232177734375,-4226.19620513916,2021-07-16
2021-07-16,DKS,1027.0,81.59257507324219,83795.57460021973,0.3604081944029901,83.45181431162091,-1909.4386978149414,2021-07-16
2021-07-16,NVDA,4955.0,18.098403930664062,89677.59147644043,0.3857069896188542,20.14232635498047,-10127.635612487793,2021-07-16
2021-07-23,DKS,1027.0,89.48616027832031,91902.28660583496,0.3724861773771403,83.45181431162091,6197.273307800293,2021-07-23
2021-07-23,STLD,1049.0,54.91986083984375,57610.934020996094,0.2335010083116366,59.69232177734375,-5006.3115234375,2021-07-23
2021-07-23,NVDA,4955.0,19.490583419799805,96575.84084510803,0.39142840849722027,20.14232635498047,-3229.3862438201904,2021-07-23
2021-07-30,STLD,1049.0,59.91172790527344,62847.402572631836,0.24995569714876542,59.69232177734375,230.1570281982422,2021-07-30
2021-07-30,NVDA,4955.0,19.431787490844727,96284.50701713562,0.38294122097217315,20.14232635498047,-3520.7200717926025,2021-07-30
2021-07-30,DKS,1027.0,89.2547378540039,91664.61577606201,0.36456706247645043,83.45181431162091,5959.602478027344,2021-07-30
2021-08-06,DKS,635.0,92.17733764648438,58532.60940551758,0.2287216312476168,83.45181431162091,5540.707317638298,2021-08-06
2021-08-06,STLD,1724.0,58.415103912353516,100707.63914489746,0.39352449409415863,59.21772536656143,-1383.7193870544434,2021-08-06
2021-08-06,NVDA,4662.0,20.295795440673828,94618.99834442139,0.3697325622102128,20.14232635498047,715.4728775024414,2021-08-06
2021-08-13,STLD,1724.0,67.97123718261719,117182.41290283203,0.43024851199396685,59.21772536656143,15091.054370880127,2021-08-13
2021-08-13,NVDA,4662.0,20.118412017822266,93792.0368270874,0.34436809485395425,20.14232635498047,-111.48863983154297,2021-08-13
2021-08-13,DKS,635.0,93.43721771240234,59332.63324737549,0.21784648852157337,83.45181431162091,6340.731159496208,2021-08-13
2021-08-20,DKS,635.0,94.12287139892578,59768.02333831787,0.22479926196538771,83.45181431162091,6776.121250438591,2021-08-20
2021-08-20,STLD,1724.0,62.263587951660156,107342.42562866211,0.4037359228413275,59.21772536656143,5251.067096710205,2021-08-20
2021-08-20,NVDA,4662.0,20.744243621826172,96709.66376495361,0.3637440193767371,20.14232635498047,2806.138298034668,2021-08-20
2021-08-27,STLD,1724.0,65.91685485839844,113640.6577758789,0.3836160818655826,59.21772536656143,11549.299243927002,2021-08-27
2021-08-27,NVDA,4662.0,22.557971954345703,105165.26525115967,0.3550057505260912,20.14232635498047,11261.739784240723,2021-08-27
2021-08-27,DKS,635.0,118.70348358154297,75376.71207427979,0.25444871154189097,83.45181431162091,22384.809986400505,2021-08-27
2021-08-31,STLD,1724.0,62.737667083740234,108159.73805236816,0.3718568818973972,59.21772536656143,6068.37952041626,2021-09-03
2021-09-03,BILL,421.0,297.1400146484375,125095.94616699219,0.4144737361972105,277.1300048828125,8424.214111328125,2021-09-03
2021-09-03,NVDA,2467.0,22.768278121948242,56169.34212684631,0.18610288985684345,20.14232635498047,6478.223009109497,2021-09-03
2021-09-03,DKS,947.0,124.4372787475586,117842.10297393799,0.39043996386376956,96.53421267405744,26424.203571605583,2021-09-03
2021-09-10,DKS,947.0,118.4206771850586,112144.38129425049,0.388788919573512,96.53421267405744,20726.481891918083,2021-09-10
2021-09-10,NVDA,2467.0,22.404470443725586,55271.82858467102,0.19161971621121535,20.14232635498047,5580.709466934204,2021-09-10
2021-09-10,BILL,421.0,281.0400085449219,118317.84359741211,0.41019145183748973,277.1300048828125,1646.1115417480469,2021-09-10
2021-09-17,NVDA,2467.0,21.828359603881836,53850.56314277649,0.1833825780668219,20.14232635498047,4159.444025039673,2021-09-17
2021-09-17,BILL,421.0,294.20001220703125,123858.20513916016,0.42178643355924234,277.1300048828125,7186.473083496094,2021-09-17
2021-09-17,DKS,947.0,119.56846618652344,113231.3374786377,0.3855977240151165,96.53421267405744,21813.43807630529,2021-09-17
2021-09-24,DKS,947.0,117.80193328857422,111558.43082427979,0.39343039819328945,96.53421267405744,20140.53142194738,2021-09-24
2021-09-24,NVDA,2467.0,22.00876808166504,54295.63085746765,0.19148307761747563,20.14232635498047,4604.511739730835,2021-09-24
2021-09-24,BILL,421.0,273.1300048828125,114987.73205566406,0.4055244312396436,277.1300048828125,-1684.0,2021-09-24
2021-10-01,DKS,928.0,109.14861297607422,101289.91284179688,0.37005194995631596,96.53421267405744,11706.16348027157,2021-10-01
2021-10-01,NVDA,2648.0,20.67414665222168,54745.14033508301,0.20000556188917978,20.17867812001093,1312.0006732940674,2021-10-01
2021-10-01,BILL,396.0,277.1300048828125,109743.48193359375,0.40093616773026014,277.1300048828125,0.0,2021-10-01
2021-10-08,NVDA,2648.0,20.76285743713379,54980.04649353027,0.2050022266625331,20.17867812001093,1546.906831741333,2021-10-08
2021-10-08,BILL,396.0,274.3299865722656,108634.67468261719,0.4050624112389042,277.1300048828125,-1108.8072509765625,2021-10-08
2021-10-08,DKS,928.0,104.13594818115234,96638.15991210938,0.36033141523231726,96.53421267405744,7054.410550584071,2021-10-08
2021-10-15,DKS,928.0,107.37310028076172,99642.23706054688,0.3526924346174004,96.53421267405744,10058.48769902157,2021-10-15
2021-10-15,NVDA,2648.0,21.790481567382812,57701.19519042969,0.20423843956534699,20.17867812001093,4268.055528640747,2021-10-15
2021-10-15,BILL,396.0,296.04998779296875,117235.79516601562,0.4149663761190347,277.1300048828125,7492.313232421875,2021-10-15
2021-10-22,NVDA,2648.0,22.651657104492188,59981.58801269531,0.2052291766412045,20.17867812001093,6548.448350906372,2021-10-22
2021-10-22,BILL,396.0,302.1300048828125,119643.48193359375,0.40936450836415433,277.1300048828125,9900.0,2021-10-22
2021-10-22,DKS,928.0,112.82516479492188,104701.7529296875,0.35824084120784877,96.53421267405744,15118.003568162196,2021-10-22
2021-10-29,DKS,928.0,111.38143157958984,103361.96850585938,0.34999014542687823,96.53421267405744,13778.21914433407,2021-10-29
2021-10-29,NVDA,2648.0,25.483362197875977,67479.94309997559,0.22849134396680057,20.17867812001093,14046.803438186646,2021-10-29
2021-10-29,BILL,396.0,294.30999755859375,116546.75903320312,0.394634677848166,277.1300048828125,6803.277099609375,2021-10-29
2021-11-05,BILL,395.0,334.4599914550781,132111.69662475586,0.40566510519309457,277.1300048828125,22645.344696044922,2021-11-05
2021-11-05,NVDA,2295.0,29.654674530029297,68057.47804641724,0.20897880124342544,20.17867812001093,21747.411760992152,2021-11-05
2021-11-05,DKS,968.0,116.25958251953125,112539.27587890625,0.34556559603834824,97.02211991864863,18621.863797654383,2021-11-05
2021-11-12,DKS,968.0,117.63157653808594,113867.36608886719,0.34657628436272186,97.02211991864863,19949.95400761532,2021-11-12
2021-11-12,NVDA,2295.0,30.290586471557617,69516.89595222473,0.2115874664278157,20.17867812001093,23206.829666799647,2021-11-12
2021-11-12,BILL,395.0,334.70001220703125,132206.50482177734,0.40239482815431216,277.1300048828125,22740.152893066406,2021-11-12
2021-11-19,DKS,968.0,124.2762451171875,120299.4052734375,0.35975999068853415,97.02211991864863,26381.993192185633,2021-11-19
2021-11-19,NVDA,2295.0,32.877098083496094,75452.94010162354,0.22564491459191194,20.17867812001093,29142.87381619845,2021-11-19
2021-11-19,BILL,395.0,318.1700134277344,125677.15530395508,0.375842358647933,277.1300048828125,16210.80337524414,2021-11-19
2021-11-26,NVDA,2295.0,31.399946212768555,72062.87655830383,0.22872573644926578,20.17867812001093,25752.81027287875,2021-11-26
2021-11-26,BILL,395.0,300.0,118500.0,0.3761159845917196,277.1300048828125,9033.648071289062,2021-11-26
2021-11-26,DKS,968.0,115.2283706665039,111541.06280517578,0.35402849501582717,97.02211991864863,17623.650723923914,2021-11-26
2021-11-30,DKS,968.0,105.41822814941406,102044.84484863281,0.3393744227856333,97.02211991864863,8127.432767380946,2021-12-03
2021-11-30,BILL,395.0,280.8500061035156,110935.75241088867,0.3689432523179507,277.1300048828125,1469.4004821777344,2021-12-03
2021-12-03,NVDA,3617.0,30.596338272094727,110666.95553016663,0.3959474068519811,24.25664057408795,22930.686573690517,2021-12-03
2021-12-03,CAR,325.0,248.18702697753906,80660.7837677002,0.2885904650983505,240.6336669921875,2454.841995239258,2021-12-03
2021-12-03,AMD,610.0,144.00999450683594,87846.09664916992,0.31429828356329925,149.11000061035156,-3111.0037231445312,2021-12-03
2021-12-10,CAR,325.0,231.8071746826172,75337.33177185059,0.28000166313045294,240.6336669921875,-2868.6100006103516,2021-12-10
2021-12-10,AMD,610.0,138.5500030517578,84515.50186157227,0.3141136077557135,149.11000061035156,-6441.5985107421875,2021-12-10
2021-12-10,NVDA,3617.0,30.102895736694336,108882.17387962341,0.40467573053795225,24.25664057408795,21145.904923147304,2021-12-10
2021-12-17,NVDA,3617.0,27.713449478149414,100239.54676246643,0.39863555736885603,24.25664057408795,12503.277805990321,2021-12-17
2021-12-17,CAR,325.0,205.73622131347656,66864.27192687988,0.26590778957527156,240.6336669921875,-11341.669845581055,2021-12-17
2021-12-17,AMD,610.0,137.75,84027.5,0.33416301628125356,149.11000061035156,-6929.600372314453,2021-12-17
2021-12-23,CAR,325.0,212.7575225830078,69146.19483947754,0.2604502525212287,240.6336669921875,-9059.746932983398,2021-12-24
2021-12-23,AMD,610.0,146.13999938964844,89145.39962768555,0.3357804706106657,149.11000061035156,-1811.7007446289062,2021-12-24
2021-12-23,NVDA,3617.0,29.54665756225586,106870.26040267944,0.40254400655747846,24.25664057408795,19133.991446203334,2021-12-24
2021-12-31,AMD,610.0,143.89999389648438,87778.99627685547,0.33998938240140203,149.11000061035156,-3178.1040954589844,2021-12-31
2021-12-31,CAR,325.0,197.02374267578125,64032.716369628906,0.24801427010318244,240.6336669921875,-14173.225402832031,2021-12-31
2021-12-31,NVDA,3617.0,29.318378448486328,106044.57484817505,0.41073640664488426,24.25664057408795,18308.30589169894,2021-12-31
2022-01-07,NVDA,3206.0,27.16119384765625,87078.78747558594,0.36361844168489366,24.25664057408795,9311.997795059971,2022-01-07
2022-01-07,CAR,309.0,187.22813415527344,57853.49345397949,0.2415811903864784,240.6336669921875,-16502.309646606445,2022-01-07
2022-01-07,AMD,700.0,132.0,92400.0,0.3858384456846515,149.25528695242747,-12078.700866699233,2022-01-07
2022-01-14,AMD,700.0,136.8800048828125,95816.00341796875,0.3969082268904014,149.25528695242747,-8662.697448730483,2022-01-14
2022-01-14,CAR,309.0,185.56544494628906,57339.72248840332,0.23752407501262807,240.6336669921875,-17016.080612182617,2022-01-14
2022-01-14,NVDA,3206.0,26.85715103149414,86104.02620697021,0.35667733103887905,24.25664057408795,8337.236526444249,2022-01-14
2022-01-21,NVDA,3206.0,23.300390243530273,74701.05112075806,0.3533339355024778,24.25664057408795,-3065.7385597679095,2022-01-21
2022-01-21,CAR,309.0,166.35427856445312,51403.472076416016,0.243137021698544,240.6336669921875,-22952.331024169922,2022-01-21
2022-01-21,AMD,700.0,118.80999755859375,83166.99829101562,0.3933776348419633,149.25528695242747,-21311.70257568361,2022-01-21
2022-01-28,NVDA,3206.0,22.7680721282959,72994.43924331665,0.36982963047325834,24.25664057408795,-4772.350437209316,2022-01-28
2022-01-28,CAR,309.0,157.166748046875,48564.525146484375,0.24605436489709104,240.6336669921875,-25791.277954101562,2022-01-28
2022-01-28,AMD,700.0,105.23999786376953,73667.99850463867,0.37324224895897906,149.25528695242747,-30810.70236206056,2022-01-28
2022-01-31,AMD,700.0,114.25,79975.0,0.37706345816965964,149.25528695242747,-24503.700866699233,2022-02-04
2022-01-31,NVDA,3206.0,24.408893585205078,78254.91283416748,0.36895364866541386,24.25664057408795,488.12315364151436,2022-02-04
2022-02-04,BKR,2336.0,24.130441665649414,56368.71173095703,0.26337224786454977,24.785850524902344,-1531.0350952148438,2022-02-04
2022-02-04,XOM,1193.0,69.68801879882812,83137.80642700195,0.3884458290570119,69.1915283203125,592.3131408691406,2022-02-04
2022-02-04,CAR,434.0,171.41835021972656,74395.56399536133,0.34759933869215315,220.30706579674225,-21217.702560424805,2022-02-04
2022-02-11,CAR,434.0,172.20693969726562,74737.81182861328,0.3405572775754248,220.30706579674225,-20875.45472717285,2022-02-11
2022-02-11,BKR,2336.0,26.444568634033203,61774.51232910156,0.2814874991335251,24.785850524902344,3874.7655029296875,2022-02-11
2022-02-11,XOM,1193.0,69.42194366455078,82820.37879180908,0.37738705534733985,69.1915283203125,274.88550567626953,2022-02-11
2022-02-18,XOM,1193.0,66.95528411865234,79877.65395355225,0.38425948041354135,69.1915283203125,-2667.8393325805664,2022-02-18
2022-02-18,BKR,2336.0,26.417343139648438,61710.91357421875,0.29686655043302895,24.785850524902344,3811.166748046875,2022-02-18
2022-02-18,CAR,434.0,152.4447021484375,66161.00073242188,0.31827414185027864,220.30706579674225,-29452.265823364258,2022-02-18
2022-02-25,BKR,2336.0,26.771270751953125,62537.6884765625,0.28784437965532933,24.785850524902344,4637.941650390625,2022-02-25
2022-02-25,XOM,1193.0,67.37071990966797,80373.26885223389,0.36993682173450754,69.1915283203125,-2172.224433898926,2022-02-25
2022-02-25,CAR,434.0,171.02880859375,74226.5029296875,0.3416448898297174,220.30706579674225,-21386.763626098633,2022-02-25
2022-02-28,CAR,434.0,174.2876739501953,75640.85049438477,0.34535892335085877,220.30706579674225,-19972.416061401367,2022-03-04
2022-03-04,BKR,2090.0,30.14716911315918,63007.583446502686,0.2599647322131643,24.785850524902344,11205.155849456787,2022-03-04
2022-03-04,XOM,1250.0,72.78012084960938,90975.15106201172,0.3753568934121816,69.16099031982422,4523.913162231445,2022-03-04
2022-03-04,MOS,1650.0,53.43791961669922,88172.56736755371,0.36379363578854396,46.227413177490234,11897.335624694824,2022-03-04
2022-03-11,XOM,1250.0,73.49848175048828,91873.10218811035,0.36066705679289734,69.16099031982422,5421.864288330078,2022-03-11
2022-03-11,BKR,2090.0,34.158321380615234,71390.89168548584,0.2802598603158618,24.785850524902344,19588.46408843994,2022-03-11
2022-03-11,MOS,1650.0,55.30462646484375,91252.63366699219,0.358231277984796,46.227413177490234,14977.4019241333,2022-03-11
