date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,159466.44826647756,11968.618401975607,0.07505414795452998,147497.82986450195,18,next_close
2020-08-14,158678.53500124929,11968.618401975607,0.07542682696107182,146709.91659927368,18,next_close
2020-08-17,164755.5405630779,11968.618401975607,0.07264470961687222,152786.9221611023,18,next_close
2020-08-18,167194.51441332814,11968.618401975607,0.07158499454346638,155225.89601135254,18,next_close
2020-08-19,167872.36557719228,11968.618401975607,0.07129594177590898,155903.74717521667,18,next_close
2020-08-20,170231.68516299245,11968.618401975607,0.07030781837421138,158263.06676101685,18,next_close
2020-08-21,168924.59735438344,11968.618401975607,0.070851839160326,156955.97895240784,18,next_close
2020-08-24,167734.56860682485,11968.618401975607,0.07135451267669474,155765.95020484924,18,next_close
2020-08-25,170431.19497439382,11968.618401975607,0.07022551478192601,158462.5765724182,18,next_close
2020-08-26,175104.01213404653,11968.618401975607,0.06835148010665415,163135.39373207092,18,next_close
2020-08-27,172854.81787440297,11968.618401975607,0.06924087247988688,160886.19947242737,18,next_close
2020-08-28,173839.4974493694,11968.618401975607,0.06884867120293797,161870.8790473938,18,next_close
2020-08-31,177892.9855780315,11968.618401975607,0.06727987819803978,165924.3671760559,18,next_close
2020-09-01,182900.83183942793,4065.954428539246,0.022230376907792435,178834.87741088867,18,next_close
2020-09-02,180082.97380338667,4065.954428539246,0.022578227928301685,176017.0193748474,18,next_close
2020-09-03,167240.67771993636,4065.954428539246,0.02431199444998753,163174.7232913971,18,next_close
2020-09-04,163492.57234846114,4065.954428539246,0.024869352595867433,159426.61791992188,18,next_close
2020-09-08,154677.45950208663,4065.954428539246,0.026286664143746138,150611.50507354736,18,next_close
2020-09-09,161646.7490109062,4065.954428539246,0.025153332519325323,157580.79458236694,18,next_close
2020-09-10,159232.9160851097,4065.954428539246,0.025534635228095685,155166.96165657043,18,next_close
2020-09-11,157794.46648107527,4065.954428539246,0.025767408193790413,153728.512052536,18,next_close
2020-09-14,164525.04407583235,4065.954428539246,0.02471328575766969,160459.0896472931,18,next_close
2020-09-15,167687.04194723128,4065.954428539246,0.024247278628832535,163621.08751869202,18,next_close
2020-09-16,164683.92086683272,4065.954428539246,0.02468944391861469,160617.96643829346,18,next_close
2020-09-17,161801.39782987593,4065.954428539246,0.025129291112888547,157735.44340133667,18,next_close
2020-09-18,163217.15565191268,4065.954428539246,0.02491131776129318,159151.2012233734,18,next_close
2020-09-21,166513.09573827742,4065.954428539246,0.024418226149191573,162447.14130973816,18,next_close
2020-09-22,168126.26446805953,4065.954428539246,0.024183933672729,164060.31003952026,18,next_close
2020-09-23,162996.40698324202,4065.954428539246,0.024945055561606793,158930.45255470276,18,next_close
2020-09-24,162012.3690498924,4065.954428539246,0.0250965679496182,157946.41462135315,18,next_close
2020-09-25,168502.17242895125,4065.954428539246,0.024129982242535482,164436.218000412,18,next_close
2020-09-28,172546.45050893782,4065.954428539246,0.023564404927174272,168480.49608039856,18,next_close
2020-09-29,172931.05832372664,4065.954428539246,0.023511996445009814,168865.10389518738,18,next_close
2020-09-30,175064.0682686424,4065.954428539246,0.023225522340197678,170998.11384010315,18,next_close
2020-10-01,180069.38281263824,509.386154313057,0.0028288326774745048,179559.9966583252,18,next_close
2020-10-02,176567.05489267822,509.386154313057,0.002884944502374321,176057.66873836517,18,next_close
2020-10-05,181922.85402884003,509.386154313057,0.0028000118898327342,181413.46787452698,18,next_close
2020-10-06,181030.7736283731,509.386154313057,0.00281380974131362,180521.38747406006,18,next_close
2020-10-07,185336.84046473022,509.386154313057,0.0027484344344911485,184827.45431041718,18,next_close
2020-10-08,182955.74288858887,509.386154313057,0.002784204235792961,182446.35673427582,18,next_close
2020-10-09,186852.64960684296,509.386154313057,0.002726138245215454,186343.2634525299,18,next_close
2020-10-12,186322.5330230188,509.386154313057,0.00273389453249933,185813.14686870575,18,next_close
2020-10-13,189910.82792677399,509.386154313057,0.00268223860573904,189401.44177246094,18,next_close
2020-10-14,187887.74323858734,509.386154313057,0.0027111196586475476,187378.3570842743,18,next_close
2020-10-15,188983.50909246918,509.386154313057,0.0026954000206643194,188474.12293815613,18,next_close
2020-10-16,188448.0249835443,509.386154313057,0.002703059129208373,187938.63882923126,18,next_close
2020-10-19,187911.81483187195,509.386154313057,0.002710772362923608,187402.4286775589,18,next_close
2020-10-20,187107.5815907907,509.386154313057,0.002722423912394411,186598.19543647766,18,next_close
2020-10-21,179991.82009615417,509.386154313057,0.0028300516881319144,179482.43394184113,18,next_close
2020-10-22,179209.02781404968,509.386154313057,0.002842413468375068,178699.64165973663,18,next_close
2020-10-23,180136.01679720398,509.386154313057,0.002827786266010982,179626.63064289093,18,next_close
2020-10-26,179120.28118052002,509.386154313057,0.002843821765775871,178610.89502620697,18,next_close
2020-10-27,179895.47309317108,509.386154313057,0.0028315673849626933,179386.08693885803,18,next_close
2020-10-28,175421.0976878595,509.386154313057,0.0029037907129018637,174911.71153354645,18,next_close
2020-10-29,175143.0382062387,509.386154313057,0.0029084008107318096,174633.65205192566,18,next_close
2020-10-30,167184.03363432403,509.386154313057,0.0030468588610992604,166674.647480011,18,next_close
2020-11-02,169063.5244645023,846.0766991519577,0.005004489891192382,168217.44776535034,18,next_close
2020-11-03,172683.73737420078,846.0766991519577,0.004899573706344642,171837.66067504883,18,next_close
2020-11-04,179278.24338616367,846.0766991519577,0.004719349560612976,178432.16668701172,18,next_close
2020-11-05,186054.8089074039,846.0766991519577,0.004547459450903173,185208.73220825195,18,next_close
2020-11-06,186204.05421914096,846.0766991519577,0.004543814594693098,185357.977519989,18,next_close
2020-11-09,175847.376862421,846.0766991519577,0.0048114263303109086,175001.30016326904,18,next_close
2020-11-10,170066.92533196445,846.0766991519577,0.004974963224039282,169220.8486328125,18,next_close
2020-11-11,176931.26700676914,846.0766991519577,0.004781951282356374,176085.1903076172,18,next_close
2020-11-12,178110.37045372959,846.0766991519577,0.00475029442135575,177264.29375457764,18,next_close
2020-11-13,178702.88538826938,846.0766991519577,0.004734544141879294,177856.80868911743,18,next_close
2020-11-16,178061.78036202426,846.0766991519577,0.004751590697519515,177215.7036628723,18,next_close
2020-11-17,178682.43191231723,846.0766991519577,0.004735086097144363,177836.35521316528,18,next_close
2020-11-18,177012.28707589145,846.0766991519577,0.004779762541507723,176166.2103767395,18,next_close
2020-11-19,180452.86914528842,846.0766991519577,0.004688629796574495,179606.79244613647,18,next_close
2020-11-20,182290.5543106937,846.0766991519577,0.004641363357258299,181444.47761154175,18,next_close
2020-11-23,184159.77341927524,846.0766991519577,0.004594253584498613,183313.6967201233,18,next_close
2020-11-24,185070.32706917758,846.0766991519577,0.0045716496671867985,184224.25037002563,18,next_close
2020-11-25,187105.09235848422,846.0766991519577,0.004521933040341393,186259.01565933228,18,next_close
2020-11-27,191068.72459877963,846.0766991519577,0.00442812763275943,190222.6478996277,18,next_close
2020-11-30,188986.38881386752,846.0766991519577,0.004476918705427287,188140.31211471558,18,next_close
2020-12-01,186408.62743612286,12.953268489811308,6.94885674980362e-05,186395.67416763306,18,next_close
2020-12-02,188404.2847618675,12.953268489811308,6.875251540156593e-05,188391.3314933777,18,next_close
2020-12-03,189271.1323799705,12.953268489811308,6.843763402760767e-05,189258.1791114807,18,next_close
2020-12-04,192952.66132970806,12.953268489811308,6.713184674699768e-05,192939.70806121826,18,next_close
2020-12-07,193754.76624532696,12.953268489811308,6.68539346970708e-05,193741.81297683716,18,next_close
2020-12-08,198427.66218801495,12.953268489811308,6.527954997291546e-05,198414.70891952515,18,next_close
2020-12-09,191503.21576162335,12.953268489811308,6.763995287648377e-05,191490.26249313354,18,next_close
2020-12-10,194549.51582189556,12.953268489811308,6.658083128651756e-05,194536.56255340576,18,next_close
2020-12-11,194454.40951391216,12.953268489811308,6.661339551101602e-05,194441.45624542236,18,next_close
2020-12-14,194036.76371618267,12.953268489811308,6.675677454999217e-05,194023.81044769287,18,next_close
2020-12-15,198235.58001562115,12.953268489811308,6.534280318795737e-05,198222.62674713135,18,next_close
2020-12-16,199335.0686287498,12.953268489811308,6.498238658615576e-05,199322.11536026,18,next_close
2020-12-17,202017.9429649925,12.953268489811308,6.411939602838134e-05,202004.9896965027,18,next_close
2020-12-18,203327.31058736797,12.953268489811308,6.370648612029617e-05,203314.35731887817,18,next_close
2020-12-21,202664.71955724712,12.953268489811308,6.391476779041638e-05,202651.76628875732,18,next_close
2020-12-22,203253.22022100445,12.953268489811308,6.372970856612632e-05,203240.26695251465,18,next_close
2020-12-23,202039.95749517437,12.953268489811308,6.41124094976148e-05,202027.00422668457,18,next_close
2020-12-24,204363.94724126812,12.953268489811308,6.338333480376032e-05,204350.99397277832,18,next_close
2020-12-28,199211.834402523,12.953268489811308,6.502258527291215e-05,199198.8811340332,18,next_close
2020-12-29,201822.22800680157,12.953268489811308,6.418157513043991e-05,201809.27473831177,18,next_close
2020-12-30,207780.8094162559,12.953268489811308,6.23410243044221e-05,207767.8561477661,18,next_close
2020-12-31,207822.72039648052,12.953268489811308,6.232845217837247e-05,207809.76712799072,18,next_close
2021-01-04,205088.59150352475,826.4569591522031,0.004029755887898812,204262.13454437256,18,next_close
2021-01-05,213503.84278907772,826.4569591522031,0.003870923110122505,212677.38582992554,18,next_close
2021-01-06,215579.7549175262,826.4569591522031,0.0038336482916421287,214753.29795837402,18,next_close
2021-01-07,223119.76234664913,826.4569591522031,0.0037040957307411504,222293.30538749695,18,next_close
2021-01-08,224375.9676193237,826.4569591522031,0.0036833577495891633,223549.5106601715,18,next_close
2021-01-11,221292.40549316403,826.4569591522031,0.0037346828839895877,220465.94853401184,18,next_close
2021-01-12,224216.66317977902,826.4569591522031,0.0036859747506345778,223390.20622062683,18,next_close
2021-01-13,223164.4178890228,826.4569591522031,0.0037033545355030168,222337.9609298706,18,next_close
2021-01-14,226982.0305942535,826.4569591522031,0.0036410677840377314,226155.57363510132,18,next_close
2021-01-15,221366.0679267883,826.4569591522031,0.0037334401197636788,220539.6109676361,18,next_close
2021-01-19,229330.17916336056,826.4569591522031,0.0036037863056980674,228503.72220420837,18,next_close
2021-01-20,230345.31022300717,826.4569591522031,0.003587904430752572,229518.85326385498,18,next_close
2021-01-21,232169.12500228878,826.4569591522031,0.0035597194895921483,231342.6680431366,18,next_close
2021-01-22,230783.90849342343,826.4569591522031,0.003581085720175999,229957.45153427124,18,next_close
2021-01-25,230929.53551521298,826.4569591522031,0.0035788274432213478,230103.0785560608,18,next_close
2021-01-26,225211.54207458493,826.4569591522031,0.003669691844117383,224385.08511543274,18,next_close
2021-01-27,214711.93986549374,826.4569591522031,0.003849142994422839,213885.48290634155,18,next_close
2021-01-28,219895.94430198666,826.4569591522031,0.003758400191397875,219069.48734283447,18,next_close
2021-01-29,213468.2807277679,826.4569591522031,0.0038715679741018207,212641.82376861572,18,next_close
2021-02-01,221279.20968733786,1059.9430724239173,0.004790070761376955,220219.26661491394,18,next_close
2021-02-02,225891.4521189785,1059.9430724239173,0.0046922672924588505,224831.50904655457,18,next_close
2021-02-03,228529.7172232723,1059.9430724239173,0.004638097335010302,227469.7741508484,18,next_close
2021-02-04,232729.46716986655,1059.9430724239173,0.0045543999447662424,231669.52409744263,18,next_close
2021-02-05,234744.67329894064,1059.9430724239173,0.004515301913045371,233684.73022651672,18,next_close
2021-02-08,239405.14143286704,1059.9430724239173,0.004427403129607148,238345.19836044312,18,next_close
2021-02-09,239484.66036902426,1059.9430724239173,0.004425933046361469,238424.71729660034,18,next_close
2021-02-10,239581.52106009482,1059.9430724239173,0.004424143680755951,238521.5779876709,18,next_close
2021-02-11,244055.1110602474,1059.9430724239173,0.004343048042793334,242995.1679878235,18,next_close
2021-02-12,246636.35278235434,1059.9430724239173,0.004297594658964448,245576.40970993042,18,next_close
2021-02-16,246068.73470221518,1059.9430724239173,0.0043075081184394595,245008.79162979126,18,next_close
2021-02-17,242590.04127799033,1059.9430724239173,0.004369276936678949,241530.0982055664,18,next_close
2021-02-18,239656.28272925375,1059.9430724239173,0.004422763552672491,238596.33965682983,18,next_close
2021-02-19,243537.35432539938,1059.9430724239173,0.0043522812972981864,242477.41125297546,18,next_close
2021-02-22,232664.72335158347,1059.9430724239173,0.004555667301665753,231604.78027915955,18,next_close
2021-02-23,231701.8353949642,1059.9430724239173,0.0045745993794874965,230641.89232254028,18,next_close
2021-02-24,235617.17457495688,1059.9430724239173,0.0044985815415875706,234557.23150253296,18,next_close
2021-02-25,224717.13113699912,1059.9430724239173,0.004716788021727287,223657.1880645752,18,next_close
2021-02-26,229301.68566237448,1059.9430724239173,0.0046224826885249565,228241.74258995056,18,next_close
2021-03-01,239978.73176699638,1029.2780469035997,0.004289038613234115,238949.45372009277,18,next_close
2021-03-02,233972.4431012249,1029.2780469035997,0.004399142194956254,232943.1650543213,18,next_close
2021-03-03,224826.5028794384,1029.2780469035997,0.004578099261969763,223797.2248325348,18,next_close
2021-03-04,215143.16117220878,1029.2780469035997,0.004784154147850075,214113.88312530518,18,next_close
2021-03-05,219907.16446238518,1029.2780469035997,0.004680511657816661,218877.88641548157,18,next_close
2021-03-08,209532.98769885063,1029.2780469035997,0.004912248225004648,208503.70965194702,18,next_close
2021-03-09,222747.27816897392,1029.2780469035997,0.004620833328983708,221718.0001220703,18,next_close
2021-03-10,219161.5473969555,1029.2780469035997,0.004696435388089882,218132.26935005188,18,next_close
2021-03-11,228859.8848336315,1029.2780469035997,0.004497415733875021,227830.6067867279,18,next_close
2021-03-12,226326.72798090935,1029.2780469035997,0.004547752959122085,225297.44993400574,18,next_close
2021-03-15,229368.82718592644,1029.2780469035997,0.004487436499246982,228339.54913902283,18,next_close
2021-03-16,229389.624545393,1029.2780469035997,0.004487029650723893,228360.34649848938,18,next_close
2021-03-17,229835.36397486686,1029.2780469035997,0.0044783275693646265,228806.08592796326,18,next_close
2021-03-18,220728.64356165886,1029.2780469035997,0.004663092339513602,219699.36551475525,18,next_close
2021-03-19,223193.55069094658,1029.2780469035997,0.004611594034492639,222164.27264404297,18,next_close
2021-03-22,226015.87212496757,1029.2780469035997,0.004554007810276689,224986.59407806396,18,next_close
2021-03-23,221542.2872593975,1029.2780469035997,0.004645966508860891,220513.0092124939,18,next_close
2021-03-24,215783.60446673393,1029.2780469035997,0.004769954832514986,214754.32641983032,18,next_close
2021-03-25,216813.27466708183,1029.2780469035997,0.004747301789911447,215783.99662017822,18,next_close
2021-03-26,225171.17933207512,1029.2780469035997,0.004571091424563061,224141.9012851715,18,next_close
2021-03-29,220782.9510434246,1029.2780469035997,0.004661945327024624,219753.672996521,18,next_close
2021-03-30,222984.8344910717,1029.2780469035997,0.004615910536036082,221955.5564441681,18,next_close
2021-03-31,227309.18860178947,1029.2780469035997,0.004528096964468672,226279.91055488586,18,next_close
2021-04-01,234523.4285628557,9629.251942372299,0.041058805942671604,224894.1766204834,18,next_close
2021-04-05,236660.65118095872,9629.251942372299,0.04068801422763536,227031.39923858643,18,next_close
2021-04-06,236401.31370613573,9629.251942372299,0.0407326498800348,226772.06176376343,18,next_close
2021-04-07,234944.4655120134,9629.251942372299,0.040985225684662605,225315.2135696411,18,next_close
2021-04-08,239763.82704231737,9629.251942372299,0.04016140408316378,230134.57509994507,18,next_close
2021-04-09,240309.87772438524,9629.251942372299,0.04007014623600376,230680.62578201294,18,next_close
2021-04-12,236913.7276694536,9629.251942372299,0.040644550390120104,227284.4757270813,18,next_close
2021-04-13,235785.50873634813,9629.251942372299,0.04083903202524455,226156.25679397583,18,next_close
2021-04-14,237160.77544853685,9629.251942372299,0.040602211407686245,227531.52350616455,18,next_close
2021-04-15,237852.30651161668,9629.251942372299,0.04048416466334333,228223.05456924438,18,next_close
2021-04-16,240417.60912773607,9629.251942372299,0.04005219075802467,230788.35718536377,18,next_close
2021-04-19,240656.3103797197,9629.251942372299,0.04001246394569408,231027.0584373474,18,next_close
2021-04-20,231839.70960304735,9629.251942372299,0.041534092493729254,222210.45766067505,18,next_close
2021-04-21,235647.42607948778,9629.251942372299,0.040862962530828544,226018.17413711548,18,next_close
2021-04-22,233484.37884590623,9629.251942372299,0.0412415254072623,223855.12690353394,18,next_close
2021-04-23,240207.17495415208,9629.251942372299,0.04008727859278232,230577.92301177979,18,next_close
2021-04-26,242833.10402367113,9629.251942372299,0.039653786007008536,233203.85208129883,18,next_close
2021-04-27,243352.20498726366,9629.251942372299,0.039569199477260814,233722.95304489136,18,next_close
2021-04-28,243184.1856925249,9629.251942372299,0.03959653838077797,233554.9337501526,18,next_close
2021-04-29,243075.47006294725,9629.251942372299,0.039614247953027475,233446.21812057495,18,next_close
2021-04-30,238578.86349556444,9629.251942372299,0.040360876069607574,228949.61155319214,18,next_close
2021-05-03,238998.4770227575,20675.76610051628,0.08651003285911119,218322.7109222412,18,next_close
2021-05-04,239515.86273061272,20675.76610051628,0.08632315983084027,218840.09663009644,18,next_close
2021-05-05,239662.7508836889,20675.76610051628,0.0862702527792918,218986.9847831726,18,next_close
2021-05-06,240366.52812825676,20675.76610051628,0.08601765920371382,219690.76202774048,18,next_close
2021-05-07,243598.86710988518,20675.76610051628,0.08487628183915008,222923.1010093689,18,next_close
2021-05-10,238120.76749669548,20675.76610051628,0.08682890752400757,217445.0013961792,18,next_close
2021-05-11,234850.2200456762,20675.76610051628,0.08803809549974037,214174.4539451599,18,next_close
2021-05-12,223094.26415502068,20675.76610051628,0.09267726437892365,202418.4980545044,18,next_close
2021-05-13,227263.4247041845,20675.76610051628,0.09097709465317051,206587.6586036682,18,next_close
2021-05-14,232479.3145013952,20675.76610051628,0.08893593885916332,211803.5484008789,18,next_close
2021-05-17,231597.58019887444,20675.76610051628,0.08927453422769728,210921.81409835815,18,next_close
2021-05-18,229330.0629564428,20675.76610051628,0.09015724250877338,208654.2968559265,18,next_close
2021-05-19,228257.64518987175,20675.76610051628,0.09058082625586338,207581.87908935547,18,next_close
2021-05-20,230995.90923558708,20675.76610051628,0.0895070660295961,210320.1431350708,18,next_close
2021-05-21,230067.13628636833,20675.76610051628,0.08986840291166495,209391.37018585205,18,next_close
2021-05-24,233615.55341207024,20675.76610051628,0.08850338001274544,212939.78731155396,18,next_close
2021-05-25,234864.4807954931,20675.76610051628,0.08803274990959398,214188.7146949768,18,next_close
2021-05-26,237603.2766824865,20675.76610051628,0.08701801755093502,216927.51058197021,18,next_close
2021-05-27,238178.83929311272,20675.76610051628,0.0868077372527281,217503.07319259644,18,next_close
2021-05-28,237120.1406694555,20675.76610051628,0.08719531812921034,216444.3745689392,18,next_close
2021-06-01,239495.0694148731,14922.478745241151,0.062308083342589415,224572.59066963196,18,next_close
2021-06-02,238310.0312965107,14922.478745241151,0.06261792113431544,223387.55255126953,18,next_close
2021-06-03,236420.72248913764,14922.478745241151,0.06311831969774462,221498.24374389648,18,next_close
2021-06-04,239356.88093640326,14922.478745241151,0.06234405581682872,224434.4021911621,18,next_close
2021-06-07,239219.198057909,14922.478745241151,0.06237993800827303,224296.71931266785,18,next_close
2021-06-08,239957.40975071906,14922.478745241151,0.06218803062069824,225034.9310054779,18,next_close
2021-06-09,238125.33140065192,14922.478745241151,0.06266649019433258,223202.85265541077,18,next_close
2021-06-10,238603.639546175,14922.478745241151,0.06254086808409026,223681.16080093384,18,next_close
2021-06-11,240490.7800300312,14922.478745241151,0.062050107465149856,225568.30128479004,18,next_close
2021-06-14,239552.24692036628,14922.478745241151,0.06229321134358548,224629.76817512512,18,next_close
2021-06-15,238042.3228423786,14922.478745241151,0.0626883428419667,223119.84409713745,18,next_close
2021-06-16,236353.27646328925,14922.478745241151,0.06313633120951861,221430.7977180481,18,next_close
2021-06-17,234299.70388104438,14922.478745241151,0.06368970381975984,219377.22513580322,18,next_close
2021-06-18,229964.17121388434,14922.478745241151,0.06489045083184762,215041.6924686432,18,next_close
2021-06-21,234663.71042515754,14922.478745241151,0.06359090938349606,219741.23167991638,18,next_close
2021-06-22,236170.97774769782,14922.478745241151,0.06318506569923626,221248.49900245667,18,next_close
2021-06-23,237175.02022816657,14922.478745241151,0.06291758183844767,222252.54148292542,18,next_close
2021-06-24,239137.66013600348,14922.478745241151,0.06240120747503496,224215.18139076233,18,next_close
2021-06-25,239471.73077275275,14922.478745241151,0.06231415581742244,224549.2520275116,18,next_close
2021-06-28,240293.23120381354,14922.478745241151,0.06210111982964723,225370.7524585724,18,next_close
2021-06-29,240924.17340161322,14922.478745241151,0.061938486846506,226001.69465637207,18,next_close
2021-06-30,241521.7204005909,14922.478745241151,0.06178524532075436,226599.24165534973,18,next_close
2021-07-01,242061.80531617164,10087.159560403808,0.04167183479123588,231974.64575576782,18,next_close
2021-07-02,243008.85758133887,10087.159560403808,0.041509431634719235,232921.69802093506,18,next_close
2021-07-06,240047.72999115943,10087.159560403808,0.04202147448249272,229960.57043075562,18,next_close
2021-07-07,238348.15603943824,10087.159560403808,0.042321114322926574,228260.99647903442,18,next_close
2021-07-08,234219.4610588169,10087.159560403808,0.04306712821728649,224132.3014984131,18,next_close
2021-07-09,237622.25756760596,10087.159560403808,0.04245039864388086,227535.09800720215,18,next_close
2021-07-12,240405.99568482398,10087.159560403808,0.041958851865026826,230318.83612442017,18,next_close
2021-07-13,237998.63774796485,10087.159560403808,0.042383265954176935,227911.47818756104,18,next_close
2021-07-14,235558.5829994297,10087.159560403808,0.04282229682298704,225471.42343902588,18,next_close
2021-07-15,233296.36407776832,10087.159560403808,0.043237534370836994,223209.2045173645,18,next_close
2021-07-16,228285.77348252296,10087.159560403808,0.0441865448140861,218198.61392211914,18,next_close
2021-07-19,227737.95249482154,10087.159560403808,0.04429283503211076,217650.79293441772,18,next_close
2021-07-20,232120.79814454078,10087.159560403808,0.04345650902907275,222033.63858413696,18,next_close
2021-07-21,239327.25684281348,10087.159560403808,0.04214797634616646,229240.09728240967,18,next_close
2021-07-22,239862.90269013404,10087.159560403808,0.0420538542945712,229775.74312973022,18,next_close
2021-07-23,240791.14639588355,10087.159560403808,0.041891737762731356,230703.98683547974,18,next_close
2021-07-26,240121.43337174415,10087.159560403808,0.04200857632224511,230034.27381134033,18,next_close
2021-07-27,234194.74640580176,10087.159560403808,0.04307167310630123,224107.58684539795,18,next_close
2021-07-28,238182.95542832374,10087.159560403808,0.042350467699353626,228095.79586791992,18,next_close
2021-07-29,240386.66100998878,10087.159560403808,0.041962226681058055,230299.50144958496,18,next_close
2021-07-30,240575.8049499607,10087.159560403808,0.04192923541293738,230488.64538955688,18,next_close
2021-08-02,242168.8054751873,15095.243402433392,0.062333558497814266,227073.5620727539,18,next_close
2021-08-03,244561.00963015557,15095.243402433392,0.06172383498604953,229465.76622772217,18,next_close
2021-08-04,246199.40728182794,15095.243402433392,0.06131307775714364,231104.16387939453,18,next_close
2021-08-05,247631.03363986016,15095.243402433392,0.0609586091878412,232535.79023742676,18,next_close
2021-08-06,246746.74100298883,15095.243402433392,0.06117707306314755,231651.49760055542,18,next_close
2021-08-09,247505.65560717584,15095.243402433392,0.06098948876704271,232410.41220474243,18,next_close
2021-08-10,247656.3625659466,15095.243402433392,0.0609523746776899,232561.11916351318,18,next_close
2021-08-11,248095.37954516412,15095.243402433392,0.060844516452130876,233000.1361427307,18,next_close
2021-08-12,248453.80825991632,15095.243402433392,0.06075673988720561,233358.5648574829,18,next_close
2021-08-13,249589.7049197674,15095.243402433392,0.06048023257724464,234494.46151733398,18,next_close
2021-08-16,249435.31515688897,15095.243402433392,0.060517667247473914,234340.07175445557,18,next_close
2021-08-17,243756.8562678814,15095.243402433392,0.061927461789399584,228661.612865448,18,next_close
2021-08-18,241342.38141055108,15095.243402433392,0.06254700610065934,226247.13800811768,18,next_close
2021-08-19,240583.83501238824,15095.243402433392,0.06274421305843804,225488.59160995483,18,next_close
2021-08-20,243848.6976642132,15095.243402433392,0.0619041378815153,228753.45426177979,18,next_close
2021-08-23,248305.9058055401,15095.243402433392,0.06079292940480916,233210.6624031067,18,next_close
2021-08-24,250337.46951479913,15095.243402433392,0.060299576534390956,235242.22611236572,18,next_close
2021-08-25,252246.04884142877,15095.243402433392,0.059843329446650016,237150.80543899536,18,next_close
2021-08-26,250504.5348605633,15095.243402433392,0.06025936181488994,235409.29145812988,18,next_close
2021-08-27,255283.63118548394,15095.243402433392,0.05913126247983167,240188.38778305054,18,next_close
2021-08-30,255010.57155795099,15095.243402433392,0.059194578915733334,239915.32815551758,18,next_close
2021-08-31,252993.93809695245,15095.243402433392,0.05966642329844515,237898.69469451904,18,next_close
2021-09-01,252845.4586111784,4629.23314921854,0.018308547737601644,248216.22546195984,18,next_close
2021-09-02,253129.39544169902,4629.23314921854,0.018288010924771277,248500.16229248047,18,next_close
2021-09-03,255410.4928232908,4629.23314921854,0.018124678818193025,250781.25967407227,18,next_close
2021-09-07,253396.6737295866,4629.23314921854,0.018268721057319984,248767.44058036804,18,next_close
2021-09-08,251233.7019640684,4629.23314921854,0.01842600380852015,246604.46881484985,18,next_close
2021-09-09,252002.65999286174,4629.23314921854,0.01836977891165779,247373.4268436432,18,next_close
2021-09-10,249193.5598608732,4629.23314921854,0.018576857089738108,244564.32671165466,18,next_close
2021-09-13,247901.31099193095,4629.23314921854,0.018673693699704636,243272.0778427124,18,next_close
2021-09-14,250996.69876925944,4629.23314921854,0.01844340253046189,246367.4656200409,18,next_close
2021-09-15,253932.94362514018,4629.23314921854,0.01823014014303039,249303.71047592163,18,next_close
2021-09-16,255699.56273334025,4629.23314921854,0.018104188758610428,251070.3295841217,18,next_close
2021-09-17,253720.0711600065,4629.23314921854,0.01824543532584441,249090.83801078796,18,next_close
2021-09-20,249350.18588130473,4629.23314921854,0.01856518828272356,244720.95273208618,18,next_close
2021-09-21,250865.90075366496,4629.23314921854,0.018453018665793745,246236.6676044464,18,next_close
2021-09-22,254610.74420039653,4629.23314921854,0.018181609592936146,249981.51105117798,18,next_close
2021-09-23,258025.0061690092,4629.23314921854,0.0179410252438337,253395.77301979065,18,next_close
2021-09-24,255716.75466601847,4629.23314921854,0.018102971607255842,251087.52151679993,18,next_close
2021-09-27,251712.0564600706,4629.23314921854,0.01839098696471411,247082.82331085205,18,next_close
2021-09-28,242836.95933787822,4629.23314921854,0.019063132571914325,238207.72618865967,18,next_close
2021-09-29,242300.097942996,4629.23314921854,0.01910537052406649,237670.86479377747,18,next_close
2021-09-30,241181.97576396464,4629.23314921854,0.019193943222975293,236552.7426147461,18,next_close
2021-10-01,243826.23871851445,8205.48713160037,0.03365301115551065,235620.75158691406,18,next_close
2021-10-04,237578.70261240483,8205.48713160037,0.03453797432755209,229373.21548080444,18,next_close
2021-10-05,239380.97542429448,8205.48713160037,0.0342779417497837,231175.4882926941,18,next_close
2021-10-06,239960.72647715092,8205.48713160037,0.03419512539432863,231755.23934555054,18,next_close
2021-10-07,242830.23973894597,8205.48713160037,0.03379104324247943,234624.75260734558,18,next_close
2021-10-08,239664.85027552128,8205.48713160037,0.03423734069542218,231459.3631439209,18,next_close
2021-10-11,238369.6735653925,8205.48713160037,0.03442336858069044,230164.1864337921,18,next_close
2021-10-12,239655.43635607243,8205.48713160037,0.034238685574438286,231449.94922447205,18,next_close
2021-10-13,244255.477610116,8205.48713160037,0.03359387151471822,236049.99047851562,18,next_close
2021-10-14,247548.23206758976,8205.48713160037,0.03314702376609973,239342.74493598938,18,next_close
2021-10-15,246622.93614817143,8205.48713160037,0.033271386918654236,238417.44901657104,18,next_close
2021-10-18,248881.76958132267,8205.48713160037,0.03296941815145367,240676.2824497223,18,next_close
2021-10-19,249614.67650080204,8205.48713160037,0.03287261489039089,241409.18936920166,18,next_close
2021-10-20,249460.66809893132,8205.48713160037,0.03289290930763575,241255.18096733093,18,next_close
2021-10-21,252973.87821436406,8205.48713160037,0.0324361044291191,244768.39108276367,18,next_close
