date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.035053989320340005,306.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.035314793433476585,109.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03352473975303864,110.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.033257979617619206,128.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.03186766937658353,43.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.028293686553263413,197.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.02644644108473075,52.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025639265022221195,93.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.024701303512385125,90.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.024043363195073362,209.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.023113779343220352,47.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.022224069866857172,76.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.021991010811369355,184.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.019934536247539738,65.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.018077627279673696,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.017272297973889014,26.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.04943059049604674,231.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.04865303016231012,94.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.04193177525285481,201.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.03812608199748296,67.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.0361467025843793,63.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.03362164881085366,106.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.03288236608714069,105.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.030689202683281264,126.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.02536095813898449,75.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.023468681029459922,76.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021743624991552173,83.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.020156609149852636,73.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.019130929847646062,60.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.01852028391711891,27.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.01708259607758417,148.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.015551387122965063,114.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.01416699960170655,119.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.013015868852891055,46.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.09204165386874173,354.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.08554039694026377,242.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06600910813114685,107.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.06206274320791324,293.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.057238862628534906,114.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.04990805101244194,157.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.048300377153909155,147.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04791918008006047,311.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.04270004074683639,170.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.042352772527122086,290.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.03786417209133466,390.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.036661059801548324,134.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.03618973040633304,109.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.033445564694732706,94.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.03195321623604899,259.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.030112366466414128,50.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026226449359872034,89.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.019918070326192992,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.037769967022076606,100.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.03203372761214396,65.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.032091489631593764,120.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.029234145147501597,49.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.025609505859559765,51.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.02404366825592948,67.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.022195218543382807,122.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.019681516899454805,52.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.01858649573809543,55.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.01655558302441442,123.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.015654758370996467,25.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.014113575035620628,48.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.012367237056384648,50.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011608778259102556,96.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.011065370389838094,78.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010312725592916572,37.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.009895467492065033,32.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008679453547481748,104.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0491197638093033,0.048817360718463675,88.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0457839482186068,0.04580557744755625,115.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.033237164116252,0.033166698481296684,256.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0325204381367772,0.032098356414896015,53.0,128.50790405273438
2022-06-01,2022-05-31,MOS,0.0303644679410875,0.03021152281684568,122.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0300245208772946,0.029430503545770065,27.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0283916834179746,0.028680252460278503,77.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281041471867034,0.02797520230258777,174.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0270892784459321,0.02707591798222109,311.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265084151108987,0.027012368175485645,67.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0245780646712075,0.02428172940440086,67.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0217601654281522,0.021657812057865003,73.0,62.95273971557617
2022-06-01,2022-05-31,HIG,0.0209024418365446,0.020801781549930468,67.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0193803480550358,0.01917929690184482,69.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191910545004548,0.019055341106692793,48.0,84.23612976074219
2022-06-01,2022-05-31,SRE,0.0177212123289129,0.018016439275810186,53.0,72.13001251220703
2022-06-01,2022-05-31,LNG,0.0143950350495292,0.014586780613121056,23.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0084009807781809,0.008645093394858095,34.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0332390364403691,0.03229094589061881,27.0,238.0
2022-07-01,2022-06-30,XOM,0.0286275254592176,0.02846572842373271,74.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285869695599526,0.028911421775852906,60.0,95.89106750488281
2022-07-01,2022-06-30,LNG,0.02625,0.026134959965253873,41.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.0253224099006882,0.025597604953396656,50.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0188415366256152,0.018941168202842508,143.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0182603107580324,0.018266372697372038,56.0,64.9118881225586
2022-07-01,2022-06-30,DVN,0.018119558998063,0.018074865774200023,78.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.01726511259319,0.017239425818366835,91.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164473877738881,0.016110599650215864,38.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0156470090850387,0.015299215656982355,15.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0156016615698918,0.01578569671653048,43.0,73.05589294433594
2022-07-01,2022-06-30,ADM,0.0128542426440175,0.01294591879668855,38.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012288569937613,0.012632681904274185,36.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107964575643464,0.010892141854743373,32.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0095941665349598,0.009626383354364311,34.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.008983370258865,0.009229167672524631,30.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071958302241117,0.007290591460038094,80.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1137263772930917,0.11310977844741017,81.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.081101460764512,0.08110121102791701,495.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0699505866814752,0.06973926505755873,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0652299041947538,0.06529954965571856,159.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0562410691301671,0.05629998280814497,107.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0522787025460964,0.052254152581628605,138.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0499526901533054,0.04928249723072074,44.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464960825815913,0.04625945915087783,110.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0427024024986262,0.04214512988396321,60.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0405036718561979,0.04047088438028572,111.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0385121762276735,0.03819080417348661,87.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0340656824423488,0.034010801560493194,255.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0311671397028081,0.030991553078091705,121.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0294397041379917,0.02923929563496344,80.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0270037551775054,0.026835242925818483,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0255076628648399,0.025320331307989684,78.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0227820433038158,0.02278016925580488,241.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0206019201869754,0.020512498483861837,121.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0586736857153411,0.05934799978450168,96.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365863310752113,0.03636963030667461,113.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0352724767014463,0.0355213503292716,83.0,88.5
2022-09-01,2022-08-31,LNG,0.0339636562940709,0.03432729825170877,47.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0336938263230333,0.03373627840532105,211.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302745106006133,0.030294425897215083,285.0,21.981117248535156
2022-09-01,2022-08-31,ENPH,0.0291923757562142,0.029986391700561797,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0279150700692676,0.028053473806229724,70.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.027615368700562,0.027286647050752174,57.0,98.99362182617188
2022-09-01,2022-08-31,ANET,0.0264689830226957,0.026372117954040115,186.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242913048787191,0.025144261707086668,23.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237491263224641,0.02377123398769581,66.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227068156933097,0.022464003101533007,13.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206393950596088,0.020868296486300807,51.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169854610478073,0.017263586234696888,17.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0160858454136974,0.01625388724028374,45.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0156490871661216,0.015888618654807438,39.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120995381835265,0.01214268728572217,90.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0460331251046541,0.04503835694201107,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334139810176212,0.03392358898161284,51.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318273900017656,0.03175834661264971,65.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0301144562705252,0.030614124272823555,39.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0264587296369397,0.026223542962243683,186.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256291942293614,0.025548583006764495,160.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0239539742162053,0.02367172547500381,43.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0194894599416644,0.019896639839721196,12.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0184890007576545,0.01857030044108985,47.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0155550763841298,0.01674518361550328,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147156221135258,0.014955432116576262,41.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0140505430472829,0.014312416489062861,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130260357259799,0.01317577548344031,89.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0121834334659282,0.012473854514935125,30.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0076584735753396,0.008165014446182207,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0067949893575762,0.007133629084824872,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0051978839362564,0.005409383561428613,16.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0047345959597772,0.004779449120541759,49.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06602913899081701,94.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06302231674971447,330.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.057924320332934244,124.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.051468647077976964,103.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.048309894625391904,84.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04588443758088474,56.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.04314764634404004,100.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.040304432232369326,267.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.03725478119537692,21.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.03770104305523384,114.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03574871884034212,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.03017432257933167,82.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.026904276353888798,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.02548689802499044,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.02354371566151098,221.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.021790015420295912,52.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.020123842286337006,141.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.01833259838574332,47.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604082,0.10183056854951593,131.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.08171623781502868,165.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.07634721227177894,438.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07123791680407543,442.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06264805660643764,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.061616547871924325,72.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.05861604162051896,164.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.05779832083422327,283.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.054729210289249854,70.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.05133338669517677,79.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.04816929954325419,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.04740688372938666,243.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.043205913516870566,95.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.0378950033372923,22.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.03765363398252093,26.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.0329739997019907,291.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.03220793956004319,59.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.027704918371842625,66.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.050111510096078137,91.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05014411323646574,214.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461995874311144,0.0461897632455544,176.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.044853580195917,0.04447822065786833,72.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0365851082198134,0.036802714170563404,78.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0269341592711068,0.027604309572783127,38.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259114379319454,0.025270115512365982,24.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0235631775527337,0.023652383664778672,102.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234030919114448,0.023139429804612643,66.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0209961494744176,0.020972288596867728,38.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0195989514381273,0.020098306224485166,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183191596048895,0.018130817288153817,46.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0174621772987335,0.017757861773081075,47.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141060841777525,0.014169451481342788,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127350884965665,0.012583738361750332,71.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105872630814019,0.010746811403472055,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.009769080424564,0.010995542543322195,6.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0086947584115055,0.008737616398332123,73.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.08482112913091419,310.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08176042338081273,149.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07812113768059675,91.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07344801742542069,277.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.0647008892602997,110.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.06321122613921078,160.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.06158219342447073,236.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.05601532370542377,132.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.05092958391255854,250.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045221107888700096,167.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03893887952282232,56.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.03898214443132106,40.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.03592495956121931,38.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.0322671314613146,56.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.03101935388326791,242.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.02999058410853397,50.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.020637971344550386,58.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.017391942977876957,109.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09958417484038495,160.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.09949813140822167,318.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.08409665372722373,316.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.06057823988199567,109.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.05731662575169268,142.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.05293943355116832,78.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.04973252954125412,82.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.04892052052230509,57.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.04810453477788825,83.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.047412446657755014,254.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.044738982668987334,43.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.045128405734955586,49.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.04218300444243819,170.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.038522190934887415,92.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.03633490531623132,96.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.033606413488449,292.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.020844358478968376,40.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.01900422622447579,73.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831828,0.09613725089805929,153.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.088958064138721,0.0892125997831182,305.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357997,0.08310195054649779,84.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.06630545293199908,276.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.060750373974971204,142.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.05758073049855729,112.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.053549107834493806,83.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.051390342001726756,412.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.047475629035055734,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.047009944231132195,207.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.04594634879762006,70.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.04474309519595967,184.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.042121667745124346,93.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.03912683799604179,99.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.03908971143610781,208.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.030849080185571053,113.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.021714102131185707,28.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019208802732801036,73.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0834558172026387,0.08346641572675058,332.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.079758169813957,174.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07534688774293966,249.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0734634485399927,0.07363098866621923,121.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.062016390206160274,85.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.06088533442187316,192.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.05289219910112316,114.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.05000857178725831,82.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.045322348562448336,70.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03936565913858212,130.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.036229000241220756,33.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.031786928322865816,140.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03164162834370338,242.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.02431727583267992,28.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.023196879684893132,68.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.022699514317812065,104.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.021356803393981827,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019372993511661312,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11499958830723146,326.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08466139843776134,157.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.08072206236594012,107.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07239654003979377,146.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06318908016536107,125.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05862840666123244,116.0,108.59200286865234
