ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ITT,SELL,40.0,88.96427917480469,3558.5711669921875,8.89642791748047,3549.674739074707,40697.8780694819,92.0,2023-03-01,2023-02-28,target_rebalance,0.0380722894220147,next_close
STT,SELL,64.0,80.4165267944336,5146.65771484375,12.866644287109375,5133.791070556641,45831.66914003854,96.0,2023-03-01,2023-02-28,target_rebalance,0.0360999257566943,next_close
FSLR,SELL,42.0,195.67999267578125,8218.559692382812,20.546399230957032,8198.013293151855,54029.68243319039,49.0,2023-03-01,2023-02-28,target_rebalance,0.0443986232335535,next_close
LVS,SELL,204.0,55.31206130981445,11283.660507202148,28.20915126800537,11255.451355934143,65285.133789124535,73.0,2023-03-01,2023-02-28,target_rebalance,0.0188503309203511,next_close
TPR,BUY,4.0,39.65985870361328,158.63943481445312,0.3965985870361328,-159.03603340148925,65126.09775572304,254.0,2023-03-01,2023-02-28,target_rebalance,0.0474639931095399,next_close
PHM,BUY,3.0,52.7206916809082,158.1620750427246,0.39540518760681154,-158.5574802303314,64967.54027549271,170.0,2023-03-01,2023-02-28,target_rebalance,0.0422717849210177,next_close
AVGO,BUY,6.0,56.5436897277832,339.2621383666992,0.848155345916748,-340.11029371261594,64627.4299817801,316.0,2023-03-01,2023-02-28,target_rebalance,0.0841340511370013,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,63519.36674401765,43.0,2023-03-01,2023-02-28,target_rebalance,0.0448419552403841,next_close
BEN,BUY,50.0,24.45298194885254,1222.649097442627,3.0566227436065674,-1225.7057201862335,62293.66102383142,292.0,2023-03-01,2023-02-28,target_rebalance,0.0336294546568708,next_close
ACLS,BUY,11.0,132.24000549316406,1454.6400604248047,3.636600151062012,-1458.2766605758668,60835.38436325555,160.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,22.0,144.20396423339844,3172.4872131347656,7.931218032836914,-3180.4184311676026,57654.96593208795,78.0,2023-03-01,2023-02-28,target_rebalance,0.0529639170600192,next_close
AGCO,BUY,32.0,128.86032104492188,4123.5302734375,10.308825683593751,-4133.839099121094,53521.12683296686,82.0,2023-03-01,2023-02-28,target_rebalance,0.0500442522541304,next_close
WFRD,BUY,82.0,66.47836303710938,5451.225769042969,13.628064422607423,-5464.853833465576,48056.272999501285,318.0,2023-03-01,2023-02-28,target_rebalance,0.0996984067074143,next_close
STLD,BUY,83.0,123.14036560058594,10220.650344848633,25.551625862121583,-10246.201970710754,37810.07102879053,83.0,2023-03-01,2023-02-28,target_rebalance,0.048199727243677,next_close
PRI,BUY,57.0,182.3512420654297,10394.020797729492,25.98505199432373,-10420.005849723815,27390.065179066718,57.0,2023-03-01,2023-02-28,target_rebalance,0.0497247527097753,next_close
BLDR,BUY,142.0,85.76000213623047,12177.920303344727,30.44480075836182,-12208.365104103088,15181.70007496363,142.0,2023-03-01,2023-02-28,target_rebalance,0.0572729838686778,next_close
AGCO,SELL,82.0,120.74544525146484,9901.126510620117,24.752816276550295,9876.373694343567,25058.073769307197,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,292.0,22.888330459594727,6683.39249420166,16.708481235504152,6666.684012966156,31724.75778227335,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,92.0,83.3227767944336,7665.695465087891,19.164238662719725,7646.531226425171,39371.28900869852,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,40.0,113.92778778076172,4557.111511230469,11.392778778076172,4545.718732452393,43917.00774115091,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,96.0,68.36817169189453,6563.344482421875,16.40836120605469,6546.93612121582,50463.94386236673,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,318.0,60.62321472167969,19278.18228149414,48.195455703735355,19229.986825790405,69693.93068815714,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.642417907714844,678.0665969848633,1.6951664924621583,676.3714304924011,70370.30211864955,305.0,2023-04-03,2023-03-31,target_rebalance,0.088958064138721,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,2.317349967956543,924.6226372146607,71294.92475586421,153.0,2023-04-03,2023-03-31,target_rebalance,0.0954498403831828,next_close
HLT,SELL,8.0,138.3267822265625,1106.6142578125,2.76653564453125,1103.8477221679686,72398.77247803217,70.0,2023-04-03,2023-03-31,target_rebalance,0.0458721432120681,next_close
TPR,SELL,46.0,39.605220794677734,1821.8401565551758,4.55460039138794,1817.2855561637878,74216.05803419596,208.0,2023-04-03,2023-03-31,target_rebalance,0.0389798334281497,next_close
PHM,SELL,57.0,57.53300857543945,3279.381488800049,8.198453722000123,3271.1830350780488,77487.24106927401,113.0,2023-04-03,2023-03-31,target_rebalance,0.0306145651066532,next_close
DKS,SELL,26.0,135.96510314941406,3535.0926818847656,8.837731704711913,3526.2549501800536,81013.49601945406,83.0,2023-04-03,2023-03-31,target_rebalance,0.0529609532132222,next_close
PRI,SELL,29.0,163.43202209472656,4739.52864074707,11.848821601867677,4727.679819145203,85741.17583859926,28.0,2023-04-03,2023-03-31,target_rebalance,0.0209839288479349,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,85513.21736421113,44.0,2023-04-03,2023-03-31,target_rebalance,0.0483303450578614,next_close
STLD,BUY,29.0,108.34589385986328,3142.030921936035,7.855077304840088,-3149.885999240875,82363.33136497026,112.0,2023-04-03,2023-03-31,target_rebalance,0.0578484778345261,next_close
FSLR,BUY,35.0,208.49000549316406,7297.150192260742,18.242875480651858,-7315.393067741394,75047.93829722887,84.0,2023-04-03,2023-03-31,target_rebalance,0.0830745578357997,next_close
ELF,BUY,99.0,83.29000091552734,8245.710090637207,20.61427522659302,-8266.3243658638,66781.61393136508,99.0,2023-04-03,2023-03-31,target_rebalance,0.0392357332875182,next_close
LSCC,BUY,93.0,95.44999694824219,8876.849716186523,22.19212429046631,-8899.04184047699,57882.57209088809,93.0,2023-04-03,2023-03-31,target_rebalance,0.0420804851414646,next_close
STM,BUY,184.0,51.24618148803711,9429.297393798828,23.57324348449707,-9452.870637283326,48429.701453604765,184.0,2023-04-03,2023-03-31,target_rebalance,0.0447877578405907,next_close
ALGM,BUY,207.0,47.86000061035156,9907.020126342773,24.767550315856933,-9931.78767665863,38497.91377694614,207.0,2023-04-03,2023-03-31,target_rebalance,0.0469954206510879,next_close
FTAI,BUY,412.0,26.286792755126953,10830.158615112305,27.07539653778076,-10857.234011650085,27640.679765296052,412.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,276.0,50.62831497192383,13973.414932250977,34.933537330627445,-14008.348469581604,13632.331295714448,276.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,207.0,36.689998626708984,7594.82971572876,18.9870742893219,7575.842641439438,21208.173937153886,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,84.0,180.85000610351562,15191.400512695312,37.97850128173828,15153.422011413575,36361.59594856746,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,70.0,143.16329956054688,10021.430969238281,25.053577423095703,9996.377391815186,46357.97334038265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,112.0,99.97846221923828,11197.587768554688,27.99396942138672,11169.593799133301,57527.567139515944,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,184.0,41.63449478149414,7660.747039794922,19.151867599487304,7641.595172195434,65169.16231171138,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,208.0,37.52753829956055,7805.727966308594,19.514319915771484,7786.213646392822,72955.3759581042,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,13.0,130.9669952392578,1702.5709381103516,4.256427345275879,1698.3145107650757,74653.69046886927,70.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,77274.92092625148,114.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
AVGO,SELL,56.0,61.208744049072266,3427.689666748047,8.569224166870118,3419.1204425811766,80694.04136883265,249.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,45.0,81.63999938964844,3673.7999725341797,9.18449993133545,3664.6154726028444,84358.6568414355,48.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,32.0,123.08999633789062,3938.8798828125,9.84719970703125,3929.0326831054685,88287.68952454097,121.0,2023-05-01,2023-04-28,target_rebalance,0.0734634485399927,next_close
FTAI,SELL,170.0,26.447885513305664,4496.140537261963,11.240351343154908,4484.900185918808,92772.58971045978,242.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,24.0,216.0,5184.0,12.96,5171.04,97943.62971045978,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
LRCX,BUY,56.0,50.853538513183594,2847.7981567382812,7.119495391845703,-2854.917652130127,95088.71205832965,332.0,2023-05-01,2023-04-28,target_rebalance,0.0834558172026387,next_close
LVS,BUY,57.0,61.252197265625,3491.375244140625,8.728438110351563,-3500.1036822509764,91588.60837607867,130.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,104.0,44.150001525878906,4591.600158691406,11.479000396728516,-4603.0791590881345,86985.52921699054,104.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,68.0,69.0030288696289,4692.205963134766,11.730514907836914,-4703.936478042602,82281.59273894795,68.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,79.0,64.1444320678711,5067.410133361816,12.668525333404542,-5080.078658695221,77201.51408025273,192.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,140.0,45.92699432373047,6429.779205322266,16.074448013305663,-6445.853653335571,70755.66042691717,140.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,75.0,92.72000122070312,6954.000091552734,17.385000228881836,-6971.385091781616,63784.27533513555,174.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,33.0,222.07000732421875,7328.310241699219,18.32077560424805,-7346.631017303467,56437.644317832084,33.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,82.0,123.3610610961914,10115.607009887695,25.289017524719238,-10140.896027412415,46296.748290419666,82.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,85.0,147.5825653076172,12544.518051147461,31.361295127868654,-12575.87934627533,33720.868944144335,85.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,37554.06193196782,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,33.0,206.60000610351562,6817.800201416016,17.04450050354004,6800.755700912476,44354.817632880295,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,68.0,62.27505111694336,4234.703475952148,10.586758689880371,4224.116717262268,48578.93435014256,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,70.0,116.6194076538086,8163.358535766602,20.408396339416505,8142.950139427185,56721.88448956975,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,242.0,27.45433807373047,6643.949813842773,16.609874534606934,6627.339939308166,63349.22442887791,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,67327.57345353611,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,130.0,52.36561965942383,6807.530555725098,17.018826389312743,6790.511729335785,74118.0851828719,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72059631347656,4864.176696777344,12.160441741943359,4852.016255035401,78970.1014379073,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.84371948242188,9663.184997558594,24.157962493896484,9639.027035064697,88609.12847297199,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,2263.5867988586424,90872.71527183063,107.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,93848.3774974013,146.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
CHDN,SELL,24.0,136.15847778320312,3267.803466796875,8.169508666992188,3259.633958129883,97108.01145553119,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,78.0,65.62664794921875,5118.8785400390625,12.797196350097657,5106.081343688965,102214.09279922015,114.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,157.0,60.17615509033203,9447.656349182129,23.619140872955324,9424.037208309173,111638.13000752933,175.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,28.0,47.5099983215332,1330.2799530029297,3.3256998825073243,-1333.605652885437,110304.52435464389,132.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,92.0,51.83646011352539,4768.954330444336,11.92238582611084,-4780.876716270447,105523.64763837344,232.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,100529.21266206271,157.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,77.0,75.79253387451172,5836.025108337402,14.590062770843506,-5850.615171108246,94678.59749095446,326.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,86403.61194636828,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,70.0,122.7699966430664,8593.899765014648,21.484749412536623,-8615.384514427185,77788.2274319411,70.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,57.0,160.62002563476562,9155.34146118164,22.888353652954102,-9178.229814834594,68609.9976171065,57.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,89.0,106.73999786376953,9499.859809875488,23.74964952468872,-9523.609459400177,59086.38815770633,89.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,80.0,122.63259887695312,9810.60791015625,24.526519775390625,-9835.13442993164,49251.25372777469,80.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,60.0,177.6001739501953,10656.010437011719,26.640026092529297,-10682.650463104248,38568.60326467044,60.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,95.0,123.28305053710938,11711.88980102539,29.27972450256348,-11741.169525527954,26827.433739142485,95.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,116.0,108.59200286865234,12596.672332763672,31.491680831909182,-12628.16401359558,14199.269725546905,116.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,125.0,108.61248779296875,13576.560974121094,33.941402435302734,-13610.502376556396,588.7673489905083,125.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,8824.276298194,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,7.0,181.74000549316406,1272.1800384521484,3.180450096130371,1268.999588356018,10093.275886550018,100.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,7.0,197.00999450683594,1379.0699615478516,3.447674903869629,1375.6222866439819,11468.898173194,38.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,16.0,108.79045104980469,1740.647216796875,4.351618041992188,1736.2955987548828,13205.193771948883,109.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,17.0,112.5739974975586,1913.757957458496,4.78439489364624,1908.9735625648498,15114.167334513733,99.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,23.0,118.8461685180664,2733.4618759155273,6.833654689788818,2726.6282212257383,17840.79555573947,57.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,49.0,63.372459411621094,3105.2505111694336,7.763126277923584,3097.48738489151,20938.28294063098,126.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
GOOG,SELL,32.0,119.50635528564453,3824.203369140625,9.560508422851562,3814.6428607177736,24752.925801348752,63.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
AMZN,SELL,29.0,130.22000122070312,3776.3800354003906,9.440950088500976,3766.93908531189,28519.86488666064,41.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
ONTO,SELL,35.0,115.69000244140625,4049.1500854492188,10.122875213623047,4039.0272102355957,32558.892096896237,54.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,59.0,84.53889465332031,4987.794784545898,12.469486961364746,4975.3252975845335,37534.21739448077,267.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
ELF,SELL,56.0,113.25,6342.0,15.855,6326.145,43860.36239448078,90.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,5.0,189.7991943359375,948.9959716796875,2.3724899291992188,-951.3684616088867,42908.99393287189,65.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,31.0,53.640567779541016,1662.8576011657715,4.157144002914428,-1667.014745168686,41241.979187703204,263.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,14.0,136.3300018310547,1908.6200256347656,4.771550064086914,-1913.3915756988526,39328.587612004354,171.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,29.0,75.53165435791016,2190.4179763793945,5.476044940948486,-2195.894021320343,37132.69359068401,143.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,39.0,183.10304260253906,7141.018661499023,17.85254665374756,-7158.871208152771,29973.822382531238,96.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,152.0,59.59000015258789,9057.68002319336,22.644200057983397,-9080.324223251342,20893.498159279894,284.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,202.0,71.68281555175781,14479.928741455078,36.199821853637694,-14516.128563308715,6377.369595971179,202.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,263.0,56.988277435302734,14987.91696548462,37.46979241371155,14950.447173070908,21327.81676904209,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,1.4675999450683594,585.5723780822753,21913.389147124362,167.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
AAPL,SELL,4.0,192.90562438964844,771.6224975585938,1.9290562438964844,769.6934413146972,22683.082588439058,61.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
MANH,SELL,5.0,191.58999633789062,957.9499816894531,2.3948749542236327,955.5551067352295,23638.637695174286,33.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ELF,SELL,14.0,116.5,1631.0,4.0775,1626.9225,25265.560195174286,76.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
NOW,SELL,18.0,118.0780029296875,2125.404052734375,5.313510131835938,2120.0905426025392,27385.650737776825,81.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
LPX,SELL,34.0,73.460693359375,2497.66357421875,6.244158935546875,2491.4194152832033,29877.070153060027,168.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,19.0,184.75021362304688,3510.2540588378906,8.775635147094727,3501.478423690796,33378.54857675082,77.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
ENTG,SELL,39.0,106.56405639648438,4155.998199462891,10.389995498657226,4145.608203964233,37524.15678071506,70.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
XPO,SELL,64.0,69.22000122070312,4430.080078125,11.075200195312501,4419.004877929688,41943.16165864474,220.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,60.0,82.69489288330078,4961.693572998047,12.404233932495117,4949.289339065552,46892.45099771029,83.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AVGO,SELL,61.0,88.7405776977539,5413.175239562988,13.53293809890747,5399.64230146408,52292.093299174376,206.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
GOOG,BUY,15.0,130.7373504638672,1961.0602569580078,4.902650642395019,-1965.9629076004028,50326.13039157397,78.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
AMZN,BUY,20.0,131.69000244140625,2633.800048828125,6.584500122070312,-2640.3845489501955,47685.74584262377,61.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
LRCX,BUY,62.0,69.6913070678711,4320.861038208008,10.80215259552002,-4331.663190803528,43354.082651820245,188.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,36666.26457297808,134.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
ONTO,BUY,61.0,123.20999908447266,7515.809944152832,18.78952486038208,-7534.599469013214,29131.665103964864,115.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
GOOGL,BUY,64.0,130.3937530517578,8345.2001953125,20.86300048828125,-8366.063195800782,20765.601908164084,121.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,167.0,108.08999633789062,18051.029388427734,45.12757347106934,-18096.156961898803,2669.444946265281,167.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,61.0,187.09295654296875,11412.670349121094,28.531675872802737,11384.138673248292,14053.583619513573,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,70.0,101.42784118652344,7099.948883056641,17.7498722076416,7082.199010848999,21135.78263036257,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,168.0,62.007652282714844,10417.285583496094,26.043213958740235,10391.242369537353,31527.02499989992,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,81.0,118.1760025024414,9572.256202697754,23.930640506744385,9548.32556219101,41075.35056209093,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,3.0,136.97000122070312,410.9100036621094,1.0272750091552734,409.8827286529541,41485.23329074388,73.0,2023-09-01,2023-08-31,target_rebalance,0.0404134538102701,next_close
PHM,SELL,11.0,80.75016784667969,888.2518463134766,2.2206296157836913,886.0312166976929,42371.26450744158,72.0,2023-09-01,2023-08-31,target_rebalance,0.0235947235572472,next_close
BLDR,SELL,19.0,148.74000549316406,2826.060104370117,7.065150260925293,2818.994954109192,45190.25946155077,148.0,2023-09-01,2023-08-31,target_rebalance,0.0895829876698542,next_close
XPO,SELL,56.0,76.1500015258789,4264.400085449219,10.661000213623048,4253.739085235596,49443.998546786366,164.0,2023-09-01,2023-08-31,target_rebalance,0.0507181569233563,next_close
GOOGL,SELL,43.0,134.46762084960938,5782.107696533203,14.455269241333008,5767.6524272918705,55211.650974078235,78.0,2023-09-01,2023-08-31,target_rebalance,0.0423894667633753,next_close
ON,SELL,101.0,99.4000015258789,10039.40015411377,25.098500385284424,10014.301653728486,65225.95262780672,66.0,2023-09-01,2023-08-31,target_rebalance,0.0265424829539168,next_close
ACLS,SELL,69.0,192.89999389648438,13310.099578857422,33.27524894714355,13276.824329910278,78502.776957717,65.0,2023-09-01,2023-08-31,target_rebalance,0.0508686214409218,next_close
MANH,BUY,6.0,201.1999969482422,1207.1999816894531,3.017999954223633,-1210.2179816436767,77292.55897607331,39.0,2023-09-01,2023-08-31,target_rebalance,0.032365909433054,next_close
EXP,BUY,8.0,192.11810302734375,1536.94482421875,3.842362060546875,-1540.787186279297,75751.77178979402,85.0,2023-09-01,2023-08-31,target_rebalance,0.0669464864970565,next_close
ONTO,BUY,19.0,136.77999877929688,2598.8199768066406,6.497049942016602,-2605.317026748657,73146.45476304536,134.0,2023-09-01,2023-08-31,target_rebalance,0.0752993775622881,next_close
AMZN,BUY,20.0,138.1199951171875,2762.39990234375,6.9059997558593755,-2769.3059020996093,70377.14886094574,81.0,2023-09-01,2023-08-31,target_rebalance,0.0461988186030333,next_close
GOOG,BUY,26.0,135.60443115234375,3525.7152099609375,8.814288024902345,-3534.52949798584,66842.6193629599,104.0,2023-09-01,2023-08-31,target_rebalance,0.0577745702253304,next_close
LRCX,BUY,59.0,68.33427429199219,4031.722183227539,10.079305458068848,-4041.801488685608,62800.81787427429,247.0,2023-09-01,2023-08-31,target_rebalance,0.0690739180367363,next_close
AVGO,BUY,60.0,84.16078186035156,5049.646911621094,12.624117279052735,-5062.271028900146,57738.54684537414,266.0,2023-09-01,2023-08-31,target_rebalance,0.0916884814032304,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,24.878700256347656,-9976.35880279541,47762.18804257873,7.0,2023-09-01,2023-08-31,target_rebalance,0.0421396542960057,next_close
WMS,BUY,90.0,128.55746459960938,11570.171813964844,28.92542953491211,-11599.097243499757,36163.09079907897,90.0,2023-09-01,2023-08-31,target_rebalance,0.0477658825632567,next_close
ANET,BUY,288.0,49.34000015258789,14209.920043945312,35.524800109863286,-14245.444844055175,21917.645955023796,288.0,2023-09-01,2023-08-31,target_rebalance,0.0582135361539037,next_close
BLD,BUY,48.0,296.55999755859375,14234.8798828125,35.58719970703125,-14270.467082519532,7647.178872504264,48.0,2023-09-01,2023-08-31,target_rebalance,0.0584320661306605,next_close
ACLS,SELL,65.0,162.6300048828125,10570.950317382812,26.42737579345703,10544.522941589355,18191.70181409362,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,266.0,80.97553253173828,21539.491653442383,53.84872913360596,21485.642924308777,39677.3447384024,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,48.0,248.0399932861328,11905.919677734375,29.76479919433594,11876.15487854004,51553.499616942434,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,148.0,123.0,18204.0,45.51,18158.49,69711.98961694243,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,73.0,108.20999908447266,7899.329933166504,19.74832483291626,7879.581608333588,77591.57122527601,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,85.0,162.9456329345703,13850.378799438477,34.62594699859619,13815.75285243988,91407.3240777159,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,72.0,71.70022583007812,5162.416259765625,12.906040649414063,5149.510219116211,96556.83429683211,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,224.51404460906983,96781.34834144117,88.0,2023-10-02,2023-09-29,target_rebalance,0.0441725362716882,next_close
ON,SELL,6.0,93.37000274658203,560.2200164794922,1.4005500411987304,558.8194664382935,97340.16780787946,60.0,2023-10-02,2023-09-29,target_rebalance,0.0251812056729878,next_close
