date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-17,SQM,47.0,79.73628234863281,3747.605270385742,0.01761838324915844,82.65470156641948,-137.16570323597307
2022-11-17,EXE,52.0,88.96550750732422,4626.206390380859,0.021748895973520282,82.65365355628789,328.2164054538889
2022-11-17,HII,24.0,206.8033447265625,4963.2802734375,0.023333560426284976,225.27314362702546,-443.2751736111113
2022-11-17,POST,100.0,89.61000061035156,8961.000061035156,0.04212779147756911,89.62320930656345,-1.3208696211895585
2022-11-17,FSLR,94.0,164.97999572753906,15508.119598388672,0.07290735679056007,121.94149155312397,4045.6193923950195
2022-11-17,CELH,141.0,33.23666763305664,4686.370136260986,0.02203174004490562,31.935107697831825,183.51995086669922
2022-11-17,ENPH,18.0,312.9599914550781,5633.279846191406,0.026483387688731885,287.08668009440106,465.7196044921875
2022-11-17,MCK,21.0,360.0065612792969,7560.137786865234,0.035542004916576005,365.00010463169644,-104.86441040039062
2022-11-17,BJ,82.0,74.01000213623047,6068.820175170898,0.028530966311022435,76.15500259399414,-175.8900375366211
2022-11-17,ANET,267.0,33.01499938964844,8815.004837036133,0.04144143322386306,30.11103904381227,775.3574123382568
2022-11-17,DKS,103.0,93.58106994628906,9638.850204467773,0.04531452613899827,101.56920646000835,-822.7780609130859
2022-11-17,CHRD,84.0,126.20089721679688,10600.875366210938,0.0498372351150106,117.25305221194313,751.6189804077148
2022-11-17,WFRD,330.0,41.880889892578125,13820.693664550781,0.06497436634413963,36.70980996796579,1706.4563751220703
2022-11-17,BIIB,27.0,302.04998779296875,8155.349670410156,0.03834023747367466,264.29998779296875,1019.25
2022-11-17,GILD,114.0,73.72079467773438,8404.170593261719,0.03951000378120173,69.94744873046875,430.16143798828125
2022-11-18,LNG,56.0,162.00498962402344,9072.279418945312,0.04251298592760068,140.29731634479532,1215.6297036367741
2022-11-18,XOM,124.0,99.7479476928711,12368.745513916016,0.05796032944897057,90.56268215678183,1138.9729264750677
2022-11-18,AES,221.0,23.661510467529297,5229.193813323975,0.0245041662334936,21.892908839992817,390.8609596855622
2022-11-18,SQM,47.0,79.39313507080078,3731.4773483276367,0.017485819899609706,82.65470156641948,-153.29362529407854
2022-11-18,EXE,52.0,88.05697631835938,4578.9627685546875,0.021457163161890738,82.65365355628789,280.97278362771704
2022-11-18,HII,24.0,209.84048461914062,5036.171630859375,0.0235996582319327,225.27314362702546,-370.3838161892363
2022-11-18,POST,100.0,88.94999694824219,8894.999694824219,0.04168224757963155,89.62320930656345,-67.32123583212706
2022-11-18,FSLR,94.0,166.60000610351562,15660.400573730469,0.07338512830869041,121.94149155312397,4197.900367736816
2022-11-18,CELH,141.0,32.33000183105469,4558.530258178711,0.021361415777361833,31.935107697831825,55.68007278442383
2022-11-18,ENPH,18.0,311.94000244140625,5614.9200439453125,0.02631169144926983,287.08668009440106,447.35980224609375
2022-11-18,MCK,21.0,363.12982177734375,7625.726257324219,0.035734392438173834,365.00010463169644,-39.27593994140625
2022-11-18,BJ,82.0,72.69000244140625,5960.5802001953125,0.027931465783788384,76.15500259399414,-284.13001251220703
2022-11-18,ANET,267.0,33.869998931884766,9043.289714813232,0.04237713926471695,30.11103904381227,1003.6422901153564
2022-11-18,DKS,103.0,99.6851806640625,10267.573608398438,0.04811417199220175,101.56920646000835,-194.05465698242188
2022-11-18,CHRD,84.0,124.68109130859375,10473.211669921875,0.049077798398754965,117.25305221194313,623.9552841186523
2022-11-18,WFRD,330.0,41.82252883911133,13801.434516906738,0.06467395505617807,36.70980996796579,1687.1972274780273
2022-11-18,BIIB,27.0,302.8900146484375,8178.0303955078125,0.03832250695384033,264.29998779296875,1041.9307250976562
2022-11-18,GILD,114.0,73.72079467773438,8404.170593261719,0.03938220701386056,69.94744873046875,430.16143798828125
2022-11-21,LNG,56.0,158.89527893066406,8898.135620117188,0.041813561309060256,140.29731634479532,1041.4859048086491
2022-11-21,XOM,124.0,98.76008605957031,12246.250671386719,0.057546813750115125,90.56268215678183,1016.4780839457708
2022-11-21,AES,221.0,24.01224136352539,5306.705341339111,0.02493693719811816,21.892908839992817,468.3724877006989
2022-11-21,SQM,47.0,86.94264221191406,4086.304183959961,0.019202104555159503,82.65470156641948,201.53321033824568
2022-11-21,EXE,52.0,87.36221313476562,4542.8350830078125,0.021347405947696196,82.65365355628789,244.84509808084204
2022-11-21,HII,24.0,214.80703735351562,5155.368896484375,0.024225786459875602,225.27314362702546,-251.1865505642363
2022-11-21,POST,100.0,92.47000122070312,9247.000122070312,0.04345292351522763,89.62320930656345,284.6791914139667
2022-11-21,FSLR,94.0,165.38999938964844,15546.659942626953,0.07305589017911396,121.94149155312397,4084.159736633301
2022-11-21,CELH,141.0,32.029998779296875,4516.229827880859,0.021222384200007955,31.935107697831825,13.379642486572266
2022-11-21,ENPH,18.0,308.1000061035156,5545.800109863281,0.026060476351618865,287.08668009440106,378.2398681640625
2022-11-21,MCK,21.0,362.2066345214844,7606.339324951172,0.035743233108552375,365.00010463169644,-58.662872314453125
2022-11-21,BJ,82.0,73.12999725341797,5996.659774780273,0.02817912783611273,76.15500259399414,-248.0504379272461
2022-11-21,ANET,267.0,33.65250015258789,8985.217540740967,0.042222771213512714,30.11103904381227,945.5701160430908
2022-11-21,DKS,103.0,97.72053527832031,10065.215133666992,0.047297828224708856,101.56920646000835,-396.4131317138672
2022-11-21,CHRD,84.0,120.3468017578125,10109.13134765625,0.04750419654550069,117.25305221194313,259.87496185302734
2022-11-21,WFRD,330.0,40.694297790527344,13429.118270874023,0.0631052710498491,36.70980996796579,1314.8809814453125
2022-11-21,BIIB,27.0,301.6300048828125,8144.0101318359375,0.03826982207140659,264.29998779296875,1007.9104614257812
2022-11-21,GILD,114.0,74.36438751220703,8477.540176391602,0.03983712555629753,69.94744873046875,503.53102111816406
2022-11-22,LNG,56.0,166.56332397460938,9327.546142578125,0.04310148265875065,140.29731634479532,1470.8964272695866
2022-11-22,XOM,124.0,101.61688232421875,12600.493408203125,0.058225383163342526,90.56268215678183,1370.720820762177
2022-11-22,AES,221.0,24.020797729492188,5308.596298217773,0.02453039285921976,21.892908839992817,470.263444579361
2022-11-22,SQM,47.0,85.47322082519531,4017.2413787841797,0.018563195183060616,82.65470156641948,132.47040516246443
2022-11-22,EXE,52.0,91.01417541503906,4732.737121582031,0.021869416013192866,82.65365355628789,434.7471366550608
2022-11-22,HII,24.0,212.70223999023438,5104.853759765625,0.02358892279263289,225.27314362702546,-301.7016872829863
2022-11-22,POST,100.0,93.83000183105469,9383.000183105469,0.04335772919236322,89.62320930656345,420.67925244912294
2022-11-22,FSLR,94.0,167.66000366210938,15760.040344238281,0.07282527421629503,121.94149155312397,4297.540138244629
2022-11-22,CELH,141.0,31.05666732788086,4378.990093231201,0.02023479301857173,31.935107697831825,-123.86009216308594
2022-11-22,ENPH,18.0,320.44000244140625,5767.9200439453125,0.0266528733228496,287.08668009440106,600.3598022460938
2022-11-22,MCK,21.0,370.9870300292969,7790.727630615234,0.03600002688136791,365.00010463169644,125.72543334960938
2022-11-22,BJ,82.0,73.77999877929688,6049.959899902344,0.027956145992294523,76.15500259399414,-194.75031280517578
2022-11-22,ANET,267.0,34.0099983215332,9080.669551849365,0.0419606952607045,30.11103904381227,1041.0221271514893
2022-11-22,DKS,103.0,107.60773468017578,11083.596672058105,0.051215983545406255,101.56920646000835,621.9684066772461
2022-11-22,CHRD,84.0,124.5282974243164,10460.376983642578,0.04833615940063828,117.25305221194313,611.1205978393555
2022-11-22,WFRD,330.0,41.86143493652344,13814.273529052734,0.06383411691074542,36.70980996796579,1700.0362396240234
2022-11-22,BIIB,27.0,306.7200012207031,8281.440032958984,0.03826755059840493,264.29998779296875,1145.3403625488281
2022-11-22,GILD,114.0,75.14018249511719,8565.98080444336,0.03958237970140538,69.94744873046875,591.9716491699219
2022-11-23,LNG,56.0,166.88206481933594,9345.395629882812,0.043094065764517596,140.29731634479532,1488.7459145742741
2022-11-23,XOM,124.0,101.10960388183594,12537.590881347656,0.05781411374835365,90.56268215678183,1307.8182939067083
2022-11-23,AES,221.0,24.362974166870117,5384.217290878296,0.024828035453269684,21.892908839992817,545.8844372398835
2022-11-23,SQM,47.0,87.44418334960938,4109.876617431641,0.0189517170005432,82.65470156641948,225.10564380992537
2022-11-23,EXE,52.0,92.15431213378906,4792.024230957031,0.022097278224765076,82.65365355628789,494.0342460300608
2022-11-23,HII,24.0,211.22647094726562,5069.435302734375,0.023376493299700117,225.27314362702546,-337.1201443142363
2022-11-23,POST,100.0,93.86000061035156,9386.000061035156,0.04328130342632559,89.62320930656345,423.67913037881044
2022-11-23,FSLR,94.0,169.47000122070312,15930.180114746094,0.07345823084368308,121.94149155312397,4467.679908752441
2022-11-23,CELH,141.0,34.63999938964844,4884.23991394043,0.022522508879987354,31.935107697831825,381.3897285461426
2022-11-23,ENPH,18.0,315.7799987792969,5684.039978027344,0.026210596353782086,287.08668009440106,516.479736328125
2022-11-23,MCK,21.0,373.9530944824219,7853.014984130859,0.036212307919180196,365.00010463169644,188.01278686523438
2022-11-23,BJ,82.0,72.9800033569336,5984.360275268555,0.02759545186469795,76.15500259399414,-260.34993743896484
2022-11-23,ANET,267.0,34.29750061035156,9157.432662963867,0.042227319317550915,30.11103904381227,1117.7852382659912
2022-11-23,DKS,103.0,108.7225570678711,11198.423377990723,0.05163886181200602,101.56920646000835,736.7951126098633
2022-11-23,CHRD,84.0,121.52889251708984,10208.426971435547,0.04707372921191514,117.25305221194313,359.1705856323242
2022-11-23,WFRD,330.0,41.38485336303711,13657.001609802246,0.06297600966587658,36.70980996796579,1542.7643203735352
2022-11-23,BIIB,27.0,303.45001220703125,8193.150329589844,0.03778076104054154,264.29998779296875,1057.0506591796875
2022-11-23,GILD,114.0,75.30770111083984,8585.077926635742,0.03958804179257505,69.94744873046875,611.0687713623047
2022-11-25,LNG,56.0,167.15245056152344,9360.537231445312,0.04301391044621119,140.29731634479532,1503.8875161367741
2022-11-25,XOM,124.0,100.75361633300781,12493.448425292969,0.05741038772054902,90.56268215678183,1263.6758378520208
2022-11-25,AES,221.0,24.47418212890625,5408.794250488281,0.024854704998226056,21.892908839992817,570.4613968498688
2022-11-25,SQM,47.0,81.49608612060547,3830.316047668457,0.01760121960752645,82.65470156641948,-54.454925953258225
2022-11-25,EXE,52.0,91.69113159179688,4767.9388427734375,0.021909820913601764,82.65365355628789,469.94885784646704
2022-11-25,HII,24.0,213.8067169189453,5131.3612060546875,0.023579833713274843,225.27314362702546,-275.1942409939238
2022-11-25,POST,100.0,92.91999816894531,9291.999816894531,0.04269896461150006,89.62320930656345,329.67888623818544
2022-11-25,FSLR,94.0,171.42999267578125,16114.419311523438,0.07404961617267564,121.94149155312397,4651.919105529785
2022-11-25,CELH,141.0,36.413333892822266,5134.280078887939,0.02359324663301962,31.935107697831825,631.4298934936523
2022-11-25,ENPH,18.0,319.4200134277344,5749.560241699219,0.026420606341988825,287.08668009440106,582.0
2022-11-25,MCK,21.0,376.496826171875,7906.433349609375,0.036331954848335575,365.00010463169644,241.43115234375
2022-11-25,BJ,82.0,73.5,6027.0,0.02769550847876775,76.15500259399414,-217.71021270751953
2022-11-25,ANET,267.0,33.939998626708984,9061.979633331299,0.041641966777724845,30.11103904381227,1022.3322086334229
2022-11-25,DKS,103.0,111.19893646240234,11453.490455627441,0.0526315317778854,101.56920646000835,991.862190246582
2022-11-25,CHRD,84.0,121.66558837890625,10219.909423828125,0.04696293149159951,117.25305221194313,370.65303802490234
2022-11-25,WFRD,330.0,41.98787307739258,13855.99811553955,0.0636716298806563,36.70980996796579,1741.7608261108398
2022-11-25,BIIB,27.0,305.1499938964844,8239.049835205078,0.037860407261973164,264.29998779296875,1102.9501647949219
2022-11-25,GILD,114.0,76.04826354980469,8669.502044677734,0.03983843825868036,69.94744873046875,695.4928894042969
2022-11-28,LNG,56.0,164.5932159423828,9217.220092773438,0.04294298427845805,140.29731634479532,1360.5703774648991
2022-11-28,XOM,124.0,97.72771453857422,12118.236602783203,0.05645880630798402,90.56268215678183,888.4640153422552
2022-11-28,AES,221.0,23.986581802368164,5301.034578323364,0.02469749471806372,21.892908839992817,462.70172468495184
2022-11-28,SQM,47.0,80.0706558227539,3763.3208236694336,0.01753329369799206,82.65470156641948,-121.45014995228166
2022-11-28,EXE,52.0,87.50472259521484,4550.245574951172,0.021199572346270817,82.65365355628789,252.2555900242014
2022-11-28,HII,24.0,212.4609375,5099.0625,0.023756507772235244,225.27314362702546,-307.4929470486113
2022-11-28,POST,100.0,92.66000366210938,9266.000366210938,0.043170251338834294,89.62320930656345,303.6794355545917
2022-11-28,FSLR,94.0,165.6199951171875,15568.279541015625,0.07253253983775815,121.94149155312397,4105.779335021973
2022-11-28,CELH,141.0,35.939998626708984,5067.539806365967,0.023609643693530833,31.935107697831825,564.6896209716797
2022-11-28,ENPH,18.0,312.2099914550781,5619.779846191406,0.02618252739484898,287.08668009440106,452.2196044921875
2022-11-28,MCK,21.0,373.55035400390625,7844.557434082031,0.036547755524180284,365.00010463169644,179.55523681640625
2022-11-28,BJ,82.0,74.55999755859375,6113.9197998046875,0.028484723072698757,76.15500259399414,-130.79041290283203
2022-11-28,ANET,267.0,33.42499923706055,8924.474796295166,0.04157908534388501,30.11103904381227,884.82737159729
2022-11-28,DKS,103.0,108.7225570678711,11198.423377990723,0.05217340089791358,101.56920646000835,736.7951126098633
2022-11-28,CHRD,84.0,117.82181549072266,9897.032501220703,0.04611022703434493,117.25305221194313,47.77611541748047
2022-11-28,WFRD,330.0,41.64745330810547,13743.659591674805,0.06403164423040078,36.70980996796579,1629.4223022460938
2022-11-28,BIIB,27.0,291.8999938964844,7881.299835205078,0.036718938195083074,264.29998779296875,745.2001647949219
2022-11-28,GILD,114.0,75.12256622314453,8563.972549438477,0.039899507101931866,69.94744873046875,589.9633941650391
2022-11-29,LNG,56.0,166.73719787597656,9337.283081054688,0.04348470010751969,140.29731634479532,1480.6333657461491
2022-11-29,XOM,124.0,98.37739562988281,12198.797058105469,0.05681106882370453,90.56268215678183,969.0244706645208
2022-11-29,AES,221.0,24.17477798461914,5342.62593460083,0.024881165595606245,21.892908839992817,504.29308096241766
2022-11-29,SQM,47.0,83.21187591552734,3910.958168029785,0.018213739649266366,82.65470156641948,26.1871944080699
2022-11-29,EXE,52.0,88.44889831542969,4599.342712402344,0.02141961819132628,82.65365355628789,301.3527274753733
2022-11-29,HII,24.0,211.63487243652344,5079.2369384765625,0.02365453559963629,225.27314362702546,-327.3185085720488
2022-11-29,POST,100.0,92.7699966430664,9276.99966430664,0.043203953955133635,89.62320930656345,314.6787336502948
2022-11-29,FSLR,94.0,161.80999755859375,15210.139770507812,0.07083520557023548,121.94149155312397,3747.63956451416
2022-11-29,CELH,141.0,34.2599983215332,4830.659763336182,0.02249688579714868,31.935107697831825,327.80957794189453
2022-11-29,ENPH,18.0,303.3900146484375,5461.020263671875,0.025432540320929863,287.08668009440106,293.46002197265625
2022-11-29,MCK,21.0,374.9646911621094,7874.258514404297,0.03667124227632152,365.00010463169644,209.25631713867188
2022-11-29,BJ,82.0,75.16999816894531,6163.939849853516,0.028706110067018988,76.15500259399414,-80.7703628540039
2022-11-29,ANET,267.0,33.4275016784668,8925.142948150635,0.041565320570021325,30.11103904381227,885.4955234527588
2022-11-29,DKS,103.0,107.90013885498047,11113.714302062988,0.05175772538014059,101.56920646000835,652.0860366821289
2022-11-29,CHRD,84.0,120.62022399902344,10132.098815917969,0.04718623979216248,117.25305221194313,282.8424301147461
2022-11-29,WFRD,330.0,42.06568145751953,13881.674880981445,0.06464840617442041,36.70980996796579,1767.4375915527344
2022-11-29,BIIB,27.0,291.4100036621094,7868.070098876953,0.03664242218047445,264.29998779296875,731.9704284667969
2022-11-29,GILD,114.0,75.60746765136719,8619.25131225586,0.040140751352528946,69.94744873046875,645.2421569824219
2022-11-30,LNG,56.0,169.35438537597656,9483.845581054688,0.0433668562819692,140.29731634479532,1627.1958657461491
2022-11-30,XOM,124.0,99.08935546875,12287.080078125,0.05618522901063894,90.56268215678183,1057.307490684052
2022-11-30,AES,221.0,24.739370346069336,5467.400846481323,0.025000827430058624,21.892908839992817,629.0679928429108
2022-11-30,SQM,47.0,87.25061798095703,4100.7790451049805,0.018751665025887255,82.65470156641948,216.0080714832652
2022-11-30,EXE,52.0,92.18993377685547,4793.876556396484,0.021920997540285547,82.65365355628789,495.8865714695139
2022-11-30,HII,24.0,215.2917938232422,5167.0030517578125,0.023627196039726957,225.27314362702546,-239.5523952907988
2022-11-30,POST,100.0,93.61000061035156,9361.000061035156,0.042805119593403426,89.62320930656345,398.67913037881044
2022-11-30,FSLR,94.0,172.52999877929688,16217.819885253906,0.07415935425769063,121.94149155312397,4755.319679260254
2022-11-30,CELH,141.0,37.11333465576172,5232.980186462402,0.023928890209478703,31.935107697831825,730.1300010681152
2022-11-30,ENPH,18.0,320.5899963378906,5770.619934082031,0.026387359768817703,287.08668009440106,603.0596923828125
2022-11-30,MCK,21.0,375.39739990234375,7883.345397949219,0.03604823633747603,365.00010463169644,218.34320068359375
2022-11-30,BJ,82.0,75.23999786376953,6169.679824829102,0.02821214411204843,76.15500259399414,-75.03038787841797
2022-11-30,ANET,267.0,34.82500076293945,9298.275203704834,0.042518297138324126,30.11103904381227,1258.627779006958
2022-11-30,DKS,103.0,109.27084350585938,11254.896881103516,0.05146535667833171,101.56920646000835,793.2686157226562
2022-11-30,CHRD,84.0,122.65467071533203,10302.99234008789,0.04711257519622457,117.25305221194313,453.73595428466797
2022-11-30,WFRD,330.0,42.21158218383789,13929.822120666504,0.0636970086424751,36.70980996796579,1815.584831237793
2022-11-30,BIIB,27.0,305.1700134277344,8239.590362548828,0.03767724052664466,264.29998779296875,1103.4906921386719
2022-11-30,GILD,114.0,77.4323959350586,8827.29313659668,0.040364633685972484,69.94744873046875,853.2839813232422
2022-12-01,LNG,70.0,169.5185546875,11866.298828125,0.054729210289249854,146.14156401333625,1636.3893471914616
2022-12-01,XOM,95.0,98.60880279541016,9367.836265563965,0.043205913516870566,90.56268215678183,764.3814606696906
2022-12-01,AES,291.0,24.568279266357422,7149.36926651001,0.0329739997019907,22.536468736369184,591.2568642265769
2022-12-01,EXE,66.0,91.01417541503906,6006.935577392578,0.027704918371842625,84.42709758693208,434.7471366550608
2022-12-01,POST,111.0,94.08999633789062,10443.98959350586,0.04816929954325419,90.06586387723551,446.6787031327167
2022-12-01,FSLR,131.0,168.5399932861328,22078.7391204834,0.10183056854951593,135.10290043954632,4380.259162902832
2022-12-01,CELH,438.0,37.793331146240234,16553.479042053223,0.07634721227177894,35.907464693670406,826.0095062255841
2022-12-01,ENPH,26.0,314.0,8164.0,0.03765363398252093,295.3677016038161,484.43975830078125
2022-12-01,MCK,22.0,373.4696960449219,8216.333312988281,0.0378950033372923,365.3850860595703,177.86141967773438
2022-12-01,ANET,442.0,34.94499969482422,15445.689865112305,0.07123791680407543,32.02493749161112,1290.6674938201904
2022-12-01,DKS,165.0,107.37928771972656,17717.582473754883,0.08171623781502868,103.75238850911458,598.4383697509766
2022-12-01,CHRD,59.0,118.36056518554688,6983.273345947266,0.03220793956004319,117.25305221194313,65.34326544262149
2022-12-01,WFRD,243.0,42.299110412597656,10278.68383026123,0.04740688372938666,36.70980996796579,1358.2000080455437
2022-12-01,BIIB,45.0,301.8500061035156,13583.250274658203,0.06264805660643764,279.3199951171875,1013.8504943847656
2022-12-01,GILD,164.0,77.4941177368164,12709.03530883789,0.05861604162051896,72.2482624519162,860.3202667236328
2022-12-01,HLT,79.0,140.8863525390625,11130.021850585938,0.05133338669517677,140.8863525390625,0.0
2022-12-01,LVS,283.0,44.281761169433594,12531.738410949707,0.05779832083422327,44.281761169433594,0.0
2022-12-01,AXON,72.0,185.5500030517578,13359.600219726562,0.061616547871924325,185.5500030517578,0.0
2022-12-02,LNG,70.0,168.73629760742188,11811.540832519531,0.05411535894694268,146.14156401333625,1581.631351585993
2022-12-02,XOM,95.0,97.772216796875,9288.360595703125,0.04255524108092963,90.56268215678183,684.9057908088507
2022-12-02,AES,291.0,24.5255069732666,7136.922529220581,0.03269828466257009,22.536468736369184,578.8101269371482
2022-12-02,EXE,66.0,90.63117218017578,5981.657363891602,0.027405360565101504,84.42709758693208,409.4689231540842
2022-12-02,POST,111.0,95.75,10628.25,0.048694033393537985,90.06586387723551,630.9391096268573
2022-12-02,FSLR,131.0,168.32000732421875,22049.920959472656,0.10102317761865168,135.10290043954632,4351.44100189209
2022-12-02,CELH,438.0,39.19333267211914,17166.679710388184,0.07865028344965665,35.907464693670406,1439.210174560545
2022-12-02,ENPH,26.0,336.0,8736.0,0.04002456431923862,295.3677016038161,1056.4397583007812
2022-12-02,MCK,22.0,380.48236083984375,8370.611938476562,0.03835051464319389,365.3850860595703,332.1400451660156
2022-12-02,ANET,442.0,33.7599983215332,14921.919258117676,0.06836576432154491,32.02493749161112,766.8968868255615
2022-12-02,DKS,165.0,108.90531921386719,17969.377670288086,0.08232789747494684,103.75238850911458,850.2335662841797
2022-12-02,CHRD,59.0,118.88328552246094,7014.113845825195,0.03213562852159944,117.25305221194313,96.18376532055117
2022-12-02,WFRD,243.0,41.812801361083984,10160.510730743408,0.046551054860228216,36.70980996796579,1240.0269085277214
2022-12-02,BIIB,45.0,298.8999938964844,13450.499725341797,0.061624357987962924,279.3199951171875,881.0999450683594
2022-12-02,GILD,164.0,78.49031066894531,12872.410949707031,0.05897580586083111,72.2482624519162,1023.6959075927734
2022-12-02,HLT,79.0,140.0150909423828,11061.192184448242,0.050677586771280696,140.8863525390625,-68.82966613769531
2022-12-02,LVS,283.0,45.29225158691406,12817.70719909668,0.05872517699352254,44.281761169433594,285.96878814697266
2022-12-02,AXON,72.0,188.8300018310547,13595.760131835938,0.062289878189744456,185.5500030517578,236.159912109375
2022-12-05,LNG,70.0,166.43783569335938,11650.648498535156,0.0544751868785043,146.14156401333625,1420.739017601618
2022-12-05,XOM,95.0,95.09339904785156,9033.872909545898,0.042239873174960606,90.56268215678183,430.41810465162416
2022-12-05,AES,291.0,24.268878936767578,7062.243770599365,0.033021084554505614,22.536468736369184,504.1313683159324
2022-12-05,EXE,66.0,85.34918212890625,5633.0460205078125,0.026338554004179244,84.42709758693208,60.85757977029516
2022-12-05,POST,111.0,94.75,10517.25,0.04917573122817877,90.06586387723551,519.9391096268573
2022-12-05,FSLR,131.0,167.13999938964844,21895.339920043945,0.10237651011982164,135.10290043954632,4196.859962463379
2022-12-05,CELH,438.0,37.80666732788086,16559.320289611816,0.0774267687735176,35.907464693670406,831.8507537841779
2022-12-05,ENPH,26.0,335.82000732421875,8731.320190429688,0.040825220941951644,295.3677016038161,1051.7599487304688
2022-12-05,MCK,22.0,376.1448974609375,8275.187744140625,0.03869247268711672,365.3850860595703,236.71585083007812
2022-12-05,ANET,442.0,33.20750045776367,14677.715202331543,0.06862890754081243,32.02493749161112,522.6928310394287
2022-12-05,DKS,165.0,105.29586029052734,17373.81694793701,0.0812351282549457,103.75238850911458,254.67284393310547
2022-12-05,CHRD,59.0,112.64317321777344,6645.947219848633,0.031074597850192613,117.25305221194313,-271.9828606560113
2022-12-05,WFRD,243.0,40.363609313964844,9808.357063293457,0.04586114533119664,36.70980996796579,887.8732410777702
2022-12-05,BIIB,45.0,292.75,13173.75,0.061596785211649435,279.3199951171875,604.3502197265625
2022-12-05,GILD,164.0,77.56463623046875,12720.600341796875,0.05947798364299432,72.2482624519162,871.8852996826172
2022-12-05,HLT,79.0,137.7577362060547,10882.86116027832,0.05088522716598278,140.8863525390625,-247.1606903076172
2022-12-05,LVS,283.0,45.04670333862305,12748.217044830322,0.05960711165324237,44.281761169433594,216.47863388061523
2022-12-05,AXON,72.0,184.00999450683594,13248.719604492188,0.061947322198104136,185.5500030517578,-110.880615234375
2022-12-06,LNG,70.0,158.12269592285156,11068.58871459961,0.05299993194264955,146.14156401333625,838.679233666071
2022-12-06,XOM,95.0,92.45018005371094,8782.767105102539,0.04205468925090637,90.56268215678183,179.3123002082648
2022-12-06,AES,291.0,24.063568115234375,7002.498321533203,0.03353019468328873,22.536468736369184,444.38591924977027
2022-12-06,EXE,66.0,83.47865295410156,5509.591094970703,0.026381678874752394,84.42709758693208,-62.597345766814215
2022-12-06,POST,111.0,93.3499984741211,10361.849830627441,0.0496158408252027,90.06586387723551,364.5389402542987
2022-12-06,FSLR,131.0,157.47000122070312,20628.57015991211,0.09877617126629881,135.10290043954632,2930.090202331543
2022-12-06,CELH,438.0,37.98666763305664,16638.16042327881,0.07966881712042734,35.907464693670406,910.69088745117
2022-12-06,ENPH,26.0,309.7300109863281,8052.980285644531,0.038560237269607306,295.3677016038161,373.4200439453125
2022-12-06,MCK,22.0,371.8173522949219,8179.981750488281,0.03916836077721015,365.3850860595703,141.50985717773438
2022-12-06,ANET,442.0,32.2599983215332,14258.919258117676,0.06827625180969686,32.02493749161112,103.89688682556152
2022-12-06,DKS,165.0,106.52031707763672,17575.85231781006,0.08415878489091451,103.75238850911458,456.70821380615234
2022-12-06,CHRD,59.0,108.43757629394531,6397.817001342773,0.03063478772189243,117.25305221194313,-520.1130791618707
2022-12-06,WFRD,243.0,40.53867721557617,9850.89856338501,0.047169243242790045,36.70980996796579,930.414741169323
2022-12-06,BIIB,45.0,291.4700012207031,13116.15005493164,0.06280430849725564,279.3199951171875,546.7502746582031
2022-12-06,GILD,164.0,77.5469970703125,12717.70751953125,0.060896438595881196,72.2482624519162,868.9924774169922
2022-12-06,HLT,79.0,136.2033233642578,10760.062545776367,0.05152261027393582,140.8863525390625,-369.9593048095703
2022-12-06,LVS,283.0,44.1967658996582,12507.684749603271,0.059890782608509704,44.281761169433594,-24.053661346435547
2022-12-06,AXON,72.0,169.42999267578125,12198.95947265625,0.05841250754661446,185.5500030517578,-1160.6407470703125
2022-12-07,LNG,70.0,162.6134490966797,11382.941436767578,0.054542072449631857,146.14156401333625,1153.0319558340398
2022-12-07,XOM,95.0,92.24551391601562,8763.323822021484,0.04199001158491508,90.56268215678183,159.8690171272101
2022-12-07,AES,291.0,23.93525505065918,6965.159219741821,0.03337399396251823,22.536468736369184,407.04681745838843
2022-12-07,EXE,66.0,85.39371490478516,5635.98518371582,0.027005173831639435,84.42709758693208,63.79674297830297
2022-12-07,POST,111.0,92.38999938964844,10255.289932250977,0.04913886007267823,90.06586387723551,257.9790418778339
2022-12-07,FSLR,131.0,154.74000549316406,20270.940719604492,0.09712947426573286,135.10290043954632,2572.460762023926
2022-12-07,CELH,438.0,37.119998931884766,16258.559532165527,0.07790390004693225,35.907464693670406,531.0899963378888
2022-12-07,ENPH,26.0,317.04998779296875,8243.299682617188,0.03949828355095263,295.3677016038161,563.7394409179688
2022-12-07,MCK,22.0,379.16436767578125,8341.616088867188,0.039969372731412975,365.3850860595703,303.1441955566406
2022-12-07,ANET,442.0,31.690000534057617,14006.980236053467,0.06711531769527708,32.02493749161112,-148.04213523864746
2022-12-07,DKS,165.0,108.28394317626953,17866.850624084473,0.08561012692535591,103.75238850911458,747.7065200805664
2022-12-07,CHRD,59.0,107.94705963134766,6368.876518249512,0.03051686828143494,117.25305221194313,-549.0535622551324
2022-12-07,WFRD,243.0,40.801273345947266,9914.709423065186,0.04750694736275754,36.70980996796579,994.2256008494987
2022-12-07,BIIB,45.0,292.1499938964844,13146.749725341797,0.06299346965632738,279.3199951171875,577.3499450683594
2022-12-07,GILD,164.0,77.39712524414062,12693.128540039062,0.060819915510335436,72.2482624519162,844.4134979248047
2022-12-07,HLT,79.0,132.98561096191406,10505.863265991211,0.05033949779876379,140.8863525390625,-624.1585845947266
2022-12-07,LVS,283.0,44.5084114074707,12595.880428314209,0.060353945129590594,44.281761169433594,64.14201736450195
