date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-08-25,264868.1089560199,8.963078181768651,3.3839778662281035e-05,264859.14587783813,7,next_close
2021-08-26,264898.3990027118,8.963078181768651,3.383590922222559e-05,264889.43592453003,7,next_close
2021-08-27,266795.3634573627,8.963078181768651,3.359532963998104e-05,266786.4003791809,7,next_close
2021-08-30,267348.3494612384,8.963078181768651,3.3525840723651695e-05,267339.38638305664,7,next_close
2021-08-31,265087.47677294497,8.963078181768651,3.3811775233146095e-05,265078.5136947632,7,next_close
2021-09-01,265386.2084070087,38.234491908573546,0.00014407113368127762,265347.9739151001,7,next_close
2021-09-02,262692.89539965393,38.234491908573546,0.00014554825264841904,262654.66090774536,7,next_close
2021-09-03,263727.25334795716,38.234491908573546,0.00014497740155101688,263689.0188560486,7,next_close
2021-09-07,264173.13074358704,38.234491908573546,0.00014473270540782168,264134.89625167847,7,next_close
2021-09-08,265270.72654970887,38.234491908573546,0.00014413385301076113,265232.4920578003,7,next_close
2021-09-09,266371.5198503375,38.234491908573546,0.00014353821283167144,266333.28535842896,7,next_close
2021-09-10,265343.5556360126,38.234491908573546,0.0001440942924614384,265305.321144104,7,next_close
2021-09-13,265059.80080279114,38.234491908573546,0.00014424854992259138,265021.56631088257,7,next_close
2021-09-14,264163.493975246,38.234491908573546,0.00014473798530298206,264125.2594833374,7,next_close
2021-09-15,265939.2362733722,38.234491908573546,0.00014377153384493593,265901.0017814636,7,next_close
2021-09-16,268363.9200044513,38.234491908573546,0.00014247254961821752,268325.6855125427,7,next_close
2021-09-17,266163.81962069275,38.234491908573546,0.00014365022249478203,266125.5851287842,7,next_close
2021-09-20,262171.4128976703,38.234491908573546,0.0001458377612035721,262133.17840576172,7,next_close
2021-09-21,260762.02293642762,38.234491908573546,0.00014662599821100065,260723.78844451904,7,next_close
2021-09-22,266038.9116426349,38.234491908573546,0.00014371766773701596,266000.6771507263,7,next_close
2021-09-23,270841.52262362244,38.234491908573546,0.00014116923999761468,270803.28813171387,7,next_close
2021-09-24,270550.64536150696,38.234491908573546,0.00014132101535919463,270512.4108695984,7,next_close
2021-09-27,268567.418848598,38.234491908573546,0.000142364595349996,268529.18435668945,7,next_close
2021-09-28,262003.61807497742,38.234491908573546,0.00014593115999501962,261965.38358306885,7,next_close
2021-09-29,262144.34083422425,38.234491908573546,0.0001458528221013644,262106.10634231567,7,next_close
2021-09-30,260261.4855752826,38.234491908573546,0.0001469079907234831,260223.25108337402,7,next_close
2021-10-01,264349.4972210574,3.1645374942058666,1.1971036553777064e-05,264346.33268356323,8,next_close
2021-10-04,254483.0495510745,3.1645374942058666,1.243516021907285e-05,254479.88501358032,8,next_close
2021-10-05,256530.57205015898,3.1645374942058666,1.2335907837086606e-05,256527.4075126648,8,next_close
2021-10-06,257928.38445479155,3.1645374942058666,1.2269054842083624e-05,257925.21991729736,8,next_close
2021-10-07,260156.99113661528,3.1645374942058666,1.2163953312882853e-05,260153.8265991211,8,next_close
2021-10-08,258787.90967756987,3.1645374942058666,1.2228305016832667e-05,258784.74514007568,8,next_close
2021-10-11,256277.35122877837,3.1645374942058666,1.2348096618888843e-05,256274.18669128418,8,next_close
2021-10-12,256406.29430968047,3.1645374942058666,1.2341886936612505e-05,256403.12977218628,8,next_close
2021-10-13,256315.80074888945,3.1645374942058666,1.2346244300819124e-05,256312.63621139526,8,next_close
2021-10-14,260558.9981022525,3.1645374942058666,1.21451859934002e-05,260555.8335647583,8,next_close
2021-10-15,262591.90341002226,3.1645374942058666,1.2051161719425225e-05,262588.7388725281,8,next_close
2021-10-18,263368.79292113066,3.1645374942058666,1.201561300830934e-05,263365.6283836365,8,next_close
2021-10-19,266216.1523686099,3.1645374942058666,1.1887098006826289e-05,266212.9878311157,8,next_close
2021-10-20,265772.45367628813,3.1645374942058666,1.1906943140391386e-05,265769.28913879395,8,next_close
2021-10-21,266481.27676207304,3.1645374942058666,1.1875271436166653e-05,266478.11222457886,8,next_close
2021-10-22,267669.71594053984,3.1645374942058666,1.1822545868090797e-05,267666.55140304565,8,next_close
2021-10-25,268068.1105023074,3.1645374942058666,1.180497556488961e-05,268064.94596481323,8,next_close
2021-10-26,266705.89812666655,3.1645374942058666,1.1865270008775486e-05,266702.73358917236,8,next_close
2021-10-27,259641.98446470976,3.1645374942058666,1.2188080832651264e-05,259638.81992721558,8,next_close
2021-10-28,261196.5548535037,3.1645374942058666,1.2115540712168843e-05,261193.39031600952,8,next_close
2021-10-29,267753.02355009795,3.1645374942058666,1.1818867448246633e-05,267749.85901260376,8,next_close
2021-11-01,267465.52794203523,21.565322253718477,8.06284174998136e-05,267443.9626197815,7,next_close
2021-11-02,271004.8690675235,21.565322253718477,7.957540515017561e-05,270983.3037452698,7,next_close
2021-11-03,273443.6178582645,21.565322253718477,7.886569971033863e-05,273422.05253601074,7,next_close
2021-11-04,277996.77677473787,21.565322253718477,7.75740010510732e-05,277975.21145248413,7,next_close
2021-11-05,282276.11246809724,21.565322253718477,7.639797099783207e-05,282254.5471458435,7,next_close
2021-11-08,284835.67297682527,21.565322253718477,7.57114515479705e-05,284814.10765457153,7,next_close
2021-11-09,287141.34361204866,21.565322253718477,7.510350819718593e-05,287119.7782897949,7,next_close
2021-11-10,279404.7322457767,21.565322253718477,7.718309593535686e-05,279383.16692352295,7,next_close
2021-11-11,279990.3626817203,21.565322253718477,7.702165905700444e-05,279968.79735946655,7,next_close
2021-11-12,286795.54259047273,21.565322253718477,7.519406354412034e-05,286773.977268219,7,next_close
2021-11-15,287422.00630507234,21.565322253718477,7.503017090079333e-05,287400.4409828186,7,next_close
2021-11-16,293325.0740350223,21.565322253718477,7.352021413329169e-05,293303.50871276855,7,next_close
2021-11-17,289432.1030267215,21.565322253718477,7.450908875760573e-05,289410.5377044678,7,next_close
2021-11-18,288707.45467695955,21.565322253718477,7.469610467055082e-05,288685.8893547058,7,next_close
2021-11-19,287629.13658079866,21.565322253718477,7.497613944844737e-05,287607.5712585449,7,next_close
2021-11-22,274592.6323770023,21.565322253718477,7.853569146061554e-05,274571.06705474854,7,next_close
2021-11-23,272727.400374744,21.565322253718477,7.907281125433829e-05,272705.83505249023,7,next_close
2021-11-24,275118.79017576936,21.565322253718477,7.838549391679394e-05,275097.2248535156,7,next_close
2021-11-26,272686.45548567537,21.565322253718477,7.908468433208021e-05,272664.89016342163,7,next_close
2021-11-29,278946.97029814485,21.565322253718477,7.730975615425747e-05,278925.4049758911,7,next_close
2021-11-30,269606.2587312198,21.565322253718477,7.998821079008304e-05,269584.69340896606,7,next_close
2021-12-01,261455.50404953718,56.22151779891283,0.000215032833228329,261399.28253173828,6,next_close
2021-12-02,262860.3607161021,56.22151779891283,0.0002138835906857555,262804.1391983032,6,next_close
2021-12-03,259389.75602936506,56.22151779891283,0.00021674532818693153,259333.53451156616,6,next_close
2021-12-06,256787.86558747053,56.22151779891283,0.00021894148958437408,256731.64406967163,6,next_close
2021-12-07,267701.59184860945,56.22151779891283,0.00021001562751523425,267645.37033081055,6,next_close
2021-12-08,269245.72128128767,56.22151779891283,0.00020881118381887604,269189.49976348877,6,next_close
2021-12-09,266326.85719132185,56.22151779891283,0.00021109969303067638,266270.63567352295,6,next_close
2021-12-10,268479.65032410383,56.22151779891283,0.0002094069987466209,268423.42880630493,6,next_close
2021-12-13,264783.91285919904,56.22151779891283,0.00021232980958631377,264727.69134140015,6,next_close
2021-12-14,261080.0338804698,56.22151779891283,0.00021534208098292462,261023.8123626709,6,next_close
2021-12-15,269404.4666731334,56.22151779891283,0.00020868814275127077,269348.2451553345,6,next_close
2021-12-16,262149.4360754466,56.22151779891283,0.0002144636228884821,262093.2145576477,6,next_close
2021-12-17,260761.5586950755,56.22151779891283,0.00021560508412459713,260705.3371772766,6,next_close
2021-12-20,258929.85342240095,56.22151779891283,0.00021713030404105926,258873.63190460205,6,next_close
2021-12-21,263787.2484533763,56.22151779891283,0.00021313205292730378,263731.0269355774,6,next_close
2021-12-22,268963.60284256696,56.22151779891283,0.00020903020782265876,268907.38132476807,6,next_close
2021-12-23,271418.60228180647,56.22151779891283,0.00020713951559053263,271362.38076400757,6,next_close
2021-12-27,276833.77388977766,56.22151779891283,0.000203087639954284,276777.55237197876,6,next_close
2021-12-28,276145.20859360456,56.22151779891283,0.00020359403693892265,276088.98707580566,6,next_close
2021-12-29,277838.7836325145,56.22151779891283,0.00020235302308721102,277782.5621147156,6,next_close
2021-12-30,276706.7693350291,56.22151779891283,0.00020318085435358946,276650.5478172302,6,next_close
2021-12-31,276346.76524948835,56.22151779891283,0.00020344554331278505,276290.54373168945,6,next_close
2022-01-03,271006.9973495841,8778.000771367559,0.03239031042451063,262228.99657821655,6,next_close
2022-01-04,267234.77259143593,8778.000771367559,0.03284752461756867,258456.77182006836,6,next_close
2022-01-05,261508.8430755973,8778.000771367559,0.033566745461185044,252730.84230422974,6,next_close
2022-01-06,266456.3125427604,8778.000771367559,0.03294348963850831,257678.31177139282,6,next_close
2022-01-07,263517.47987064125,8778.000771367559,0.03331088615327003,254739.47909927368,6,next_close
2022-01-10,262167.99326404335,8778.000771367559,0.03348235099975292,253389.99249267578,6,next_close
2022-01-11,264885.9827011466,8778.000771367559,0.03313878930796877,256107.98192977905,6,next_close
2022-01-12,266279.2306602836,8778.000771367559,0.03296539782543703,257501.22988891602,6,next_close
2022-01-13,259382.96188815834,8778.000771367559,0.03384185571584493,250604.96111679077,6,next_close
2022-01-14,258222.9285934806,8778.000771367559,0.03399388589998811,249444.92782211304,6,next_close
2022-01-18,257162.38778384926,8778.000771367559,0.034134077098186166,248384.3870124817,6,next_close
2022-01-19,259287.2602051139,8778.000771367559,0.03385434658233328,250509.25943374634,6,next_close
2022-01-20,258368.5244491935,8778.000771367559,0.033974729662140775,249590.52367782593,6,next_close
2022-01-21,248001.7684677482,8778.000771367559,0.035394912002448514,239223.76769638062,6,next_close
2022-01-24,251046.6426285148,8778.000771367559,0.03496561706406394,242268.64185714722,6,next_close
2022-01-25,245013.65786823037,8778.000771367559,0.03582657737426382,236235.6570968628,6,next_close
2022-01-26,245337.70138629677,8778.000771367559,0.03577925741444095,236559.7006149292,6,next_close
2022-01-27,246497.76446231606,8778.000771367559,0.03561087375585314,237719.7636909485,6,next_close
2022-01-28,257913.37465747597,8778.000771367559,0.034034686192700385,249135.3738861084,6,next_close
2022-01-31,263364.44239887,8778.000771367559,0.03333024265315636,254586.44162750244,6,next_close
2022-02-01,264689.2328873038,36.30632022620193,0.00013716583719769213,264652.92656707764,7,next_close
2022-02-02,265987.34111026523,36.30632022620193,0.0001364964215013192,265951.03479003906,7,next_close
2022-02-03,259900.82561115027,36.30632022620193,0.00013969297766110796,259864.51929092407,7,next_close
2022-02-04,262067.3100700736,36.30632022620193,0.00013853814967038072,262031.0037498474,7,next_close
2022-02-07,260350.86457065344,36.30632022620193,0.00013945150628201278,260314.55825042725,7,next_close
2022-02-08,264213.9676704764,36.30632022620193,0.000137412569616617,264177.66135025024,7,next_close
2022-02-09,269974.7760315299,36.30632022620193,0.00013448041613325307,269938.4697113037,7,next_close
2022-02-10,266128.64506534336,36.30632022620193,0.00013642394721277574,266092.3387451172,7,next_close
2022-02-11,260679.557167089,36.30632022620193,0.00013927567094542247,260643.2508468628,7,next_close
2022-02-14,262084.35301212073,36.30632022620193,0.00013852914074776094,262048.04669189453,7,next_close
2022-02-15,265825.05899432895,36.30632022620193,0.00013657975047031394,265788.7526741028,7,next_close
2022-02-16,266862.3044662833,36.30632022620193,0.0001360488897029256,266825.9981460571,7,next_close
2022-02-17,258150.5338631034,36.30632022620193,0.00014064011289418866,258114.2275428772,7,next_close
2022-02-18,254304.07454684973,36.30632022620193,0.00014276735554039785,254267.76822662354,7,next_close
2022-02-22,253108.15901950598,36.30632022620193,0.0001434419197186131,253071.85269927979,7,next_close
2022-02-23,250902.1503296256,36.30632022620193,0.0001447031050889922,250865.8440093994,7,next_close
2022-02-24,263247.95774081943,36.30632022620193,0.00013791681628902623,263211.65142059326,7,next_close
2022-02-25,271701.87344363926,36.30632022620193,0.00013362557926466844,271665.5671234131,7,next_close
2022-02-28,274153.12929919956,36.30632022620193,0.00013243080726092567,274116.8229789734,7,next_close
2022-03-01,267871.66093016387,4.587775714401516,1.7126767715818897e-05,267867.07315444946,6,next_close
2022-03-02,268646.01321745635,4.587775714401516,1.7077401073091404e-05,268641.42544174194,6,next_close
2022-03-03,267335.6236720157,4.587775714401516,1.716110876427786e-05,267331.03589630127,6,next_close
2022-03-04,262202.36782408477,4.587775714401516,1.7497079650628932e-05,262197.78004837036,6,next_close
2022-03-07,248792.27432585479,4.587775714401516,1.8440185599946297e-05,248787.68655014038,6,next_close
2022-03-08,246067.40700484038,4.587775714401516,1.864438598449274e-05,246062.81922912598,6,next_close
2022-03-09,254894.6776347232,4.587775714401516,1.7998711299009655e-05,254890.0898590088,6,next_close
2022-03-10,252883.08127928496,4.587775714401516,1.8141884744494872e-05,252878.49350357056,6,next_close
2022-03-11,251572.3405795169,4.587775714401516,1.8236407483562026e-05,251567.7528038025,6,next_close
2022-03-14,254430.12289763213,4.587775714401516,1.8031574493431228e-05,254425.53512191772,6,next_close
2022-03-15,260288.37002897979,4.587775714401516,1.7625742225404562e-05,260283.78225326538,6,next_close
2022-03-16,268501.0845332217,4.587775714401516,1.7086618932572205e-05,268496.4967575073,6,next_close
2022-03-17,271408.1569705081,4.587775714401516,1.690360291897946e-05,271403.5691947937,6,next_close
2022-03-18,275162.6219630313,4.587775714401516,1.6672961180817263e-05,275158.0341873169,6,next_close
2022-03-21,272327.9810633731,4.587775714401516,1.6846508744666604e-05,272323.3932876587,6,next_close
2022-03-22,274305.23643065215,4.587775714401516,1.672507522677703e-05,274300.64865493774,6,next_close
2022-03-23,268542.50861311675,4.587775714401516,1.7083983232654697e-05,268537.92083740234,6,next_close
2022-03-24,272752.99909926177,4.587775714401516,1.6820257630721442e-05,272748.41132354736,6,next_close
2022-03-25,272543.7401461673,4.587775714401516,1.6833172216470857e-05,272539.1523704529,6,next_close
2022-03-28,274395.8266596866,4.587775714401516,1.6719553537858305e-05,274391.23888397217,6,next_close
2022-03-29,283756.4172625613,4.587775714401516,1.6168006907686684e-05,283751.8294868469,6,next_close
2022-03-30,281020.46049834014,4.587775714401516,1.6325415260746163e-05,281015.87272262573,6,next_close
2022-03-31,277838.8274416995,4.587775714401516,1.651236350457243e-05,277834.2396659851,6,next_close
2022-04-01,282481.1156952834,21.27299051045702,7.530765537404814e-05,282459.84270477295,5,next_close
2022-04-04,287338.7597001052,21.27299051045702,7.403453168886645e-05,287317.4867095947,5,next_close
2022-04-05,285129.7864449477,21.27299051045702,7.460809610841681e-05,285108.51345443726,5,next_close
2022-04-06,282790.09848336934,21.27299051045702,7.522537254502942e-05,282768.8254928589,5,next_close
2022-04-07,285962.99718789815,21.27299051045702,7.439071040537158e-05,285941.7241973877,5,next_close
2022-04-08,287188.03346948384,21.27299051045702,7.407338757628791e-05,287166.7604789734,5,next_close
2022-04-11,283038.8182747817,21.27299051045702,7.515926840043767e-05,283017.54528427124,5,next_close
2022-04-12,281758.35709695576,21.27299051045702,7.550083244961845e-05,281737.0841064453,5,next_close
2022-04-13,286423.66389016865,21.27299051045702,7.427106483287746e-05,286402.3908996582,5,next_close
2022-04-14,284032.80662469624,21.27299051045702,7.48962444277286e-05,284011.5336341858,5,next_close
2022-04-18,286005.90159921406,21.27299051045702,7.437955088167131e-05,285984.6286087036,5,next_close
2022-04-19,290621.541468904,21.27299051045702,7.319825778548901e-05,290600.26847839355,5,next_close
2022-04-20,293444.6508553481,21.27299051045702,7.249404767968807e-05,293423.37786483765,5,next_close
2022-04-21,290054.82194452046,21.27299051045702,7.334127516944352e-05,290033.54895401,5,next_close
2022-04-22,281841.51821832417,21.27299051045702,7.54785549160228e-05,281820.2452278137,5,next_close
2022-04-25,283954.2447045302,21.27299051045702,7.491696605061396e-05,283932.9717140198,5,next_close
2022-04-26,278493.3014100051,21.27299051045702,7.638600426923149e-05,278472.0284194946,5,next_close
2022-04-27,283813.8317902541,21.27299051045702,7.495403016924955e-05,283792.55879974365,5,next_close
2022-04-28,275705.25446252583,21.27299051045702,7.715845152072888e-05,275683.9814720154,5,next_close
2022-04-29,265923.18707589863,21.27299051045702,7.999674922813473e-05,265901.9140853882,5,next_close
2022-05-02,266170.06662929297,86.4070872092401,0.00032463112138594885,266083.65954208374,6,next_close
2022-05-03,268639.6257342124,86.4070872092401,0.00032164684183535097,268553.2186470032,6,next_close
2022-05-04,277321.96718013525,86.4070872092401,0.0003115767859569312,277235.560092926,6,next_close
2022-05-05,266033.8949984336,86.4070872092401,0.0003247972864876818,265947.48791122437,6,next_close
2022-05-06,262218.66986644507,86.4070872092401,0.0003295230170042794,262132.26277923584,6,next_close
2022-05-09,253385.13349330664,86.4070872092401,0.0003410108794386811,253298.7264060974,6,next_close
2022-05-10,253495.93612087012,86.4070872092401,0.0003408618241834066,253409.5290336609,6,next_close
2022-05-11,250519.65019786597,86.4070872092401,0.0003449114156953112,250433.24311065674,6,next_close
2022-05-12,250546.47949397803,86.4070872092401,0.00034487448150839783,250460.0724067688,6,next_close
2022-05-13,259118.06303203345,86.4070872092401,0.0003334660895429665,259031.65594482422,6,next_close
2022-05-16,257954.31620967627,86.4070872092401,0.00033497050361043284,257867.90912246704,6,next_close
2022-05-17,263525.89409435034,86.4070872092401,0.00032788841303884816,263439.4870071411,6,next_close
2022-05-18,252254.1995371604,86.4070872092401,0.00034253973716901864,252167.79244995117,6,next_close
2022-05-19,251436.85259807348,86.4070872092401,0.0003436532326761322,251350.44551086426,6,next_close
2022-05-20,250697.83607661963,86.4070872092401,0.0003446662666160066,250611.4289894104,6,next_close
2022-05-23,258119.3483713889,86.4070872092401,0.0003347563356037739,258032.9412841797,6,next_close
2022-05-24,250660.90619457007,86.4070872092401,0.0003447170463118349,250574.49910736084,6,next_close
2022-05-25,256298.13001048804,86.4070872092401,0.00033713506690705945,256211.7229232788,6,next_close
2022-05-26,264840.82602489233,86.4070872092401,0.0003262604504983636,264754.4189376831,6,next_close
2022-05-27,269699.50204265356,86.4070872092401,0.0003203828207127154,269613.09495544434,6,next_close
2022-05-31,266411.0064181113,86.4070872092401,0.00032433752783333174,266324.5993309021,6,next_close
2022-06-01,262520.0269251228,41.58476356270239,0.0001584060616242562,262478.44216156006,7,next_close
2022-06-02,267284.837456739,41.58476356270239,0.00015558220196247772,267243.25269317627,7,next_close
2022-06-03,265853.13256934885,41.58476356270239,0.00015642006231337088,265811.54780578613,7,next_close
2022-06-06,267948.7242899299,41.58476356270239,0.00015519672158508291,267907.1395263672,7,next_close
2022-06-07,270087.5883722663,41.58476356270239,0.0001539676954921209,270046.0036087036,7,next_close
2022-06-08,263523.43764594797,41.58476356270239,0.00015780290335530925,263481.85288238525,7,next_close
2022-06-09,259762.18457511667,41.58476356270239,0.0001600878266046347,259720.59981155396,7,next_close
2022-06-10,251543.01485923532,41.58476356270239,0.00016531869742426926,251501.4300956726,7,next_close
2022-06-13,237588.9724626899,41.58476356270239,0.00017502817210606316,237547.3876991272,7,next_close
2022-06-14,234556.1760225654,41.58476356270239,0.00017729127524103967,234514.5912590027,7,next_close
2022-06-15,236382.99235633615,41.58476356270239,0.00017592113183851794,236341.40759277344,7,next_close
2022-06-16,226497.5769625068,41.58476356270239,0.00018359915421782243,226455.9921989441,7,next_close
2022-06-17,223567.64653114084,41.58476356270239,0.000186005283894734,223526.06176757812,7,next_close
2022-06-21,227780.71109489206,41.58476356270239,0.00018256490359878818,227739.12633132935,7,next_close
2022-06-22,226626.68037132028,41.58476356270239,0.00018349456248737854,226585.09560775757,7,next_close
2022-06-23,233701.26064780954,41.58476356270239,0.00017793983416020635,233659.67588424683,7,next_close
2022-06-24,240842.32241157297,41.58476356270239,0.00017266385387049464,240800.73764801025,7,next_close
2022-06-27,242903.65721992258,41.58476356270239,0.00017119858975631625,242862.07245635986,7,next_close
2022-06-28,239368.4129076362,41.58476356270239,0.00017372703046975743,239326.8281440735,7,next_close
2022-06-29,240305.59994987253,41.58476356270239,0.0001730494985192893,240264.0151863098,7,next_close
2022-06-30,242749.04022697214,41.58476356270239,0.0001713076332817643,242707.45546340942,7,next_close
2022-07-01,251583.57337217094,3.7046244597603817,1.4725223948862835e-05,251579.86874771118,8,next_close
2022-07-05,248581.57772092582,3.7046244597603817,1.4903053129381289e-05,248577.87309646606,8,next_close
2022-07-06,250469.78781537773,3.7046244597603817,1.4790703869207073e-05,250466.08319091797,8,next_close
2022-07-07,250455.4390910125,3.7046244597603817,1.4791551236442366e-05,250451.73446655273,8,next_close
2022-07-08,249444.34804944755,3.7046244597603817,1.4851506914183564e-05,249440.6434249878,8,next_close
2022-07-11,249846.00788526298,3.7046244597603817,1.4827631192176822e-05,249842.30326080322,8,next_close
2022-07-12,238451.78023938896,3.7046244597603817,1.5536157692096897e-05,238448.0756149292,8,next_close
2022-07-13,236170.08232908012,3.7046244597603817,1.568625637602288e-05,236166.37770462036,8,next_close
2022-07-14,236489.41483716728,3.7046244597603817,1.5665075167576394e-05,236485.71021270752,8,next_close
2022-07-15,239957.6650851226,3.7046244597603817,1.5438658558567834e-05,239953.96046066284,8,next_close
2022-07-18,236368.58980970146,3.7046244597603817,1.567308271688276e-05,236364.8851852417,8,next_close
2022-07-19,240341.0887873626,3.7046244597603817,1.541402878072996e-05,240337.38416290283,8,next_close
2022-07-20,242236.59008817436,3.7046244597603817,1.5293414006578837e-05,242232.8854637146,8,next_close
2022-07-21,244099.8552172637,3.7046244597603817,1.5176676186321538e-05,244096.15059280396,8,next_close
2022-07-22,242758.36614637138,3.7046244597603817,1.5260542895261847e-05,242754.66152191162,8,next_close
2022-07-25,242874.58686475517,3.7046244597603817,1.5253240396959701e-05,242870.8822402954,8,next_close
2022-07-26,240473.6149867034,3.7046244597603817,1.5405534033183735e-05,240469.91036224365,8,next_close
2022-07-27,245119.3645823455,3.7046244597603817,1.5113552803437726e-05,245115.65995788574,8,next_close
2022-07-28,247878.37093763115,3.7046244597603817,1.4945331638848412e-05,247874.6663131714,8,next_close
2022-07-29,251925.21897153617,3.7046244597603817,1.4705254499268489e-05,251921.51434707642,8,next_close
2022-08-01,251855.55952523949,7.29584192038601,2.8968357633792333e-05,251848.2636833191,7,next_close
2022-08-02,251346.64239953758,7.29584192038601,2.9027011662994997e-05,251339.3465576172,7,next_close
2022-08-03,255906.33542321922,7.29584192038601,2.8509813593790515e-05,255899.03958129883,7,next_close
2022-08-04,260688.3615538955,7.29584192038601,2.7986834076125972e-05,260681.0657119751,7,next_close
2022-08-05,260355.69908975365,7.29584192038601,2.802259349763986e-05,260348.40324783325,7,next_close
2022-08-08,260994.45675348045,7.29584192038601,2.7954011020537575e-05,260987.16091156006,7,next_close
2022-08-09,261564.76586221458,7.29584192038601,2.7893060811673953e-05,261557.4700202942,7,next_close
2022-08-10,266131.41967843776,7.29584192038601,2.741443279865811e-05,266124.12383651733,7,next_close
2022-08-11,263957.0950896621,7.29584192038601,2.7640256905796475e-05,263949.7992477417,7,next_close
2022-08-12,268429.94271539454,7.29584192038601,2.717968735746257e-05,268422.6468734741,7,next_close
2022-08-15,269390.04580377345,7.29584192038601,2.7082819257918605e-05,269382.749961853,7,next_close
2022-08-16,268969.2710730911,7.29584192038601,2.7125187540116437e-05,268961.97523117065,7,next_close
2022-08-17,266864.9890601516,7.29584192038601,2.7339074886071025e-05,266857.6932182312,7,next_close
2022-08-18,265710.2332579971,7.29584192038601,2.7457888358036836e-05,265702.93741607666,7,next_close
2022-08-19,264519.53252481227,7.29584192038601,2.7581486519153936e-05,264512.23668289185,7,next_close
2022-08-22,259526.48439859154,7.29584192038601,2.8112128661137928e-05,259519.18855667114,7,next_close
2022-08-23,258160.82144616844,7.29584192038601,2.826084097314253e-05,258153.52560424805,7,next_close
2022-08-24,256813.75154947044,7.29584192038601,2.8409078082333922e-05,256806.45570755005,7,next_close
2022-08-25,258738.6733329177,7.29584192038601,2.8197724856533094e-05,258731.3774909973,7,next_close
2022-08-26,253292.71899102928,7.29584192038601,2.8803993851257932e-05,253285.4231491089,7,next_close
2022-08-29,252767.06894754173,7.29584192038601,2.8863894140815314e-05,252759.77310562134,7,next_close
2022-08-30,249816.90486215355,7.29584192038601,2.920475667734248e-05,249809.60902023315,7,next_close
2022-08-31,247989.15332864525,7.29584192038601,2.942000415121893e-05,247981.85748672485,7,next_close
2022-09-01,248734.37376901385,14568.431241242874,0.0585702370785784,234165.942527771,6,next_close
2022-09-02,248115.69298288104,14568.431241242874,0.05871628298113346,233547.26174163818,6,next_close
2022-09-06,247768.4321491408,14568.431241242874,0.0587985770216022,233200.00090789795,6,next_close
2022-09-07,256159.10187265155,14568.431241242874,0.05687258869483978,241590.6706314087,6,next_close
2022-09-08,258428.08431741473,14568.431241242874,0.056373250917068185,243859.65307617188,6,next_close
2022-09-09,263513.4208728957,14568.431241242874,0.055285348248998216,248944.98963165283,6,next_close
2022-09-12,263983.2603122878,14568.431241242874,0.05518695096048387,249414.82907104492,6,next_close
2022-09-13,254989.78238794085,14568.431241242874,0.05713339218854854,240421.351146698,6,next_close
2022-09-14,252960.79060861346,14568.431241242874,0.057591657609038206,238392.3593673706,6,next_close
2022-09-15,251940.87041589495,14568.431241242874,0.057824803165892974,237372.4391746521,6,next_close
2022-09-16,247253.22738382098,14568.431241242874,0.058921096381191904,232684.79614257812,6,next_close
2022-09-19,250800.0212871718,14568.431241242874,0.058087838934278574,236231.59004592896,6,next_close
2022-09-20,248538.66719552752,14568.431241242874,0.058616356986342745,233970.23595428467,6,next_close
2022-09-21,243867.02962610003,14568.431241242874,0.059739240944458025,229298.59838485718,6,next_close
2022-09-22,239794.71461602923,14568.431241242874,0.060753762919964864,225226.28337478638,6,next_close
2022-09-23,234797.89675637957,14568.431241242874,0.06204668543670437,220229.46551513672,6,next_close
2022-09-26,231592.08112832782,14568.431241242874,0.06290556728133696,217023.64988708496,6,next_close
2022-09-27,238889.82032510516,14568.431241242874,0.06098389299894275,224321.3890838623,6,next_close
2022-09-28,248263.06744500872,14568.431241242874,0.05868142769350838,233694.63620376587,6,next_close
2022-09-29,243584.2862255263,14568.431241242874,0.059808583989504414,229015.85498428345,6,next_close
2022-09-30,237998.09617730853,14568.431241242874,0.06121238562509086,223429.66493606567,6,next_close
2022-10-03,245466.13998085738,30.156979148374376,0.000122855963558665,245435.98300170898,5,next_close
2022-10-04,251010.27562767745,30.156979148374376,0.0001201424088036384,250980.11864852905,5,next_close
2022-10-05,252873.1054769206,30.156979148374376,0.00011925736068886441,252842.94849777222,5,next_close
2022-10-06,251839.96200234175,30.156979148374376,0.00011974659981918978,251809.80502319336,5,next_close
2022-10-07,245409.26268822432,30.156979148374376,0.0001228844372785014,245379.10570907593,5,next_close
2022-10-10,246306.254337852,30.156979148374376,0.00012243691996147534,246276.0973587036,5,next_close
2022-10-11,247537.96875054121,30.156979148374376,0.00012182769092189394,247507.81177139282,5,next_close
2022-10-12,247077.55686241866,30.156979148374376,0.00012205470837307505,247047.39988327026,5,next_close
2022-10-13,251160.9309583354,30.156979148374376,0.00012007034307966097,251130.773979187,5,next_close
2022-10-14,244504.23891121626,30.156979148374376,0.00012333928966902247,244474.08193206787,5,next_close
2022-10-17,249128.03957802535,30.156979148374376,0.0001210501202492279,249097.88259887695,5,next_close
2022-10-18,252402.27047020674,30.156979148374376,0.00011947982517032892,252372.11349105835,5,next_close
2022-10-19,248264.24797875166,30.156979148374376,0.00012147129276123334,248234.09099960327,5,next_close
2022-10-20,245013.97879082442,30.156979148374376,0.00012308268816825456,244983.82181167603,5,next_close
2022-10-21,251131.35011727095,30.156979148374376,0.00012008448620330339,251101.19313812256,5,next_close
