date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-22,2022-09-21,DKS,0.0241621146343903,0.02395880399153443,31.0,97.89228820800781
2022-09-22,2022-09-21,UNH,0.0234581991752172,0.026781043800765646,7.0,484.5900573730469
2022-09-22,2022-09-21,GIS,0.0205314406169514,0.02090462921868097,38.0,69.6793212890625
2022-09-22,2022-09-21,WCC,0.0187857705537685,0.018509320071116397,20.0,117.22102355957031
2022-09-22,2022-09-21,ELV,0.0186231864413913,0.017313672027725772,5.0,438.5955505371094
2022-09-22,2022-09-21,AJG,0.0174422121672155,0.017124439201580143,13.0,166.84686279296875
2022-09-22,2022-09-21,BJ,0.0167885355867445,0.016579607893285195,28.0,75.0
2022-09-22,2022-09-21,SO,0.016575870134263,0.016360691283424027,31.0,66.84747314453125
2022-09-22,2022-09-21,SRPT,0.0164728348412309,0.016631162990785653,19.0,110.87000274658203
2022-09-22,2022-09-21,FSLR,0.0147384922847695,0.014564633352892781,14.0,131.77000427246094
2022-09-22,2022-09-21,VICI,0.0095179791071316,0.009433691131611239,46.0,25.97579574584961
2022-09-22,2022-09-21,LNG,0.0092387679564104,0.010115664684185907,8.0,160.15830993652344
2022-09-22,2022-09-21,NOC,0.0083972045127604,0.011110750040103158,3.0,469.10186767578125
2022-09-22,2022-09-21,AEE,0.0076578199959385,0.007692126053751625,12.0,81.1914291381836
2022-09-22,2022-09-21,EXC,0.0071872369093965,0.006940699938040265,24.0,36.63001251220703
2022-09-22,2022-09-21,MA,0.0057807955638204,0.006910098903940354,3.0,291.74810791015625
2022-09-22,2022-09-21,ALB,0.0047579464482977,0.006139694595879049,3.0,259.2212219238281
2022-09-22,2022-09-21,CSL,0.0037167521309844,0.004235192467816176,2.0,268.2181701660156
2022-09-22,2022-09-21,PEP,0.0002227045721244,0.0011875466287467257,1.0,150.4165802001953
2022-09-22,2022-09-21,AFG,0.0001850778549426,0.0007783830853409692,1.0,98.59126281738281
2022-09-22,2022-09-21,AVGO,0.000173509877141,0.00035679500961584775,1.0,45.19223403930664
2022-09-22,2022-09-21,FDS,0.0001630285870384,0.003003213888318711,1.0,380.3919372558594
2022-09-22,2022-09-21,KO,0.0001561766007449,0.0004215878649045051,1.0,53.39900207519531
2022-09-22,2022-09-21,BAH,0.0001319632929757,0.0007009274704365065,1.0,88.78060913085938
2022-09-22,2022-09-21,NOW,0.0001311029336073,0.0,0.0,77.39399719238281
2022-09-22,2022-09-21,ED,9.62045261734e-05,0.0006691446964304357,1.0,84.75495147705078
2022-09-22,2022-09-21,ETR,4.844239417852412e-05,0.0003937405094604887,1.0,49.87181091308594
2022-09-22,2022-09-21,GPK,5.145343518443809e-06,0.00015340220595454592,1.0,19.430171966552734
2022-09-22,2022-09-21,THG,4.462242513349858e-06,0.0,0.0,121.7859115600586
2022-09-22,2022-09-21,NI,1.03843509985295e-06,0.0,0.0,25.307655334472656
2022-09-22,2022-09-21,WEC,8.733742261636273e-07,0.0,0.0,88.48564147949219
2022-09-23,2022-09-22,ON,0.0504324969894009,0.05007891857657304,99.0,63.310001373291016
2022-09-23,2022-09-22,ORLY,0.0374779753776949,0.03775956560525129,103.0,45.88199996948242
2022-09-23,2022-09-22,ENPH,0.0359569992827469,0.035730053427167424,16.0,279.489990234375
2022-09-23,2022-09-22,FANG,0.0336424156805087,0.03343855920704924,42.0,99.64392852783203
2022-09-23,2022-09-22,TSLA,0.0291545110413712,0.028598568187322152,13.0,275.3299865722656
2022-09-23,2022-09-22,MCK,0.0288274609721541,0.0296642279737485,11.0,337.514892578125
2022-09-23,2022-09-22,DKS,0.0241621146343903,0.02377582812454088,31.0,95.99011993408203
2022-09-23,2022-09-22,UNH,0.0234581991752172,0.02690150800283102,7.0,480.9845886230469
2022-09-23,2022-09-22,GIS,0.0205314406169514,0.02073441229445637,38.0,68.29056549072266
2022-09-23,2022-09-22,WCC,0.0187857705537685,0.017972186700646563,20.0,112.46658325195312
2022-09-23,2022-09-22,ELV,0.0186231864413913,0.017180095820657222,5.0,430.039306640625
2022-09-23,2022-09-22,AJG,0.0174422121672155,0.01726009383942403,13.0,166.16990661621094
2022-09-23,2022-09-22,BJ,0.0167885355867445,0.016356193633037447,28.0,73.11000061035156
2022-09-23,2022-09-22,SO,0.016575870134263,0.016350340293425178,31.0,66.0112075805664
2022-09-23,2022-09-22,SRPT,0.0164728348412309,0.016424348668361132,19.0,108.19000244140625
2022-09-23,2022-09-22,FSLR,0.0147384922847695,0.01452504325912618,14.0,129.85000610351562
2022-09-23,2022-09-22,VICI,0.0095179791071316,0.009362217160688524,46.0,25.472610473632812
2022-09-23,2022-09-22,LNG,0.0092387679564104,0.009557387489363783,8.0,149.52085876464844
2022-09-23,2022-09-22,NOC,0.0083972045127604,0.010844857398371262,3.0,452.4339294433594
2022-09-23,2022-09-22,AEE,0.0076578199959385,0.007670126837705908,12.0,79.99703216552734
2022-09-23,2022-09-22,EXC,0.0071872369093965,0.007022496240360899,24.0,36.62122344970703
2022-09-23,2022-09-22,MA,0.0057807955638204,0.006881175587624507,3.0,287.0740661621094
2022-09-23,2022-09-22,ALB,0.0047579464482977,0.0061518985195095355,3.0,256.6495361328125
2022-09-23,2022-09-22,CSL,0.0037167521309844,0.0042011593595553415,2.0,262.90069580078125
2022-09-23,2022-09-22,PEP,0.0002227045721244,0.0012012601729445601,1.0,150.34523010253906
2022-09-23,2022-09-22,AFG,0.0001850778549426,0.0007787220939562124,1.0,97.46194458007812
2022-09-23,2022-09-22,AVGO,0.000173509877141,0.00035433506896876364,1.0,44.347251892089844
2022-09-23,2022-09-22,KO,0.0001561766007449,0.00042190681855203886,1.0,52.80427932739258
2022-09-23,2022-09-22,BAH,0.0001319632929757,0.0006991654789670414,1.0,87.50493621826172
2022-09-23,2022-09-22,ED,9.62045261734e-05,0.000670520745101706,1.0,83.91986846923828
2022-09-23,2022-09-22,ETR,4.844239417852412e-05,0.00039032633199659425,1.0,48.851783752441406
2022-09-23,2022-09-22,GPK,5.145343518443809e-06,0.0001515154127724326,1.0,18.963102340698242
2022-09-23,2022-09-22,THG,4.462242513349858e-06,0.0,0.0,121.41849517822266
2022-09-23,2022-09-22,NI,1.03843509985295e-06,0.0,0.0,24.794782638549805
2022-09-23,2022-09-22,WEC,8.733742261636273e-07,0.0,0.0,87.97319793701172
2022-09-26,2022-09-23,ON,0.0504324969894009,0.050378754239698925,100.0,62.70000076293945
2022-09-26,2022-09-23,ORLY,0.0374779753776949,0.03753135278477595,101.0,46.24800109863281
2022-09-26,2022-09-23,ENPH,0.0359569992827469,0.035343228385380315,16.0,274.9200134277344
2022-09-26,2022-09-23,TSLA,0.0291545110413712,0.028830227056819684,13.0,276.010009765625
2022-09-26,2022-09-23,MCK,0.0288274609721541,0.02979695307571384,11.0,337.1314697265625
2022-09-26,2022-09-23,DKS,0.0241621146343903,0.02415612265948549,32.0,93.95012664794922
2022-09-26,2022-09-23,UNH,0.0234581991752172,0.026776077589197155,7.0,476.06805419921875
2022-09-26,2022-09-23,GIS,0.0205314406169514,0.02071655168028283,38.0,67.85064697265625
2022-09-26,2022-09-23,ELV,0.0186231864413913,0.017059226824900364,5.0,424.6288146972656
2022-09-26,2022-09-23,AJG,0.0174422121672155,0.01711763572028713,13.0,163.87796020507812
2022-09-26,2022-09-23,BJ,0.0167885355867445,0.016974505678933133,28.0,75.44999694824219
2022-09-26,2022-09-23,SO,0.016575870134263,0.016556120125810595,32.0,64.39152526855469
2022-09-26,2022-09-23,SRPT,0.0164728348412309,0.016205165982862268,19.0,106.1500015258789
2022-09-26,2022-09-23,FSLR,0.0147384922847695,0.014422144301433909,14.0,128.2100067138672
2022-09-26,2022-09-23,VICI,0.0095179791071316,0.00929589702228177,46.0,25.150903701782227
2022-09-26,2022-09-23,LNG,0.0092387679564104,0.009225214771518392,8.0,143.51808166503906
2022-09-26,2022-09-23,NOC,0.0083972045127604,0.01080441373486978,3.0,448.2291259765625
2022-09-26,2022-09-23,AEE,0.0076578199959385,0.007507994620297342,12.0,77.86868286132812
2022-09-26,2022-09-23,EXC,0.0071872369093965,0.006877214153937173,24.0,35.663291931152344
2022-09-26,2022-09-23,ALB,0.0047579464482977,0.006084970009950208,3.0,252.4394989013672
2022-09-26,2022-09-23,CSL,0.0037167521309844,0.004229081696541358,2.0,263.1698913574219
2022-09-26,2022-09-23,PEP,0.0002227045721244,0.0012075052905293532,1.0,150.2827606201172
2022-09-26,2022-09-23,AFG,0.0001850778549426,0.0007618386191839261,1.0,94.81632232666016
2022-09-26,2022-09-23,AVGO,0.000173509877141,0.00035144433909528605,1.0,43.73978805541992
2022-09-26,2022-09-23,KO,0.0001561766007449,0.00041899114903772646,1.0,52.14647674560547
2022-09-26,2022-09-23,BAH,0.0001319632929757,0.0006985704893599534,1.0,86.94214630126953
2022-09-26,2022-09-23,ED,9.62045261734e-05,0.0006580424585656931,1.0,81.89813995361328
2022-09-26,2022-09-23,ETR,4.844239417852412e-05,0.00038273992867113397,1.0,47.63475036621094
2022-09-26,2022-09-23,THG,4.462242513349858e-06,0.0,0.0,117.28517150878906
2022-09-26,2022-09-23,NI,1.03843509985295e-06,0.0,0.0,24.20232391357422
2022-09-26,2022-09-23,WEC,8.733742261636273e-07,0.0,0.0,85.88806915283203
2022-09-28,2022-09-27,ON,0.0504324969894009,0.05084223250755526,98.0,65.5
2022-09-28,2022-09-27,ORLY,0.0374779753776949,0.03751472346365709,99.0,47.84199905395508
2022-09-28,2022-09-27,ENPH,0.0359569992827469,0.03704425701238681,16.0,292.30999755859375
2022-09-28,2022-09-27,TSLA,0.0291545110413712,0.029635104623827412,13.0,287.80999755859375
2022-09-28,2022-09-27,MCK,0.0288274609721541,0.029892193437622894,11.0,343.08984375
2022-09-28,2022-09-27,DKS,0.0241621146343903,0.024640609573513036,29.0,107.27442932128906
2022-09-28,2022-09-27,UNH,0.0234581991752172,0.02668488724608166,7.0,481.2936096191406
2022-09-28,2022-09-27,GIS,0.0205314406169514,0.02045559377274697,38.0,67.96279907226562
2022-09-28,2022-09-27,AJG,0.0174422121672155,0.017007554189641155,13.0,165.17384338378906
2022-09-28,2022-09-27,BJ,0.0167885355867445,0.016868310056262197,28.0,76.05999755859375
2022-09-28,2022-09-27,SO,0.016575870134263,0.01618002943218446,32.0,63.836944580078125
2022-09-28,2022-09-27,SRPT,0.0164728348412309,0.016540478152486226,19.0,109.91000366210938
2022-09-28,2022-09-27,FSLR,0.0147384922847695,0.015101862092323871,14.0,136.19000244140625
2022-09-28,2022-09-27,VICI,0.0095179791071316,0.009280866439732362,46.0,25.472610473632812
2022-09-28,2022-09-27,LNG,0.0092387679564104,0.009962164583122816,8.0,157.2195281982422
2022-09-28,2022-09-27,NOC,0.0083972045127604,0.010859967004362635,3.0,457.03558349609375
2022-09-28,2022-09-27,AEE,0.0076578199959385,0.007340584993828198,12.0,77.23109436035156
2022-09-28,2022-09-27,ALB,0.0047579464482977,0.006290822792455004,3.0,264.7457275390625
2022-09-28,2022-09-27,CSL,0.0037167521309844,0.004287730443582982,2.0,270.6700744628906
2022-09-28,2022-09-27,PEP,0.0002227045721244,0.0011918820426047021,1.0,150.4790496826172
2022-09-28,2022-09-27,AFG,0.0001850778549426,0.0007724561123222509,1.0,97.52513885498047
2022-09-28,2022-09-27,AVGO,0.000173509877141,0.00034921769972456554,1.0,44.08988952636719
2022-09-28,2022-09-27,KO,0.0001561766007449,0.00040667852794938934,1.0,51.34450912475586
2022-09-28,2022-09-27,BAH,0.0001319632929757,0.0006943532817544298,1.0,87.66439819335938
2022-09-28,2022-09-27,ED,9.62045261734e-05,0.00063231955956096,1.0,79.83243560791016
2022-09-28,2022-09-27,THG,4.462242513349858e-06,0.0,0.0,120.27953338623047
2022-09-30,2022-09-29,ON,0.0504324969894009,0.050132053008704894,100.0,62.33000183105469
2022-09-30,2022-09-29,ORLY,0.0374779753776949,0.037336514475613605,99.0,46.88999938964844
2022-09-30,2022-09-29,ENPH,0.0359569992827469,0.035707082691189655,16.0,277.4700012207031
2022-09-30,2022-09-29,TSLA,0.0291545110413712,0.027734292749713778,13.0,265.25
2022-09-30,2022-09-29,MCK,0.0288274609721541,0.029565207484862858,11.0,334.171875
2022-09-30,2022-09-29,DKS,0.0241621146343903,0.023974764930844956,31.0,96.1555404663086
2022-09-30,2022-09-29,UNH,0.0234581991752172,0.026628077624730413,7.0,472.95892333984375
2022-09-30,2022-09-29,GIS,0.0205314406169514,0.020197028914551,38.0,66.08235931396484
2022-09-30,2022-09-29,AJG,0.0174422121672155,0.017312890647617773,13.0,165.5800018310547
2022-09-30,2022-09-29,BJ,0.0167885355867445,0.016397113332005386,28.0,72.80999755859375
2022-09-30,2022-09-29,SRPT,0.0164728348412309,0.016892402283173326,19.0,110.54000091552734
2022-09-30,2022-09-29,FSLR,0.0147384922847695,0.01489387668729835,14.0,132.27000427246094
2022-09-30,2022-09-29,LNG,0.0092387679564104,0.010286012046041664,8.0,159.85958862304688
2022-09-30,2022-09-29,NOC,0.0083972045127604,0.010722988902548625,3.0,444.4022521972656
2022-09-30,2022-09-29,ALB,0.0047579464482977,0.006077556937136362,3.0,251.87753295898438
2022-09-30,2022-09-29,CSL,0.0037167521309844,0.004337297582386861,2.0,269.63165283203125
2022-09-30,2022-09-29,PEP,0.0002227045721244,0.0011714839110718177,1.0,145.6525115966797
2022-09-30,2022-09-29,AFG,0.0001850778549426,0.00078083797270304,1.0,97.0828628540039
2022-09-30,2022-09-29,AVGO,0.000173509877141,0.0003379103833720759,1.0,42.0129508972168
2022-09-30,2022-09-29,KO,0.0001561766007449,0.00040600648166686773,1.0,50.47945022583008
2022-09-30,2022-09-29,BAH,0.0001319632929757,0.0006967110295391117,1.0,86.62322235107422
2022-09-30,2022-09-29,THG,4.462242513349858e-06,0.0,0.0,117.69851684570312
2022-10-03,2022-09-30,ORLY,0.0536099943715099,0.05360190548737149,140.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.0506141591446629,0.05077362353256026,98.0,64.79000091552734
2022-10-03,2022-09-30,DKS,0.0490039706489047,0.04841872045792402,60.0,100.91551971435547
2022-10-03,2022-09-30,MCK,0.0416260883483757,0.040893703540035395,15.0,340.9267578125
2022-10-03,2022-09-30,BIIB,0.035,0.0338159211776424,16.0,264.29998779296875
2022-10-03,2022-09-30,ENPH,0.0306754831189977,0.0320865814638058,14.0,286.6099853515625
2022-10-03,2022-09-30,BLDR,0.0286765280221634,0.028439983708361767,59.0,60.279998779296875
2022-10-03,2022-09-30,NOC,0.0250292779652995,0.02201989365193142,6.0,458.9441833496094
2022-10-03,2022-09-30,WCC,0.02401201616956,0.023839577134115886,25.0,119.24891662597656
2022-10-03,2022-09-30,FANG,0.0238066728092684,0.023292313869671576,26.0,112.03022003173828
2022-10-03,2022-09-30,ELV,0.020951298089086,0.017808329273698402,5.0,445.3988342285156
2022-10-03,2022-09-30,BJ,0.020583188431727,0.020369518910936288,34.0,74.91999816894531
2022-10-03,2022-09-30,MA,0.020327641642155,0.01817096284150681,8.0,284.0428466796875
2022-10-03,2022-09-30,UNH,0.020327641642155,0.023162751539997403,6.0,482.763916015625
2022-10-03,2022-09-30,HUBB,0.0155607463974773,0.015568152473116503,9.0,216.31690979003906
2022-10-03,2022-09-30,ANET,0.0148335893415631,0.014819895546091746,64.0,28.957500457763672
2022-10-03,2022-09-30,AJG,0.0140158861716337,0.01502075230439298,11.0,170.76344299316406
2022-10-03,2022-09-30,TSLA,0.0113458176854597,0.011630220581232158,6.0,242.39999389648438
2022-10-10,2022-10-07,ORLY,0.0536099943715099,0.053981966668196525,139.0,48.30466842651367
2022-10-10,2022-10-07,ON,0.0506141591446629,0.05028833456483791,101.0,61.93000030517578
2022-10-10,2022-10-07,DKS,0.0490039706489047,0.04860059236935643,60.0,100.75010681152344
2022-10-10,2022-10-07,MCK,0.0416260883483757,0.04118346496631075,15.0,341.4969482421875
2022-10-10,2022-10-07,BIIB,0.035,0.03482242804482153,17.0,254.77999877929688
2022-10-10,2022-10-07,BLDR,0.0286765280221634,0.028855132365055058,56.0,64.08999633789062
2022-10-10,2022-10-07,NOC,0.0250292779652995,0.022964813127242623,6.0,476.065673828125
2022-10-10,2022-10-07,WCC,0.02401201616956,0.024028869794010695,25.0,119.54971313476562
2022-10-10,2022-10-07,FANG,0.0238066728092684,0.02439337067299991,25.0,121.36319732666016
2022-10-10,2022-10-07,ELV,0.020951298089086,0.017793727697964487,5.0,442.6415100097656
2022-10-10,2022-10-07,BJ,0.020583188431727,0.020182129287886208,36.0,69.7300033569336
2022-10-10,2022-10-07,MA,0.020327641642155,0.01838052429074324,8.0,285.7742614746094
2022-10-10,2022-10-07,UNH,0.020327641642155,0.022535769721524053,6.0,467.1715087890625
2022-10-10,2022-10-07,HUBB,0.0155607463974773,0.015859730507703226,9.0,219.18382263183594
2022-10-10,2022-10-07,ANET,0.0148335893415631,0.014743290079164731,67.0,27.3700008392334
2022-10-10,2022-10-07,AJG,0.0140158861716337,0.015101073430395878,11.0,170.7537841796875
2022-10-13,2022-10-12,ORLY,0.0536099943715099,0.05390975417379567,137.0,49.198665618896484
2022-10-13,2022-10-12,ON,0.0506141591446629,0.05043295038644191,104.0,60.630001068115234
2022-10-13,2022-10-12,DKS,0.0490039706489047,0.0495135043751261,60.0,103.17606353759766
2022-10-13,2022-10-12,MCK,0.0416260883483757,0.041813960987430496,15.0,348.5271301269531
2022-10-13,2022-10-12,BIIB,0.035,0.03670368164407494,17.0,269.94000244140625
2022-10-13,2022-10-12,BLDR,0.0286765280221634,0.02843439896475499,57.0,62.369998931884766
2022-10-13,2022-10-12,NOC,0.0250292779652995,0.022737699650437433,6.0,473.807373046875
2022-10-13,2022-10-12,WCC,0.02401201616956,0.02432952537644836,25.0,121.67466735839844
2022-10-13,2022-10-12,FANG,0.0238066728092684,0.02412175137112052,24.0,125.66204833984375
2022-10-13,2022-10-12,ELV,0.020951298089086,0.017966598330770463,5.0,449.2648010253906
2022-10-13,2022-10-12,BJ,0.020583188431727,0.020791858012458555,36.0,72.20999908447266
2022-10-13,2022-10-12,MA,0.020327641642155,0.01842210620893602,8.0,287.9093933105469
2022-10-13,2022-10-12,UNH,0.020327641642155,0.02291584510991879,6.0,477.5195617675781
2022-10-13,2022-10-12,HUBB,0.0155607463974773,0.015530214976155877,9.0,215.74537658691406
2022-10-13,2022-10-12,AJG,0.0140158861716337,0.0152008124894703,11.0,172.77490234375
2022-10-17,2022-10-14,ORLY,0.0536099943715099,0.054095756537254513,137.0,49.08466720581055
2022-10-17,2022-10-14,DKS,0.0490039706489047,0.04889049704343381,60.0,101.29229736328125
2022-10-17,2022-10-14,MCK,0.0416260883483757,0.04205805602510529,15.0,348.5468444824219
2022-10-17,2022-10-14,BIIB,0.035,0.036862519792227,17.0,269.54998779296875
2022-10-17,2022-10-14,BLDR,0.0286765280221634,0.02846772724385588,60.0,58.97999954223633
2022-10-17,2022-10-14,NOC,0.0250292779652995,0.0216673932309643,6.0,448.9093322753906
2022-10-17,2022-10-14,WCC,0.02401201616956,0.024337475482663355,25.0,121.0148696899414
2022-10-17,2022-10-14,FANG,0.0238066728092684,0.02328928437918582,24.0,120.62799835205078
2022-10-17,2022-10-14,ELV,0.020951298089086,0.018182506247854693,5.0,452.0505065917969
2022-10-17,2022-10-14,BJ,0.020583188431727,0.020686162578825797,36.0,71.43000030517578
2022-10-17,2022-10-14,MA,0.020327641642155,0.018596675288287547,8.0,288.9671936035156
2022-10-17,2022-10-14,UNH,0.020327641642155,0.023589372509737014,6.0,488.7292785644531
2022-10-17,2022-10-14,HUBB,0.0155607463974773,0.015428282779544257,9.0,213.09747314453125
2022-10-17,2022-10-14,AJG,0.0140158861716337,0.014982332385937266,11.0,169.3128662109375
2022-10-24,2022-10-21,ORLY,0.0536099943715099,0.05390789774608996,133.0,51.23066711425781
2022-10-24,2022-10-21,DKS,0.0490039706489047,0.04903672333682252,59.0,105.0506362915039
2022-10-24,2022-10-21,MCK,0.0416260883483757,0.044236869308975975,15.0,372.7540588378906
2022-10-24,2022-10-21,BIIB,0.035,0.03693616658225514,17.0,274.6199951171875
2022-10-24,2022-10-21,NOC,0.0250292779652995,0.023591611545106653,6.0,496.9762268066406
2022-10-24,2022-10-21,WCC,0.02401201616956,0.02408572975578148,24.0,126.84630584716797
2022-10-24,2022-10-21,FANG,0.0238066728092684,0.024122688807623232,23.0,132.56446838378906
2022-10-24,2022-10-21,ELV,0.020951298089086,0.01973489892639506,5.0,498.8777770996094
2022-10-24,2022-10-21,BJ,0.020583188431727,0.02042742067988345,36.0,71.72000122070312
2022-10-24,2022-10-21,MA,0.020327641642155,0.01894444021868296,8.0,299.30987548828125
2022-10-24,2022-10-21,UNH,0.020327641642155,0.024076774024378498,6.0,507.1965637207031
2022-10-24,2022-10-21,BLDR,0.0143382640110817,0.014623384322998803,32.0,57.7599983215332
2022-10-24,2022-10-21,AJG,0.0140158861716337,0.015077647090321304,11.0,173.24876403808594
2022-10-24,2022-10-21,HUBB,0.0077803731987386,0.008410241719487293,5.0,212.60218811035156
2022-11-01,2022-10-31,MCK,0.0589896013199242,0.05856835411419973,20.0,375.6348876953125
2022-11-01,2022-10-31,FANG,0.0580957486806925,0.05776231887002471,54.0,137.20936584472656
2022-11-01,2022-10-31,ORLY,0.0435451874894322,0.04377873982305484,101.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.036465191703342,0.037285449889915626,45.0,106.28201293945312
2022-11-01,2022-10-31,WCC,0.0338952078122326,0.03289948737800748,31.0,136.1320343017578
2022-11-01,2022-10-31,VRTX,0.0226291417024891,0.022045289671414125,9.0,314.20001220703125
2022-11-01,2022-10-31,AJG,0.0222963300173703,0.021194719595883288,15.0,181.24636840820312
2022-11-01,2022-10-31,TRV,0.0216149580002466,0.02135420301660671,16.0,171.19705200195312
2022-11-01,2022-10-31,V,0.0213478584139503,0.020372974754778644,13.0,201.02218627929688
2022-11-01,2022-10-31,DTM,0.0197336566145967,0.01967194740410852,48.0,52.570125579833984
2022-11-01,2022-10-31,GTLS,0.0188394400798542,0.017864339052929085,10.0,229.14999389648438
2022-11-01,2022-10-31,LRCX,0.0188394400798542,0.018617016125702993,60.0,39.8007926940918
2022-11-01,2022-10-31,RYAN,0.0188394400798542,0.018535978565708888,54.0,44.03060531616211
2022-11-01,2022-10-31,SAIC,0.0188394400798542,0.0185759736111882,23.0,103.59925842285156
2022-11-01,2022-10-31,TSCO,0.0188394400798542,0.018757180044427772,58.0,41.483219146728516
2022-11-01,2022-10-31,UNH,0.018758588575666,0.019978738362232924,5.0,512.5437622070312
2022-11-01,2022-10-31,TMUS,0.0174234775392396,0.017121531183326915,15.0,146.41455078125
2022-11-01,2022-10-31,CSCO,0.0158501841131189,0.01573789539614812,49.0,41.19869613647461
2022-11-01,2022-10-31,ON,0.0030152444400673,0.002887918880619607,6.0,61.7400016784668
2022-11-01,2022-10-31,BIIB,0.0022067929615233,0.004366336281284443,2.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.002065483797674,0.0,0.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0017277757638068,0.003947458344730776,1.0,506.3495788574219
2022-11-01,2022-10-31,ELV,0.001501361436472,0.004022394818400842,1.0,515.9618530273438
2022-11-01,2022-10-31,MA,0.0014061484971111,0.002544055869366112,1.0,326.3319091796875
2022-11-01,2022-10-31,BJ,0.0013122554184,0.0018202682673796706,3.0,77.83000183105469
2022-11-01,2022-10-31,HUBB,0.0009924003838395,0.0017774235660625898,1.0,227.9942169189453
2022-11-01,2022-10-31,ANET,0.0009302049195325,0.0007467122359355923,3.0,31.927499771118164
2022-11-04,2022-11-03,MCK,0.0589896013199242,0.0612861650294695,20.0,389.9999694824219
2022-11-04,2022-11-03,FANG,0.0580957486806925,0.058125259576487044,53.0,139.579345703125
2022-11-04,2022-11-03,ORLY,0.0435451874894322,0.04315685195483099,101.0,54.382667541503906
2022-11-04,2022-11-03,DKS,0.036465191703342,0.035772087460513774,45.0,101.1728286743164
2022-11-04,2022-11-03,VRTX,0.0226291417024891,0.02183814855492494,9.0,308.82000732421875
2022-11-04,2022-11-03,AJG,0.0222963300173703,0.021471894546465087,15.0,182.18441772460938
2022-11-04,2022-11-03,TRV,0.0216149580002466,0.021555048088128408,16.0,171.45933532714844
2022-11-04,2022-11-03,V,0.0213478584139503,0.0210493436238408,14.0,191.3562469482422
2022-11-04,2022-11-03,DTM,0.0197336566145967,0.01980045361662971,48.0,52.50081253051758
2022-11-04,2022-11-03,GTLS,0.0188394400798542,0.01811556303237985,10.0,230.55999755859375
2022-11-04,2022-11-03,LRCX,0.0188394400798542,0.019073885977639874,60.0,40.45945739746094
2022-11-04,2022-11-03,RYAN,0.0188394400798542,0.018442076646224072,54.0,43.465850830078125
2022-11-04,2022-11-03,SAIC,0.0188394400798542,0.01884803538161501,23.0,104.2966537475586
2022-11-04,2022-11-03,TSCO,0.0188394400798542,0.018622958324752244,61.0,38.85536193847656
2022-11-04,2022-11-03,UNH,0.018758588575666,0.01979953812607767,5.0,503.9844970703125
2022-11-04,2022-11-03,TMUS,0.0174234775392396,0.016865188290360423,15.0,143.09750366210938
2022-11-04,2022-11-03,CSCO,0.0158501841131189,0.015533637075424194,49.0,40.34680938720703
2022-11-04,2022-11-03,ON,0.0030152444400673,0.0029789792208352885,6.0,63.189998626708984
2022-11-04,2022-11-03,BIIB,0.0022067929615233,0.002214316516537169,1.0,281.82000732421875
2022-11-04,2022-11-03,ENPH,0.002065483797674,0.0,0.0,282.44000244140625
2022-11-04,2022-11-03,NOC,0.0017277757638068,0.0038811584131645434,1.0,493.9619445800781
2022-11-04,2022-11-03,ELV,0.001501361436472,0.003920973859781953,1.0,499.0293273925781
2022-11-04,2022-11-03,MA,0.0014061484971111,0.0024500088158335345,1.0,311.8169860839844
2022-11-04,2022-11-03,BJ,0.0013122554184,0.0018077063513512466,3.0,76.69000244140625
2022-11-04,2022-11-03,HUBB,0.0009924003838395,0.001780170898877804,1.0,226.56552124023438
2022-11-04,2022-11-03,ANET,0.0009302049195325,0.0007723825699858069,3.0,32.76750183105469
2022-11-07,2022-11-04,MCK,0.0589896013199242,0.06091693389471138,20.0,389.16424560546875
2022-11-07,2022-11-04,FANG,0.0580957486806925,0.05865979353318741,53.0,141.41307067871094
2022-11-07,2022-11-04,ORLY,0.0435451874894322,0.04375099797111383,101.0,55.3466682434082
2022-11-07,2022-11-04,DKS,0.036465191703342,0.0357366382093299,46.0,99.26148223876953
2022-11-07,2022-11-04,VRTX,0.0226291417024891,0.0213594368810361,9.0,303.2300109863281
2022-11-07,2022-11-04,AJG,0.0222963300173703,0.021797081901439013,15.0,185.66583251953125
2022-11-07,2022-11-04,TRV,0.0216149580002466,0.021596694905968647,16.0,172.46151733398438
2022-11-07,2022-11-04,V,0.0213478584139503,0.021299564361584113,14.0,194.3871612548828
2022-11-07,2022-11-04,DTM,0.0197336566145967,0.019749466098876914,48.0,52.570125579833984
2022-11-07,2022-11-04,GTLS,0.0188394400798542,0.018433292232211723,10.0,235.52000427246094
2022-11-07,2022-11-04,LRCX,0.0188394400798542,0.019041849446481567,58.0,41.94749450683594
2022-11-07,2022-11-04,RYAN,0.0188394400798542,0.018563750886067706,54.0,43.923492431640625
2022-11-07,2022-11-04,SAIC,0.0188394400798542,0.019270007765641254,23.0,107.048095703125
2022-11-07,2022-11-04,TSCO,0.0188394400798542,0.018768744670283697,61.0,39.31246566772461
2022-11-07,2022-11-04,UNH,0.018758588575666,0.019973547249220847,5.0,510.3993225097656
2022-11-07,2022-11-04,TMUS,0.0174234775392396,0.01690681169239092,15.0,144.01089477539062
2022-11-07,2022-11-04,CSCO,0.0158501841131189,0.015483633760233517,49.0,40.373992919921875
