date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-08,MA,42.0,408.18865966796875,17143.923706054688,0.12298169751651074,369.15350897161886,1639.476329246696,2023-09-08
2023-09-12,ORCL,42.0,106.17595672607422,4459.390182495117,0.032384225458843334,117.14129638671875,-460.5442657470703,2023-09-15
2023-09-13,BLDR,45.0,131.7100067138672,5926.950302124023,0.04294210227927355,147.67867194281683,-718.5899353027344,2023-09-15
2023-09-15,AVGO,144.0,82.2806396484375,11848.412109375,0.08672035032637002,84.28519008921928,-288.65526347257764,2023-09-15
2023-09-15,EXE,68.0,79.4804916381836,5404.673431396484,0.03955763599744092,83.91561317443848,-301.58826446533203,2023-09-15
2023-09-15,LRCX,67.0,60.884613037109375,4079.269073486328,0.029856797675728526,68.21544829411293,-491.1659622192383,2023-09-15
2023-09-15,VRT,108.0,38.039939880371094,4108.313507080078,0.03006937835177439,39.60665759524784,-169.20551320668892,2023-09-15
2023-09-15,OC,27.0,129.8408660888672,3505.703384399414,0.02565878219199576,138.8371678105107,-242.90014648437455,2023-09-15
2023-09-15,CELH,49.0,65.84333038330078,3226.3231887817383,0.023613955576027166,64.73999786376953,54.06329345703125,2023-09-15
2023-09-15,ANET,42.0,46.18000030517578,1939.5600128173828,0.014195938007376974,49.284821555728,-130.40249252319336,2023-09-15
2023-09-15,FANG,49.0,141.0801239013672,6912.926071166992,0.05059676901325483,133.74887939453126,359.230980834961,2023-09-15
2023-09-15,MELI,4.0,1396.6600341796875,5586.64013671875,0.04088947829728769,1263.2100219726562,533.800048828125,2023-09-15
2023-09-15,ADBE,22.0,528.8900146484375,11635.580322265625,0.08516260174636338,502.93727111816406,570.9603576660156,2023-09-15
2023-09-15,AMZN,81.0,140.38999938964844,11371.589950561523,0.08323041561832904,137.9352259729216,198.8366467548749,2023-09-15
2023-09-15,EQT,131.0,39.937408447265625,5231.800506591797,0.038292352475681524,42.32240641388726,-312.43473362743407,2023-09-15
2023-09-15,EXP,39.0,172.01522827148438,6708.593902587891,0.049101230448377775,166.8183716691312,202.677407491773,2023-09-15
2023-09-15,MA,41.0,407.6671142578125,16714.351684570312,0.12233491038155235,369.15350897161886,1579.057816733939,2023-09-15
2023-09-15,GOOGL,147.0,136.27371215820312,20032.23568725586,0.14661901363514243,130.59462727311222,834.8254781083633,2023-09-15
2023-09-20,CELH,49.0,60.470001220703125,2963.030059814453,0.022050242219327398,64.73999786376953,-209.2298355102539,2023-09-22
2023-09-20,EQT,134.0,38.46608352661133,5154.455192565918,0.03835836397551283,42.26169090305243,-508.6113884431079,2023-09-22
2023-09-21,ANET,42.0,44.46500015258789,1867.5300064086914,0.014199454725221277,49.284821555728,-202.43249893188477,2023-09-22
2023-09-21,VRT,108.0,36.19623947143555,3909.193862915039,0.02972290730434854,39.60665759524784,-368.325157371728,2023-09-22
2023-09-21,AVGO,146.0,78.52084350585938,11464.043151855469,0.08716495110875942,84.23086676892203,-833.663396407148,2023-09-22
2023-09-21,ADBE,22.0,513.8800048828125,11305.360107421875,0.08595843089362881,502.93727111816406,240.74014282226562,2023-09-22
2023-09-22,EXE,69.0,76.33661651611328,5267.226539611816,0.04004987494555109,83.84904446809188,-518.3575286865234,2023-09-22
2023-09-22,OC,27.0,127.96145629882812,3454.9593200683594,0.026270122932836988,138.8371678105107,-293.64421081542923,2023-09-22
2023-09-22,FANG,48.0,136.38803100585938,6546.62548828125,0.04977791066118534,133.74887939453126,126.67927734375007,2023-09-22
2023-09-22,GOOGL,147.0,129.1823272705078,18989.80210876465,0.14439082769218364,130.57797578365287,-205.16033143232562,2023-09-22
2023-09-22,AMZN,85.0,129.1199951171875,10975.199584960938,0.0834510092881906,137.65556829443943,-725.5237200664142,2023-09-22
2023-09-22,MA,40.0,395.77099609375,15830.83984375,0.12037134747425562,369.15350897161886,1064.6994848852446,2023-09-22
2023-09-22,MELI,5.0,1276.9599609375,6384.7998046875,0.04854745316288574,1269.2240234375,38.6796875,2023-09-22
2023-09-26,AMZN,85.0,125.9800033569336,10708.300285339355,0.08178929944366796,137.65556829443943,-992.4230196879962,2023-09-29
2023-09-29,OC,27.0,129.48016357421875,3495.9644165039062,0.026605638318904477,138.8371678105107,-252.63911437988236,2023-09-29
2023-09-29,GOOGL,147.0,129.7873077392578,19078.7342376709,0.14519653012303607,130.57797578365287,-116.22820252607562,2023-09-29
2023-09-29,MA,40.0,389.5621643066406,15582.486572265625,0.11858873617068508,369.15350897161886,816.3462134008696,2023-09-29
2023-09-29,FANG,46.0,140.29205322265625,6453.4344482421875,0.04911312656219613,133.74887939453126,300.98599609374924,2023-09-29
2023-10-04,DINO,37.0,46.59372329711914,1723.9677619934082,0.013185017776317308,50.29447555541992,-136.9278335571289,2023-10-06
2023-10-06,WFRD,32.0,85.21096801757812,2726.7509765625,0.02070887408626,87.71363496780396,-80.08534240722656,2023-10-06
2023-10-06,CSCO,63.0,49.92454528808594,3145.246353149414,0.023887223753652785,50.43827819824219,-32.36517333984375,2023-10-06
2023-10-06,CMCSA,89.0,37.23717498779297,3314.108573913574,0.02516968280392502,37.85115321298664,-54.64406204223678,2023-10-06
2023-10-06,EQT,43.0,41.14908981323242,1769.4108619689941,0.013438156642221264,37.59098434448242,152.99853515625,2023-10-06
2023-10-06,UNH,8.0,498.70892333984375,3989.67138671875,0.03030038426804581,488.9781799316406,77.845947265625,2023-10-06
2023-10-06,TMUS,18.0,133.6749267578125,2406.148681640625,0.018273993668366833,133.8960723876953,-3.980621337890625,2023-10-06
2023-10-06,EXE,49.0,81.18263244628906,3977.948989868164,0.03021135610139086,77.79693603515625,165.8991241455078,2023-10-06
2023-10-06,BLDR,11.0,119.30999755859375,1312.4099731445312,0.009967368900575145,122.72454556551847,-37.560028076171875,2023-10-06
2023-10-06,LRCX,7.0,61.373165130615234,429.61215591430664,0.003262778346547757,61.64382553100586,-1.894622802734375,2023-10-06
2023-10-06,WSM,14.0,74.36038208007812,1041.0453491210938,0.007906434154912703,73.77671813964844,8.171295166015625,2023-10-06
2023-10-06,CHRD,7.0,135.80862426757812,950.6603698730469,0.007219986741626473,136.93438720703125,-7.880340576171875,2023-10-06
2023-10-06,VRT,26.0,39.634490966796875,1030.4967651367188,0.007826320752772786,38.279117584228516,35.239707946777344,2023-10-06
2023-10-06,DTM,17.0,48.83414077758789,830.1803932189941,0.006304976647969271,47.171627044677734,28.262733459472656,2023-10-06
2023-10-06,FANG,35.0,136.98583984375,4794.50439453125,0.03641285495661107,133.74887939453126,113.29361572265589,2023-10-06
2023-10-06,MA,9.0,392.1567687988281,3529.410919189453,0.02680484098196132,369.15350897161886,207.02933844488325,2023-10-06
2023-10-06,NVDA,24.0,45.73003005981445,1097.5207214355469,0.008335348047045622,44.750709533691406,23.503692626953125,2023-10-06
2023-10-13,UNH,8.0,512.5733032226562,4100.58642578125,0.030877813356528262,488.9781799316406,188.760986328125,2023-10-13
2023-10-13,EXE,49.0,82.70808410644531,4052.6961212158203,0.030517194719969006,77.79693603515625,240.64625549316406,2023-10-13
2023-10-13,CMCSA,89.0,37.52842712402344,3340.030014038086,0.02515074983671914,37.85115321298664,-28.722621917725064,2023-10-13
2023-10-13,CSCO,63.0,50.22343826293945,3164.0766105651855,0.023825803649090132,50.43827819824219,-13.534915924072266,2023-10-13
2023-10-13,WFRD,32.0,92.96273040771484,2974.807373046875,0.022400587940068863,87.71363496780396,167.97105407714844,2023-10-13
2023-10-13,TMUS,18.0,136.21322631835938,2451.8380737304688,0.018462578411978063,133.8960723876953,41.708770751953125,2023-10-13
2023-10-13,EQT,43.0,41.706851959228516,1793.3946342468262,0.013504435473597518,37.59098434448242,176.98230743408203,2023-10-13
2023-10-13,BLDR,11.0,116.2699966430664,1278.9699630737305,0.009630767823866182,122.72454556551847,-71.00003814697266,2023-10-13
2023-10-13,WSM,14.0,77.27394104003906,1081.8351745605469,0.008146323753252787,73.77671813964844,48.96112060546875,2023-10-13
2023-10-13,CHRD,7.0,146.018310546875,1022.128173828125,0.007696724248873954,136.93438720703125,63.58746337890625,2023-10-13
2023-10-13,VRT,26.0,38.96677017211914,1013.1360244750977,0.007629012492416118,38.279117584228516,17.87896728515625,2023-10-13
2023-10-13,DTM,17.0,50.53319549560547,859.064323425293,0.006468837645563012,47.171627044677734,57.146663665771484,2023-10-13
2023-10-13,LRCX,7.0,63.03522872924805,441.2466011047363,0.0033226296871718105,61.64382553100586,9.739822387695312,2023-10-13
2023-10-13,FANG,35.0,150.88099670410156,5280.834884643555,0.03976519868218619,133.74887939453126,599.6241058349606,2023-10-13
2023-10-13,MA,9.0,392.2158508300781,3529.942657470703,0.02658081045465625,369.15350897161886,207.56107672613325,2023-10-13
2023-10-13,NVDA,24.0,45.42923355102539,1090.3016052246094,0.008210076797011912,44.750709533691406,16.284576416015625,2023-10-13
2023-10-18,BLDR,6.0,111.9000015258789,671.4000091552734,0.005059315837059351,122.72454556551847,-64.94726423783732,2023-10-20
2023-10-20,EXE,48.0,81.8709487915039,3929.8055419921875,0.029772591142002522,77.79693603515625,195.5526123046875,2023-10-20
2023-10-20,CMCSA,90.0,36.71464920043945,3304.318428039551,0.025033839590733013,37.84052408006457,-101.32873916626022,2023-10-20
2023-10-20,CSCO,64.0,49.438846588134766,3164.086181640625,0.02397142637655569,50.428353905677795,-63.328468322753906,2023-10-20
2023-10-20,WFRD,30.0,90.42420959472656,2712.726287841797,0.020551879675739085,87.71363496780396,81.31723880767822,2023-10-20
2023-10-20,TMUS,18.0,131.71351623535156,2370.843292236328,0.017961740663057908,133.8960723876953,-39.2860107421875,2023-10-20
2023-10-20,EQT,40.0,40.7259635925293,1629.0385437011719,0.012341755335708318,37.59098434448242,125.399169921875,2023-10-20
2023-10-20,NVDA,26.0,41.358070373535156,1075.309829711914,0.008146652440914294,44.544623154860275,-82.85037231445312,2023-10-20
2023-10-20,UNH,8.0,500.8185729980469,4006.548583984375,0.030354003934012747,488.9781799316406,94.72314453125,2023-10-20
2023-10-20,CHRD,7.0,147.7242431640625,1034.0697021484375,0.00783421320098972,136.93438720703125,75.52899169921875,2023-10-20
2023-10-20,VRT,26.0,36.614810943603516,951.9850845336914,0.007212332109628504,38.279117584228516,-43.27197265625,2023-10-20
2023-10-20,DTM,17.0,50.313968658447266,855.3374671936035,0.006480120308009321,47.171627044677734,53.41980743408203,2023-10-20
2023-10-20,LRCX,8.0,58.66070556640625,469.28564453125,0.0035553539415991322,61.290478229522705,-21.03818130493164,2023-10-20
2023-10-20,FANG,32.0,150.79945373535156,4825.58251953125,0.036559085135588094,133.74887939453126,545.6183789062497,2023-10-20
2023-10-20,MA,9.0,378.79486083984375,3409.1537475585938,0.02582808222486075,369.15350897161886,86.77216681402388,2023-10-20
2023-10-20,WSM,14.0,75.59805297851562,1058.3727416992188,0.008018335405592882,73.77671813964844,25.498687744140625,2023-10-20
2023-10-26,CMCSA,90.0,33.536590576171875,3018.2931518554688,0.023009595289993662,37.84052408006457,-387.35401535034225,2023-10-27
2023-10-26,NVDA,26.0,40.297821044921875,1047.7433471679688,0.007987345553661021,44.544623154860275,-110.41685485839844,2023-10-27
2023-10-26,VRT,26.0,34.7412223815918,903.2717819213867,0.006885983929727235,38.279117584228516,-91.98527526855469,2023-10-27
2023-10-27,UNH,8.0,498.5663146972656,3988.530517578125,0.030441188468160615,488.9781799316406,76.705078125,2023-10-27
2023-10-27,CSCO,66.0,48.159210205078125,3178.5078735351562,0.024258948702884253,50.359591975356594,-145.2251968383789,2023-10-27
2023-10-27,WFRD,30.0,90.83270263671875,2724.9810791015625,0.020797549933621023,87.71363496780396,93.57203006744385,2023-10-27
2023-10-27,TMUS,18.0,134.60757446289062,2422.9363403320312,0.01849228969349562,133.8960723876953,12.807037353515625,2023-10-27
2023-10-27,EQT,40.0,40.34130096435547,1613.6520385742188,0.012315685090482002,37.59098434448242,110.01266479492188,2023-10-27
2023-10-27,EXE,48.0,79.79673767089844,3830.243408203125,0.029233112534598364,77.79693603515625,95.990478515625,2023-10-27
2023-10-27,CHRD,7.0,142.2167205810547,995.5170440673828,0.007597966676740556,136.93438720703125,36.97633361816406,2023-10-27
2023-10-27,DTM,17.0,48.39567947387695,822.7265510559082,0.006279198288210692,47.171627044677734,20.80889129638672,2023-10-27
2023-10-27,LRCX,8.0,57.06509017944336,456.5207214355469,0.0034842489632694474,61.290478229522705,-33.803104400634766,2023-10-27
2023-10-27,FANG,32.0,144.97509765625,4639.203125,0.035407239846307254,133.74887939453126,359.23898437499975,2023-10-27
2023-10-27,MA,9.0,358.7618103027344,3228.8562927246094,0.024643216971828263,369.15350897161886,-93.5252880199605,2023-10-27
2023-10-27,WSM,15.0,70.15663146972656,1052.3494720458984,0.008031722077024584,73.5353790283203,-50.68121337890625,2023-10-27
2023-11-03,INTU,4.0,489.8758850097656,1959.5035400390625,0.014744782621310324,480.69769287109375,36.7127685546875,2023-11-03
2023-11-03,ORLY,34.0,63.522666931152344,2159.7706756591797,0.016251743604321477,63.04399871826172,16.27471923828125,2023-11-03
2023-11-03,PGR,14.0,142.955078125,2001.37109375,0.015059825674685723,146.0666046142578,-43.561370849609375,2023-11-03
2023-11-03,RS,9.0,254.93698120117188,2294.432830810547,0.017265043230707707,252.00390625,26.397674560546875,2023-11-03
2023-11-03,COST,4.0,540.8890380859375,2163.55615234375,0.016280228386150918,535.9515380859375,19.75,2023-11-03
2023-11-03,STLD,33.0,107.9596176147461,3562.667381286621,0.02680819657414701,105.20921325683594,90.76334381103516,2023-11-03
2023-11-03,FLEX,152.0,19.69103240966797,2993.0369262695312,0.022521867377958037,19.42728042602539,40.090301513671875,2023-11-03
2023-11-03,MSFT,10.0,346.1229248046875,3461.229248046875,0.026044899548359673,339.5203857421875,66.025390625,2023-11-03
2023-11-03,DINO,89.0,50.187469482421875,4466.684783935547,0.03361070538087989,49.73267364501953,40.476829528808594,2023-11-03
2023-11-03,NVDA,156.0,44.97355270385742,7015.874221801758,0.052792729477212086,42.29542922973633,417.7872619628906,2023-11-03
2023-11-03,AIZ,9.0,157.1874237060547,1414.6868133544922,0.010645170633236199,160.05238342285156,-25.784637451171875,2023-11-03
2023-11-03,PG,18.0,140.5913543701172,2530.6443786621094,0.019042477082980867,140.16038513183594,7.7574462890625,2023-11-03
2023-11-03,HII,6.0,221.92172241210938,1331.5303344726562,0.010019438564060242,209.61904907226562,73.8160400390625,2023-11-03
2023-11-03,TW,22.0,91.0965576171875,2004.124267578125,0.015080542631192764,89.64020538330078,32.03974914550781,2023-11-03
2023-11-03,UNH,4.0,504.4960632324219,2017.9842529296875,0.015184835615087685,488.9781799316406,62.071533203125,2023-11-03
2023-11-03,FANG,13.0,146.83200073242188,1908.8160095214844,0.01436337140983692,133.74887939453126,170.0805773925781,2023-11-03
2023-11-03,LRCX,50.0,61.95650100708008,3097.825050354004,0.023310372261643852,59.59937797546387,117.85615158081055,2023-11-03
2023-11-03,DTM,7.0,51.63849639892578,361.46947479248047,0.0027199689723184104,47.171627044677734,31.268085479736328,2023-11-03
2023-11-03,CHRD,23.0,149.1617431640625,3430.7200927734375,0.02581532565207691,141.28376305621603,181.19354248046875,2023-11-03
2023-11-03,WSM,62.0,74.24131774902344,4602.961700439453,0.03463615568964151,72.33080414802798,118.45184326171875,2023-11-03
2023-11-03,MA,4.0,380.4109191894531,1521.6436767578125,0.011449994747362422,369.15350897161886,45.02964087133705,2023-11-03
2023-11-03,TMUS,7.0,141.80906677246094,992.6634674072266,0.007469548660648984,133.8960723876953,55.390960693359375,2023-11-03
2023-11-03,WFRD,12.0,96.60032653808594,1159.2039184570312,0.008722724630076112,87.71363496780396,106.64029884338379,2023-11-03
2023-11-03,CSCO,85.0,49.51356887817383,4208.653354644775,0.03166908228267279,49.99927727194393,-41.285213470458984,2023-11-03
2023-11-03,CMCSA,32.0,36.98876190185547,1183.640380859375,0.008906603004773613,35.823760986328125,37.280029296875,2023-11-03
2023-11-03,EXE,19.0,83.11734008789062,1579.2294616699219,0.01188331362801607,77.79693603515625,101.08767700195312,2023-11-03
2023-11-03,EQT,16.0,43.00507736206055,688.0812377929688,0.0051776422291419846,37.59098434448242,86.62548828125,2023-11-03
2023-11-09,EXE,19.0,74.86699676513672,1422.4729385375977,0.010767049213204169,77.79693603515625,-55.668846130371094,2023-11-10
2023-11-10,RS,9.0,256.966064453125,2312.694580078125,0.01737132944329101,252.00390625,44.659423828125,2023-11-10
2023-11-10,TW,22.0,92.3844985961914,2032.458969116211,0.01526639731706235,89.64020538330078,60.37445068359375,2023-11-10
2023-11-10,ORLY,34.0,65.74800109863281,2235.4320373535156,0.016790987752322805,63.04399871826172,91.93608093261719,2023-11-10
2023-11-10,PGR,15.0,146.7803955078125,2201.7059326171875,0.01653766105658856,146.11419067382812,9.993072509765625,2023-11-10
2023-11-10,COST,4.0,556.5302734375,2226.12109375,0.01672105051540538,535.9515380859375,82.31494140625,2023-11-10
2023-11-10,INTU,4.0,519.729736328125,2078.9189453125,0.01561537186795438,480.69769287109375,156.128173828125,2023-11-10
2023-11-10,FLEX,152.0,19.660888671875,2988.455078125,0.022447165369683903,19.42728042602539,35.508453369140625,2023-11-10
2023-11-10,STLD,33.0,105.20921325683594,3471.904037475586,0.026078492746086337,105.20921325683594,0.0,2023-11-10
2023-11-10,MSFT,10.0,362.6737365722656,3626.7373657226562,0.02724149143037011,339.5203857421875,231.53350830078125,2023-11-10
2023-11-10,NVDA,139.0,48.30122756958008,6713.870632171631,0.050429857706135166,42.29542922973633,834.8059692382812,2023-11-10
2023-11-10,PG,18.0,141.84669494628906,2553.240509033203,0.019178140690273727,140.16038513183594,30.35357666015625,2023-11-10
2023-11-10,AIZ,10.0,156.76441955566406,1567.6441955566406,0.011775036792777624,159.7235870361328,-29.5916748046875,2023-11-10
2023-11-10,DINO,94.0,47.97593307495117,4509.73770904541,0.03387396680975223,49.63922999767547,-156.34991073608398,2023-11-10
2023-11-10,CMCSA,32.0,35.900856018066406,1148.827392578125,0.008629180559275348,35.823760986328125,2.467041015625,2023-11-10
2023-11-10,MA,3.0,388.6192626953125,1165.8577880859375,0.008757100870700888,369.15350897161886,58.39726117108103,2023-11-10
2023-11-10,FANG,13.0,142.85549926757812,1857.1214904785156,0.013949385926363057,133.74887939453126,118.38605834960936,2023-11-10
2023-11-10,LRCX,45.0,66.97395324707031,3013.827896118164,0.022637748070945315,59.59937797546387,331.8558872222902,2023-11-10
2023-11-10,DTM,7.0,49.720211029052734,348.04147720336914,0.0026142419377422265,47.171627044677734,17.840087890625,2023-11-10
2023-11-10,CHRD,24.0,140.45884704589844,3371.0123291015625,0.025320665439636562,141.24939155578613,-18.973068237304688,2023-11-10
2023-11-10,HII,6.0,218.0990753173828,1308.5944519042969,0.00982923794932077,209.61904907226562,50.880157470703125,2023-11-10
2023-11-10,EQT,16.0,37.76982879638672,604.3172607421875,0.004539204750618262,37.59098434448242,2.86151123046875,2023-11-10
2023-11-10,TMUS,7.0,141.92445373535156,993.4711761474609,0.00746225430799788,133.8960723876953,56.19866943359375,2023-11-10
2023-11-10,WFRD,12.0,92.74876403808594,1112.9851684570312,0.008359959068227119,87.71363496780396,60.42154884338379,2023-11-10
2023-11-10,CSCO,85.0,49.12126922607422,4175.307884216309,0.03136196599788014,49.99927727194393,-74.63068389892578,2023-11-10
2023-11-10,UNH,4.0,514.293212890625,2057.1728515625,0.01545203055955594,488.9781799316406,101.2601318359375,2023-11-10
2023-11-10,WSM,63.0,71.37865447998047,4496.8552322387695,0.03377720273611214,72.31569066123357,-59.03327941894531,2023-11-10
2023-11-17,INTU,4.0,550.4580688476562,2201.832275390625,0.01646723258574652,480.69769287109375,279.04150390625,2023-11-17
2023-11-17,TW,22.0,92.55292510986328,2036.1643524169922,0.015228222580263535,89.64020538330078,64.079833984375,2023-11-17
2023-11-17,ORLY,33.0,64.56999969482422,2130.809989929199,0.01593606565421578,63.04399871826172,50.3580322265625,2023-11-17
2023-11-17,PGR,15.0,144.19972229003906,2162.995834350586,0.016176779623203994,146.11419067382812,-28.717025756835938,2023-11-17
2023-11-17,RS,9.0,262.9403991699219,2366.463592529297,0.01769848994377546,252.00390625,98.42843627929688,2023-11-17
2023-11-17,FLEX,152.0,19.781461715698242,3006.782180786133,0.022487353854824962,19.42728042602539,53.83555603027344,2023-11-17
2023-11-17,PG,18.0,141.52816772460938,2547.5070190429688,0.01905249144781474,140.16038513183594,24.620086669921875,2023-11-17
2023-11-17,STLD,34.0,107.05245971679688,3639.7836303710938,0.027221493786342216,105.16436722699333,64.19514465332031,2023-11-17
2023-11-17,MSFT,10.0,363.5867004394531,3635.8670043945312,0.02719220182272251,339.5203857421875,240.66314697265625,2023-11-17
2023-11-17,DINO,47.0,48.26482391357422,2268.4467239379883,0.01696543384751432,49.63922999767547,-64.59708595275879,2023-11-17
2023-11-17,AIZ,10.0,155.05316162109375,1550.5316162109375,0.011596235117940211,159.7235870361328,-46.704254150390625,2023-11-17
2023-11-17,COST,4.0,556.5592041015625,2226.23681640625,0.016649751144287222,535.9515380859375,82.4306640625,2023-11-17
2023-11-17,NVDA,139.0,49.263553619384766,6847.633953094482,0.051212611527213986,42.29542922973633,968.5692901611328,2023-11-17
2023-11-17,HII,6.0,224.56817626953125,1347.4090576171875,0.010077106502577446,209.61904907226562,89.69476318359375,2023-11-17
2023-11-17,UNH,4.0,509.617919921875,2038.4716796875,0.01524547879693342,488.9781799316406,82.5589599609375,2023-11-17
2023-11-17,CMCSA,32.0,36.337730407714844,1162.807373046875,0.008696493224483568,35.823760986328125,16.447021484375,2023-11-17
2023-11-17,MA,3.0,394.4527587890625,1183.3582763671875,0.008850190901007426,369.15350897161886,75.89774945233103,2023-11-17
2023-11-17,FANG,7.0,144.50205993652344,1011.5144195556641,0.007564991846485869,133.74887939453126,75.27226379394529,2023-11-17
2023-11-17,DTM,7.0,51.37358856201172,359.61511993408203,0.0026895172204954012,47.171627044677734,29.41373062133789,2023-11-17
2023-11-17,CHRD,12.0,143.00064086914062,1716.0076904296875,0.012833810310198205,141.24939155578613,21.014991760253906,2023-11-17
2023-11-17,LRCX,45.0,68.4308090209961,3079.386405944824,0.023030351918646136,59.59937797546387,397.4143970489504,2023-11-17
2023-11-17,EQT,9.0,38.96672439575195,350.7005195617676,0.002622846021521428,37.59098434448242,12.381660461425781,2023-11-17
2023-11-17,TMUS,7.0,142.02061462402344,994.1443023681641,0.007435082877957606,133.8960723876953,56.871795654296875,2023-11-17
2023-11-17,WFRD,12.0,90.5700912475586,1086.8410949707031,0.008128350780694616,87.71363496780396,34.277475357055664,2023-11-17
2023-11-17,CSCO,86.0,44.60984420776367,3836.446601867676,0.028692311944852368,49.985157988792245,-462.27698516845703,2023-11-17
2023-11-17,WSM,32.0,86.04794311523438,2753.5341796875,0.020593343224416374,72.31569066123357,439.4320785280256,2023-11-17
2023-11-24,RS,9.0,258.6742248535156,2328.0680236816406,0.017356549260954417,252.00390625,60.032867431640625,2023-11-24
2023-11-24,NVDA,135.0,47.74261474609375,6445.252990722656,0.048051581781482014,42.29542922973633,735.370044708252,2023-11-24
2023-11-24,ORLY,33.0,65.8106689453125,2171.7520751953125,0.01619116000575335,63.04399871826172,91.30011749267578,2023-11-24
2023-11-24,PGR,8.0,149.82785034179688,1198.622802734375,0.008936145984283892,146.11419067382812,29.709277343750045,2023-11-24
2023-11-24,COST,4.0,570.26220703125,2281.048828125,0.01700600495744274,535.9515380859375,137.24267578125,2023-11-24
2023-11-24,INTU,4.0,554.3004150390625,2217.20166015625,0.016530002321458948,480.69769287109375,294.410888671875,2023-11-24
2023-11-24,FLEX,152.0,19.871891021728516,3020.5274353027344,0.022519072764029067,19.42728042602539,67.580810546875,2023-11-24
2023-11-24,STLD,34.0,107.6025390625,3658.486328125,0.027275276121104072,105.16436722699333,82.89784240722656,2023-11-24
2023-11-24,MSFT,10.0,371.038330078125,3710.38330078125,0.027662185933549393,339.5203857421875,315.179443359375,2023-11-24
2023-11-24,DINO,47.0,48.696407318115234,2288.731143951416,0.017063279268898873,49.63922999767547,-44.312665939331055,2023-11-24
2023-11-24,PG,10.0,141.818603515625,1418.18603515625,0.01057306553330897,140.16038513183594,16.582183837890625,2023-11-24
2023-11-24,AIZ,10.0,160.10179138183594,1601.0179138183594,0.01193614018413184,159.7235870361328,3.78204345703125,2023-11-24
2023-11-24,TW,22.0,94.47489929199219,2078.447784423828,0.015495544369715071,89.64020538330078,106.36326599121094,2023-11-24
2023-11-24,CMCSA,32.0,36.47479248046875,1167.193359375,0.00870182865490934,35.823760986328125,20.8330078125,2023-11-24
2023-11-24,MA,3.0,406.47454833984375,1219.4236450195312,0.009091223430526514,369.15350897161886,111.96311810467478,2023-11-24
2023-11-24,FANG,7.0,143.095458984375,1001.668212890625,0.007467781655569763,133.74887939453126,65.42605712890622,2023-11-24
2023-11-24,LRCX,44.0,70.1075439453125,3084.73193359375,0.02299773942068483,59.59937797546387,462.3593026733397,2023-11-24
2023-11-24,DTM,7.0,52.17744445800781,365.2421112060547,0.0027230057845551055,47.171627044677734,35.04072189331055,2023-11-24
2023-11-24,CHRD,12.0,142.2266845703125,1706.72021484375,0.012724187258393064,141.24939155578613,11.727516174316406,2023-11-24
2023-11-24,HII,6.0,227.3113250732422,1363.8679504394531,0.010168105496249202,209.61904907226562,106.15365600585938,2023-11-24
2023-11-24,EQT,9.0,39.4300422668457,354.8703804016113,0.0026456809577899503,37.59098434448242,16.55152130126953,2023-11-24
2023-11-24,TMUS,7.0,143.24168395996094,1002.6917877197266,0.00747541275859719,133.8960723876953,65.41928100585938,2023-11-24
2023-11-24,WFRD,6.0,90.998046875,545.98828125,0.0040705307589909805,87.71363496780396,19.70647144317627,2023-11-24
2023-11-24,UNH,4.0,519.8902587890625,2079.56103515625,0.015503844037499914,488.9781799316406,123.6483154296875,2023-11-24
2023-11-24,WSM,27.0,88.30438232421875,2384.2183227539062,0.017775169087330407,72.31569066123357,431.6946749005997,2023-11-24
2023-11-30,TW,22.0,96.09163665771484,2114.0160064697266,0.01574217026298626,89.64020538330078,141.93148803710938,2023-12-01
2023-11-30,ORLY,33.0,65.49199676513672,2161.2358932495117,0.01609379650196051,63.04399871826172,80.783935546875,2023-12-01
2023-12-01,CBOE,24.0,176.65554809570312,4239.733154296875,0.03156915694693223,176.65554809570312,0.0,2023-12-01
2023-12-01,DINO,61.0,48.85824966430664,2980.353229522705,0.022191783170302425,49.459988609689184,-36.70607566833496,2023-12-01
2023-12-01,NVDA,115.0,46.73232650756836,5374.217548370361,0.04001655554183054,42.29542922973633,510.2431869506836,2023-12-01
2023-12-01,CTAS,26.0,137.0070037841797,3562.182098388672,0.026524095183588062,137.0070037841797,0.0,2023-12-01
2023-12-01,NOW,26.0,138.1580047607422,3592.108123779297,0.026746925101880693,138.1580047607422,0.0,2023-12-01
2023-12-01,EXPE,27.0,137.8953399658203,3723.1741790771484,0.02772284616095012,137.8953399658203,0.0,2023-12-01
2023-12-01,WING,15.0,240.68597412109375,3610.2896118164062,0.02688230490727966,240.68597412109375,0.0,2023-12-01
2023-12-01,COR,21.0,200.40109252929688,4208.422943115234,0.031336020347325,200.40109252929688,0.0,2023-12-01
2023-12-01,CNM,185.0,36.0,6660.0,0.04959052318032902,36.0,0.0,2023-12-01
2023-12-01,MCK,9.0,460.1485290527344,4141.336761474609,0.03083649499511341,460.1485290527344,0.0,2023-12-01
2023-12-01,FICO,4.0,1127.7099609375,4510.83984375,0.03358782399913455,1127.7099609375,0.0,2023-12-01
2023-12-01,AAPL,30.0,189.09950256347656,5672.985076904297,0.042241185879562035,189.09950256347656,0.0,2023-12-01
2023-12-01,V,30.0,251.66799926757812,7550.039978027344,0.05621778266408045,251.66799926757812,0.0,2023-12-01
