date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-06,150569.07615734808,45951.58901287787,0.30518609920178713,104617.48714447021,16,next_close
2021-10-07,152092.7441928553,45951.58901287787,0.3021287389923792,106141.15517997742,16,next_close
2021-10-08,150819.6181781458,45951.58901287787,0.30467912310055417,104868.02916526794,16,next_close
2021-10-11,150055.1584608721,59165.80203272575,0.394293689331271,90889.35642814636,14,next_close
2021-10-12,150596.15243937247,59165.80203272575,0.39287724868366025,91430.35040664673,14,next_close
2021-10-13,152221.20837237113,59165.80203272575,0.3886830400662134,93055.40633964539,14,next_close
2021-10-14,153372.45673395865,59165.80203272575,0.38576549722585013,94206.65470123291,14,next_close
2021-10-15,153955.2080614733,59165.80203272575,0.3843052974804284,94789.40602874756,14,next_close
2021-10-18,155088.76955630057,59165.80203272575,0.3814963662552451,95922.96752357483,14,next_close
2021-10-19,155887.8958952593,59165.80203272575,0.37954070579334204,96722.09386253357,14,next_close
2021-10-20,155536.7336523699,59165.80203272575,0.3803976118269489,96370.93161964417,14,next_close
2021-10-21,156640.47200609915,59165.80203272575,0.3777172098308156,97474.66997337341,14,next_close
2021-10-22,156331.83700396292,59165.80203272575,0.37846291047693587,97166.03497123718,14,next_close
2021-10-25,156740.7745344805,59165.80203272575,0.3774754986916962,97574.97250175476,14,next_close
2021-10-26,156711.26117731803,59165.80203272575,0.3775465884725408,97545.45914459229,14,next_close
2021-10-27,156530.65524698966,59165.80203272575,0.3779822038013452,97364.85321426392,14,next_close
2021-10-28,157561.3007090258,59165.80203272575,0.37550973345916583,98395.49867630005,14,next_close
2021-10-29,159030.44342257254,59165.80203272575,0.3720407285510206,99864.6413898468,14,next_close
2021-11-01,158649.70309842343,1173.3046990704024,0.007395568199346111,157476.39839935303,25,next_close
2021-11-02,160024.29998028988,1173.3046990704024,0.007332040816394246,158850.99528121948,25,next_close
2021-11-03,160451.00427258725,1173.3046990704024,0.007312541946307153,159277.69957351685,25,next_close
2021-11-04,162650.91106808896,1173.3046990704024,0.00721363742364304,161477.60636901855,25,next_close
2021-11-05,162276.13138974423,1173.3046990704024,0.007230297450537785,161102.82669067383,25,next_close
2021-11-08,163209.74378445858,14884.961630375337,0.09120142759388816,148324.78215408325,23,next_close
2021-11-09,162698.701698811,14884.961630375337,0.09148789434061057,147813.74006843567,23,next_close
2021-11-10,159805.44723541493,17113.409237215466,0.1070890231420279,142692.03799819946,22,next_close
2021-11-11,160891.02851898427,17113.409237215466,0.10636646054628321,143777.6192817688,22,next_close
2021-11-12,163343.26273758168,17113.409237215466,0.10476960573947228,146229.8535003662,22,next_close
2021-11-15,163492.72202713246,17113.409237215466,0.10467382905506588,146379.312789917,22,next_close
2021-11-16,164736.0361674523,17113.409237215466,0.10388382308664926,147622.62693023682,22,next_close
2021-11-17,163135.23554260487,17113.409237215466,0.10490320610562442,146021.8263053894,22,next_close
2021-11-18,164039.59297923322,31468.16700724835,0.19183275473764494,132571.42597198486,21,next_close
2021-11-19,164801.9804113316,31468.16700724835,0.19094532073405007,133333.81340408325,21,next_close
2021-11-22,161452.61848811383,31468.16700724835,0.19490651376190002,129984.45148086548,21,next_close
2021-11-23,160701.5825460362,31468.16700724835,0.1958174058319162,129233.41553878784,21,next_close
2021-11-24,162343.38352565045,31468.16700724835,0.19383707745795714,130875.2165184021,21,next_close
2021-11-26,159811.45623759503,31468.16700724835,0.19690807998435336,128343.28923034668,21,next_close
2021-11-29,162337.6225560879,37989.00871407743,0.23401235102449627,124348.6138420105,21,next_close
2021-11-30,159049.53276729817,38525.60077572102,0.24222391669698878,120523.93199157715,20,next_close
2021-12-01,155995.17837544676,12.978889667940166,8.320058224301508e-05,155982.1994857788,28,next_close
2021-12-02,158406.01412684674,13399.163636276675,0.0845874679072919,145006.85049057007,26,next_close
2021-12-03,156828.57903582806,13399.163636276675,0.08543827737682674,143429.4153995514,26,next_close
2021-12-06,157026.60124896283,20707.852044327214,0.13187480261064358,136318.74920463562,24,next_close
2021-12-07,161419.94396884198,31545.537139008004,0.19542527622916947,129874.40682983398,22,next_close
2021-12-08,161684.8115606999,31545.537139008004,0.19510513594015072,130139.2744216919,22,next_close
2021-12-09,160663.85258395429,31545.537139008004,0.19634495645200592,129118.31544494629,22,next_close
2021-12-10,162149.43880755658,31545.537139008004,0.19454607657598566,130603.90166854858,22,next_close
2021-12-13,160798.40492977377,31356.20467342611,0.19500320719674086,129442.20025634766,22,next_close
2021-12-14,159209.63502468343,31356.20467342611,0.19694916497085574,127853.43035125732,22,next_close
2021-12-15,161454.3083943295,31880.100981609776,0.19745587032429696,129574.20741271973,21,next_close
2021-12-16,159457.67108048673,31880.100981609776,0.19992829925076605,127577.57009887695,21,next_close
2021-12-17,158365.29093699687,43144.81223063701,0.2724385626128234,115220.47870635986,20,next_close
2021-12-20,157140.01002375834,44344.219416305954,0.28219560002319877,112795.79060745239,19,next_close
2021-12-21,158982.26270196194,45245.44265267604,0.28459428041665236,113736.82004928589,18,next_close
2021-12-22,160489.46829507107,45245.44265267604,0.281921568644549,115244.02564239502,18,next_close
2021-12-23,161428.1413717007,45245.44265267604,0.28028224984945427,116182.69871902466,18,next_close
2021-12-27,163612.02561471218,45245.44265267604,0.27654105792458034,118366.58296203613,18,next_close
2021-12-28,163664.05804726834,45245.44265267604,0.2764531393912313,118418.61539459229,18,next_close
2021-12-29,164351.92854592556,45245.44265267604,0.2752960859843693,119106.48589324951,18,next_close
2021-12-30,163560.51437661404,45245.44265267604,0.27662815090257054,118315.07172393799,18,next_close
2021-12-31,163653.89099404568,45245.44265267604,0.2764703141358383,118408.44834136963,18,next_close
2022-01-03,161821.9548731541,60.14117915386487,0.00037165030666578696,161761.81369400024,18,next_close
2022-01-04,160846.71906027073,9378.052041380352,0.058304279354721,151468.66701889038,16,next_close
2022-01-05,156187.04938253635,9378.052041380352,0.060043723717524394,146808.997341156,16,next_close
2022-01-06,156566.30354547733,25379.603346350134,0.16210131280884585,131186.7001991272,14,next_close
2022-01-07,154405.11005258793,25379.603346350134,0.16437022931239934,129025.5067062378,14,next_close
2022-01-10,154379.74053242916,52091.224831135216,0.3374226738008598,102288.51570129395,11,next_close
2022-01-11,155235.8112073254,52091.224831135216,0.3355619069208503,103144.58637619019,11,next_close
2022-01-12,156174.97529652828,52091.224831135216,0.3335439927698403,104083.75046539307,11,next_close
2022-01-13,154419.07736256832,52091.224831135216,0.33733671849902075,102327.8525314331,11,next_close
2022-01-14,154668.53540265316,81202.2378905987,0.525008125791083,73466.29751205444,9,next_close
2022-01-18,152800.89449918026,81202.2378905987,0.5314251474557588,71598.65660858154,9,next_close
2022-01-19,151951.00487744564,81202.2378905987,0.5343975050121679,70748.76698684692,9,next_close
2022-01-20,150909.42149012798,94409.27433055156,0.6256022546393999,56500.147159576416,7,next_close
2022-01-21,150030.30865460628,99970.79270917171,0.6663373128113762,50059.51594543457,6,next_close
2022-01-24,150230.27908761258,123743.27859933132,0.8236906657622972,26487.00048828125,4,next_close
2022-01-25,149952.43941170926,123743.27859933132,0.8252168426522353,26209.16081237793,4,next_close
2022-01-26,149738.71877785915,130234.41036721462,0.8697443882929196,19504.30841064453,3,next_close
2022-01-27,150022.1259628033,137975.09759671442,0.9196983225722596,12047.028366088867,2,next_close
2022-01-28,150750.6482558941,137975.09759671442,0.9152537597218579,12775.550659179688,2,next_close
2022-01-31,150670.55314786188,137975.09759671442,0.9157403003711769,12695.455551147461,2,next_close
2022-02-01,150551.7458049082,2315.7533408426298,0.015381776733718442,148235.99246406555,22,next_close
2022-02-02,153407.43109238378,2315.7533408426298,0.015095444362457616,151091.67775154114,22,next_close
2022-02-03,150134.42516434423,2315.7533408426298,0.015424532636720039,147818.6718235016,22,next_close
2022-02-04,149927.99825394384,2315.7533408426298,0.015445769754894425,147612.2449131012,22,next_close
2022-02-07,149418.61960327855,2315.7533408426298,0.015498425477301207,147102.8662624359,22,next_close
2022-02-08,152049.63737023107,2315.7533408426298,0.015230245733529239,149733.88402938843,22,next_close
2022-02-09,154489.65640747777,2315.7533408426298,0.014989698305332888,152173.90306663513,22,next_close
2022-02-10,152738.24779236547,2315.7533408426298,0.015161581164599307,150422.49445152283,22,next_close
2022-02-11,150898.51803314916,2315.7533408426298,0.015346428653023011,148582.76469230652,22,next_close
2022-02-14,150234.64732468358,2315.7533408426298,0.01541424286661304,147918.89398384094,22,next_close
2022-02-15,152932.85697472325,2315.7533408426298,0.015142287842208934,150617.10363388062,22,next_close
2022-02-16,153413.0817862772,2315.7533408426298,0.015094888349018055,151097.32844543457,22,next_close
2022-02-17,150355.9644023203,2315.7533408426298,0.015401805642017437,148040.21106147766,22,next_close
2022-02-18,149712.94624436132,2315.7533408426298,0.015467956505664243,147397.19290351868,22,next_close
2022-02-22,148009.61182129613,2315.7533408426298,0.01564596590955609,145693.8584804535,22,next_close
2022-02-23,145042.11355310192,8858.068371827509,0.06107238894160521,136184.0451812744,20,next_close
2022-02-24,147651.08643628826,33757.36361982098,0.22862929379383434,113893.72281646729,16,next_close
2022-02-25,150279.57888890972,33757.36361982098,0.22463041132671283,116522.21526908875,16,next_close
2022-02-28,150192.48345281353,33757.36361982098,0.22476067272984832,116435.11983299255,16,next_close
2022-03-01,148191.23410501232,75348.29569520704,0.5084531224148737,72842.9384098053,33,next_close
2022-03-02,149609.15068139782,75348.29569520704,0.5036342720484125,74260.8549861908,33,next_close
2022-03-03,149458.90184488049,75348.29569520704,0.5041405681771239,74110.60614967346,33,next_close
2022-03-04,149591.2231663679,75348.29569520704,0.5036946292725236,74242.92747116089,33,next_close
2022-03-07,146760.9543503832,78513.47691813222,0.5349752409669256,68247.47743225098,33,next_close
2022-03-08,145789.58832318056,88476.95088726749,0.6068811353739151,57312.637435913086,24,next_close
2022-03-09,146990.89031800022,91258.43361099949,0.6208441449233413,55732.45670700073,23,next_close
2022-03-10,147055.1932907938,91258.43361099949,0.6205726677774704,55796.75967979431,23,next_close
2022-03-11,146278.23888405552,91258.43361099949,0.6238688290698772,55019.80527305603,23,next_close
2022-03-14,145511.63784416905,91258.43361099949,0.6271555661323099,54253.204233169556,23,next_close
2022-03-15,146508.81612262002,99855.56613215677,0.6815669443986431,46653.24999046326,20,next_close
2022-03-16,147235.25717791787,99855.56613215677,0.6782041750468241,47379.69104576111,20,next_close
2022-03-17,147750.08813616505,101083.24680849782,0.6841501625050841,46666.841327667236,19,next_close
2022-03-18,147899.68538042775,101083.24680849782,0.6834581598229325,46816.43857192993,19,next_close
2022-03-21,148148.03564020863,101083.24680849782,0.6823124341249313,47064.788831710815,19,next_close
2022-03-22,148344.1301264452,101083.24680849782,0.681410492766628,47260.88331794739,19,next_close
2022-03-23,147905.00885149708,101083.24680849782,0.6834335604549383,46821.76204299927,19,next_close
2022-03-24,148906.06646296254,101083.24680849782,0.6788390104552274,47822.81965446472,19,next_close
2022-03-25,149302.45082804433,101083.24680849782,0.6770367549084517,48219.20401954651,19,next_close
2022-03-28,148853.974145677,103382.11154344313,0.6945203320018012,45471.86260223389,19,next_close
2022-03-29,149126.48435571423,103382.11154344313,0.6932511819754552,45744.37281227112,19,next_close
2022-03-30,149113.2909486555,103382.11154344313,0.6933125202034532,45731.1794052124,19,next_close
2022-03-31,148542.9951989912,103382.11154344313,0.6959743298898097,45160.883655548096,19,next_close
2022-04-01,148436.7768176507,104.06367430202772,0.0007010639582255699,148332.7131433487,29,next_close
2022-04-04,149592.73990854732,104.06367430202772,0.0006956465558799609,149488.6762342453,29,next_close
2022-04-05,147878.86233744136,104.06367430202772,0.0007037089186185868,147774.79866313934,29,next_close
2022-04-06,146994.12135824672,104.06367430202772,0.0007079444629517458,146890.0576839447,29,next_close
2022-04-07,148066.65135370725,3882.147123207973,0.026218916195613503,144184.50423049927,27,next_close
2022-04-08,147627.50970207684,4062.6112273835406,0.027519337253484724,143564.8984746933,26,next_close
2022-04-11,145420.30333870882,4117.1953236483805,0.028312382996882674,141303.10801506042,26,next_close
2022-04-12,145688.31389099115,17713.03442626946,0.12158171066159049,127975.27946472168,25,next_close
2022-04-13,147194.3017885875,34217.46150423997,0.23246457973207335,112976.84028434753,21,next_close
2022-04-14,146732.234695692,34217.46150423997,0.2331966222364402,112514.77319145203,21,next_close
2022-04-18,146975.69746233933,34217.46150423997,0.2328103359605268,112758.23595809937,21,next_close
2022-04-19,147937.40581442826,34217.46150423997,0.23129688746308105,113719.9443101883,21,next_close
2022-04-20,148340.21204688065,34217.46150423997,0.23066881887310545,114122.75054264069,21,next_close
2022-04-21,144735.36145045274,34217.46150423997,0.23641397072099504,110517.89994621277,21,next_close
2022-04-22,140867.46309350006,45264.281896333625,0.32132531460646585,95603.18119716644,20,next_close
2022-04-25,140825.0068459963,54080.86598114722,0.3840288539115008,86744.14086484909,17,next_close
2022-04-26,139261.19737787478,59472.07397337191,0.4270541622013985,79789.12340450287,16,next_close
2022-04-27,139070.48799297563,87904.26573345416,0.6320842545536631,51166.222259521484,13,next_close
2022-04-28,137925.04509994737,87904.26573345416,0.637333601520698,50020.779366493225,13,next_close
2022-04-29,136354.9722857403,104789.65656708948,0.7685063097478855,31565.315718650818,11,next_close
2022-05-02,135933.60024154535,91157.5151118075,0.6706032573979237,44776.085129737854,27,next_close
2022-05-03,136594.7429922854,91157.5151118075,0.6673574188499765,45437.227880477905,27,next_close
2022-05-04,137761.56365573755,91157.5151118075,0.6617049973358874,46604.048543930054,27,next_close
2022-05-05,136342.26262653223,91157.5151118075,0.6685932399516173,45184.74751472473,27,next_close
2022-05-06,136119.97186238164,92818.01707608099,0.6818838984915507,43301.95478630066,25,next_close
2022-05-09,134699.09303890105,95650.96980987427,0.7101084918385479,39048.123229026794,24,next_close
2022-05-10,134782.37463834637,102474.97067048903,0.7602994897920006,32307.40396785736,20,next_close
2022-05-11,134732.4648340022,102474.97067048903,0.760581132370315,32257.494163513184,20,next_close
2022-05-12,134523.42067105646,104045.23857362146,0.7734358675582462,30478.182097434998,19,next_close
2022-05-13,134973.23230321283,104045.23857362146,0.7708583161132818,30927.99372959137,19,next_close
2022-05-16,135207.7051683175,104045.23857362146,0.7695215183491023,31162.466594696045,19,next_close
2022-05-17,135617.0329519021,104045.23857362146,0.767198900528388,31571.79437828064,19,next_close
2022-05-18,134138.60781533594,104045.23857362146,0.7756546774129116,30093.369241714478,19,next_close
2022-05-19,133666.2527780473,105242.85498332376,0.7873554677864685,28423.39779472351,18,next_close
2022-05-20,133721.00883007405,111445.35338878985,0.8334169354825091,22275.65544128418,16,next_close
2022-05-23,133937.8234866559,111396.24614748354,0.8317011822921092,22541.577339172363,16,next_close
2022-05-24,134061.0585483014,111396.24614748354,0.8309366444943305,22664.81240081787,16,next_close
2022-05-25,134310.26634630555,111396.24614748354,0.8293948718727092,22914.02019882202,16,next_close
2022-05-26,134615.93438181275,111396.24614748354,0.8275115918411937,23219.688234329224,16,next_close
2022-05-27,135165.20092806214,111396.24614748354,0.8241488591932109,23768.954780578613,16,next_close
2022-05-31,134800.61837610597,111396.24614748354,0.8263778570857732,23404.372228622437,16,next_close
2022-06-01,134527.88684996724,67272.23773249745,0.5000616549304984,67255.64911746979,31,next_close
2022-06-02,134926.5547014153,67272.23773249745,0.4985841214234443,67654.31696891785,31,next_close
2022-06-03,134548.90495165944,67272.23773249745,0.499983539491956,67276.66721916199,31,next_close
2022-06-06,134903.29995402455,67272.23773249745,0.4986700677850285,67631.0622215271,31,next_close
2022-06-07,135898.31560572743,67272.23773249745,0.4950189222923839,68626.07787322998,31,next_close
2022-06-08,134890.52940615773,67272.23773249745,0.49871727858624953,67618.29167366028,31,next_close
2022-06-09,133392.1654103577,70352.52131112218,0.5274111946132288,63039.644099235535,30,next_close
2022-06-10,132533.62550866246,73985.02783143162,0.5582359008702733,58548.597677230835,29,next_close
2022-06-13,130280.92891015172,73189.61319722295,0.561783016205681,57091.31571292877,28,next_close
2022-06-14,129672.7433496344,94863.39351519226,0.7315600107218656,34809.34983444214,15,next_close
2022-06-15,129626.34691078066,103436.77322608828,0.7979610294601748,26189.573684692383,11,next_close
2022-06-16,128566.08342964052,103436.77322608828,0.8045416836758149,25129.310203552246,11,next_close
2022-06-17,128042.2400999248,114916.69263746143,0.8974904886682696,13125.547462463379,6,next_close
2022-06-21,128344.9767179668,114916.69263746143,0.8953735126695802,13428.284080505371,6,next_close
2022-06-22,128396.29307081104,114916.69263746143,0.8950156572984894,13479.60043334961,6,next_close
2022-06-23,128515.35431196094,114916.69263746143,0.8941864826401223,13598.661674499512,6,next_close
2022-06-24,128754.96950055957,114916.69263746143,0.8925223863841776,13838.276863098145,6,next_close
2022-06-27,128801.99957563281,114916.69263746143,0.8921964955208797,13885.306938171387,6,next_close
2022-06-28,128622.40809156299,114916.69263746143,0.8934422418499208,13705.715454101562,6,next_close
2022-06-29,128636.05892469287,114916.69263746143,0.8933474299359315,13719.366287231445,6,next_close
2022-06-30,128607.78718091846,114916.69263746143,0.8935438137645807,13691.094543457031,6,next_close
2022-07-01,128688.02284068946,65150.24146098975,0.50626499671724,63537.78137969971,25,next_close
2022-07-05,128054.36866397742,65150.24146098975,0.5087701586499405,62904.12720298767,25,next_close
2022-07-06,128134.35029621009,65150.24146098975,0.5084525836388211,62984.10883522034,25,next_close
2022-07-07,128671.63916416053,65150.24146098975,0.5063294591115797,63521.39770317078,25,next_close
2022-07-08,128583.03425426368,65150.24146098975,0.5066783642090747,63432.792793273926,25,next_close
2022-07-11,127975.44750783808,69643.84296224482,0.5441969090045914,58331.60454559326,25,next_close
2022-07-12,127426.12763402826,69643.84296224482,0.5465428813960671,57782.28467178345,25,next_close
2022-07-13,127421.98724779017,71823.49432786829,0.5636664117331438,55598.492919921875,24,next_close
2022-07-14,127308.82555040247,71823.49432786829,0.564167441003003,55485.33122253418,24,next_close
2022-07-15,127979.44999164471,72321.80485385784,0.5651048262715573,55657.645137786865,23,next_close
2022-07-18,127491.92254119764,75960.37388091932,0.5958053841126566,51531.54866027832,23,next_close
2022-07-19,128234.86467357528,76148.51024623764,0.5938206465150907,52086.35442733765,22,next_close
2022-07-20,127944.6292285527,76148.51024623764,0.5951676964119412,51796.11898231506,22,next_close
2022-07-21,128120.00007816208,76148.51024623764,0.594353029970198,51971.48983192444,22,next_close
2022-07-22,127866.20462604416,76148.51024623764,0.5955327325851313,51717.69437980652,22,next_close
2022-07-25,128245.48452645195,84191.02871018303,0.6564833765575409,44054.45581626892,21,next_close
2022-07-26,128320.84900933159,84191.02871018303,0.6560978154380868,44129.82029914856,21,next_close
2022-07-27,128658.39431839836,84191.02871018303,0.654376491764934,44467.36560821533,21,next_close
2022-07-28,129019.92676812065,84191.02871018303,0.652542834421959,44828.89805793762,21,next_close
2022-07-29,129273.50904542816,87354.86962015045,0.6757368177377545,41918.63942527771,20,next_close
2022-08-01,128967.03674874199,65453.34078011405,0.5075199247047328,63513.69596862793,29,next_close
2022-08-02,129254.58779892814,65453.34078011405,0.5063908515335255,63801.24701881409,29,next_close
2022-08-03,129243.59022698295,65453.34078011405,0.5064339412512618,63790.2494468689,29,next_close
2022-08-04,129190.85560593498,65453.34078011405,0.5066406633280873,63737.51482582092,29,next_close
2022-08-05,129345.41560158622,65453.34078011405,0.5060352581936531,63892.07482147217,29,next_close
2022-08-08,129359.02625838171,66246.62484541784,0.512114436553479,63112.40141296387,29,next_close
2022-08-09,128617.64247504126,66246.62484541784,0.515066390353666,62371.01762962341,29,next_close
2022-08-10,129814.75037939918,68252.18491728675,0.5257660221031243,61562.56546211243,27,next_close
2022-08-11,130015.48390944373,68252.18491728675,0.524954281328712,61763.29899215698,27,next_close
2022-08-12,131430.2684458054,68252.18491728675,0.5193033973405463,63178.08352851868,27,next_close
2022-08-15,131782.56062142266,68912.69748894584,0.5229272914715496,62869.86313247681,27,next_close
2022-08-16,131525.77127282036,68912.69748894584,0.5239482484843376,62613.07378387451,27,next_close
2022-08-17,131084.55132309807,68912.69748894584,0.5257118157202931,62171.85383415222,27,next_close
2022-08-18,131778.85403649224,68912.69748894584,0.5229420000105822,62866.15654754639,27,next_close
2022-08-19,131027.42337242972,68912.69748894584,0.5259410260481866,62114.72588348389,27,next_close
2022-08-22,129993.90493800055,71525.8425619782,0.5502245862688088,58468.06237602234,26,next_close
2022-08-23,130307.21072581182,73591.55689814458,0.5647542947795386,56715.653827667236,25,next_close
2022-08-24,130651.33869746099,73591.55689814458,0.5632667650543922,57059.781799316406,25,next_close
2022-08-25,131579.49889376533,73591.55689814458,0.5592934880954437,57987.94199562073,25,next_close
2022-08-26,129842.92451289068,73591.55689814458,0.5667737165827507,56251.367614746094,25,next_close
2022-08-29,129576.22109797368,73591.55689814458,0.5679402923974869,55984.6641998291,25,next_close
2022-08-30,128735.45915153871,72591.45976189028,0.5638808471288435,56143.99938964844,25,next_close
2022-08-31,128390.4481862105,76334.83431177508,0.5945522847701505,52055.613874435425,24,next_close
2022-09-01,128052.22931627167,62449.66563562286,0.48768901540464904,65602.5636806488,37,next_close
2022-09-02,127670.76418832672,62449.66563562286,0.48914617244323505,65221.09855270386,37,next_close
2022-09-06,127623.43962625397,62449.66563562286,0.4893275547070906,65173.7739906311,37,next_close
2022-09-07,129319.29196313751,62449.66563562286,0.4829106677557758,66869.62632751465,37,next_close
2022-09-08,130111.28895906341,62449.66563562286,0.47997115496466447,67661.62332344055,37,next_close
2022-09-09,130538.27909425629,62449.66563562286,0.478401171433634,68088.61345863342,37,next_close
2022-09-12,130804.8136209668,63648.1044916333,0.48658839632665546,67156.7091293335,37,next_close
2022-09-13,128503.99350873841,63648.1044916333,0.495300595364806,64855.8890171051,37,next_close
2022-09-14,129252.18027880561,64518.52066233528,0.4991677550286928,64733.65961647034,36,next_close
2022-09-15,128760.52685931098,64518.52066233528,0.5010737547915664,64242.00619697571,36,next_close
2022-09-16,128693.20991709601,64518.52066233528,0.50133585683268,64174.68925476074,36,next_close
2022-09-19,129187.92556054007,66274.88583046805,0.513011456317644,62913.03973007202,35,next_close
2022-09-20,128434.00018174063,66274.88583046805,0.5160229046567554,62159.11435127258,35,next_close
2022-09-21,127840.9469991387,66274.88583046805,0.5184167309939792,61566.061168670654,35,next_close
2022-09-22,126661.62031796349,66529.92877819909,0.5252572058622531,60131.691539764404,33,next_close
2022-09-23,125156.2596419133,66444.33004405869,0.5308909856699432,58711.929597854614,32,next_close
2022-09-26,124457.22747453583,73383.96589311493,0.5896320156105793,51073.2615814209,28,next_close
2022-09-27,125151.72718461884,73383.96589311493,0.5863599931374645,51767.761291503906,28,next_close
2022-09-28,126253.30720963371,76954.30984177483,0.6095231209587106,49298.99736785889,25,next_close
2022-09-29,124856.0418745507,76954.30984177483,0.616344300895705,47901.73203277588,25,next_close
2022-09-30,124331.63632902037,80618.11128934752,0.6484118899232276,43713.52503967285,21,next_close
2022-10-03,125053.5149544705,63310.49192895782,0.5062671925056077,61743.023025512695,18,next_close
2022-10-04,126699.6285141934,63310.49192895782,0.49968964133044413,63389.136585235596,18,next_close
2022-10-05,126409.97289743315,63310.49192895782,0.5008346294032263,63099.48096847534,18,next_close
2022-10-06,126257.73198022734,63310.49192895782,0.5014385331971003,62947.24005126953,18,next_close
2022-10-07,124711.74377908598,63310.49192895782,0.5076546122320752,61401.251850128174,18,next_close
2022-10-10,124381.33187246694,67947.62881803884,0.5462847824117868,56433.7030544281,16,next_close
2022-10-11,124294.27918577565,67947.62881803884,0.5466673869718601,56346.65036773682,16,next_close
2022-10-12,123853.05494833364,67947.62881803884,0.5486148795149524,55905.4261302948,16,next_close
2022-10-13,125027.78565933598,69662.39872696293,0.5571753379426596,55365.38693237305,15,next_close
2022-10-14,123414.51863815678,69662.39872696293,0.5644586998002113,53752.11991119385,15,next_close
2022-10-17,124309.1850016917,75687.63107331646,0.6088659584751235,48621.553928375244,14,next_close
2022-10-18,125099.01331361187,75687.63107331646,0.6050218068752824,49411.38224029541,14,next_close
2022-10-19,124501.94719346416,75687.63107331646,0.607923271719639,48814.316120147705,14,next_close
2022-10-20,124083.9969523753,75687.63107331646,0.6099709304364699,48396.36587905884,14,next_close
2022-10-21,125221.30352052105,75687.63107331646,0.604430947014642,49533.67244720459,14,next_close
2022-10-24,126394.81432366741,78717.11117577922,0.6227875059351977,47677.70314788818,14,next_close
2022-10-25,126821.51751733196,78717.11117577922,0.620692077470382,48104.406341552734,14,next_close
2022-10-26,127084.36875939739,78717.11117577922,0.6194082871419889,48367.257583618164,14,next_close
2022-10-27,127402.70025658977,78717.11117577922,0.6178606184738825,48685.58908081055,14,next_close
2022-10-28,128638.08557916057,78717.11117577922,0.6119269485500757,49920.97440338135,14,next_close
2022-10-31,128476.84269738567,78717.11117577922,0.612694938037896,49759.731521606445,14,next_close
2022-11-01,128272.3045154656,63849.501481636864,0.4977652948765618,64422.803033828735,26,next_close
2022-11-02,127151.06063424001,63849.501481636864,0.5021546903592488,63301.55915260315,26,next_close
2022-11-03,126995.93890152822,63849.501481636864,0.502768057261621,63146.43741989136,26,next_close
2022-11-04,127271.78125597844,67560.71920611271,0.5308381680478691,59711.06204986572,25,next_close
2022-11-07,127768.82246834645,67544.89482170949,0.5286492707439885,60223.92764663696,25,next_close
2022-11-08,127688.21770913014,67544.89482170949,0.5289829871035924,60143.322887420654,25,next_close
2022-11-09,125731.46161150822,71134.47458910831,0.5657651130224145,54596.9870223999,24,next_close
2022-11-10,126467.33872768292,76108.47351047405,0.6018033926874622,50358.86521720886,22,next_close
2022-11-11,125138.7217747868,76108.47351047405,0.6081928313719482,49030.248264312744,22,next_close
2022-11-14,125040.13201841242,87880.77577909357,0.702820561371072,37159.35623931885,18,next_close
2022-11-15,125254.71150907404,87880.77577909357,0.7016165277960588,37373.93572998047,18,next_close
2022-11-16,124856.99913558848,89226.21405181773,0.7146272509314636,35630.78508377075,17,next_close
2022-11-17,125112.39664993175,89226.21405181773,0.7131684504571947,35886.182598114014,17,next_close
2022-11-18,125149.85860595592,89226.21405181773,0.7129549729077476,35923.64455413818,17,next_close
2022-11-21,124835.21316090472,89039.12735691913,0.7132532969055237,35796.085803985596,17,next_close
2022-11-22,125294.30668583758,89039.12735691913,0.7106398503818331,36255.17932891846,17,next_close
2022-11-23,125218.29589787372,89039.12735691913,0.711071227399055,36179.16854095459,17,next_close
2022-11-25,125278.61053410418,89039.12735691913,0.7107288864181671,36239.48317718506,17,next_close
2022-11-28,124697.6161454571,92526.64388212092,0.7420081212634455,32170.97226333618,17,next_close
2022-11-29,124737.01676206477,96248.62475232966,0.7716123669682067,28488.392009735107,16,next_close
2022-11-30,125390.38714246638,96248.62475232966,0.7675917344682384,29141.76239013672,16,next_close
2022-12-01,125039.8663147057,367.77820664295905,0.002941287586771079,124672.08810806274,31,next_close
2022-12-02,125442.7530334557,367.77820664295905,0.0029318410011686547,125074.97482681274,31,next_close
2022-12-05,123318.53739624866,367.77820664295905,0.0029823432422102893,122950.75918960571,31,next_close
2022-12-06,121606.55916291126,367.77820664295905,0.0030243286971902714,121238.78095626831,31,next_close
2022-12-07,121745.01384430774,367.77820664295905,0.003020889275295398,121377.2356376648,31,next_close
2022-12-08,122773.64712798009,1209.8849056900478,0.009854597741393604,121563.76222229004,29,next_close
2022-12-09,121306.45409666905,1209.8849056900478,0.00997378840804209,120096.569190979,29,next_close
2022-12-12,123391.18739210973,1209.8849056900478,0.009805278085584046,122181.30248641968,29,next_close
2022-12-13,122950.54599844823,1209.8849056900478,0.00984041913653086,121740.66109275818,29,next_close
2022-12-14,122788.60597884069,1209.8849056900478,0.009853397194675694,121578.72107315063,29,next_close
2022-12-15,120169.47509428867,1194.6261906326745,0.009941178404044237,118974.848903656,28,next_close
2022-12-16,119611.18393964658,10353.755163859221,0.08656176473500606,109257.42877578735,26,next_close
