ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,1.0,62.718666076660156,62.718666076660156,0.1567966651916504,-62.875462741851806,5922.306536100222,163.0,2023-05-05,2023-05-04,target_rebalance,0.0780612024322422,next_close
KO,BUY,2.0,58.54299545288086,117.08599090576172,0.2927149772644043,-117.37870588302613,5804.927830217196,116.0,2023-05-05,2023-05-04,target_rebalance,0.0516870943173057,next_close
NOW,BUY,1.0,86.95999908447266,86.95999908447266,0.21739999771118165,-87.17739908218384,5717.750431135012,117.0,2023-05-05,2023-05-04,target_rebalance,0.0776771164058366,next_close
BKNG,BUY,3.0,100.88731384277344,302.6619415283203,0.7566548538208008,-303.4185963821411,5414.331834752871,99.0,2023-05-05,2023-05-04,target_rebalance,0.0765573657386619,next_close
FTNT,SELL,1.0,66.08000183105469,66.08000183105469,0.16520000457763673,65.91480182647705,5480.246636579348,45.0,2023-05-08,2023-05-05,target_rebalance,0.0224374896644729,next_close
BKNG,SELL,1.0,103.64262390136719,103.64262390136719,0.25910655975341795,103.38351734161377,5583.630153920962,98.0,2023-05-08,2023-05-05,target_rebalance,0.0765573657386619,next_close
BLDR,SELL,2.0,113.66999816894531,227.33999633789062,0.5683499908447266,226.7716463470459,5810.401800268008,150.0,2023-05-08,2023-05-05,target_rebalance,0.1283602859115084,next_close
AVGO,BUY,1.0,60.45130920410156,60.45130920410156,0.15112827301025392,-60.60243747711181,5749.799362790896,191.0,2023-05-08,2023-05-05,target_rebalance,0.087449664079192,next_close
ULTA,BUY,1.0,515.72998046875,515.72998046875,1.289324951171875,-517.0193054199219,5232.780057370975,5.0,2023-05-08,2023-05-05,target_rebalance,0.0196488917548257,next_close
ULTA,SELL,5.0,512.1099853515625,2560.5499267578125,6.401374816894531,2554.148551940918,7786.928609311893,0.0,2023-05-11,2023-05-10,target_exit,,next_close
NOW,SELL,2.0,90.51399993896484,181.0279998779297,0.45256999969482425,180.57542987823487,7967.5040391901275,115.0,2023-05-11,2023-05-10,target_rebalance,0.0776771164058366,next_close
BLDR,SELL,4.0,117.2699966430664,469.0799865722656,1.172699966430664,467.90728660583494,8435.411325795962,146.0,2023-05-11,2023-05-10,target_rebalance,0.1283602859115084,next_close
KO,BUY,2.0,58.396690368652344,116.79338073730469,0.29198345184326174,-117.08536418914795,8318.325961606814,118.0,2023-05-11,2023-05-10,target_rebalance,0.0516870943173057,next_close
AVGO,BUY,2.0,60.31772994995117,120.63545989990234,0.30158864974975585,-120.9370485496521,8197.38891305716,193.0,2023-05-11,2023-05-10,target_rebalance,0.087449664079192,next_close
CHDN,BUY,1.0,145.15223693847656,145.15223693847656,0.3628805923461914,-145.51511753082275,8051.873795526338,19.0,2023-05-11,2023-05-10,target_rebalance,0.0207174982730907,next_close
MA,BUY,1.0,376.6981506347656,376.6981506347656,0.941745376586914,-377.63989601135256,7674.233899514985,47.0,2023-05-11,2023-05-10,target_rebalance,0.1334080485275361,next_close
FTNT,SELL,1.0,69.5199966430664,69.5199966430664,0.17379999160766602,69.34619665145874,7743.580096166444,44.0,2023-05-22,2023-05-19,target_rebalance,0.0224374896644729,next_close
BLDR,SELL,1.0,120.16999816894531,120.16999816894531,0.3004249954223633,119.86957317352295,7863.449669339967,145.0,2023-05-22,2023-05-19,target_rebalance,0.1283602859115084,next_close
AVGO,SELL,11.0,65.18988800048828,717.0887680053711,1.7927219200134277,715.2960460853577,8578.745715425324,182.0,2023-05-22,2023-05-19,target_rebalance,0.087449664079192,next_close
NOW,SELL,12.0,102.27799987792969,1227.3359985351562,3.068339996337891,1224.2676585388183,9803.013373964142,103.0,2023-05-22,2023-05-19,target_rebalance,0.0776771164058366,next_close
LNG,SELL,15.0,139.74215698242188,2096.132354736328,5.2403308868408205,2090.8920238494875,11893.905397813629,18.0,2023-05-22,2023-05-19,target_rebalance,0.0178876276470973,next_close
SSD,BUY,1.0,121.51869201660156,121.51869201660156,0.3037967300415039,-121.82248874664306,11772.082909066987,23.0,2023-05-22,2023-05-19,target_rebalance,0.0208486435925039,next_close
KO,BUY,6.0,56.247737884521484,337.4864273071289,0.8437160682678223,-338.33014337539674,11433.75276569159,124.0,2023-05-22,2023-05-19,target_rebalance,0.0516870943173057,next_close
VRTX,BUY,1.0,339.9700012207031,339.9700012207031,0.8499250030517578,-340.81992622375486,11092.932839467836,7.0,2023-05-22,2023-05-19,target_rebalance,0.0179555368476473,next_close
ORLY,BUY,7.0,61.875999450683594,433.13199615478516,1.082829990386963,-434.21482614517214,10658.718013322663,170.0,2023-05-22,2023-05-19,target_rebalance,0.0780612024322422,next_close
PEP,BUY,3.0,168.68186950683594,506.0456085205078,1.2651140213012695,-507.31072254180907,10151.407290780853,53.0,2023-05-22,2023-05-19,target_rebalance,0.0673501499270112,next_close
TSCO,SELL,1.0,41.45947265625,41.45947265625,0.103648681640625,41.35582397460937,10192.763114755462,0.0,2023-05-24,2023-05-23,target_exit,,next_close
LNG,SELL,1.0,139.3150177001953,139.3150177001953,0.3482875442504883,138.96673015594482,10331.729844911408,17.0,2023-05-24,2023-05-23,target_rebalance,0.0178876276470973,next_close
ORLY,SELL,3.0,61.9293327331543,185.7879981994629,0.46446999549865725,185.32352820396423,10517.053373115372,167.0,2023-05-24,2023-05-23,target_rebalance,0.0780612024322422,next_close
AVGO,SELL,4.0,65.30135345458984,261.2054138183594,0.6530135345458985,260.5524002838135,10777.605773399186,178.0,2023-05-24,2023-05-23,target_rebalance,0.087449664079192,next_close
BLDR,BUY,3.0,114.04000091552734,342.12000274658203,0.8553000068664551,-342.9753027534485,10434.630470645738,148.0,2023-05-24,2023-05-23,target_rebalance,0.1283602859115084,next_close
MA,BUY,1.0,362.06805419921875,362.06805419921875,0.9051701354980469,-362.9732243347168,10071.65724631102,48.0,2023-05-24,2023-05-23,target_rebalance,0.1334080485275361,next_close
LNG,SELL,17.0,133.7419891357422,2273.613815307617,5.684034538269043,2267.9297807693483,12339.587027080368,0.0,2023-05-30,2023-05-26,target_exit,,next_close
TMUS,SELL,1.0,129.91554260253906,129.91554260253906,0.32478885650634765,129.5907537460327,12469.177780826401,2.0,2023-05-30,2023-05-26,target_rebalance,0.0013015751442891,next_close
PG,SELL,1.0,132.46060180664062,132.46060180664062,0.3311515045166016,132.129450302124,12601.307231128525,2.0,2023-05-30,2023-05-26,target_rebalance,0.0012290900888753,next_close
NOW,SELL,7.0,109.8239974975586,768.7679824829102,1.9219199562072755,766.8460625267029,13368.153293655228,96.0,2023-05-30,2023-05-26,target_rebalance,0.0776771164058366,next_close
CHDN,SELL,8.0,134.01026916503906,1072.0821533203125,2.6802053833007813,1069.4019479370118,14437.55524159224,11.0,2023-05-30,2023-05-26,target_rebalance,0.0103587491365453,next_close
AVGO,SELL,24.0,77.19922637939453,1852.7814331054688,4.631953582763672,1848.1494795227052,16285.704721114944,154.0,2023-05-30,2023-05-26,target_rebalance,0.087449664079192,next_close
KO,SELL,59.0,54.66573715209961,3225.278491973877,8.063196229934693,3217.215295743942,19502.920016858887,65.0,2023-05-30,2023-05-26,target_rebalance,0.0258435471586528,next_close
ORLY,BUY,4.0,61.87200164794922,247.48800659179688,0.6187200164794922,-248.10672660827638,19254.81329025061,171.0,2023-05-30,2023-05-26,target_rebalance,0.0780612024322422,next_close
PEP,BUY,2.0,164.13584899902344,328.2716979980469,0.8206792449951172,-329.092377243042,18925.720913007568,55.0,2023-05-30,2023-05-26,target_rebalance,0.0673501499270112,next_close
BKNG,BUY,6.0,99.29582977294922,595.7749786376953,1.4894374465942384,-597.2644160842896,18328.456496923278,104.0,2023-05-30,2023-05-26,target_rebalance,0.0765573657386619,next_close
MA,BUY,2.0,361.0854797363281,722.1709594726562,1.8054273986816407,-723.9763868713379,17604.48011005194,50.0,2023-05-30,2023-05-26,target_rebalance,0.1334080485275361,next_close
PG,SELL,2.0,131.83154296875,263.6630859375,0.65915771484375,263.00392822265627,17867.484038274597,0.0,2023-05-31,2023-05-30,target_exit,,next_close
AVGO,SELL,2.0,77.6432113647461,155.2864227294922,0.3882160568237305,154.89820667266846,18022.382244947265,152.0,2023-05-31,2023-05-30,target_rebalance,0.087449664079192,next_close
BLDR,BUY,1.0,115.94999694824219,115.94999694824219,0.2898749923706055,-116.23987194061279,17906.142373006653,149.0,2023-05-31,2023-05-30,target_rebalance,0.1283602859115084,next_close
SSD,BUY,1.0,115.82494354248047,115.82494354248047,0.2895623588562012,-116.11450590133667,17790.027867105317,24.0,2023-05-31,2023-05-30,target_rebalance,0.0208486435925039,next_close
ORLY,BUY,3.0,60.22066879272461,180.66200637817383,0.45165501594543456,-181.11366139411928,17608.914205711197,174.0,2023-05-31,2023-05-30,target_rebalance,0.0780612024322422,next_close
CHDN,SELL,11.0,136.15847778320312,1497.7432556152344,3.744358139038086,1493.9988974761964,19102.91310318739,0.0,2023-06-01,2023-05-31,target_exit,,next_close
COR,SELL,1.0,168.58984375,168.58984375,0.42147460937500003,168.168369140625,19271.081472328016,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMUS,SELL,1.0,133.55955505371094,133.55955505371094,0.33389888763427733,133.22565616607665,19404.307128494092,1.0,2023-06-01,2023-05-31,target_rebalance,0.0003188348704826,next_close
RS,SELL,1.0,222.5135040283203,222.5135040283203,0.5562837600708008,221.9572202682495,19626.264348762343,1.0,2023-06-01,2023-05-31,target_rebalance,0.0002623578112402,next_close
MSFT,SELL,1.0,325.59625244140625,325.59625244140625,0.8139906311035157,324.7822618103027,19951.046610572645,1.0,2023-06-01,2023-05-31,target_rebalance,0.0003977619464782,next_close
BLDR,SELL,5.0,115.86000061035156,579.3000030517578,1.4482500076293945,577.8517530441284,20528.898363616772,144.0,2023-06-01,2023-05-31,target_rebalance,0.1226924419691084,next_close
V,SELL,4.0,221.38792419433594,885.5516967773438,2.2138792419433595,883.3378175354004,21412.236181152173,1.0,2023-06-01,2023-05-31,target_rebalance,0.0009888446146966,next_close
ORLY,SELL,16.0,59.685333251953125,954.96533203125,2.387413330078125,952.5779187011718,22364.814099853345,158.0,2023-06-01,2023-05-31,target_rebalance,0.069399947186092,next_close
AAPL,SELL,7.0,177.6001739501953,1243.2012176513672,3.108003044128418,1240.0932146072387,23604.907314460583,44.0,2023-06-01,2023-05-31,target_rebalance,0.0570711936474493,next_close
THC,SELL,22.0,72.55000305175781,1596.1000671386719,3.9902501678466797,1592.1098169708252,25197.017131431407,4.0,2023-06-01,2023-05-31,target_rebalance,0.0017149627054281,next_close
PWR,SELL,13.0,175.36376953125,2279.72900390625,5.699322509765625,2274.029681396484,27471.04681282789,2.0,2023-06-01,2023-05-31,target_rebalance,0.0025081265439792,next_close
SSD,SELL,21.0,117.84373474121094,2474.7184295654297,6.186796073913574,2468.531633491516,29939.578446319407,3.0,2023-06-01,2023-05-31,target_rebalance,0.0025193685150536,next_close
FTNT,SELL,37.0,68.63999938964844,2539.679977416992,6.34919994354248,2533.33077747345,32472.909223792856,7.0,2023-06-01,2023-05-31,target_rebalance,0.0031394540032535,next_close
KO,SELL,49.0,54.866920471191406,2688.479103088379,6.721197757720947,2681.757905330658,35154.66712912351,16.0,2023-06-01,2023-05-31,target_rebalance,0.0062239562684939,next_close
NOW,SELL,31.0,108.59200286865234,3366.3520889282227,8.415880222320556,3357.936208705902,38512.603337829416,65.0,2023-06-01,2023-05-31,target_rebalance,0.0520158787137478,next_close
AVGO,SELL,44.0,75.91249084472656,3340.1495971679688,8.350373992919922,3331.7992231750486,41844.40256100446,108.0,2023-06-01,2023-05-31,target_rebalance,0.0601958867936754,next_close
PEP,SELL,48.0,165.81031799316406,7958.895263671875,19.89723815917969,7938.998025512696,49783.40058651716,7.0,2023-06-01,2023-05-31,target_rebalance,0.0083717775814686,next_close
BKNG,SELL,91.0,100.12947082519531,9111.781845092773,22.779454612731936,9089.002390480042,58872.4029769972,13.0,2023-06-01,2023-05-31,target_rebalance,0.0092139610644321,next_close
MA,SELL,43.0,364.4064636230469,15669.477935791016,39.17369483947754,15630.304240951538,74502.70721794873,7.0,2023-06-01,2023-05-31,target_rebalance,0.016590458601272,next_close
ANET,BUY,17.0,41.66999816894531,708.3899688720703,1.7709749221801758,-710.1609437942504,73792.54627415448,17.0,2023-06-01,2023-05-31,target_rebalance,0.0053676886489849,next_close
AMAT,BUY,16.0,131.7250213623047,2107.600341796875,5.269000854492187,-2112.8693426513673,71679.67693150311,16.0,2023-06-01,2023-05-31,target_rebalance,0.0159878036320845,next_close
HUBB,BUY,11.0,277.1192626953125,3048.3118896484375,7.6207797241210935,-3055.9326693725584,68623.74426213055,11.0,2023-06-01,2023-05-31,target_rebalance,0.0234098289959793,next_close
VRTX,BUY,10.0,323.6199951171875,3236.199951171875,8.090499877929688,-3244.2904510498047,65379.45381108075,17.0,2023-06-01,2023-05-31,target_rebalance,0.0408056765163194,next_close
LRCX,BUY,61.0,60.21854019165039,3673.330951690674,9.183327379226684,-3682.5142790699006,61696.939532010845,62.0,2023-06-01,2023-05-31,target_rebalance,0.0277160558728393,next_close
CELH,BUY,107.0,44.43000030517578,4754.010032653809,11.885025081634522,-4765.8950577354435,56931.044474275404,107.0,2023-06-01,2023-05-31,target_rebalance,0.0351763843591179,next_close
ELF,BUY,44.0,106.54000091552734,4687.760040283203,11.719400100708008,-4699.479440383911,52231.56503389149,44.0,2023-06-01,2023-05-31,target_rebalance,0.0351763843591179,next_close
EXP,BUY,29.0,160.8068084716797,4663.397445678711,11.658493614196777,-4675.055939292908,47556.50909459859,29.0,2023-06-01,2023-05-31,target_rebalance,0.0351763843591179,next_close
FCNCA,BUY,3.0,1256.57373046875,3769.72119140625,9.424302978515625,-3779.1454943847657,43777.36360021382,3.0,2023-06-01,2023-05-31,target_rebalance,0.0351763843591179,next_close
MCK,BUY,18.0,384.369873046875,6918.65771484375,17.296644287109377,-6935.954359130859,36841.40924108296,19.0,2023-06-01,2023-05-31,target_rebalance,0.0541864403098447,next_close
ADBE,BUY,26.0,426.75,11095.5,27.73875,-11123.23875,25718.17049108296,26.0,2023-06-01,2023-05-31,target_rebalance,0.0842824120907916,next_close
GOOGL,BUY,100.0,122.7058334350586,12270.58334350586,30.67645835876465,-12301.259801864624,13416.910689218337,100.0,2023-06-01,2023-05-31,target_rebalance,0.091657548418423,next_close
AMZN,BUY,109.0,122.7699966430664,13381.929634094238,33.45482408523559,-13415.384458179475,1.5262310388625338,109.0,2023-06-01,2023-05-31,target_rebalance,0.1022515555394246,next_close
CELH,SELL,6.0,47.97999954223633,287.87999725341797,0.7196999931335449,287.16029726028444,288.68652829914697,101.0,2023-06-05,2023-06-02,target_rebalance,0.0351763843591179,next_close
BLDR,SELL,4.0,120.33000183105469,481.32000732421875,1.203300018310547,480.1167073059082,768.8032356050552,140.0,2023-06-05,2023-06-02,target_rebalance,0.1226924419691084,next_close
LRCX,BUY,2.0,58.83417892456055,117.6683578491211,0.2941708946228027,-117.9625287437439,650.8407068613113,64.0,2023-06-05,2023-06-02,target_rebalance,0.0277160558728393,next_close
ELF,BUY,1.0,105.11000061035156,105.11000061035156,0.2627750015258789,-105.37277561187744,545.4679312494338,45.0,2023-06-05,2023-06-02,target_rebalance,0.0351763843591179,next_close
AMZN,BUY,3.0,125.30000305175781,375.90000915527344,0.9397500228881837,-376.8397591781616,168.62817207127222,112.0,2023-06-05,2023-06-02,target_rebalance,0.1022515555394246,next_close
ANET,SELL,7.0,38.625,270.375,0.6759375,269.6990625,438.32723457127224,10.0,2023-06-20,2023-06-16,target_rebalance,0.0026838443244924,next_close
BLDR,SELL,2.0,126.76000213623047,253.52000427246094,0.6338000106811523,252.8862042617798,691.213438833052,138.0,2023-06-20,2023-06-16,target_rebalance,0.1226924419691084,next_close
AVGO,SELL,5.0,83.41580200195312,417.0790100097656,1.0426975250244142,416.0363124847412,1107.2497513177932,103.0,2023-06-20,2023-06-16,target_rebalance,0.0601958867936754,next_close
ADBE,SELL,1.0,485.8599853515625,485.8599853515625,1.2146499633789063,484.6453353881836,1591.8950867059768,25.0,2023-06-20,2023-06-16,target_rebalance,0.0842824120907916,next_close
LRCX,BUY,1.0,59.840946197509766,59.840946197509766,0.14960236549377443,-59.99054856300354,1531.9045381429733,65.0,2023-06-20,2023-06-16,target_rebalance,0.0277160558728393,next_close
ELF,BUY,1.0,107.19000244140625,107.19000244140625,0.26797500610351566,-107.45797744750976,1424.4465606954634,46.0,2023-06-20,2023-06-16,target_rebalance,0.0351763843591179,next_close
ORLY,BUY,2.0,61.16600036621094,122.33200073242188,0.3058300018310547,-122.63783073425293,1301.8087299612105,160.0,2023-06-20,2023-06-16,target_rebalance,0.069399947186092,next_close
CELH,BUY,4.0,47.119998931884766,188.47999572753906,0.47119998931884766,-188.9511957168579,1112.8575342443526,105.0,2023-06-20,2023-06-16,target_rebalance,0.0351763843591179,next_close
AMZN,BUY,3.0,125.77999877929688,377.3399963378906,0.9433499908447266,-378.2833463287354,734.5741879156171,115.0,2023-06-20,2023-06-16,target_rebalance,0.1022515555394246,next_close
GOOGL,BUY,6.0,122.09091186523438,732.5454711914062,1.8313636779785156,-734.3768348693848,0.19735304623236516,106.0,2023-06-20,2023-06-16,target_rebalance,0.091657548418423,next_close
ANET,SELL,10.0,38.310001373291016,383.10001373291016,0.9577500343322755,382.1422636985779,382.33961674481026,0.0,2023-06-22,2023-06-21,target_exit,,next_close
CELH,SELL,3.0,49.290000915527344,147.87000274658203,0.3696750068664551,147.50032773971557,529.8399444845259,102.0,2023-06-22,2023-06-21,target_rebalance,0.0351763843591179,next_close
ELF,SELL,1.0,112.80999755859375,112.80999755859375,0.2820249938964844,112.52797256469727,642.3679170492231,45.0,2023-06-22,2023-06-21,target_rebalance,0.0351763843591179,next_close
AMZN,SELL,2.0,130.14999389648438,260.29998779296875,0.6507499694824219,259.6492378234863,902.0171548727094,113.0,2023-06-22,2023-06-21,target_rebalance,0.1022515555394246,next_close
GOOGL,BUY,1.0,122.14051055908203,122.14051055908203,0.3053512763977051,-122.44586183547973,779.5712930372297,107.0,2023-06-22,2023-06-21,target_rebalance,0.091657548418423,next_close
AVGO,BUY,2.0,81.38699340820312,162.77398681640625,0.4069349670410156,-163.18092178344727,616.3903712537824,105.0,2023-06-22,2023-06-21,target_rebalance,0.0601958867936754,next_close
NOW,BUY,2.0,109.9739990234375,219.947998046875,0.5498699951171875,-220.49786804199218,395.8925032117902,67.0,2023-06-22,2023-06-21,target_rebalance,0.0520158787137478,next_close
ORLY,SELL,2.0,62.11000061035156,124.22000122070312,0.31055000305175784,123.90945121765137,519.8019544294416,158.0,2023-06-26,2023-06-23,target_rebalance,0.069399947186092,next_close
BLDR,SELL,3.0,128.1699981689453,384.50999450683594,0.9612749862670898,383.54871952056885,903.3506739500104,135.0,2023-06-26,2023-06-23,target_rebalance,0.1226924419691084,next_close
NOW,BUY,1.0,107.59400177001953,107.59400177001953,0.26898500442504886,-107.86298677444458,795.4876871755658,68.0,2023-06-26,2023-06-23,target_rebalance,0.0520158787137478,next_close
ELF,BUY,1.0,107.41000366210938,107.41000366210938,0.26852500915527344,-107.67852867126464,687.8091585043012,46.0,2023-06-26,2023-06-23,target_rebalance,0.0351763843591179,next_close
AVGO,BUY,1.0,79.37751007080078,79.37751007080078,0.19844377517700196,-79.57595384597778,608.2332046583234,106.0,2023-06-26,2023-06-23,target_rebalance,0.0601958867936754,next_close
GOOGL,BUY,3.0,117.36993408203125,352.10980224609375,0.8802745056152343,-352.990076751709,255.2431279066144,110.0,2023-06-26,2023-06-23,target_rebalance,0.091657548418423,next_close
AMAT,SELL,16.0,142.1199951171875,2273.919921875,5.6847998046875,2268.2351220703126,2523.478249976927,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,13.0,106.83578491210938,1388.8652038574219,3.472163009643555,1385.3930408477784,3908.8712908247053,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,46.0,113.25,5209.5,13.02375,5196.47625,9105.347540824705,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,29.0,183.31594848632812,5316.162506103516,13.29040626525879,5302.872099838257,14408.219640662963,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,3.0,1277.13671875,3831.41015625,9.578525390625,3821.831630859375,18230.051271522338,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,7.0,74.66000366210938,522.6200256347656,1.306550064086914,521.3134755706787,18751.364747093015,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,110.0,118.91715240478516,13080.886764526367,32.702216911315915,13048.184547615052,31799.549294708067,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HUBB,SELL,11.0,317.3870849609375,3491.2579345703125,8.728144836425782,3482.529789733887,35282.07908444195,0.0,2023-07-03,2023-06-30,target_exit,,next_close
KO,SELL,16.0,55.8192024230957,893.1072387695312,2.232768096923828,890.8744706726075,36172.95355511456,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LIN,SELL,1.0,365.0667419433594,365.0667419433594,0.9126668548583985,364.154075088501,36537.10763020306,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,19.0,415.5456237792969,7895.366851806641,19.738417129516602,7875.6284346771245,44412.736064880184,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MSFT,SELL,1.0,330.89263916015625,330.89263916015625,0.8272315979003907,330.06540756225587,44742.80147244244,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PEP,SELL,7.0,168.91371154785156,1182.395980834961,2.9559899520874025,1179.4399908828736,45922.241463325314,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,2.0,195.02720642089844,390.0544128417969,0.9751360321044922,389.0792768096924,46311.32074013501,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,SELL,3.0,133.62155151367188,400.8646545410156,1.0021616363525392,399.8624929046631,46711.18323303967,0.0,2023-07-03,2023-06-30,target_exit,,next_close
THC,SELL,4.0,81.3499984741211,325.3999938964844,0.813499984741211,324.58649391174316,47035.76972695142,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TMUS,SELL,1.0,133.96337890625,133.96337890625,0.334908447265625,133.62847045898437,47169.3981974104,0.0,2023-07-03,2023-06-30,target_exit,,next_close
V,SELL,1.0,232.5990753173828,232.5990753173828,0.581497688293457,232.01757762908935,47401.415775039495,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,1.0,63.138668060302734,63.138668060302734,0.15784667015075685,62.98082139015198,47464.396596429644,157.0,2023-07-03,2023-06-30,target_rebalance,0.067944339314957,next_close
VRTX,SELL,1.0,347.57000732421875,347.57000732421875,0.8689250183105469,346.7010823059082,47811.097678735554,16.0,2023-07-03,2023-06-30,target_rebalance,0.0361568684527645,next_close
AAPL,SELL,5.0,189.7991485595703,948.9957427978516,2.372489356994629,946.623253440857,48757.72093217641,39.0,2023-07-03,2023-06-30,target_rebalance,0.0508033807598297,next_close
LRCX,SELL,15.0,63.417110443115234,951.2566566467285,2.3781416416168213,948.8785150051117,49706.59944718152,50.0,2023-07-03,2023-06-30,target_rebalance,0.0214453396974344,next_close
AVGO,SELL,18.0,84.6727066040039,1524.1087188720703,3.810271797180176,1520.2984470748902,51226.89789425641,88.0,2023-07-03,2023-06-30,target_rebalance,0.0508033807598297,next_close
AMZN,SELL,31.0,130.22000122070312,4036.820037841797,10.092050094604492,4026.7279877471924,55253.62588200361,82.0,2023-07-03,2023-06-30,target_rebalance,0.0726618385340957,next_close
BLDR,SELL,60.0,136.3300018310547,8179.800109863281,20.449500274658202,8159.350609588623,63412.976491592235,75.0,2023-07-03,2023-06-30,target_rebalance,0.0696701730162148,next_close
CELH,BUY,4.0,49.42333221435547,197.69332885742188,0.4942333221435547,-198.18756217956542,63214.78892941267,106.0,2023-07-03,2023-06-30,target_rebalance,0.0360447938263921,next_close
ADBE,BUY,4.0,485.2099914550781,1940.8399658203125,4.852099914550782,-1945.6920657348633,61269.09686367781,29.0,2023-07-03,2023-06-30,target_rebalance,0.0996906762344051,next_close
TM,BUY,21.0,151.69935607910156,3185.686477661133,7.964216194152832,-3193.6506938552857,58075.44616982253,21.0,2023-07-03,2023-06-30,target_rebalance,0.0219627038203893,next_close
NOW,BUY,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,-3498.5184072303773,54576.92776259215,99.0,2023-07-03,2023-06-30,target_rebalance,0.0772572225485008,next_close
RS,BUY,17.0,260.7952880859375,4433.5198974609375,11.083799743652344,-4444.6036972045895,50132.32406538756,18.0,2023-07-03,2023-06-30,target_rebalance,0.0330801050579005,next_close
STLD,BUY,42.0,106.4808349609375,4472.195068359375,11.180487670898438,-4483.375556030273,45648.94850935729,42.0,2023-07-03,2023-06-30,target_rebalance,0.031400059895979,next_close
LPX,BUY,67.0,71.99026489257812,4823.347747802734,12.058369369506837,-4835.4061171722415,40813.542392185045,67.0,2023-07-03,2023-06-30,target_rebalance,0.0333164109986965,next_close
WMS,BUY,49.0,111.71810150146484,5474.186973571777,13.685467433929444,-5487.872441005707,35325.66995117934,49.0,2023-07-03,2023-06-30,target_rebalance,0.0377627070826103,next_close
AN,BUY,34.0,166.50999450683594,5661.339813232422,14.153349533081055,-5675.493162765503,29650.17678841384,34.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
EQT,BUY,149.0,38.98078536987305,5808.137020111084,14.52034255027771,-5822.657362661362,23827.519425752478,149.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
MA,BUY,60.0,387.0836486816406,23225.018920898438,58.062547302246095,-23283.081468200682,544.437957551796,67.0,2023-07-03,2023-06-30,target_rebalance,0.18,next_close
LPX,SELL,1.0,75.86053466796875,75.86053466796875,0.18965133666992187,75.67088333129882,620.1088408830948,66.0,2023-07-17,2023-07-14,target_rebalance,0.0333164109986965,next_close
AVGO,SELL,1.0,87.94874572753906,87.94874572753906,0.21987186431884767,87.72887386322022,707.837714746315,87.0,2023-07-17,2023-07-14,target_rebalance,0.0508033807598297,next_close
NOW,SELL,1.0,118.47599792480469,118.47599792480469,0.29618999481201175,118.17980792999268,826.0175226763076,98.0,2023-07-17,2023-07-14,target_rebalance,0.0772572225485008,next_close
WMS,SELL,1.0,120.00191497802734,120.00191497802734,0.30000478744506837,119.70191019058228,945.71943286689,48.0,2023-07-17,2023-07-14,target_rebalance,0.0377627070826103,next_close
BLDR,SELL,1.0,142.9600067138672,142.9600067138672,0.357400016784668,142.6026066970825,1088.3220395639726,74.0,2023-07-17,2023-07-14,target_rebalance,0.0696701730162148,next_close
EQT,SELL,67.0,36.85352325439453,2469.1860580444336,6.1729651451110845,2463.0130928993226,3551.335132463295,82.0,2023-07-17,2023-07-14,target_rebalance,0.02,next_close
STLD,BUY,3.0,102.78985595703125,308.36956787109375,0.7709239196777344,-309.1404917907715,3242.1946406725233,45.0,2023-07-17,2023-07-14,target_rebalance,0.031400059895979,next_close
MA,BUY,1.0,395.7513122558594,395.7513122558594,0.9893782806396485,-396.740690536499,2845.453950136024,68.0,2023-07-17,2023-07-14,target_rebalance,0.18,next_close
EQT,SELL,4.0,38.041725158691406,152.16690063476562,0.3804172515869141,151.7864833831787,2997.2404335192027,78.0,2023-07-24,2023-07-21,target_rebalance,0.02,next_close
WMS,SELL,1.0,120.45610046386719,120.45610046386719,0.30114025115966797,120.15496021270752,3117.39539373191,47.0,2023-07-24,2023-07-21,target_rebalance,0.0377627070826103,next_close
VRTX,SELL,1.0,357.04998779296875,357.04998779296875,0.8926249694824219,356.1573628234863,3473.5527565553966,15.0,2023-07-24,2023-07-21,target_rebalance,0.0361568684527645,next_close
