date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-24,GOOG,527.0,86.18264770507812,45418.25534057617,0.21404086145002285,80.5909423828125,2946.8287048339844
2020-12-28,CPRT,1960.0,31.68000030517578,62092.80059814453,0.29055374958254343,26.96691083312275,9237.655365223938
2020-12-28,LRCX,2338.0,44.99570083618164,105199.94855499268,0.49226704568157587,37.374381043341955,17818.64567565918
2020-12-28,GOOG,527.0,88.02837371826172,46390.952949523926,0.2170793585785582,80.5909423828125,3919.5263137817383
2020-12-29,CPRT,1960.0,31.479999542236328,61700.7991027832,0.29073573482084153,26.96691083312275,8845.65386986261
2020-12-29,LRCX,2338.0,44.7235107421875,104563.56811523438,0.49270619268366134,37.374381043341955,17182.26523590088
2020-12-29,GOOG,527.0,87.16747283935547,45937.25818634033,0.21645752905423762,80.5909423828125,3465.8315505981445
2020-12-30,CPRT,1960.0,31.635000228881836,62004.6004486084,0.28905675676054365,26.96691083312275,9149.455215687805
2020-12-30,LRCX,2338.0,45.78484344482422,107044.96397399902,0.49902861868321,37.374381043341955,19663.661094665527
2020-12-30,GOOG,527.0,86.21586608886719,45435.76142883301,0.211815151529761,80.5909423828125,2964.3347930908203
2020-12-31,CPRT,1960.0,31.8125,62352.5,0.2934427220031563,26.96691083312275,9497.354767079407
2020-12-31,LRCX,2338.0,44.633731842041016,104353.6650466919,0.49110819168929704,37.374381043341955,16972.3621673584
2020-12-31,GOOG,527.0,86.82846069335938,45758.59878540039,0.2153486673772216,80.5909423828125,3287.172149658203
2021-01-04,LRCX,1725.0,45.177154541015625,77930.59158325195,0.37243257806255714,37.374381043341955,13459.784283487083
2021-01-04,Z,455.0,130.77000427246094,59500.35194396973,0.28435392340694743,130.77000427246094,0.0
2021-01-04,TWLO,214.0,334.5899963378906,71602.2592163086,0.34218929246219537,334.5899963378906,0.0
2021-01-05,LRCX,1725.0,46.73938751220703,80625.44345855713,0.37398692139131745,37.374381043341955,16154.636158792258
2021-01-05,Z,455.0,135.64500427246094,61718.47694396973,0.28628559664420006,130.77000427246094,2218.125
2021-01-05,TWLO,214.0,341.239990234375,73025.35791015625,0.3387333776632994,334.5899963378906,1423.0986938476562
2021-01-06,LRCX,1725.0,46.9227294921875,80941.70837402344,0.38028732692550654,37.374381043341955,16470.901074258567
2021-01-06,Z,455.0,134.67999267578125,61279.39666748047,0.28790815541722375,130.77000427246094,1779.0447235107422
2021-01-06,TWLO,214.0,329.010009765625,70408.14208984375,0.33079761580286726,334.5899963378906,-1194.1171264648438
2021-01-07,LRCX,1725.0,48.62105941772461,83871.32749557495,0.3725607839259413,37.374381043341955,19400.52019581008
2021-01-07,Z,455.0,141.99000549316406,64605.45249938965,0.2869807686104965,130.77000427246094,5105.100555419922
2021-01-07,TWLO,214.0,357.1499938964844,76430.09869384766,0.339506459897386,334.5899963378906,4827.8394775390625
2021-01-08,LRCX,1725.0,47.40850067138672,81779.66365814209,0.3636440779773689,37.374381043341955,17308.85635837722
2021-01-08,Z,455.0,144.61000061035156,65797.55027770996,0.29257749951048156,130.77000427246094,6297.198333740234
2021-01-08,TWLO,214.0,360.2699890136719,77097.77764892578,0.3428254533357512,334.5899963378906,5495.5184326171875
2021-01-11,LRCX,1725.0,48.81196594238281,84200.64125061035,0.3708682251975556,37.374381043341955,19729.83395084548
2021-01-11,Z,455.0,143.19000244140625,65151.451110839844,0.28696459651187434,130.77000427246094,5651.099166870117
2021-01-11,TWLO,214.0,362.010009765625,77470.14208984375,0.3412232220078791,334.5899963378906,5867.882873535156
2021-01-12,LRCX,1725.0,50.698360443115234,87454.67176437378,0.3728985946955401,37.374381043341955,22983.86446460891
2021-01-12,Z,455.0,146.32000732421875,66575.60333251953,0.28387218684659843,130.77000427246094,7075.251388549805
2021-01-12,TWLO,214.0,375.1499938964844,80282.09869384766,0.3423154095507091,334.5899963378906,8679.839477539062
2021-01-13,LRCX,1725.0,49.75894546508789,85834.18092727661,0.3728935466457713,37.374381043341955,21363.37362751174
2021-01-13,Z,455.0,143.22999572753906,65169.64805603027,0.28311962594318035,130.77000427246094,5669.296112060547
2021-01-13,TWLO,214.0,369.0,78966.0,0.3430557790185958,334.5899963378906,7363.740783691406
2021-01-14,LRCX,1725.0,52.716121673583984,90935.30988693237,0.3805708077396536,37.374381043341955,26464.502587167502
2021-01-14,Z,455.0,143.6999969482422,65383.498611450195,0.2736346410469524,130.77000427246094,5883.146667480469
2021-01-14,TWLO,214.0,385.1000061035156,82411.40130615234,0.34489763768371057,334.5899963378906,10809.14208984375
2021-01-15,LRCX,1725.0,51.74646759033203,89262.65659332275,0.3795010462524888,37.374381043341955,24791.849293557883
2021-01-15,Z,455.0,137.5,62562.5,0.26598507273138206,130.77000427246094,3062.1480560302734
2021-01-15,TWLO,214.0,388.6499938964844,83171.09869384766,0.3536027290346777,334.5899963378906,11568.839477539062
2021-01-19,LRCX,1725.0,54.81705856323242,94559.42602157593,0.3906097376212207,37.374381043341955,30088.618721811057
2021-01-19,Z,455.0,143.97000122070312,65506.35055541992,0.2705961687747334,130.77000427246094,6005.998611450195
2021-01-19,TWLO,214.0,382.25,81801.5,0.3379088029228476,334.5899963378906,10199.240783691406
2021-01-20,LRCX,1725.0,53.208526611328125,91784.70840454102,0.37666035821455446,37.374381043341955,27313.901104776145
2021-01-20,Z,455.0,148.5399932861328,67585.69694519043,0.27735396520904865,130.77000427246094,8085.345001220703
2021-01-20,TWLO,214.0,392.9700012207031,84095.58026123047,0.34510619400615483,334.5899963378906,12493.321044921875
2021-01-21,LRCX,1725.0,53.32097625732422,91978.68404388428,0.3803403083237939,37.374381043341955,27507.876744119407
2021-01-21,Z,455.0,145.9199981689453,66393.59916687012,0.27454363193330333,130.77000427246094,6893.247222900391
2021-01-21,TWLO,214.0,389.0,83246.0,0.34422985755717345,334.5899963378906,11643.740783691406
2021-01-22,LRCX,1725.0,53.28885269165039,91923.27089309692,0.37925923271273815,37.374381043341955,27452.463593332053
2021-01-22,Z,455.0,145.82000732421875,66348.10333251953,0.2737405938383169,130.77000427246094,6847.751388549805
2021-01-22,TWLO,214.0,392.010009765625,83890.14208984375,0.34611595749413204,334.5899963378906,12287.882873535156
2021-01-25,LRCX,1725.0,53.658390045166016,92560.72282791138,0.38420276718234103,37.374381043341955,28089.915528146506
2021-01-25,Z,455.0,146.86000061035156,66821.30027770996,0.2773630940755436,130.77000427246094,7320.948333740234
2021-01-25,TWLO,214.0,380.0,81320.0,0.3375445661261262,334.5899963378906,9717.740783691406
2021-01-26,LRCX,1725.0,52.231292724609375,90098.97994995117,0.3922749379070484,37.374381043341955,25628.1726501863
2021-01-26,Z,455.0,139.27000427246094,63367.85194396973,0.2758923597185213,130.77000427246094,3867.5
2021-01-26,TWLO,214.0,355.1499938964844,76002.09869384766,0.33089962353065033,334.5899963378906,4399.8394775390625
2021-01-27,LRCX,1725.0,48.67586135864258,83965.86084365845,0.3915189567943331,37.374381043341955,19495.053543893577
2021-01-27,Z,455.0,127.47000122070312,57998.85055541992,0.27043907174380427,130.77000427246094,-1501.5013885498047
2021-01-27,TWLO,214.0,337.7699890136719,72282.77764892578,0.33704266728114574,334.5899963378906,680.5184326171875
2021-01-28,LRCX,1725.0,47.949100494384766,82712.19835281372,0.3753154052567446,37.374381043341955,18241.39105304885
2021-01-28,Z,455.0,132.35000610351562,60219.25277709961,0.2732512701921993,130.77000427246094,718.9008331298828
2021-01-28,TWLO,214.0,360.9100036621094,77234.7407836914,0.3504608584272342,334.5899963378906,5632.4815673828125
2021-01-29,LRCX,1725.0,45.73759841918945,78897.3572731018,0.366301716647206,37.374381043341955,14426.549973336936
2021-01-29,Z,455.0,130.4600067138672,59359.30305480957,0.27559116502082626,130.77000427246094,-141.04888916015625
2021-01-29,TWLO,214.0,359.42999267578125,76918.01843261719,0.35711211587786323,334.5899963378906,5315.759216308594
2021-02-01,Z,558.0,137.0500030517578,76473.90170288086,0.34288717924586176,131.92921551666808,2857.3994445800636
2021-02-01,GOOG,690.0,94.23664855957031,65023.287506103516,0.29154588875149046,94.23664855957031,0.0
2021-02-01,AMAT,843.0,96.68234252929688,81503.21475219727,0.365437185543756,96.68234252929688,0.0
2021-02-02,Z,558.0,144.86000061035156,80831.88034057617,0.35113983135315807,131.92921551666808,7215.378082275376
2021-02-02,GOOG,690.0,95.53321838378906,65917.92068481445,0.2863524571603651,94.23664855957031,894.6331787109375
2021-02-02,AMAT,843.0,98.95588684082031,83419.81260681152,0.3623820057983208,96.68234252929688,1916.5978546142578
2021-02-03,Z,558.0,144.7899932861328,80792.81625366211,0.3481861451411357,131.92921551666808,7176.313995361314
2021-02-03,GOOG,690.0,102.59892272949219,70793.25668334961,0.30509186694485557,94.23664855957031,5769.969177246094
2021-02-03,AMAT,843.0,95.40229797363281,80424.13719177246,0.34659727935694806,96.68234252929688,-1079.0775604248047
2021-02-04,Z,558.0,148.60000610351562,82918.80340576172,0.350436740526849,131.92921551666808,9302.301147460923
2021-02-04,GOOG,690.0,102.21727752685547,70529.92149353027,0.29807805687762556,94.23664855957031,5506.633987426758
2021-02-04,AMAT,843.0,98.62152862548828,83137.94863128662,0.3513629060692913,96.68234252929688,1634.7338790893555
2021-02-05,Z,558.0,156.77000427246094,87477.6623840332,0.363951047884668,131.92921551666808,13861.160125732407
2021-02-05,GOOG,690.0,103.98320770263672,71748.41331481934,0.29850946514040594,94.23664855957031,6725.12580871582
2021-02-05,AMAT,843.0,96.20469665527344,81100.55928039551,0.3374190933972657,96.68234252929688,-402.6554718017578
2021-02-08,Z,558.0,163.27000427246094,91104.6623840332,0.36702970708826144,131.92921551666808,17488.160125732407
2021-02-08,GOOG,690.0,103.73092651367188,71574.3392944336,0.2883486761142513,94.23664855957031,6551.051788330078
2021-02-08,AMAT,843.0,101.43956756591797,85513.55545806885,0.34450503838705243,96.68234252929688,4010.340705871582
2021-02-09,Z,558.0,168.72000122070312,94145.76068115234,0.3761484405146128,131.92921551666808,20529.258422851548
2021-02-09,GOOG,690.0,103.26504516601562,71252.88116455078,0.2846826021512449,94.23664855957031,6229.593658447266
2021-02-09,AMAT,843.0,100.66580200195312,84861.27108764648,0.3390533418473551,96.68234252929688,3358.0563354492188
2021-02-10,Z,558.0,164.6999969482422,91902.59829711914,0.369302906000557,131.92921551666808,18286.096038818345
2021-02-10,GOOG,690.0,103.85335540771484,71658.81523132324,0.2879549566153475,94.23664855957031,6635.527725219727
2021-02-10,AMAT,843.0,101.14341735839844,85263.90083312988,0.34262585539548596,96.68234252929688,3760.686080932617
2021-02-11,Z,558.0,194.0,108252.0,0.3995205737452597,131.92921551666808,34635.497741699204
2021-02-11,GOOG,690.0,103.87863159179688,71676.25579833984,0.26453219192684413,94.23664855957031,6652.968292236328
2021-02-11,AMAT,843.0,107.94491577148438,90997.56399536133,0.33584043691430865,96.68234252929688,9494.349243164062
2021-02-12,Z,558.0,197.80999755859375,110377.97863769531,0.3994261213625062,131.92921551666808,36761.47637939452
2021-02-12,GOOG,690.0,104.28604125976562,71957.36846923828,0.26039299637350805,94.23664855957031,6934.080963134766
2021-02-12,AMAT,843.0,111.4793930053711,93977.12830352783,0.34007616662627893,96.68234252929688,12473.913551330566
2021-02-16,Z,558.0,199.89999389648438,111544.19659423828,0.3991637039822175,131.92921551666808,37927.694335937485
2021-02-16,GOOG,690.0,105.16776275634766,72565.75630187988,0.25967837818669187,94.23664855957031,7542.468795776367
2021-02-16,AMAT,843.0,113.05557250976562,95305.84762573242,0.34105436509475245,96.68234252929688,13802.632873535156
2021-02-17,Z,558.0,189.75999450683594,105886.07693481445,0.38945901943950445,131.92921551666808,32269.574676513657
2021-02-17,GOOG,690.0,105.48546600341797,72784.9715423584,0.26771001879944956,94.23664855957031,7761.684036254883
2021-02-17,AMAT,843.0,110.53369903564453,93179.90828704834,0.3427245277514388,96.68234252929688,11676.693534851074
2021-02-18,Z,558.0,181.25,101137.5,0.3817729488918441,131.92921551666808,27520.997741699204
2021-02-18,GOOG,690.0,104.934814453125,72405.02197265625,0.2733138425715461,94.23664855957031,7381.734466552734
2021-02-18,AMAT,843.0,108.35569763183594,91343.8531036377,0.3448039763937134,96.68234252929688,9840.63835144043
2021-02-19,Z,558.0,181.22000122070312,101120.76068115234,0.3756270354817023,131.92921551666808,27504.258422851548
2021-02-19,GOOG,690.0,104.13883972167969,71855.79940795898,0.26691829384952676,94.23664855957031,6832.511901855469
2021-02-19,AMAT,843.0,114.11592864990234,96199.72785186768,0.3573471791918468,96.68234252929688,14696.51309967041
2021-02-22,Z,558.0,169.6199951171875,94647.95727539062,0.36673026169615813,131.92921551666808,21031.45501708983
2021-02-22,GOOG,690.0,102.3416976928711,70615.77140808105,0.2736133042260078,94.23664855957031,5592.483901977539
2021-02-22,AMAT,843.0,110.07516479492188,92793.36392211914,0.35954431151440974,96.68234252929688,11290.149169921875
2021-02-23,Z,558.0,168.8699951171875,94229.45727539062,0.3643762664821705,131.92921551666808,20612.95501708983
2021-02-23,GOOG,690.0,102.6380615234375,70820.26245117188,0.2738551570750144,94.23664855957031,5796.974945068359
2021-02-23,AMAT,843.0,110.9444351196289,93526.15880584717,0.36165667880794755,96.68234252929688,12022.944053649902
2021-02-24,Z,558.0,164.27999877929688,91668.23931884766,0.34930022872025257,131.92921551666808,18051.73706054686
2021-02-24,GOOG,690.0,103.84294891357422,71651.63475036621,0.27302730577630924,94.23664855957031,6628.347244262695
2021-02-24,AMAT,843.0,117.5387191772461,99085.14026641846,0.37756220055076495,96.68234252929688,17581.92551422119
2021-02-25,Z,558.0,152.44000244140625,85061.52136230469,0.34510448883893563,131.92921551666808,11445.019104003892
2021-02-25,GOOG,690.0,100.68032836914062,69469.42657470703,0.281845546188673,94.23664855957031,4446.139068603516
2021-02-25,AMAT,843.0,109.03985595703125,91920.59857177734,0.3729325631123737,96.68234252929688,10417.383819580078
2021-02-26,Z,558.0,161.3300018310547,90022.14102172852,0.35293630746283905,131.92921551666808,16405.63876342772
2021-02-26,GOOG,690.0,100.95292663574219,69657.51937866211,0.27309578951907165,94.23664855957031,4634.231872558594
2021-02-26,AMAT,843.0,113.11702728271484,95357.65399932861,0.373854453014162,96.68234252929688,13854.439247131348
2021-03-01,DXCM,713.0,99.1675033569336,70706.42989349365,0.27015954380754853,99.1675033569336,0.0
2021-03-01,WBD,1522.0,58.18000030517578,88549.96046447754,0.33833721995714916,58.18000030517578,0.0
2021-03-01,LRCX,1810.0,56.5928840637207,102433.12015533447,0.3913828636749688,56.5928840637207,0.0
2021-03-02,DXCM,713.0,97.97750091552734,69857.958152771,0.27062843227443106,99.1675033569336,-848.4717407226562
2021-03-02,WBD,1522.0,59.2400016784668,90163.28255462646,0.3492908818364488,58.18000030517578,1613.3220901489258
2021-03-02,LRCX,1810.0,54.18763732910156,98079.62356567383,0.37995863986745776,56.5928840637207,-4353.4965896606445
2021-03-03,DXCM,713.0,92.17500305175781,65720.77717590332,0.25917871301970047,99.1675033569336,-4985.652717590332
2021-03-03,WBD,1522.0,61.45000076293945,93526.90116119385,0.36883589813308953,58.18000030517578,4976.940696716309
2021-03-03,LRCX,1810.0,52.09614562988281,94294.02359008789,0.3718611484784583,56.5928840637207,-8139.096565246582
2021-03-04,DXCM,713.0,89.06749725341797,63505.12554168701,0.2547616935988575,99.1675033569336,-7201.304351806641
2021-03-04,WBD,1522.0,62.599998474121094,95277.1976776123,0.38222080555951343,58.18000030517578,6727.237213134766
2021-03-04,LRCX,1810.0,49.977256774902344,90458.83476257324,0.3628911170321916,56.5928840637207,-11974.28539276123
2021-03-05,DXCM,713.0,91.02249908447266,64899.041847229004,0.2531072720510775,99.1675033569336,-5807.388046264648
2021-03-05,WBD,1522.0,64.25,97788.5,0.38137667010909176,58.18000030517578,9238.539535522461
2021-03-05,LRCX,1810.0,51.762535095214844,93690.18852233887,0.36539319163851214,56.5928840637207,-8742.931632995605
2021-03-08,DXCM,713.0,88.01499938964844,62754.694564819336,0.2499014970131245,99.1675033569336,-7951.735328674316
2021-03-08,WBD,1522.0,67.25,102354.5,0.40759568592290363,58.18000030517578,13804.539535522461
2021-03-08,LRCX,1810.0,47.50111770629883,85977.02304840088,0.3423773618455686,56.5928840637207,-16456.097106933594
2021-03-09,DXCM,713.0,90.73500061035156,64694.055435180664,0.2551025215459361,99.1675033569336,-6012.374458312988
2021-03-09,WBD,1522.0,63.0099983215332,95901.21744537354,0.37815904761376296,58.18000030517578,7351.256980895996
2021-03-09,LRCX,1810.0,51.36654281616211,92973.44249725342,0.3666142037056114,56.5928840637207,-9459.677658081055
2021-03-10,DXCM,713.0,89.09750366210938,63526.520111083984,0.2516245769349313,99.1675033569336,-7179.909782409668
2021-03-10,WBD,1522.0,65.81999969482422,100178.03953552246,0.3967989553373717,58.18000030517578,11628.079071044922
2021-03-10,LRCX,1810.0,49.02177810668945,88729.41837310791,0.3514516822387743,56.5928840637207,-13703.701782226562
2021-03-11,DXCM,713.0,91.69499969482422,65378.53478240967,0.2525020348103814,99.1675033569336,-5327.895111083984
2021-03-11,WBD,1522.0,66.97000122070312,101928.34185791016,0.39366305484862524,58.18000030517578,13378.381393432617
2021-03-11,LRCX,1810.0,50.59912872314453,91584.4229888916,0.35371323689945616,56.5928840637207,-10848.697166442871
2021-03-12,DXCM,713.0,89.43250274658203,63765.37445831299,0.24357696363768475,99.1675033569336,-6941.055435180664
2021-03-12,WBD,1522.0,71.0999984741211,108214.1976776123,0.4133667514182486,58.18000030517578,19664.237213134766
2021-03-12,LRCX,1810.0,49.60016632080078,89776.30104064941,0.34293594289797635,56.5928840637207,-12656.819114685059
2021-03-15,DXCM,713.0,90.48249816894531,64514.02119445801,0.24028614104790505,99.1675033569336,-6192.4086990356445
2021-03-15,WBD,1522.0,73.66999816894531,112125.73721313477,0.41761868518296724,58.18000030517578,23575.776748657227
2021-03-15,LRCX,1810.0,50.72765350341797,91817.05284118652,0.3419778352228265,56.5928840637207,-10616.06731414795
2021-03-16,DXCM,713.0,88.6624984741211,63216.36141204834,0.2320214245283067,99.1675033569336,-7490.0684814453125
2021-03-16,WBD,1522.0,75.80999755859375,115382.81628417969,0.42348665444134476,58.18000030517578,26832.85581970215
2021-03-16,LRCX,1810.0,51.83893585205078,93828.47389221191,0.34437629258489527,56.5928840637207,-8604.646263122559
2021-03-17,DXCM,713.0,87.92500305175781,62690.52717590332,0.23194251396400423,99.1675033569336,-8015.902717590332
2021-03-17,WBD,1522.0,74.06999969482422,112734.53953552246,0.4170954319314469,58.18000030517578,24184.579071044922
2021-03-17,LRCX,1810.0,52.391265869140625,94828.19122314453,0.35084549544846827,56.5928840637207,-7604.928932189941
2021-03-18,DXCM,713.0,84.7874984741211,60453.48641204834,0.22512259305868004,99.1675033569336,-10252.943481445312
2021-03-18,WBD,1522.0,75.94999694824219,115595.89535522461,0.4304672774690721,58.18000030517578,27045.93489074707
2021-03-18,LRCX,1810.0,51.0800895690918,92454.96212005615,0.34429281169565307,56.5928840637207,-9978.15803527832
2021-03-19,DXCM,713.0,86.15750122070312,61430.29837036133,0.2257967829562633,99.1675033569336,-9276.131523132324
2021-03-19,WBD,1522.0,77.2699966430664,117604.93489074707,0.43227554907862153,58.18000030517578,29054.97442626953
2021-03-19,LRCX,1810.0,51.37755584716797,92993.37608337402,0.34181186992245866,56.5928840637207,-9439.74407196045
2021-03-22,DXCM,713.0,89.95500183105469,64137.91630554199,0.23423499536277095,99.1675033569336,-6568.51358795166
2021-03-22,WBD,1522.0,74.6500015258789,113617.3023223877,0.4149362781889354,58.18000030517578,25067.341857910156
2021-03-22,LRCX,1810.0,53.05632781982422,96031.95335388184,0.35071367210257653,56.5928840637207,-6401.166801452637
2021-03-23,DXCM,713.0,91.0425033569336,64913.30489349365,0.24276162481684194,99.1675033569336,-5793.125
2021-03-23,WBD,1522.0,71.68000030517578,109096.96046447754,0.40799887524429396,58.18000030517578,20547.0
2021-03-23,LRCX,1810.0,51.576507568359375,93353.47869873047,0.34912168173214914,56.5928840637207,-9079.641456604004
2021-03-24,DXCM,713.0,88.93250274658203,63408.87445831299,0.2511787639516829,99.1675033569336,-7297.555435180664
2021-03-24,WBD,1522.0,61.939998626708984,94272.67790985107,0.37343818060323775,58.18000030517578,5722.717445373535
2021-03-24,LRCX,1810.0,52.33820343017578,94732.14820861816,0.3752582599328701,56.5928840637207,-7700.971946716309
2021-03-25,DXCM,713.0,87.04750061035156,62064.867935180664,0.25439954841474327,99.1675033569336,-8641.561958312988
2021-03-25,WBD,1522.0,57.75,87895.5,0.3602775008083642,58.18000030517578,-654.4604644775391
2021-03-25,LRCX,1810.0,51.91946792602539,93974.23694610596,0.3851938179692486,56.5928840637207,-8458.883209228516
2021-03-26,DXCM,713.0,88.18250274658203,62874.12445831299,0.2771505272695069,99.1675033569336,-7832.305435180664
2021-03-26,WBD,1522.0,41.900001525878906,63771.802322387695,0.28110751109218307,58.18000030517578,-24778.158142089844
2021-03-26,LRCX,1810.0,55.3489990234375,100181.68823242188,0.44160309118537616,56.5928840637207,-2251.4319229125977
2021-03-29,DXCM,713.0,87.34249877929688,62275.20162963867,0.27944888105345,99.1675033569336,-8431.22826385498
2021-03-29,WBD,1522.0,41.22999954223633,62752.05930328369,0.28158869497351335,58.18000030517578,-25797.901161193848
2021-03-29,LRCX,1810.0,54.028343200683594,97791.3011932373,0.438821055252995,56.5928840637207,-4641.818962097168
2021-03-30,DXCM,713.0,86.80000305175781,61888.40217590332,0.27358082685763285,99.1675033569336,-8818.027717590332
2021-03-30,WBD,1522.0,43.439998626708984,66115.67790985107,0.29226771406085306,58.18000030517578,-22434.282554626465
2021-03-30,LRCX,1810.0,54.243408203125,98180.56884765625,0.4340121939220593,56.5928840637207,-4252.551307678223
2021-03-31,DXCM,713.0,89.84750366210938,64061.270111083984,0.27575944339946595,99.1675033569336,-6645.159782409668
2021-03-31,WBD,1522.0,43.459999084472656,66146.11860656738,0.28473392454368607,58.18000030517578,-22403.841857910156
2021-03-31,LRCX,1810.0,56.39206314086914,102069.63428497314,0.43937101917592575,56.5928840637207,-363.4858703613281
2021-04-01,LRCX,1984.0,60.56624221801758,120163.42456054688,0.5005332270917779,56.941353982494725,7191.778259277344
2021-04-01,GOOGL,509.0,105.55302429199219,53726.48936462402,0.22379433009948296,105.55302429199219,0.0
2021-04-01,WSM,802.0,82.5146713256836,66176.76640319824,0.27565518016342405,82.5146713256836,0.0
2021-04-05,LRCX,1984.0,62.60311508178711,124204.58032226562,0.5035610998617174,56.941353982494725,11232.934020996094
2021-04-05,GOOGL,509.0,109.97284698486328,55976.17911529541,0.22694353338837062,105.55302429199219,2249.6897506713867
2021-04-05,WSM,802.0,82.87724304199219,66467.54891967773,0.2694785647378039,82.5146713256836,290.7825164794922
2021-04-06,LRCX,1984.0,61.81488037109375,122640.72265625,0.49792964986797617,56.941353982494725,9669.076354980469
2021-04-06,GOOGL,509.0,109.49209594726562,55731.4768371582,0.22627357493589587,105.55302429199219,2004.9874725341797
2021-04-06,WSM,802.0,84.69446563720703,67924.96144104004,0.2757799492296878,82.5146713256836,1748.1950378417969
2021-04-07,LRCX,1984.0,62.4117431640625,123824.8984375,0.5049396288872333,56.941353982494725,10853.252136230469
2021-04-07,GOOGL,509.0,110.967529296875,56482.472412109375,0.23032717182319637,105.55302429199219,2755.9830474853516
2021-04-07,WSM,802.0,80.94216918945312,64915.619689941406,0.26471629962021376,82.5146713256836,-1261.146713256836
2021-04-08,LRCX,1984.0,63.28523254394531,125557.9013671875,0.5028696198699308,56.941353982494725,12586.255065917969
2021-04-08,GOOGL,509.0,111.53250885009766,56770.04700469971,0.22736866136177694,105.55302429199219,3043.5576400756836
2021-04-08,WSM,802.0,83.97845458984375,67350.72058105469,0.269745120679533,82.5146713256836,1173.9541778564453
2021-04-09,LRCX,1984.0,62.716793060302734,124430.11743164062,0.5011160519736274,56.941353982494725,11458.471130371094
2021-04-09,GOOGL,509.0,112.53562927246094,57280.63529968262,0.2306856764937772,105.55302429199219,3554.1459350585938
2021-04-09,WSM,802.0,83.03128814697266,66591.09309387207,0.2681815814096791,82.5146713256836,414.3266906738281
2021-04-12,LRCX,1984.0,61.605525970458984,122225.36352539062,0.5026807334925498,56.941353982494725,9253.717224121094
2021-04-12,GOOGL,509.0,111.24457550048828,56623.488929748535,0.23287749880326894,105.55302429199219,2896.9995651245117
2021-04-12,WSM,802.0,80.1672134399414,64294.10517883301,0.264424723464447,82.5146713256836,-1882.6612243652344
2021-04-13,LRCX,1984.0,61.10529708862305,121232.90942382812,0.5017337628025906,56.941353982494725,8261.263122558594
2021-04-13,GOOGL,509.0,111.73075866699219,56870.95616149902,0.23536578446150658,105.55302429199219,3144.466796875
2021-04-13,WSM,802.0,79.20194244384766,63519.95783996582,0.26288330133768073,82.5146713256836,-2656.808563232422
2021-04-14,LRCX,1984.0,60.67329406738281,120375.8154296875,0.5022412604961712,56.941353982494725,7404.169128417969
2021-04-14,GOOGL,509.0,111.1102523803711,56555.11846160889,0.23596362676570962,105.55302429199219,2828.6290969848633
2021-04-14,WSM,802.0,78.23216247558594,62742.19430541992,0.26177782174739284,82.5146713256836,-3434.5720977783203
2021-04-15,LRCX,1984.0,61.532569885253906,122080.61865234375,0.5038917641953706,56.941353982494725,9108.972351074219
2021-04-15,GOOGL,509.0,113.25820922851562,57648.42849731445,0.2379457825433028,105.55302429199219,3921.9391326904297
2021-04-15,WSM,802.0,77.98290252685547,62542.287826538086,0.2581453477023636,82.5146713256836,-3634.4785766601562
2021-04-16,LRCX,1984.0,60.98403549194336,120992.32641601562,0.5001034357230447,56.941353982494725,8020.680114746094
2021-04-16,GOOGL,509.0,113.13432312011719,57585.37046813965,0.23802039742157524,105.55302429199219,3858.881103515625
2021-04-16,WSM,802.0,78.99346923828125,63352.76232910156,0.26185903719539805,82.5146713256836,-2824.0040740966797
2021-04-19,LRCX,1984.0,58.90169143676758,116860.95581054688,0.4951140179733781,56.941353982494725,3889.3095092773438
2021-04-19,GOOGL,509.0,113.48173522949219,57762.20323181152,0.24472567702989778,105.55302429199219,4035.7138671875
2021-04-19,WSM,802.0,76.5599365234375,61401.069091796875,0.26014274669450255,82.5146713256836,-4775.697311401367
2021-04-20,LRCX,1984.0,58.07746505737305,115225.69067382812,0.4926735175648807,56.941353982494725,2254.0443725585938
2021-04-20,GOOGL,509.0,112.9489517211914,57491.016426086426,0.2458158517027123,105.55302429199219,3764.5270614624023
2021-04-20,WSM,802.0,76.25628662109375,61157.54187011719,0.2614929110215858,82.5146713256836,-5019.224533081055
2021-04-21,LRCX,1984.0,60.750980377197266,120529.94506835938,0.5015963817184307,56.941353982494725,7558.298767089844
2021-04-21,GOOGL,509.0,112.91624450683594,57474.36845397949,0.2391848369441926,105.55302429199219,3747.8790893554688
2021-04-21,WSM,802.0,77.66114044189453,62284.234634399414,0.2592015346310633,82.5146713256836,-3892.531768798828
2021-04-22,LRCX,1984.0,58.220516204833984,115509.50415039062,0.4940062377633849,56.941353982494725,2537.8578491210938
2021-04-22,GOOGL,509.0,111.6360855102539,56822.76752471924,0.24301724616220743,105.55302429199219,3096.278160095215
2021-04-22,WSM,802.0,76.6652603149414,61485.53877258301,0.2629587920865103,82.5146713256836,-4691.227630615234
2021-04-23,LRCX,1984.0,59.4473762512207,117943.59448242188,0.49359664309343937,56.941353982494725,4971.948181152344
2021-04-23,GOOGL,509.0,113.98576354980469,58018.753646850586,0.24280981228547205,105.55302429199219,4292.2642822265625
2021-04-23,WSM,802.0,78.52970886230469,62980.82650756836,0.2635762008085926,82.5146713256836,-3195.939895629883
2021-04-26,LRCX,1984.0,60.93287658691406,120890.8271484375,0.49535152645834535,56.941353982494725,7919.180847167969
