date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2351163009358333,0.23428630452333846,150.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1874826792903131,0.18738310651039639,285.0,114.80133056640625
2024-06-03,2024-05-31,WSM,0.1871341288598019,0.18777139121581807,227.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1388594485488677,0.13949752623003528,239.0,101.9130859375
2024-07-01,2024-06-28,NVDA,0.2827377485233419,0.2828611840144779,380.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2245090748344879,0.22476691440211166,154.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.183718004797461,0.18384476199418848,462.0,66.33999633789062
2024-07-01,2024-06-28,GE,0.1771288637624398,0.1780847417488517,189.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.1293678025031051,0.12958218754066328,97.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3151712917833782,0.3150288063915986,713.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2574060720494748,0.25707861091423795,402.0,109.03028106689453
2024-08-01,2024-07-31,ALNY,0.1882230056251005,0.1890584787681526,120.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1305612226916303,0.1294391269320046,101.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09991631573605621,449.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2778248305427888,0.27682897850296284,179.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2654409698845409,0.26546988075930367,375.0,116.16702270507812
2024-09-03,2024-08-30,UTHR,0.1804180769739552,0.18039159830823878,84.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1417570924832559,0.14206642545252127,318.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10000552152388385,479.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109754619941445,0.3108456232815815,430.0,129.68186950683594
2024-10-01,2024-09-30,ALNY,0.2409448336013883,0.2416018028973992,157.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1956757378979982,0.19547888195207117,98.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1429019543712659,0.14259769406363565,351.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10007137754073464,384.0,46.75
2024-11-01,2024-10-31,UTHR,0.2768399135616359,0.277088951986317,136.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.2197597393886613,0.2200235811147391,502.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.2172487754999693,0.21737965167807016,838.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.1654155008225533,0.16588102022000922,217.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.11783346462675,0.11936674994210127,80.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2874551688306794,0.28744888304599364,603.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.240284300392788,0.240347944050132,740.0,66.38999938964844
2024-12-02,2024-11-29,CORT,0.1720071026500562,0.17235268251908142,595.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.1717610756700143,0.1712348167310515,55.0,636.3900146484375
2024-12-02,2024-11-29,FTAI,0.1260278857793093,0.12643378633763633,157.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3163496617167621,0.3163387270272635,835.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2573453183961109,0.25772437977702933,536.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.187191805457067,0.18633766020679216,62.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1353820952045759,0.13502447752443614,188.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1006274189969077,0.10071058985862084,400.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3322691710899547,0.33249671819418153,850.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2252765603444557,0.22539312584095328,870.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.175,0.175021727651804,563.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1447586728362394,0.14494818991588226,296.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.1182507798909692,0.11989431181910397,39.0,658.1099853515625
2025-03-03,2025-02-28,SAN,0.2390748843056974,0.239539444259069,7442.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2081750169925763,0.20894062399217384,489.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2051902031447593,0.20528408935119724,525.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1831956018275883,0.18297112391418857,151.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.1618137097610642,0.16217190211431157,536.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3392523041834391,0.3393236119778651,774.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2410076217041614,0.24075711183220735,201.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1626967775546411,0.16258191018865525,319.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.1513817401939981,0.15183942653943328,376.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.1003516540887496,343.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3345957649436768,0.33432443454829014,608.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.2450687026539292,0.24641878987764568,189.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.2043554916636983,0.20405729775161055,388.0,111.13784790039062
2025-05-01,2025-04-30,CORT,0.1583506176376309,0.15864114281529856,469.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.05022191940102594,177.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3139141227790908,0.31418482302632944,540.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2081443605347247,0.20833819945885776,384.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1892563382592035,0.18919038961039364,274.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1611884444951904,0.16191225207294802,135.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1244342945787074,0.12476163081099642,395.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2808036840109513,0.28086704428608555,407.0,154.19627380371094
2025-07-01,2025-06-30,PLTR,0.2023086810282867,0.20294159624185476,347.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1957726393663494,0.19422602902165587,86.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1709299527930112,0.17091763163249418,312.0,122.4051742553711
2025-07-01,2025-06-30,CORT,0.1472703925161753,0.147340448983655,475.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3083541059362866,0.30849725897584374,120.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2376353146886622,0.23758477494928043,428.0,141.4342041015625
2025-08-01,2025-07-31,AMD,0.1915389321070212,0.1913854925003298,284.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.1545456857979986,0.1552223256141762,238.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1053689164611983,0.10595950647491084,175.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2631595824806933,0.26368790667826786,105.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.2421080469749519,0.24210038962103755,320.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.2032588218479373,0.20385221243240725,379.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.1626382779827256,0.16281022161633624,231.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1257743445197942,0.12550585496432443,184.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3073451456067196,0.3069494122857568,409.0,194.5
2025-10-01,2025-09-30,VRT,0.244911283038708,0.2448359407435714,393.0,161.4576873779297
2025-10-01,2025-09-30,PLTR,0.175,0.17484141208479248,245.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.150801617604481,0.15168139844814002,65.0,604.7767333984375
2025-10-01,2025-09-30,AMD,0.1159112841033323,0.11644263633549609,184.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3073149146615376,0.3073704306719755,344.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.2167204895129617,0.21663579448610426,399.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1955453155459725,0.19611813440955736,298.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.1549075727219711,0.155572256913716,236.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1225059198301899,0.1233415048601681,173.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.315,0.3149843966996341,505.0,163.287841796875
2025-12-01,2025-11-28,MU,0.2017143662620257,0.20190707766139526,220.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1735995075224116,0.1737257867900536,600.0,75.80000305175781
2025-12-01,2025-11-28,AMD,0.1699208825903364,0.17040741451104496,203.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.1349114460805257,0.1354882886868607,198.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.315,0.31497963091126935,292.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2484684246660872,0.2484535984701884,919.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1965737461873525,0.19700371018612217,307.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.1458757020787242,0.14603110502475503,191.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.089090505214289,0.08948178100032012,149.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.315,0.31555385695262245,271.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3031058526775285,0.3032046562261962,422.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1612587640064703,0.16083804968574228,255.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1100630602536026,0.11016156493005243,396.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.1074792169908133,0.1078038915558001,417.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.3136929335539326,0.3137870111297612,421.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2586138996469501,0.2597388305593491,228.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1817863772374367,0.1814731983346188,285.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1390975209745355,0.13892036641367148,495.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1036378649450062,0.10346143495342827,431.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.2807828155348802,0.28111656308839533,338.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2170351102193005,0.21718989582207865,788.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2002088451800225,0.19937079795170076,103.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.16945548364078,0.1698547142104382,274.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1293435859232595,0.1295095073425487,126.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.315,0.31436318444777095,137.0,1187.0
2026-05-01,2026-04-30,WDC,0.2683323531828167,0.2685368914631345,322.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1912642873040386,0.1907652745664483,182.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1299055811028865,0.13023252157640208,483.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0901573954662385,0.09025798761270208,182.0,256.5392761230469
