ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,22.0,105.68878173828125,2325.1531982421875,5.812882995605469,2319.340315246582,5136.537801710469,219.0,2022-11-01,2022-10-31,target_rebalance,0.0871552068143199,next_close
LNG,SELL,25.0,173.30084228515625,4332.521057128906,10.831302642822266,4321.689754486084,9458.227556196553,117.0,2022-11-01,2022-10-31,target_rebalance,0.0760448185087799,next_close
ANET,SELL,150.0,31.927499771118164,4789.124965667725,11.972812414169312,4777.152153253555,14235.379709450108,543.0,2022-11-01,2022-10-31,target_rebalance,0.0654658546317357,next_close
BIIB,SELL,70.0,280.0400085449219,19602.80059814453,49.00700149536133,19553.79359664917,33789.17330609928,57.0,2022-11-01,2022-10-31,target_rebalance,0.0593191002491134,next_close
BJ,BUY,18.0,77.83000183105469,1400.9400329589844,3.502350082397461,-1404.4423830413818,32384.730923057894,172.0,2022-11-01,2022-10-31,target_rebalance,0.0506240904149956,next_close
FSLR,BUY,14.0,148.57000732421875,2079.9801025390625,5.199950256347656,-2085.18005279541,30299.550870262483,202.0,2022-11-01,2022-10-31,target_rebalance,0.1134682596846717,next_close
SQM,BUY,34.0,82.49917602539062,2804.9719848632812,7.012429962158203,-2811.9844148254397,27487.566455437045,100.0,2022-11-01,2022-10-31,target_rebalance,0.0314367126641541,next_close
WFRD,BUY,73.0,40.392784118652344,2948.673240661621,7.371683101654053,-2956.044923763275,24531.52153167377,655.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
CHRD,BUY,26.0,121.64103698730469,3162.666961669922,7.906667404174805,-3170.5736290740965,21360.947902599673,176.0,2022-11-01,2022-10-31,target_rebalance,0.080948900020056,next_close
HII,BUY,22.0,237.1010284423828,5216.222625732422,13.040556564331055,-5229.263182296753,16131.684720302921,51.0,2022-11-01,2022-10-31,target_rebalance,0.046086419359218,next_close
POST,BUY,73.0,91.26000213623047,6661.980155944824,16.654950389862062,-6678.6351063346865,9453.049613968235,205.0,2022-11-01,2022-10-31,target_rebalance,0.0708615083577423,next_close
XOM,BUY,84.0,98.8012924194336,8299.308563232422,20.748271408081056,-8320.056834640503,1132.9927793277311,264.0,2022-11-01,2022-10-31,target_rebalance,0.0987876007616323,next_close
BJ,SELL,172.0,70.7300033569336,12165.560577392578,30.413901443481446,12135.146675949096,13268.139455276827,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,51.0,214.30789184570312,10929.70248413086,27.32425621032715,10902.378227920532,24170.51768319736,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,100.0,85.45562744140625,8545.562744140625,21.363906860351562,8524.198837280273,32694.716520477632,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,3.0,91.01419067382812,273.0425720214844,0.6826064300537109,272.35996559143064,32967.07648606906,108.0,2022-12-01,2022-11-30,target_rebalance,0.0357775647291565,next_close
FSLR,SELL,10.0,168.5399932861328,1685.3999328613281,4.21349983215332,1681.1864330291749,34648.26291909823,192.0,2022-12-01,2022-11-30,target_rebalance,0.1177709500937136,next_close
LNG,SELL,13.0,169.51856994628906,2203.741409301758,5.509353523254394,2198.2320557785033,36846.49497487674,104.0,2022-12-01,2022-11-30,target_rebalance,0.0640000859992299,next_close
POST,SELL,37.0,94.08999633789062,3481.329864501953,8.703324661254882,3472.626539840698,40319.12151471744,168.0,2022-12-01,2022-11-30,target_rebalance,0.0574843259324925,next_close
CHRD,SELL,86.0,118.36058807373047,10179.01057434082,25.44752643585205,10153.563047904969,50472.68456262241,90.0,2022-12-01,2022-11-30,target_rebalance,0.0388163268007434,next_close
XOM,SELL,129.0,98.60880279541016,12720.53556060791,31.801338901519777,12688.73422170639,63161.4187843288,135.0,2022-12-01,2022-11-30,target_rebalance,0.0483730033208607,next_close
WFRD,SELL,306.0,42.299110412597656,12943.527786254883,32.35881946563721,12911.168966789246,76072.58775111804,349.0,2022-12-01,2022-11-30,target_rebalance,0.0538527665903451,next_close
DKS,BUY,23.0,107.3792953491211,2469.723793029785,6.174309482574463,-2475.8981025123594,73596.68964860568,242.0,2022-12-01,2022-11-30,target_rebalance,0.0953455490152932,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,71175.85259965548,65.0,2022-12-01,2022-11-30,target_rebalance,0.0723523305927289,next_close
ANET,BUY,86.0,34.94499969482422,3005.269973754883,7.513174934387207,-3012.78314868927,68163.06945096621,629.0,2022-12-01,2022-11-30,target_rebalance,0.0804045830399664,next_close
CELH,BUY,333.0,37.793331146240234,12585.179271697998,31.462948179244997,-12616.642219877243,55546.42723108897,635.0,2022-12-01,2022-11-30,target_rebalance,0.0877944299679131,next_close
HLT,BUY,116.0,140.8863067626953,16342.811584472656,40.85702896118164,-16383.668613433838,39162.758617655134,116.0,2022-12-01,2022-11-30,target_rebalance,0.0600265404045107,next_close
LVS,BUY,414.0,44.281761169433594,18332.649124145508,45.83162281036377,-18378.480746955873,20784.27787069926,414.0,2022-12-01,2022-11-30,target_rebalance,0.0670985257244059,next_close
AXON,BUY,106.0,185.5500030517578,19668.300323486328,49.17075080871582,-19717.471074295045,1066.8067964042166,106.0,2022-12-01,2022-11-30,target_rebalance,0.0725357074021158,next_close
ANET,SELL,629.0,30.227500915527344,19013.0980758667,47.53274518966675,18965.565330677033,20032.37212708125,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,65.0,272.6300048828125,17720.950317382812,44.30237579345703,17676.647941589355,37709.02006867061,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,90.0,105.96083068847656,9536.47476196289,23.84118690490723,9512.633575057984,47221.65364372859,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,38.0,253.30999755859375,9625.779907226562,24.064449768066407,9601.715457458497,56823.36910118708,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,108.0,76.71805572509766,8285.550018310547,20.71387504577637,8264.83614326477,65088.205244451856,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,116.0,123.78791046142578,14359.39761352539,35.89849403381348,14323.499119491576,79411.70436394343,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,104.0,135.7172088623047,14114.589721679688,35.28647430419922,14079.303247375488,93491.00761131891,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,15.0,110.63107299804688,1659.4660949707031,4.148665237426758,1655.3174297332764,95146.32504105219,227.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,54.0,46.586036682128906,2515.645980834961,6.289114952087402,2509.3568658828735,97655.68190693506,360.0,2023-01-03,2022-12-30,target_rebalance,0.0666302140067206,next_close
AXON,SELL,22.0,168.24000549316406,3701.2801208496094,9.253200302124023,3692.026920547485,101347.70882748255,84.0,2023-01-03,2022-12-30,target_rebalance,0.0557336008101264,next_close
POST,SELL,76.0,89.95999908447266,6836.959930419922,17.092399826049807,6819.867530593872,108167.57635807642,92.0,2023-01-03,2022-12-30,target_rebalance,0.0328585159064911,next_close
CELH,SELL,314.0,33.4900016784668,10515.860527038574,26.289651317596437,10489.570875720978,118657.1472337974,321.0,2023-01-03,2022-12-30,target_rebalance,0.0427470633858852,next_close
FSLR,SELL,124.0,145.94000244140625,18096.560302734375,45.24140075683594,18051.31890197754,136708.46613577494,68.0,2023-01-03,2022-12-30,target_rebalance,0.0394488659768441,next_close
XOM,BUY,28.0,94.79080963134766,2654.1426696777344,6.635356674194336,-2660.778026351929,134047.688109423,163.0,2023-01-03,2022-12-30,target_rebalance,0.0616980195762347,next_close
WFRD,BUY,181.0,47.07466125488281,8520.513687133789,21.301284217834475,-8541.814971351623,125505.87313807139,530.0,2023-01-03,2022-12-30,target_rebalance,0.0994406840834828,next_close
TPR,BUY,324.0,35.606754302978516,11536.588394165039,28.8414709854126,-11565.429865150452,113940.44327292094,324.0,2023-01-03,2022-12-30,target_rebalance,0.0460237902710106,next_close
ITT,BUY,159.0,79.18460083007812,12590.351531982422,31.475878829956056,-12621.827410812379,101318.61586210856,159.0,2023-01-03,2022-12-30,target_rebalance,0.0504655880679158,next_close
NKE,BUY,124.0,111.86957550048828,13871.827362060547,34.679568405151365,-13906.506930465699,87412.10893164287,124.0,2023-01-03,2022-12-30,target_rebalance,0.0554593576295967,next_close
STT,BUY,218.0,70.08634185791016,15278.822525024414,38.19705631256104,-15317.019581336976,72095.08935030589,218.0,2023-01-03,2022-12-30,target_rebalance,0.0609329164515162,next_close
CB,BUY,81.0,211.532470703125,17134.130126953125,42.83532531738281,-17176.96545227051,54918.12389803538,81.0,2023-01-03,2022-12-30,target_rebalance,0.068477858187383,next_close
AVGO,BUY,426.0,52.724693298339844,22460.719345092773,56.15179836273194,-22516.871143455504,32401.252754579877,426.0,2023-01-03,2022-12-30,target_rebalance,0.0895147418171585,next_close
AGCO,BUY,244.0,124.10692596435547,30282.089935302734,75.70522483825684,-30357.79516014099,2043.4575944388853,244.0,2023-01-03,2022-12-30,target_rebalance,0.1206710952833539,next_close
POST,SELL,92.0,95.16000366210938,8754.720336914062,21.886800842285158,8732.833536071777,10776.291130510663,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,163.0,102.11528015136719,16644.79066467285,41.61197666168213,16603.17868801117,27379.46981852183,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.50917053222656,1636.0733642578125,4.090183410644531,1631.983180847168,29011.452999368998,73.0,2023-02-01,2023-01-31,target_rebalance,0.0538339069472902,next_close
NKE,SELL,22.0,121.99671936035156,2683.9278259277344,6.709819564819336,2677.218006362915,31688.671005731914,102.0,2023-02-01,2023-01-31,target_rebalance,0.0445345341884313,next_close
AXON,SELL,14.0,198.38999938964844,2777.459991455078,6.943649978637695,2770.5163414764406,34459.18734720835,70.0,2023-02-01,2023-01-31,target_rebalance,0.0496472739007387,next_close
AVGO,SELL,56.0,57.418174743652344,3215.4177856445312,8.038544464111329,3207.3792411804197,37666.56658838877,370.0,2023-02-01,2023-01-31,target_rebalance,0.0765210392877824,next_close
CELH,SELL,99.0,33.483333587646484,3314.850025177002,8.287125062942504,3306.5629001140596,40973.12948850283,222.0,2023-02-01,2023-01-31,target_rebalance,0.0267974565010661,next_close
DKS,SELL,33.0,123.43113708496094,4073.227523803711,10.183068809509278,4063.0444549942017,45036.17394349704,194.0,2023-02-01,2023-01-31,target_rebalance,0.0861829675329108,next_close
WFRD,SELL,286.0,54.75833511352539,15660.883842468262,39.15220960617066,15621.731632862091,60657.90557635913,244.0,2023-02-01,2023-01-31,target_rebalance,0.0481122285963217,next_close
AGCO,SELL,155.0,125.86994934082031,19509.84214782715,48.77460536956787,19461.067542457582,80118.9731188167,89.0,2023-02-01,2023-01-31,target_rebalance,0.0403420916480422,next_close
TPR,BUY,130.0,42.75011444091797,5557.514877319336,13.89378719329834,-5571.4086645126345,74547.56445430407,454.0,2023-02-01,2023-01-31,target_rebalance,0.0701154756719902,next_close
STT,BUY,84.0,82.49447631835938,6929.5360107421875,17.323840026855468,-6946.859850769043,67600.70460353502,302.0,2023-02-01,2023-01-31,target_rebalance,0.0899846122807611,next_close
FSLR,BUY,39.0,180.14999389648438,7025.849761962891,17.564624404907228,-7043.414386367798,60557.290217167225,107.0,2023-02-01,2023-01-31,target_rebalance,0.0700366882323037,next_close
ITT,BUY,80.0,89.05123138427734,7124.0985107421875,17.81024627685547,-7141.908757019043,53415.38146014818,239.0,2023-02-01,2023-01-31,target_rebalance,0.0771524199851181,next_close
LVS,BUY,167.0,55.64259719848633,9292.313732147217,23.230784330368042,-9315.544516477585,44099.8369436706,527.0,2023-02-01,2023-01-31,target_rebalance,0.1058874147573063,next_close
PHM,BUY,270.0,56.82399368286133,15342.478294372559,38.3561957359314,-15380.83449010849,28719.00245356211,270.0,2023-02-01,2023-01-31,target_rebalance,0.0555218465863446,next_close
ACLS,BUY,171.0,115.1500015258789,19690.650260925293,49.22662565231323,-19739.876886577607,8979.125566984501,171.0,2023-02-01,2023-01-31,target_rebalance,0.0711937168056052,next_close
CB,SELL,73.0,200.73403930664062,14653.584869384766,36.63396217346192,14616.950907211303,23596.076474195805,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,222.0,29.593332290649414,6569.71976852417,16.424299421310426,6553.29546910286,30149.371943298665,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,2.0,118.08172607421875,236.1634521484375,0.5904086303710938,235.5730435180664,30384.944986816732,192.0,2023-03-01,2023-02-28,target_rebalance,0.0809412749334724,next_close
TPR,SELL,17.0,39.65985870361328,674.2175979614258,1.6855439949035644,672.5320539665222,31057.477040783255,437.0,2023-03-01,2023-02-28,target_rebalance,0.0620820085111938,next_close
ITT,SELL,69.0,88.96427154541016,6138.534736633301,15.346336841583252,6123.1883997917175,37180.66544057497,170.0,2023-03-01,2023-02-28,target_rebalance,0.0541681210255455,next_close
FSLR,SELL,51.0,195.67999267578125,9979.679626464844,24.94919906616211,9954.730427398681,47135.39586797365,56.0,2023-03-01,2023-02-28,target_rebalance,0.0387731543686098,next_close
STT,SELL,130.0,80.01822662353516,10402.36946105957,26.005923652648928,10376.363537406922,57511.75940538057,172.0,2023-03-01,2023-02-28,target_rebalance,0.0492093433435297,next_close
LVS,SELL,344.0,55.31206512451172,19027.35040283203,47.568376007080076,18979.782026824952,76491.54143220553,183.0,2023-03-01,2023-02-28,target_rebalance,0.0361064063307815,next_close
NKE,BUY,2.0,111.7094497680664,223.4188995361328,0.558547248840332,-223.97744678497315,76267.56398542055,104.0,2023-03-01,2023-02-28,target_rebalance,0.0419705262434721,next_close
PHM,BUY,38.0,52.7206916809082,2003.3862838745117,5.00846570968628,-2008.394749584198,74259.16923583635,308.0,2023-03-01,2023-02-28,target_rebalance,0.058287591904936,next_close
AXON,BUY,13.0,221.05999755859375,2873.7799682617188,7.184449920654297,-2880.9644181823733,71378.20481765398,83.0,2023-03-01,2023-02-28,target_rebalance,0.0660925310883531,next_close
AVGO,BUY,83.0,56.54369354248047,4693.126564025879,11.732816410064698,-4704.859380435943,66673.34543721804,453.0,2023-03-01,2023-02-28,target_rebalance,0.0919893702388789,next_close
ACLS,BUY,39.0,132.24000549316406,5157.360214233398,12.893400535583496,-5170.253614768982,61503.09182244906,210.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,64.0,128.86029052734375,8247.05859375,20.617646484375,-8267.676240234376,53235.415582214686,153.0,2023-03-01,2023-02-28,target_rebalance,0.0708066636665562,next_close
WFRD,BUY,175.0,66.4783706665039,11633.714866638184,29.08428716659546,-11662.799153804779,41572.61642840991,419.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,101.0,182.3512420654297,18417.4754486084,46.043688621521,-18463.51913722992,23109.097291179987,101.0,2023-03-01,2023-02-28,target_rebalance,0.0666315999504628,next_close
BLDR,BUY,247.0,85.76000213623047,21182.720527648926,52.95680131912231,-21235.67732896805,1873.4199622119377,247.0,2023-03-01,2023-02-28,target_rebalance,0.0762139614664073,next_close
AGCO,SELL,153.0,120.7454605102539,18474.055458068848,46.18513864517212,18427.870319423677,20301.290281635615,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,170.0,83.32276153564453,14164.86946105957,35.412173652648924,14129.457287406922,34430.747569042534,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,104.0,114.94722747802734,11954.511657714844,29.88627914428711,11924.625378570556,46355.37294761309,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,172.0,68.02954864501953,11701.08236694336,29.252705917358398,11671.829661026,58027.20260863909,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,419.0,60.62321472167969,25401.12696838379,63.502817420959474,25337.62415096283,83364.82675960191,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,5.0,90.16000366210938,450.8000183105469,1.1270000457763671,449.6730182647705,83814.49977786669,242.0,2023-04-03,2023-03-31,target_rebalance,0.0778857355063964,next_close
AXON,SELL,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,907.2860975646972,84721.78587543138,79.0,2023-04-03,2023-03-31,target_rebalance,0.0641339225294906,next_close
TPR,SELL,26.0,39.605220794677734,1029.735740661621,2.5743393516540527,1027.161401309967,85748.94727674134,411.0,2023-04-03,2023-03-31,target_rebalance,0.0581674990396596,next_close
AVGO,SELL,29.0,61.642425537109375,1787.6303405761719,4.469075851440429,1783.1612647247314,87532.10854146608,424.0,2023-04-03,2023-03-31,target_rebalance,0.093419799278515,next_close
PHM,SELL,51.0,57.53301239013672,2934.1836318969727,7.3354590797424315,2926.84817281723,90458.95671428331,257.0,2023-04-03,2023-03-31,target_rebalance,0.0527099337060066,next_close
PRI,SELL,31.0,163.43203735351562,5066.393157958984,12.66598289489746,5053.727175064087,95512.68388934739,70.0,2023-04-03,2023-03-31,target_rebalance,0.0406052173112936,next_close
DKS,SELL,47.0,135.96510314941406,6390.359848022461,15.975899620056152,6374.383948402405,101887.0678377498,145.0,2023-04-03,2023-03-31,target_rebalance,0.0704632536323349,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,101754.31678958543,211.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
LVS,BUY,5.0,55.45372772216797,277.26863861083984,0.6931715965270996,-277.96181020736697,101476.35497937805,188.0,2023-04-03,2023-03-31,target_rebalance,0.0373393056625194,next_close
FSLR,BUY,60.0,208.49000549316406,12509.400329589844,31.27350082397461,-12540.673830413818,88935.68114896424,116.0,2023-04-03,2023-03-31,target_rebalance,0.086480594063631,next_close
LSCC,BUY,167.0,95.44999694824219,15940.149490356445,39.85037372589112,-15979.999864082336,72955.68128488191,167.0,2023-04-03,2023-03-31,target_rebalance,0.0570684837748936,next_close
LRCX,BUY,327.0,50.62831115722656,16555.457748413086,41.38864437103272,-16596.84639278412,56358.83489209779,327.0,2023-04-03,2023-03-31,target_rebalance,0.0592020382926409,next_close
STM,BUY,337.0,51.24618148803711,17269.963161468506,43.17490790367127,-17313.138069372177,39045.696822725615,337.0,2023-04-03,2023-03-31,target_rebalance,0.061755702038082,next_close
ALGM,BUY,381.0,47.86000061035156,18234.660232543945,45.58665058135986,-18280.246883125306,20765.44993960031,381.0,2023-04-03,2023-03-31,target_rebalance,0.0652364538466564,next_close
FTAI,BUY,760.0,26.286792755126953,19977.962493896484,49.94490623474121,-20027.907400131226,737.5425394690828,760.0,2023-04-03,2023-03-31,target_rebalance,0.0714418819936237,next_close
ALGM,SELL,381.0,36.689998626708984,13978.889476776123,34.94722369194031,13943.942253084182,14681.484792553265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,116.0,180.85000610351562,20978.600708007812,52.44650177001953,20926.154206237792,35607.63899879106,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,337.0,41.63449478149414,14030.824741363525,35.077061853408814,13995.747679510117,49603.386678301176,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,411.0,37.52753829956055,15423.818241119385,38.559545602798465,15385.258695516586,64988.645373817766,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,4.0,130.96701049804688,523.8680419921875,1.3096701049804689,522.558371887207,65511.203745704974,141.0,2023-05-01,2023-04-28,target_rebalance,0.0689258150752948,next_close
BLDR,SELL,17.0,93.8499984741211,1595.4499740600586,3.9886249351501464,1591.4613491249083,67102.66509482988,225.0,2023-05-01,2023-04-28,target_rebalance,0.0791117573658239,next_close
PRI,SELL,11.0,175.67279052734375,1932.4006958007812,4.8310017395019536,1927.5696940612793,69030.23478889116,59.0,2023-05-01,2023-04-28,target_rebalance,0.0385151137104857,next_close
AVGO,SELL,97.0,61.208744049072266,5937.24817276001,14.843120431900024,5922.405052328109,74952.63984121926,327.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,258.0,26.44788932800293,6823.555446624756,17.05888861656189,6806.496558008194,81759.13639922746,502.0,2023-05-01,2023-04-28,target_rebalance,0.049829130981196,next_close
LSCC,SELL,90.0,81.63999938964844,7347.599945068359,18.3689998626709,7329.230945205689,89088.36734443315,77.0,2023-05-01,2023-04-28,target_rebalance,0.0234542472834673,next_close
AXON,SELL,41.0,216.0,8856.0,22.14,8833.86,97922.22734443315,38.0,2023-05-01,2023-04-28,target_rebalance,0.0304272479397083,next_close
ACLS,SELL,73.0,123.08999633789062,8985.569732666016,22.46392433166504,8963.10580833435,106885.3331527675,138.0,2023-05-01,2023-04-28,target_rebalance,0.063566041905342,next_close
LRCX,BUY,69.0,50.85354232788086,3508.8944206237793,8.772236051559448,-3517.666656675339,103367.66649609216,396.0,2023-05-01,2023-04-28,target_rebalance,0.0756770004483465,next_close
LVS,BUY,79.0,61.2521858215332,4838.922679901123,12.097306699752808,-4851.019986600876,98516.64650949129,267.0,2023-05-01,2023-04-28,target_rebalance,0.0615557699271191,next_close
PHM,BUY,124.0,64.1444320678711,7953.909576416016,19.884773941040038,-7973.794350357056,90542.85215913423,381.0,2023-05-01,2023-04-28,target_rebalance,0.091905211563506,next_close
BLD,BUY,68.0,222.07000732421875,15100.760498046875,37.75190124511719,-15138.512399291993,75404.33975984223,68.0,2023-05-01,2023-04-28,target_rebalance,0.0571118650924713,next_close
SSD,BUY,129.0,123.17912292480469,15890.106857299805,39.72526714324951,-15929.832124443054,59474.507635399175,129.0,2023-05-01,2023-04-28,target_rebalance,0.0598881164618566,next_close
ELF,BUY,197.0,92.72000122070312,18265.840240478516,45.66460060119629,-18311.504841079714,41163.00279431946,197.0,2023-05-01,2023-04-28,target_rebalance,0.068815822750935,next_close
CHDN,BUY,127.0,147.58258056640625,18742.987731933594,46.85746932983398,-18789.845201263426,22373.157593056032,127.0,2023-05-01,2023-04-28,target_rebalance,0.0704599018481357,next_close
AXON,SELL,38.0,192.13999938964844,7301.319976806641,18.253299942016604,7283.066676864624,29656.224269920654,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,68.0,206.60000610351562,14048.800415039062,35.122001037597656,14013.678414001464,43669.90268392212,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,141.0,116.61940002441406,16443.335403442383,41.10833850860596,16402.227064933777,60072.12974885589,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,502.0,27.454336166381836,13782.076755523682,34.4551918888092,13747.621563634872,73819.75131249076,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,77.0,83.08999633789062,6397.929718017578,15.994824295043946,6381.934893722534,80201.68620621329,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,267.0,52.36561965942383,13981.620449066162,34.954051122665405,13946.666397943496,94148.35260415678,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,59.0,173.72059631347656,10249.515182495117,25.623787956237795,10223.89139453888,104372.24399869566,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,129.0,117.66992950439453,15179.420906066895,37.94855226516724,15141.472353801728,119513.71635249739,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,123452.440718571,98.0,2023-06-01,2023-05-31,target_rebalance,0.047501192458209,next_close
LRCX,SELL,121.0,60.17616653442383,7281.316150665283,18.203290376663208,7263.11286028862,130715.55357885962,275.0,2023-06-01,2023-05-31,target_rebalance,0.0589996003107214,next_close
PHM,SELL,198.0,65.62664031982422,12994.074783325195,32.48518695831299,12961.589596366883,143677.1431752265,183.0,2023-06-01,2023-05-31,target_rebalance,0.0428104807522029,next_close
BLDR,BUY,9.0,115.86000061035156,1042.740005493164,2.60685001373291,-1045.3468555068969,142631.7963197196,234.0,2023-06-01,2023-05-31,target_rebalance,0.0972630083285965,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,140816.08835411674,214.0,2023-06-01,2023-05-31,target_rebalance,0.0815119370159913,next_close
ACLS,BUY,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,-2924.9139839172362,137891.1743701995,156.0,2023-06-01,2023-05-31,target_rebalance,0.0905243325311232,next_close
AVGO,BUY,147.0,75.79253387451172,11141.502479553223,27.853756198883058,-11169.356235752106,126721.8181344474,474.0,2023-06-01,2023-05-31,target_rebalance,0.128422041246597,next_close
CXT,BUY,243.0,51.83647155761719,12596.262588500977,31.490656471252443,-12627.75324497223,114094.06488947516,243.0,2023-06-01,2023-05-31,target_rebalance,0.0451000634973109,next_close
ONTO,BUY,124.0,106.73999786376953,13235.759735107422,33.089399337768555,-13268.84913444519,100825.21575502997,124.0,2023-06-01,2023-05-31,target_rebalance,0.0476653157354013,next_close
EXP,BUY,86.0,160.62005615234375,13813.324829101562,34.53331207275391,-13847.858141174316,86977.35761385565,86.0,2023-06-01,2023-05-31,target_rebalance,0.0495007795230464,next_close
GOOGL,BUY,116.0,122.6325912475586,14225.380584716797,35.56345146179199,-14260.94403617859,72716.41357767707,116.0,2023-06-01,2023-05-31,target_rebalance,0.0511561359011961,next_close
AAPL,BUY,89.0,177.60018920898438,15806.41683959961,39.51604209899902,-15845.932881698609,56870.48069597846,89.0,2023-06-01,2023-05-31,target_rebalance,0.0567444412093459,next_close
GOOG,BUY,138.0,123.28305053710938,17013.060974121094,42.53265243530274,-17055.593626556398,39814.88706942207,138.0,2023-06-01,2023-05-31,target_rebalance,0.061218647511215,next_close
NOW,BUY,171.0,108.59200286865234,18569.23249053955,46.42308122634888,-18615.6555717659,21199.23149765617,171.0,2023-06-01,2023-05-31,target_rebalance,0.0666592252663626,next_close
ENTG,BUY,185.0,108.61248016357422,20093.30883026123,50.233272075653076,-20143.542102336884,1055.6893953192848,185.0,2023-06-01,2023-05-31,target_rebalance,0.072077223604094,next_close
CHDN,SELL,98.0,135.3467254638672,13263.979095458984,33.15994773864746,13230.819147720336,14286.508543039621,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,11.0,115.69000244140625,1272.5900268554688,3.181475067138672,1269.40855178833,15555.917094827952,113.0,2023-07-03,2023-06-30,target_rebalance,0.0435502926075803,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,17912.630616060556,143.0,2023-07-03,2023-06-30,target_rebalance,0.0863101398175071,next_close
ENTG,SELL,39.0,108.79045867919922,4242.8278884887695,10.607069721221924,4232.220818767548,22144.851434828102,146.0,2023-07-03,2023-06-30,target_rebalance,0.0527020352905843,next_close
NOW,SELL,40.0,112.5739974975586,4502.959899902344,11.25739974975586,4491.702500152588,26636.55393498069,131.0,2023-07-03,2023-06-30,target_rebalance,0.0489285155986161,next_close
GOOGL,SELL,43.0,118.84617614746094,5110.38557434082,12.775963935852051,5097.609610404968,31734.163545385658,73.0,2023-07-03,2023-06-30,target_rebalance,0.0287961313402203,next_close
GOOG,SELL,56.0,119.50634765625,6692.35546875,16.730888671875,6675.624580078125,38409.78812546378,82.0,2023-07-03,2023-06-30,target_rebalance,0.0326569214147812,next_close
LRCX,SELL,108.0,63.372467041015625,6844.2264404296875,17.11056610107422,6827.115874328613,45236.9039997924,167.0,2023-07-03,2023-06-30,target_rebalance,0.035253483919177,next_close
ELF,SELL,64.0,113.25,7248.0,18.12,7229.88,52466.783999792395,150.0,2023-07-03,2023-06-30,target_rebalance,0.0564788514073157,next_close
AVGO,SELL,96.0,84.53890228271484,8115.734619140625,20.289336547851562,8095.445282592774,60562.22928238517,378.0,2023-07-03,2023-06-30,target_rebalance,0.1063404315746465,next_close
