date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-09,259555.4302804267,361.3472573554045,0.0013921776052421664,259194.0830230713,15,next_close
2021-03-10,255184.6371476447,361.3472573554045,0.0014160227723518334,254823.2898902893,15,next_close
2021-03-11,267418.6003548896,361.3472573554045,0.0013512420485181764,267057.2530975342,15,next_close
2021-03-12,264187.9308297431,361.3472573554045,0.0013677659544117332,263826.5835723877,15,next_close
2021-03-15,267431.7893502509,361.3472573554045,0.0013511754090017852,267070.4420928955,15,next_close
2021-03-16,267705.3671777045,361.3472573554045,0.0013497945938287443,267344.0199203491,15,next_close
2021-03-17,267765.7780282294,361.3472573554045,0.0013494900655949737,267404.430770874,15,next_close
2021-03-18,256964.91095135565,361.3472573554045,0.0014062124514105695,256603.56369400024,15,next_close
2021-03-19,260191.71603939886,361.3472573554045,0.0013887731049081072,259830.36878204346,15,next_close
2021-03-22,263465.35904476995,361.3472573554045,0.0013715171461839192,263104.01178741455,15,next_close
2021-03-23,258605.20213864202,361.3472573554045,0.0013972930720924977,258243.85488128662,15,next_close
2021-03-24,251729.42977307196,361.3472573554045,0.0014354589277906457,251368.08251571655,15,next_close
2021-03-25,252677.64423153753,361.3472573554045,0.001430072131843564,252316.29697418213,15,next_close
2021-03-26,262037.2228371894,361.3472573554045,0.0013789920891503229,261675.87557983398,15,next_close
2021-03-29,257168.08926556463,361.3472573554045,0.001405101458689376,256806.74200820923,15,next_close
2021-03-30,259473.45128796453,361.3472573554045,0.001392617454933299,259112.10403060913,15,next_close
2021-03-31,264343.5304467475,361.3472573554045,0.0013669608510740482,263982.1831893921,15,next_close
2021-04-01,273181.02038123005,271.0867569624752,0.0009923337887242961,272909.9336242676,15,next_close
2021-04-05,275638.18529059284,271.0867569624752,0.0009834876712625311,275367.0985336304,15,next_close
2021-04-06,275898.55317999714,271.0867569624752,0.0009825595453036584,275627.46642303467,15,next_close
2021-04-07,273608.7337219893,271.0867569624752,0.0009907825429210286,273337.64696502686,15,next_close
2021-04-08,280124.810313481,271.0867569624752,0.000967735619915667,279853.72355651855,15,next_close
2021-04-09,280564.50281073444,271.0867569624752,0.0009662190129068009,280293.416053772,15,next_close
2021-04-12,275818.5864670455,271.0867569624752,0.0009828444139128542,275547.499710083,15,next_close
2021-04-13,274718.0326035201,271.0867569624752,0.0009867818082175712,274446.9458465576,15,next_close
2021-04-14,276371.04366614216,271.0867569624752,0.0009808797382187028,276099.9569091797,15,next_close
2021-04-15,277137.6427948653,271.0867569624752,0.0009781664960004407,276866.55603790283,15,next_close
2021-04-16,280623.84041907184,271.0867569624752,0.0009660147069388176,280352.7536621094,15,next_close
2021-04-19,281111.2903702437,271.0867569624752,0.0009643396272182255,280840.20361328125,15,next_close
2021-04-20,269418.18904425495,271.0867569624752,0.0010061932266865106,269147.1022872925,15,next_close
2021-04-21,273991.9069092452,271.0867569624752,0.0009893969497875269,273720.8201522827,15,next_close
2021-04-22,271509.4382813155,271.0867569624752,0.00099844321684905,271238.351524353,15,next_close
2021-04-23,280150.55034186237,271.0867569624752,0.0009676467050722306,279879.4635848999,15,next_close
2021-04-26,283730.4378922164,271.0867569624752,0.0009554376998686892,283459.3511352539,15,next_close
2021-04-27,284165.35351874225,271.0867569624752,0.0009539754006098268,283894.2667617798,15,next_close
2021-04-28,284006.58302618854,271.0867569624752,0.0009545087091783292,283735.4962692261,15,next_close
2021-04-29,283764.4803803145,271.0867569624752,0.0009553230784880193,283493.39362335205,15,next_close
2021-04-30,278254.5233872115,271.0867569624752,0.0009742402519194205,277983.436630249,15,next_close
2021-05-03,278542.0358882701,5565.994906977394,0.019982602946185285,272976.0409812927,15,next_close
2021-05-04,279936.60713537096,5565.994906977394,0.019883054824215277,274370.61222839355,15,next_close
2021-05-05,280070.1439319408,5565.994906977394,0.019873574629682676,274504.1490249634,15,next_close
2021-05-06,280523.9565463817,5565.994906977394,0.019841424509699994,274957.9616394043,15,next_close
2021-05-07,284415.7124210155,5565.994906977394,0.01956992762319035,278849.7175140381,15,next_close
2021-05-10,278001.65290410875,5565.994906977394,0.02002144537211538,272435.65799713135,15,next_close
2021-05-11,273893.9318881786,5565.994906977394,0.02032171676315121,268327.9369812012,15,next_close
2021-05-12,258676.58105428575,5565.994906977394,0.0215171968188698,253110.58614730835,15,next_close
2021-05-13,263383.1744800365,5565.994906977394,0.02113268973223374,257817.17957305908,15,next_close
2021-05-14,270008.37472112535,5565.994906977394,0.020614156552463084,264442.37981414795,15,next_close
2021-05-17,268926.0847850597,5565.994906977394,0.020697117988483858,263360.0898780823,15,next_close
2021-05-18,266412.63560445665,5565.994906977394,0.02089238332990045,260846.64069747925,15,next_close
2021-05-19,264780.6434474742,5565.994906977394,0.021021154849189518,259214.64854049683,15,next_close
2021-05-20,267856.47126348375,5565.994906977394,0.020779766420137236,262290.47635650635,15,next_close
2021-05-21,266520.20074041246,5565.994906977394,0.02088395135346085,260954.20583343506,15,next_close
2021-05-24,270687.2909618175,5565.994906977394,0.02056245377165683,265121.2960548401,15,next_close
2021-05-25,272396.6690364635,5565.994906977394,0.02043341765765983,266830.6741294861,15,next_close
2021-05-26,276053.3785243785,5565.994906977394,0.020162748728995743,270487.3836174011,15,next_close
2021-05-27,277024.97267873643,5565.994906977394,0.020092033050869505,271458.97777175903,15,next_close
2021-05-28,276187.31222494005,5565.994906977394,0.020152971047577246,270621.31731796265,15,next_close
2021-06-01,279551.38580355525,9859.840519284011,0.03527022586900235,269691.54528427124,15,next_close
2021-06-02,277039.9663737762,9859.840519284011,0.03558995710381127,267180.1258544922,15,next_close
2021-06-03,274223.01953730464,9859.840519284011,0.035955553753001766,264363.17901802063,15,next_close
2021-06-04,276866.7598250854,9859.840519284011,0.035612222014347654,267006.9193058014,15,next_close
2021-06-07,275752.60499606014,9859.840519284011,0.03575611015324728,265892.7644767761,15,next_close
2021-06-08,277075.35858950496,9859.840519284011,0.03558541102130863,267215.51807022095,15,next_close
2021-06-09,274345.82598910213,9859.840519284011,0.03593945883352231,264485.9854698181,15,next_close
2021-06-10,275443.6705687988,9859.840519284011,0.035796213791818736,265583.83004951477,15,next_close
2021-06-11,277089.32211146236,9859.840519284011,0.035583617745175246,267229.48159217834,15,next_close
2021-06-14,275237.06129107357,9859.840519284011,0.035823084554942465,265377.22077178955,15,next_close
2021-06-15,273827.74589571834,9859.840519284011,0.03600745602689557,263967.9053764343,15,next_close
2021-06-16,271809.4369319427,9859.840519284011,0.036274827800599055,261949.5964126587,15,next_close
2021-06-17,267288.06130633235,9859.840519284011,0.03688844339360106,257428.22078704834,15,next_close
2021-06-18,262158.01569399715,9859.840519284011,0.03761029581026761,252298.17517471313,15,next_close
2021-06-21,268744.36921343685,9859.840519284011,0.03668854736618993,258884.52869415283,15,next_close
2021-06-22,270016.4123996246,9859.840519284011,0.036515708181069514,260156.57188034058,15,next_close
2021-06-23,271425.4942401397,9859.840519284011,0.03632614005875462,261565.6537208557,15,next_close
2021-06-24,273786.7343238342,9859.840519284011,0.0360128497227401,263926.8938045502,15,next_close
2021-06-25,274354.92175516963,9859.840519284011,0.03593826732251149,264495.0812358856,15,next_close
2021-06-28,273718.91439471126,9859.840519284011,0.0360217727046287,263859.07387542725,15,next_close
2021-06-29,274445.78266749263,9859.840519284011,0.03592636922109236,264585.9421482086,15,next_close
2021-06-30,275558.502458905,9859.840519284011,0.035781296644092644,265698.661939621,15,next_close
2021-07-01,276256.16007779003,67.92820141675838,0.0002458884587320359,276188.2318763733,15,next_close
2021-07-02,277229.02913258434,67.92820141675838,0.0002450255719225992,277161.1009311676,15,next_close
2021-07-06,274678.9127633369,67.92820141675838,0.0002473003869623048,274610.98456192017,15,next_close
2021-07-07,272886.22379849316,67.92820141675838,0.00024892499324890243,272818.2955970764,15,next_close
2021-07-08,268662.6231477058,67.92820141675838,0.0002528383018854569,268594.69494628906,15,next_close
2021-07-09,273261.3965585029,67.92820141675838,0.00024858323302250833,273193.4683570862,15,next_close
2021-07-12,276976.8826501167,67.92820141675838,0.0002452486314627448,276908.95444869995,15,next_close
2021-07-13,274088.5154435432,67.92820141675838,0.000247833081611733,274020.58724212646,15,next_close
2021-07-14,271577.717626313,67.92820141675838,0.00025012435486414464,271509.78942489624,15,next_close
2021-07-15,268768.1975781715,67.92820141675838,0.0002527389848533006,268700.26937675476,15,next_close
2021-07-16,263000.0716092384,67.92820141675838,0.0002582820643398345,262932.14340782166,15,next_close
2021-07-19,261529.81935284496,67.92820141675838,0.00025973405856680735,261461.89115142822,15,next_close
2021-07-20,266503.88737080456,67.92820141675838,0.0002548863436361263,266435.9591693878,15,next_close
2021-07-21,275103.99500439526,67.92820141675838,0.0002469182660021826,275036.0668029785,15,next_close
2021-07-22,276979.7080495155,67.92820141675838,0.0002452461297439699,276911.77984809875,15,next_close
2021-07-23,278435.445310334,67.92820141675838,0.00024396391537380628,278367.51710891724,15,next_close
2021-07-26,278742.0542580879,67.92820141675838,0.00024369556146652889,278674.12605667114,15,next_close
2021-07-27,272873.25269482494,67.92820141675838,0.0002489368259655984,272805.3244934082,15,next_close
2021-07-28,276535.58136151196,67.92820141675838,0.0002456400043796049,276467.6531600952,15,next_close
2021-07-29,280602.4615609443,67.92820141675838,0.0002420798486188796,280534.5333595276,15,next_close
2021-07-30,281119.2531564033,67.92820141675838,0.00024163482455954695,281051.3249549866,15,next_close
2021-08-02,281760.3453482139,625.1477888572517,0.0022187216873427026,281135.1975593567,15,next_close
2021-08-03,284199.9460676658,625.1477888572517,0.0021996759587998263,283574.7982788086,15,next_close
2021-08-04,284609.15766892314,625.1477888572517,0.002196513260421741,283984.0098800659,15,next_close
2021-08-05,285771.2893904197,625.1477888572517,0.002187580810482249,285146.1416015625,15,next_close
2021-08-06,285088.476672982,625.1477888572517,0.0021928202646168105,284463.32888412476,15,next_close
2021-08-09,286803.5698240745,625.1477888572517,0.0021797071397706724,286178.4220352173,15,next_close
2021-08-10,287226.06825623394,625.1477888572517,0.002176500874912086,286600.9204673767,15,next_close
2021-08-11,287724.42358384014,625.1477888572517,0.0021727310496291244,287099.2757949829,15,next_close
2021-08-12,288649.4329794395,625.1477888572517,0.002165768289944228,288024.2851905823,15,next_close
2021-08-13,289782.76466736675,625.1477888572517,0.00215729803521904,289157.6168785095,15,next_close
2021-08-16,290143.8078535545,625.1477888572517,0.00215461358104456,289518.66006469727,15,next_close
2021-08-17,282913.716163491,625.1477888572517,0.0022096764954866645,282288.5683746338,15,next_close
2021-08-18,280290.5197332847,625.1477888572517,0.002230356522411539,279665.3719444275,15,next_close
2021-08-19,278775.2375410545,625.1477888572517,0.0022424796203973744,278150.08975219727,15,next_close
2021-08-20,282709.3801191795,625.1477888572517,0.002211273600450446,282084.23233032227,15,next_close
2021-08-23,288529.165710305,625.1477888572517,0.002166671044565822,287904.01792144775,15,next_close
2021-08-24,291282.77440628887,625.1477888572517,0.0021461886654007187,290657.62661743164,15,next_close
2021-08-25,293637.9516752708,625.1477888572517,0.0021289747639589587,293012.8038864136,15,next_close
2021-08-26,291573.2096289146,625.1477888572517,0.00214405085313866,290948.0618400574,15,next_close
2021-08-27,297320.40514359355,625.1477888572517,0.002102606407237105,296695.2573547363,15,next_close
2021-08-30,296781.457431649,625.1477888572517,0.0021064246879413887,296156.30964279175,15,next_close
2021-08-31,294668.1700209129,625.1477888572517,0.0021215314460767323,294043.02223205566,15,next_close
2021-09-01,294369.75491634256,463.50475231056043,0.0015745664918676331,293906.250164032,15,next_close
2021-09-02,294837.5869685734,463.50475231056043,0.0015720680564380186,294374.0822162628,15,next_close
2021-09-03,298042.50069919473,463.50475231056043,0.0015551632777982955,297578.99594688416,15,next_close
2021-09-07,295778.85538020974,463.50475231056043,0.0015670652038826337,295315.35062789917,15,next_close
2021-09-08,292911.3678466404,463.50475231056043,0.0015824061582793796,292447.86309432983,15,next_close
2021-09-09,293687.9106551731,463.50475231056043,0.001578222104125947,293224.40590286255,15,next_close
2021-09-10,290123.797236594,463.50475231056043,0.0015976102502635295,289660.29248428345,15,next_close
2021-09-13,288185.99242893106,463.50475231056043,0.0016083528154994015,287722.4876766205,15,next_close
2021-09-14,292732.6759769047,463.50475231056043,0.0015833721014019253,292269.1712245941,15,next_close
2021-09-15,296165.2856742466,463.50475231056043,0.0015650205298549783,295701.78092193604,15,next_close
2021-09-16,298838.6334315861,463.50475231056043,0.001551020184331929,298375.1286792755,15,next_close
2021-09-17,296471.38012042886,463.50475231056043,0.0015634047108435268,296007.8753681183,15,next_close
2021-09-20,291404.56461254007,463.50475231056043,0.0015905885102618408,290941.0598602295,15,next_close
2021-09-21,293383.73657718545,463.50475231056043,0.0015798583715584328,292920.2318248749,15,next_close
2021-09-22,297474.33275142557,463.50475231056043,0.0015581335976905027,297010.827999115,15,next_close
2021-09-23,301053.472350272,463.50475231056043,0.00153960938796706,300589.9675979614,15,next_close
2021-09-24,298394.3683673466,463.50475231056043,0.001553329423898343,297930.863615036,15,next_close
2021-09-27,293449.574492606,463.50475231056043,0.0015795039168551915,292986.0697402954,15,next_close
2021-09-28,282417.2078200901,463.50475231056043,0.001641205774563955,281953.70306777954,15,next_close
2021-09-29,281961.2410728062,463.50475231056043,0.0016438598104725937,281497.7363204956,15,next_close
2021-09-30,280830.2790614689,463.50475231056043,0.0016504799762318623,280366.7743091583,15,next_close
2021-10-01,283444.2997367609,551.5318610895192,0.0019458209658890138,282892.7678756714,15,next_close
2021-10-04,274915.71264722233,551.5318610895192,0.002006185298681915,274364.1807861328,15,next_close
2021-10-05,277761.38017728215,551.5318610895192,0.001985631914478183,277209.8483161926,15,next_close
2021-10-06,279555.95587232,551.5318610895192,0.0019728853902201146,279004.42401123047,15,next_close
2021-10-07,282478.24083020573,551.5318610895192,0.0019524755587140546,281926.7089691162,15,next_close
2021-10-08,277970.8393333185,551.5318610895192,0.0019841356827655222,277419.307472229,15,next_close
2021-10-11,275985.78545453434,551.5318610895192,0.0019984067664252153,275434.2535934448,15,next_close
2021-10-12,278226.3720062006,551.5318610895192,0.00198231338428705,277674.8401451111,15,next_close
2021-10-13,284224.9642379511,551.5318610895192,0.0019404764904034986,283673.4323768616,15,next_close
2021-10-14,289896.0789153803,551.5318610895192,0.0019025157675572064,289344.5470542908,15,next_close
2021-10-15,288919.7973754633,551.5318610895192,0.0019089445102053032,288368.2655143738,15,next_close
2021-10-18,291749.3594291437,551.5318610895192,0.0018904304097485708,291197.8275680542,15,next_close
2021-10-19,292924.4975402582,551.5318610895192,0.0018828464867938167,292372.9656791687,15,next_close
2021-10-20,291842.0386855829,551.5318610895192,0.0018898300723690943,291290.5068244934,15,next_close
2021-10-21,298817.9833457697,551.5318610895192,0.0018457117436982634,298266.4514846802,15,next_close
2021-10-22,299199.76245190983,551.5318610895192,0.001843356614222468,298648.2305908203,15,next_close
2021-10-25,300724.0307624567,551.5318610895192,0.0018340132635598276,300172.4989013672,15,next_close
2021-10-26,299279.0926978815,551.5318610895192,0.0018428679936098433,298727.560836792,15,next_close
2021-10-27,296750.36316754704,551.5318610895192,0.0018585718150515658,296198.8313064575,15,next_close
2021-10-28,302212.0194671381,551.5318610895192,0.0018249832090132723,301660.4876060486,15,next_close
2021-10-29,308573.9379852045,551.5318610895192,0.001787357236617838,308022.406124115,15,next_close
2021-11-01,310629.74254802114,1659.5276356065806,0.005342462128686951,308970.21491241455,15,next_close
2021-11-02,312117.0727024401,1659.5276356065806,0.005317003716706993,310457.5450668335,15,next_close
2021-11-03,314012.3199291552,1659.5276356065806,0.005284912502735528,312352.7922935486,15,next_close
2021-11-04,319958.9814472521,1659.5276356065806,0.005186688706471481,318299.4538116455,15,next_close
2021-11-05,324329.50938990957,1659.5276356065806,0.005116795072789671,322669.981754303,15,next_close
2021-11-08,327258.97229579336,1659.5276356065806,0.005070992015786858,325599.44466018677,15,next_close
2021-11-09,323777.3011761034,1659.5276356065806,0.005125521862028119,322117.7735404968,15,next_close
2021-11-10,315144.01375392324,1659.5276356065806,0.005265934186211148,313484.48611831665,15,next_close
2021-11-11,318861.3483791674,1659.5276356065806,0.0052045431158159305,317201.8207435608,15,next_close
2021-11-12,321607.65476802236,1659.5276356065806,0.0051600999261152795,319948.1271324158,15,next_close
2021-11-15,319680.5587177599,1659.5276356065806,0.005191206003464687,318021.0310821533,15,next_close
2021-11-16,325383.2910328234,1659.5276356065806,0.005100223893915849,323723.7633972168,15,next_close
2021-11-17,324423.0203609789,1659.5276356065806,0.005115320219138759,322763.4927253723,15,next_close
2021-11-18,326986.75341609365,1659.5276356065806,0.005075213653975812,325327.22578048706,15,next_close
2021-11-19,330343.0838642443,1659.5276356065806,0.005023648796257438,328683.5562286377,15,next_close
2021-11-22,322280.2956257189,1659.5276356065806,0.005149330127008068,320620.7679901123,15,next_close
2021-11-23,314645.5422726,1659.5276356065806,0.005274276646731619,312986.0146369934,15,next_close
2021-11-24,318278.9773578966,1659.5276356065806,0.005214066129603288,316619.44972229004,15,next_close
2021-11-26,313489.77864268667,1659.5276356065806,0.005293721673452384,311830.2510070801,15,next_close
2021-11-29,318798.583993944,1659.5276356065806,0.005205567775163348,317139.0563583374,15,next_close
2021-11-30,309490.2294864977,1659.5276356065806,0.005362132557011729,307830.7018508911,15,next_close
2021-12-01,297053.9305005778,542.408165525263,0.0018259585544322834,296511.5223350525,15,next_close
2021-12-02,300655.8908963908,542.408165525263,0.0018040829464811075,300113.4827308655,15,next_close
2021-12-03,292463.9876638163,542.408165525263,0.0018546152292389395,291921.579498291,15,next_close
2021-12-06,289662.1065927256,542.408165525263,0.0018725547911860858,289119.6984272003,15,next_close
2021-12-07,302469.18740136514,542.408165525263,0.0017932675066353386,301926.77923583984,15,next_close
2021-12-08,303422.7343927134,542.408165525263,0.001787631920893693,302880.3262271881,15,next_close
2021-12-09,295854.243439268,542.408165525263,0.001833362804669749,295311.8352737427,15,next_close
2021-12-10,297071.58915765176,542.408165525263,0.001825850015019156,296529.18099212646,15,next_close
2021-12-13,289715.2773137797,542.408165525263,0.001872211125883435,289172.8691482544,15,next_close
2021-12-14,285713.9110875834,542.408165525263,0.0018984310685488184,285171.5029220581,15,next_close
2021-12-15,295740.7227712382,542.408165525263,0.001834066544649745,295198.3146057129,15,next_close
2021-12-16,283510.23325784097,542.408165525263,0.0019131872570961662,282967.8250923157,15,next_close
2021-12-17,284745.9156690348,542.408165525263,0.0019048847961552979,284203.5075035095,15,next_close
2021-12-20,280447.387352537,542.408165525263,0.001934081720802154,279904.9791870117,15,next_close
2021-12-21,292488.4358144511,542.408165525263,0.0018544602080246212,291946.0276489258,15,next_close
2021-12-22,296084.140427183,542.408165525263,0.0018319392749057402,295541.7322616577,15,next_close
2021-12-23,299615.28000695596,542.408165525263,0.001810348809689113,299072.87184143066,15,next_close
2021-12-27,307922.479981016,542.408165525263,0.001761508823775073,307380.0718154907,15,next_close
2021-12-28,302499.3339734782,542.408165525263,0.00179308879262795,301956.9258079529,15,next_close
2021-12-29,302802.74556405435,542.408165525263,0.0017912920984744605,302260.33739852905,15,next_close
2021-12-30,299698.37139184366,542.408165525263,0.0018098468904126476,299155.96322631836,15,next_close
2021-12-31,300124.3163991679,542.408165525263,0.0018072783039807265,299581.9082336426,15,next_close
2022-01-03,300512.4137553156,3.8284319818812946,1.2739679982067216e-05,300508.58532333374,15,next_close
2022-01-04,297752.90986241703,3.8284319818812946,1.28577483378762e-05,297749.0814304352,15,next_close
2022-01-05,284319.363441366,3.8284319818812946,1.3465252368120246e-05,284315.53500938416,15,next_close
2022-01-06,284940.73168172245,3.8284319818812946,1.3435888787418558e-05,284936.9032497406,15,next_close
2022-01-07,276962.5083254755,3.8284319818812946,1.3822925005366687e-05,276958.67989349365,15,next_close
2022-01-10,278145.5747660578,3.8284319818812946,1.3764130474127823e-05,278141.7463340759,15,next_close
2022-01-11,281004.8842162073,3.8284319818812946,1.362407629518521e-05,281001.05578422546,15,next_close
2022-01-12,283262.28704823856,3.8284319818812946,1.3515501910882073e-05,283258.4586162567,15,next_close
2022-01-13,275969.1090849817,3.8284319818812946,1.387268304983501e-05,275965.2806529999,15,next_close
2022-01-14,279097.5209540308,3.8284319818812946,1.3717183759979949e-05,279093.69252204895,15,next_close
2022-01-18,269689.17322911625,3.8284319818812946,1.4195719969184023e-05,269685.3447971344,15,next_close
2022-01-19,260700.81870068915,3.8284319818812946,1.4685155194225612e-05,260696.99026870728,15,next_close
2022-01-20,253979.17126836188,3.8284319818812946,1.5073802953062085e-05,253975.34283638,15,next_close
2022-01-21,246458.0939635218,3.8284319818812946,1.55338050388718e-05,246454.26553153992,15,next_close
2022-01-24,251611.16873826392,3.8284319818812946,1.5215667893756274e-05,251607.34030628204,15,next_close
2022-01-25,242780.3634461344,3.8284319818812946,1.5769117104607628e-05,242776.53501415253,15,next_close
2022-01-26,244930.10131062873,3.8284319818812946,1.5630712441611847e-05,244926.27287864685,15,next_close
2022-01-27,236212.96518887885,3.8284319818812946,1.6207543810391747e-05,236209.13675689697,15,next_close
2022-01-28,241305.1151579798,3.8284319818812946,1.5865523527650303e-05,241301.28672599792,15,next_close
2022-01-31,253324.85790337928,3.8284319818812946,1.5112737113787302e-05,253321.0294713974,15,next_close
2022-02-01,255700.21688731798,596.0065811503773,0.002330880233132636,255104.2103061676,15,next_close
2022-02-02,258686.87040980943,596.0065811503773,0.0023039691972236123,258090.86382865906,15,next_close
2022-02-03,251856.7434948314,596.0065811503773,0.0023664507564102946,251260.73691368103,15,next_close
2022-02-04,252761.76709445604,596.0065811503773,0.0023579775849867837,252165.76051330566,15,next_close
2022-02-07,255194.65557750352,596.0065811503773,0.0023354978959164293,254598.64899635315,15,next_close
2022-02-08,258415.51220782884,596.0065811503773,0.0023063885602619834,257819.50562667847,15,next_close
2022-02-09,264308.50788386946,596.0065811503773,0.0022549655549198126,263712.5013027191,15,next_close
2022-02-10,259620.57353480943,596.0065811503773,0.00229568316961778,259024.56695365906,15,next_close
2022-02-11,256102.54988559373,596.0065811503773,0.0023272184576710606,255506.54330444336,15,next_close
2022-02-14,254913.11909755357,596.0065811503773,0.0023380773153628453,254317.1125164032,15,next_close
2022-02-15,259560.03761561998,596.0065811503773,0.0022962185805851893,258964.0310344696,15,next_close
2022-02-16,261522.82264789232,596.0065811503773,0.0022789849662674584,260926.81606674194,15,next_close
2022-02-17,256430.8244236339,596.0065811503773,0.002324239227050765,255834.81784248352,15,next_close
2022-02-18,255348.582455479,596.0065811503773,0.0023340900326098086,254752.5758743286,15,next_close
2022-02-22,250621.4171112407,596.0065811503773,0.0023781151188919905,250025.41053009033,15,next_close
2022-02-23,247704.73155101427,596.0065811503773,0.0024061170629178356,247108.7249698639,15,next_close
2022-02-24,253066.0072372783,596.0065811503773,0.002355142785303255,252470.00065612793,15,next_close
2022-02-25,260710.85060580858,596.0065811503773,0.00228608276090331,260114.8440246582,15,next_close
2022-02-28,261168.12940868028,596.0065811503773,0.0022820800627542737,260572.1228275299,15,next_close
2022-03-01,253379.4106476463,547.0583985007761,0.0021590483500710514,252832.3522491455,15,next_close
2022-03-02,261777.53594900738,547.0583985007761,0.002089783588639705,261230.4775505066,15,next_close
2022-03-03,261642.7459461845,547.0583985007761,0.0020908601785325125,261095.68754768372,15,next_close
2022-03-04,265396.4987042106,547.0583985007761,0.0020612871728593637,264849.44030570984,15,next_close
2022-03-07,259232.64421965252,547.0583985007761,0.0021102990333163583,258685.58582115173,15,next_close
2022-03-08,257563.4912789024,547.0583985007761,0.0021239749305478795,257016.4328804016,15,next_close
2022-03-09,259468.7851307548,547.0583985007761,0.0021083784634251686,258921.72673225403,15,next_close
2022-03-10,264432.2775566734,547.0583985007761,0.0020688034136964613,263885.2191581726,15,next_close
2022-03-11,261719.87561918865,547.0583985007761,0.0020902439954417706,261172.81722068787,15,next_close
2022-03-14,253373.86897017132,547.0583985007761,0.002159095571789919,252826.81057167053,15,next_close
2022-03-15,255380.79771734844,547.0583985007761,0.0021421281607329457,254833.73931884766,15,next_close
2022-03-16,259592.93648459087,547.0583985007761,0.0021073701230435783,259045.8780860901,15,next_close
2022-03-17,266997.34975363384,547.0583985007761,0.00204892819724826,266450.29135513306,15,next_close
2022-03-18,269965.36473395,547.0583985007761,0.002026402161032399,269418.3063354492,15,next_close
2022-03-21,277404.3946030296,547.0583985007761,0.0019720610384836405,276857.3362045288,15,next_close
2022-03-22,277757.73520590435,547.0583985007761,0.001969552344222697,277210.67680740356,15,next_close
2022-03-23,279774.8295300163,547.0583985007761,0.0019553524504679707,279227.7711315155,15,next_close
2022-03-24,285032.2902748741,547.0583985007761,0.0019192856990806698,284485.2318763733,15,next_close
2022-03-25,289461.00991369854,547.0583985007761,0.001889920852082562,288913.95151519775,15,next_close
2022-03-28,283053.85357023845,547.0583985007761,0.0019327007620654993,282506.7951717377,15,next_close
2022-03-29,281837.7770435966,547.0583985007761,0.0019410399991061289,281290.7186450958,15,next_close
2022-03-30,281173.5049793876,547.0583985007761,0.0019456257037478693,280626.44658088684,15,next_close
2022-03-31,277714.87563063274,547.0583985007761,0.0019698563040907342,277167.81723213196,15,next_close
2022-04-01,277323.4280089439,635.6306971610647,0.0022920194724427145,276687.79731178284,15,next_close
2022-04-04,277397.5080355705,635.6306971610647,0.002291407380197367,276761.8773384094,15,next_close
2022-04-05,273168.6516951622,635.6306971610647,0.0023268800911694135,272533.0209980011,15,next_close
2022-04-06,272481.29931250226,635.6306971610647,0.0023327498025179157,271845.6686153412,15,next_close
2022-04-07,275627.419874102,635.6306971610647,0.0023061228721416795,274991.7891769409,15,next_close
2022-04-08,279068.5017966331,635.6306971610647,0.0022776869946586477,278432.87109947205,15,next_close
2022-04-11,273845.2091998161,635.6306971610647,0.002321131339191205,273209.57850265503,15,next_close
2022-04-12,276310.7875880302,635.6306971610647,0.0023004194034898415,275675.15689086914,15,next_close
2022-04-13,279782.87357321393,635.6306971610647,0.002271871358826158,279147.24287605286,15,next_close
2022-04-14,279490.8845309318,635.6306971610647,0.002274244822788552,278855.25383377075,15,next_close
2022-04-18,282761.2326792778,635.6306971610647,0.002247941456253409,282125.6019821167,15,next_close
2022-04-19,282675.36043158185,635.6306971610647,0.0022486243448689666,282039.7297344208,15,next_close
2022-04-20,282000.76126089704,635.6306971610647,0.0022540034797033826,281365.13056373596,15,next_close
2022-04-21,269797.67189970624,635.6306971610647,0.0023559532322330497,269162.04120254517,15,next_close
2022-04-22,261719.26348868024,635.6306971610647,0.0024286737196498216,261083.63279151917,15,next_close
2022-04-25,255900.25852003705,635.6306971610647,0.002483900175940208,255264.62782287598,15,next_close
2022-04-26,252251.16180410993,635.6306971610647,0.002519832585170311,251615.53110694885,15,next_close
2022-04-27,255137.99385252607,635.6306971610647,0.002491321216268831,254502.363155365,15,next_close
2022-04-28,259643.90954199445,635.6306971610647,0.002448086297430592,259008.27884483337,15,next_close
2022-04-29,251615.45582380902,635.6306971610647,0.002526198937501511,250979.82512664795,15,next_close
2022-05-02,251504.21037508617,731.4467432654965,0.0029082882635429355,250772.76363182068,15,next_close
2022-05-03,259053.20165659557,731.4467432654965,0.0028235387116933306,258321.75491333008,15,next_close
2022-05-04,267661.811170832,731.4467432654965,0.0027327273176025067,266930.3644275665,15,next_close
2022-05-05,259085.16099764477,731.4467432654965,0.002823190415263288,258353.71425437927,15,next_close
2022-05-06,259305.291513697,731.4467432654965,0.0028207937408283087,258573.84477043152,15,next_close
2022-05-09,241853.5685904182,731.4467432654965,0.0030243371951406265,241122.1218471527,15,next_close
2022-05-10,243319.89207293163,731.4467432654965,0.0030061115720298602,242588.44532966614,15,next_close
2022-05-11,244558.59869982372,731.4467432654965,0.002990885403965245,243827.15195655823,15,next_close
2022-05-12,242562.4103758491,731.4467432654965,0.0030154991539378413,241830.96363258362,15,next_close
