date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-24,RGEN,49.0,323.260009765625,15839.740478515625,0.05308324203697999,285.8699951171875,1832.1107177734375
2021-09-24,NRG,416.0,37.804866790771484,15726.824584960938,0.052704830426290074,39.943267822265625,-889.5748291015625
2021-09-24,DDOG,127.0,147.32000732421875,18709.64093017578,0.0627010524110923,135.77000427246094,1466.8503875732422
2021-09-24,PCTY,83.0,297.6000061035156,24700.800506591797,0.08277904385977955,270.19000244140625,2275.030303955078
2021-09-24,GTM,425.0,67.8499984741211,28836.249351501465,0.09663804819533929,64.95999908447266,1228.249740600586
2021-09-24,BILL,122.0,273.1300048828125,33321.860595703125,0.11167054116343554,277.1300048828125,-488.0
2021-09-27,GOOGL,113.0,139.8320770263672,15801.024703979492,0.053845791841070224,90.36646170846882,5589.614530922516
2021-09-27,GOOG,129.0,140.2643585205078,18094.102249145508,0.06166000506366869,95.07499780392986,5829.427532438556
2021-09-27,CROX,102.0,153.58999633789062,15666.179626464844,0.05338627480906292,107.85340478222443,4665.132338677951
2021-09-27,NDAQ,151.0,61.126224517822266,9230.059902191162,0.0314536489553633,52.582697288928024,1290.0726115630305
2021-09-27,DKS,313.0,117.30875396728516,36717.639991760254,0.12512418890110003,106.16879903775053,3486.805892944336
2021-09-27,FRHC,212.0,64.30000305175781,13631.600646972656,0.04645295761816186,65.4445059640067,-242.63461739676313
2021-09-27,NVDA,957.0,21.58914566040039,20660.812397003174,0.07040668718885384,20.1423282623291,1384.6042499542236
2021-09-27,AMD,112.0,108.16000366210938,12113.92041015625,0.04128109720759361,108.62999725341797,-52.6392822265625
2021-09-27,DXCM,128.0,137.2675018310547,17570.240234375,0.05987481925899918,127.8375015258789,1207.0400390625
2021-09-27,RGEN,49.0,307.3699951171875,15061.129760742188,0.05132442187651453,285.8699951171875,1053.5
2021-09-27,NRG,416.0,37.224063873291016,15485.210571289062,0.0527695792303125,39.943267822265625,-1131.1888427734375
2021-09-27,DDOG,127.0,142.0,18034.0,0.061455192195054284,135.77000427246094,791.2094573974609
2021-09-27,PCTY,83.0,292.7200012207031,24295.76010131836,0.08279364569986976,270.19000244140625,1869.9898986816406
2021-09-27,GTM,425.0,64.88999938964844,27578.249740600586,0.09397951858776837,64.95999908447266,-29.74987030029297
2021-09-27,BILL,122.0,270.8699951171875,33046.139404296875,0.11261266764975164,277.1300048828125,-763.72119140625
2021-09-28,GOOGL,113.0,134.6361541748047,15213.88542175293,0.05387024940578238,90.36646170846882,5002.475248695953
2021-09-28,GOOG,129.0,134.99378967285156,17414.19886779785,0.06166125287553767,95.07499780392986,5149.5241510909
2021-09-28,CROX,102.0,150.6300048828125,15364.260498046875,0.05440270660785818,107.85340478222443,4363.213210259983
2021-09-28,NDAQ,151.0,59.62133026123047,9002.8208694458,0.031877734855239134,52.582697288928024,1062.8335788176691
2021-09-28,DKS,313.0,115.37185668945312,36111.39114379883,0.12786540672409408,106.16879903775053,2880.55704498291
2021-09-28,FRHC,212.0,62.72999954223633,13298.759902954102,0.04708905666763014,65.4445059640067,-575.4753614153178
2021-09-28,NVDA,957.0,20.63128662109375,19744.14129638672,0.06991125451875597,20.1423282623291,467.93314933776855
2021-09-28,AMD,112.0,101.5199966430664,11370.239624023438,0.04026043494936997,108.62999725341797,-796.320068359375
2021-09-28,DXCM,128.0,134.23500061035156,17182.080078125,0.060839352569021225,127.8375015258789,818.8798828125
2021-09-28,RGEN,49.0,285.57000732421875,13992.930358886719,0.0495470175733793,285.8699951171875,-14.69940185546875
2021-09-28,NRG,416.0,36.42326354980469,15152.07763671875,0.05365139664708805,39.943267822265625,-1464.32177734375
2021-09-28,DDOG,127.0,137.39999389648438,17449.799224853516,0.06178730878172857,135.77000427246094,207.00868225097656
2021-09-28,PCTY,83.0,278.9599914550781,23153.679290771484,0.08198395370271208,270.19000244140625,727.9090881347656
2021-09-28,GTM,425.0,61.02000045776367,25933.50019454956,0.09182691237097043,64.95999908447266,-1674.4994163513184
2021-09-28,BILL,122.0,258.7699890136719,31569.93865966797,0.11178475597626882,277.1300048828125,-2239.9219360351562
2021-09-29,GOOGL,113.0,133.172607421875,15048.504638671875,0.05337082707330739,90.36646170846882,4837.094465614899
2021-09-29,GOOG,129.0,133.3453369140625,17201.548461914062,0.061006783756751844,95.07499780392986,4936.873745207111
2021-09-29,CROX,102.0,149.80999755859375,15280.619750976562,0.05419404345376286,107.85340478222443,4279.57246318967
2021-09-29,NDAQ,151.0,60.56734848022461,9145.669620513916,0.032435910644017844,52.582697288928024,1205.6823298857844
2021-09-29,DKS,313.0,113.95503997802734,35667.92751312256,0.12649939891530204,106.16879903775053,2437.0934143066406
2021-09-29,FRHC,212.0,62.75,13303.0,0.04718024345964979,65.4445059640067,-571.2352643694194
2021-09-29,NVDA,957.0,20.44988250732422,19570.537559509277,0.06940860908771465,20.1423282623291,294.32941246032715
2021-09-29,AMD,112.0,100.3499984741211,11239.199829101562,0.039860797130622114,108.62999725341797,-927.35986328125
2021-09-29,DXCM,128.0,136.39500427246094,17458.560546875,0.06191829941040359,127.8375015258789,1095.3603515625
2021-09-29,RGEN,49.0,286.19000244140625,14023.310119628906,0.049734885781723095,285.8699951171875,15.68035888671875
2021-09-29,NRG,416.0,36.50245666503906,15185.02197265625,0.05385499764038588,39.943267822265625,-1431.37744140625
2021-09-29,DDOG,127.0,138.13999938964844,17543.77992248535,0.06222053731830224,135.77000427246094,300.9893798828125
2021-09-29,PCTY,83.0,278.5799865722656,23122.138885498047,0.0820046712715653,270.19000244140625,696.3686828613281
2021-09-29,GTM,425.0,61.2599983215332,26035.49928665161,0.09233715665171476,64.95999908447266,-1572.5003242492676
2021-09-29,BILL,122.0,259.6099853515625,31672.418212890625,0.11232897859430396,277.1300048828125,-2137.4423828125
2021-09-30,GOOGL,113.0,132.5010528564453,14972.61897277832,0.05331554354757121,90.36646170846882,4761.208799721344
2021-09-30,GOOG,129.0,132.10079956054688,17041.003143310547,0.060680789835986904,95.07499780392986,4776.328426603595
2021-09-30,CROX,102.0,143.47999572753906,14634.959564208984,0.05211318242861428,107.85340478222443,3633.912276422092
2021-09-30,NDAQ,151.0,60.264503479003906,9099.94002532959,0.03240369968559469,52.582697288928024,1159.9527347014582
2021-09-30,DKS,313.0,107.40001678466797,33616.205253601074,0.11970292293959893,106.16879903775053,385.37115478515625
2021-09-30,FRHC,212.0,62.790000915527344,13311.480194091797,0.04740044498968768,65.4445059640067,-562.7550702776225
2021-09-30,NVDA,957.0,20.648237228393555,19760.363027572632,0.07036407574571911,20.1423282623291,484.15488052368164
2021-09-30,AMD,112.0,102.9000015258789,11524.800170898438,0.04103831043224459,108.62999725341797,-641.759521484375
2021-09-30,DXCM,128.0,136.71499633789062,17499.51953125,0.062313506897237594,127.8375015258789,1136.3193359375
2021-09-30,RGEN,49.0,288.989990234375,14160.509521484375,0.05042372770061908,285.8699951171875,152.8797607421875
2021-09-30,NRG,416.0,35.93046569824219,14947.07373046875,0.05322458027112202,39.943267822265625,-1669.32568359375
2021-09-30,DDOG,127.0,141.35000610351562,17951.450775146484,0.06392277511933542,135.77000427246094,708.6602325439453
2021-09-30,PCTY,83.0,280.3999938964844,23273.199493408203,0.0828728282832853,270.19000244140625,847.4292907714844
2021-09-30,GTM,425.0,61.189998626708984,26005.74941635132,0.09260308220061665,64.95999908447266,-1602.2501945495605
2021-09-30,BILL,122.0,266.95001220703125,32567.901489257812,0.11597004994653465,277.1300048828125,-1241.9591064453125
2021-10-01,GOOGL,133.0,135.3428955078125,18000.605102539062,0.06350667527714088,97.12983521212952,5082.337019325836
2021-10-01,GOOG,126.0,135.2698516845703,17044.00131225586,0.06013174838260951,95.07499780392986,5064.551588960698
2021-10-01,CROX,98.0,141.1300048828125,13830.740478515625,0.04879526768172952,107.85340478222443,3261.1068098576307
2021-10-01,NDAQ,248.0,60.48617172241211,15000.570587158203,0.05292246342963843,55.673975595573005,1193.4246394560978
2021-10-01,DKS,107.0,109.14860534667969,11678.900772094727,0.041203512587626924,106.16879903775053,318.8392750554194
2021-10-01,NVDA,462.0,20.67414665222168,9551.455753326416,0.03369782268402293,20.1423282623291,245.7000961303711
2021-10-01,AMD,103.0,102.44999694824219,10552.349685668945,0.03722900652956886,108.62999725341797,-636.5400314331055
2021-10-01,DXCM,245.0,137.47999572753906,33682.59895324707,0.11883322044058964,132.4422844711615,1234.2392578125
2021-10-01,RGEN,101.0,281.6000061035156,28441.600616455078,0.10034282094531176,283.6715849319307,-209.22946166992188
2021-10-01,NRG,237.0,35.78085708618164,8480.063129425049,0.029917917337905945,39.943267822265625,-986.4913444519043
2021-10-01,DDOG,168.0,144.69000244140625,24307.92041015625,0.08575907306208448,137.94690858750116,1132.8397674560547
2021-10-01,PCTY,106.0,285.010009765625,30211.06103515625,0.10658553043124779,273.40566440798204,1230.0606079101526
2021-10-01,GTM,316.0,61.5,19434.0,0.06856373551363938,64.95999908447266,-1093.3597106933594
2021-10-01,BILL,76.0,277.1300048828125,21061.88037109375,0.07430694634061875,277.1300048828125,0.0
2021-10-01,AN,181.0,119.41999816894531,21615.0196685791,0.07625843839037619,119.41999816894531,0.0
2021-10-04,GOOGL,133.0,132.48472595214844,17620.468551635742,0.0640940758968066,97.12983521212952,4702.200468422516
2021-10-04,GOOG,126.0,132.59593200683594,16707.087432861328,0.06077167169524507,95.07499780392986,4727.637709566166
2021-10-04,CROX,98.0,136.07000732421875,13334.860717773438,0.04850526944920392,107.85340478222443,2765.227049115443
2021-10-04,NDAQ,248.0,59.00001525878906,14632.003784179688,0.05322359949267718,55.673975595573005,824.8578364775822
2021-10-04,DKS,107.0,108.94237518310547,11656.834144592285,0.04240148383061168,106.16879903775053,296.772647552978
2021-10-04,NVDA,462.0,19.667451858520508,9086.362758636475,0.03305144937385331,20.1423282623291,-219.3928985595703
2021-10-04,AMD,103.0,100.33999633789062,10335.019622802734,0.037593411898085474,108.62999725341797,-853.8700942993164
2021-10-04,DXCM,245.0,131.6074981689453,32243.8370513916,0.11728626472786434,132.4422844711615,-204.52264404296875
2021-10-04,RGEN,101.0,272.8999938964844,27562.899383544922,0.10025945450020246,283.6715849319307,-1087.9306945800781
2021-10-04,NRG,237.0,35.49045944213867,8411.238887786865,0.030595700794229776,39.943267822265625,-1055.315586090088
2021-10-04,DDOG,168.0,137.10000610351562,23032.801025390625,0.08378131902175706,137.94690858750116,-142.2796173095703
2021-10-04,PCTY,106.0,274.0199890136719,29046.11883544922,0.10565463339929869,273.40566440798204,65.11840820312136
2021-10-04,GTM,316.0,60.349998474121094,19070.599517822266,0.06936889613979272,64.95999908447266,-1456.7601928710938
2021-10-04,BILL,76.0,261.29998779296875,19858.799072265625,0.07223595508980186,277.1300048828125,-1203.081298828125
2021-10-04,AN,181.0,120.25,21765.25,0.07917062939188795,119.41999816894531,150.23033142089844
2021-10-05,GOOGL,133.0,134.8274688720703,17932.05335998535,0.06455920311362277,97.12983521212952,5013.785276772125
2021-10-05,GOOG,126.0,134.98687744140625,17008.346557617188,0.0612336623138953,95.07499780392986,5028.896834322026
2021-10-05,CROX,98.0,136.9199981689453,13418.15982055664,0.048308227054432315,107.85340478222443,2848.5261518986463
2021-10-05,NDAQ,248.0,60.963871002197266,15119.040008544922,0.05443175721151423,55.673975595573005,1311.8940608428165
2021-10-05,DKS,107.0,105.90249633789062,11331.567108154297,0.04079604983573269,106.16879903775053,-28.494388885010267
2021-10-05,NVDA,462.0,20.384096145629883,9417.452419281006,0.03390483015770689,20.1423282623291,111.69676208496094
2021-10-05,AMD,103.0,101.80999755859375,10486.429748535156,0.03775337572790773,108.62999725341797,-702.4599685668945
2021-10-05,DXCM,245.0,135.09750366210938,33098.8883972168,0.11916303258606836,132.4422844711615,650.5287017822266
2021-10-05,RGEN,101.0,270.3900146484375,27309.391479492188,0.09831961326683313,283.6715849319307,-1341.4385986328125
2021-10-05,NRG,237.0,35.99205780029297,8530.117698669434,0.03071023658229613,39.943267822265625,-936.4367752075195
2021-10-05,DDOG,168.0,141.88999938964844,23837.519897460938,0.08582013771045693,137.94690858750116,662.4392547607422
2021-10-05,PCTY,106.0,276.45001220703125,29303.701293945312,0.10549955244045131,273.40566440798204,322.7008666992151
2021-10-05,GTM,316.0,60.97999954223633,19269.67985534668,0.06937494277659385,64.95999908447266,-1257.6798553466797
2021-10-05,BILL,76.0,267.3900146484375,20321.64111328125,0.07316222687369603,277.1300048828125,-740.2392578125
2021-10-05,AN,181.0,115.05999755859375,20825.85955810547,0.07497752043431413,119.41999816894531,-789.1601104736328
2021-10-06,GOOGL,133.0,136.35589599609375,18135.33416748047,0.06487192916670792,97.12983521212952,5217.066084267242
2021-10-06,GOOG,126.0,136.15357971191406,17155.351043701172,0.061366430166619086,95.07499780392986,5175.90132040601
2021-10-06,CROX,98.0,138.30999755859375,13554.379760742188,0.04848539076353216,107.85340478222443,2984.746092084193
2021-10-06,NDAQ,248.0,60.770294189453125,15071.032958984375,0.05391061303615253,55.673975595573005,1263.8870112822697
2021-10-06,DKS,107.0,105.45413970947266,11283.592948913574,0.04036255608901091,106.16879903775053,-76.46854812573292
2021-10-06,NVDA,462.0,20.632286071777344,9532.116165161133,0.03409734604085732,20.1423282623291,226.3605079650879
2021-10-06,AMD,103.0,103.63999938964844,10674.919937133789,0.03818527100888985,108.62999725341797,-513.9697799682617
2021-10-06,DXCM,245.0,135.45750427246094,33187.08854675293,0.11871358076846082,132.4422844711615,738.7288513183594
2021-10-06,RGEN,101.0,267.94000244140625,27061.94024658203,0.09680330423345328,283.6715849319307,-1588.8898315429688
2021-10-06,NRG,237.0,36.027252197265625,8538.458770751953,0.030542932788209583,39.943267822265625,-928.095703125
2021-10-06,DDOG,168.0,143.30999755859375,24076.07958984375,0.08612257791009068,137.94690858750116,900.9989471435547
2021-10-06,PCTY,106.0,276.75,29335.5,0.10493605800120473,273.40566440798204,354.4995727539026
2021-10-06,GTM,316.0,62.560001373291016,19768.96043395996,0.07071557596500976,64.95999908447266,-758.3992767333984
2021-10-06,BILL,76.0,273.5199890136719,20787.519165039062,0.07435906382382076,277.1300048828125,-274.3612060546875
2021-10-06,AN,181.0,115.1500015258789,20842.150276184082,0.07455448484776049,119.41999816894531,-772.8693923950195
2021-10-07,GOOGL,133.0,138.00131225585938,18354.174530029297,0.06497553396001843,97.12983521212952,5435.9064468160705
2021-10-07,GOOG,126.0,137.9690399169922,17384.099029541016,0.06154137387166181,95.07499780392986,5404.649306245854
2021-10-07,CROX,98.0,139.5399932861328,13674.919342041016,0.04841052288434791,107.85340478222443,3105.2856733830213
2021-10-07,NDAQ,248.0,61.791255950927734,15324.231475830078,0.05424924564381328,55.673975595573005,1517.0855281279728
2021-10-07,DKS,107.0,107.62418365478516,11515.787651062012,0.04076699011299781,106.16879903775053,155.72615402270458
2021-10-07,NVDA,462.0,21.006059646606445,9704.799556732178,0.03435591898409483,20.1423282623291,399.0438995361328
2021-10-07,AMD,103.0,106.44999694824219,10964.349685668945,0.03881484695403312,108.62999725341797,-224.54003143310547
2021-10-07,DXCM,245.0,134.79750061035156,33025.38764953613,0.1169130321417829,132.4422844711615,577.0279541015625
2021-10-07,RGEN,101.0,272.1700134277344,27489.171356201172,0.09731429675931953,283.6715849319307,-1161.6587219238281
2021-10-07,NRG,237.0,36.30885696411133,8605.199100494385,0.03046322815946332,39.943267822265625,-861.3553733825684
2021-10-07,DDOG,168.0,142.10000610351562,23872.801025390625,0.08451199977466682,137.94690858750116,697.7203826904297
2021-10-07,PCTY,106.0,280.4700012207031,29729.82012939453,0.10524640780124643,273.40566440798204,748.8197021484339
2021-10-07,GTM,316.0,62.939998626708984,19889.03956604004,0.07040910304307332,64.95999908447266,-638.3201446533203
2021-10-07,BILL,76.0,277.989990234375,21127.2392578125,0.07479244842264444,277.1300048828125,65.35888671875
2021-10-07,AN,181.0,117.48999786376953,21265.689613342285,0.07528257592812196,119.41999816894531,-349.3300552368164
2021-10-08,GOOGL,133.0,138.556884765625,18428.065673828125,0.066294959996616,97.12983521212952,5509.797590614899
2021-10-08,GOOG,126.0,138.8319549560547,17492.82632446289,0.06293043675522744,95.07499780392986,5513.376601167729
2021-10-08,CROX,98.0,130.39999389648438,12779.199401855469,0.04597316550363673,107.85340478222443,2209.5657331974744
2021-10-08,NDAQ,248.0,61.632022857666016,15284.741668701172,0.054986852956806144,55.673975595573005,1477.5957209990665
2021-10-08,DKS,107.0,104.13595581054688,11142.547271728516,0.04008531002191686,106.16879903775053,-217.51422531079152
2021-10-08,NVDA,462.0,20.762855529785156,9592.439254760742,0.03450879695786478,20.1423282623291,286.68359756469727
2021-10-08,AMD,103.0,105.05999755859375,10821.179748535156,0.038929190466483916,108.62999725341797,-367.70996856689453
2021-10-08,DXCM,245.0,132.27499389648438,32407.373504638672,0.11658551516541835,132.4422844711615,-40.98619079589844
2021-10-08,RGEN,101.0,258.7799987792969,26136.779876708984,0.09402705672075201,283.6715849319307,-2514.0502014160156
2021-10-08,NRG,237.0,36.42326354980469,8632.313461303711,0.03105474474231662,39.943267822265625,-834.2410125732422
2021-10-08,DDOG,168.0,140.32000732421875,23573.76123046875,0.08480659801225099,137.94690858750116,398.6805877685547
2021-10-08,PCTY,106.0,275.5,29203.0,0.10505778257187005,273.40566440798204,221.9995727539026
2021-10-08,GTM,316.0,62.33000183105469,19696.28057861328,0.07085736268542618,64.95999908447266,-831.0791320800781
2021-10-08,BILL,76.0,274.3299865722656,20849.078979492188,0.07500455454067173,277.1300048828125,-212.8013916015625
2021-10-08,AN,181.0,118.12000274658203,21379.720497131348,0.07691353721997667,119.41999816894531,-235.2991714477539
2021-10-11,GOOGL,133.0,137.6930694580078,18313.17823791504,0.06635551250494362,97.12983521212952,5394.910154701813
2021-10-11,GOOG,126.0,137.63400268554688,17341.884338378906,0.06283615045542189,95.07499780392986,5362.434615083745
2021-10-11,CROX,98.0,125.62000274658203,12310.760269165039,0.044606501196754945,107.85340478222443,1741.1266005070447
2021-10-11,NDAQ,248.0,61.719444274902344,15306.422180175781,0.05546090772380503,55.673975595573005,1499.276232473676
2021-10-11,DKS,107.0,101.57134246826172,10868.133644104004,0.039379323924979504,106.16879903775053,-491.92785293530324
2021-10-11,NVDA,462.0,20.627296447753906,9529.810958862305,0.034530078942896274,20.1423282623291,224.05530166625977
2021-10-11,AMD,103.0,104.68000030517578,10782.040031433105,0.03906737447972417,108.62999725341797,-406.8496856689453
2021-10-11,DXCM,245.0,132.19500732421875,32387.776794433594,0.11735306128572019,132.4422844711615,-60.58290100097656
2021-10-11,RGEN,101.0,253.6999969482422,25623.69969177246,0.09284427330042216,283.6715849319307,-3027.130386352539
2021-10-11,NRG,237.0,35.974456787109375,8525.946258544922,0.030892700667547526,39.943267822265625,-940.6082153320312
2021-10-11,DDOG,168.0,141.9600067138672,23849.281127929688,0.08641488940689881,137.94690858750116,674.2004852294922
2021-10-11,PCTY,106.0,273.44000244140625,28984.640258789062,0.10502222138380372,273.40566440798204,3.639831542965112
2021-10-11,GTM,316.0,62.529998779296875,19759.479614257812,0.07159600477870616,64.95999908447266,-767.8800964355469
2021-10-11,BILL,76.0,270.6000061035156,20565.600463867188,0.07451688292567933,277.1300048828125,-496.2799072265625
2021-10-11,AN,181.0,117.5999984741211,21285.599723815918,0.07712571025627148,119.41999816894531,-329.4199447631836
2021-10-12,GOOGL,133.0,135.24972534179688,17988.213470458984,0.0646531575736397,97.12983521212952,5069.945387245758
2021-10-12,GOOG,126.0,135.5181884765625,17075.291748046875,0.06137193834258937,95.07499780392986,5095.842024751713
2021-10-12,CROX,98.0,130.08999633789062,12748.819641113281,0.0458217513644938,107.85340478222443,2179.185972455287
2021-10-12,NDAQ,248.0,61.65700149536133,15290.93637084961,0.05495861611029753,55.673975595573005,1483.790423147504
2021-10-12,DKS,107.0,102.83570098876953,11003.42000579834,0.0395484436879805,106.16879903775053,-356.6414912409673
2021-10-12,NVDA,462.0,20.603376388549805,9518.75989151001,0.03421228484874853,20.1423282623291,213.00423431396484
2021-10-12,AMD,103.0,105.04000091552734,10819.120094299316,0.03888603375836062,108.62999725341797,-369.7696228027344
2021-10-12,DXCM,245.0,134.61500549316406,32980.676345825195,0.11853900156197336,132.4422844711615,532.316650390625
2021-10-12,RGEN,101.0,251.02999877929688,25354.029876708984,0.09112734243662546,283.6715849319307,-3296.8002014160156
2021-10-12,NRG,237.0,36.04486083984375,8542.632019042969,0.03070389035174777,39.943267822265625,-923.9224548339844
2021-10-12,DDOG,168.0,145.58999633789062,24459.119384765625,0.08791085909074257,137.94690858750116,1284.0387420654297
2021-10-12,PCTY,106.0,276.9200134277344,29353.521423339844,0.10550229732602655,273.40566440798204,372.52099609374636
2021-10-12,GTM,316.0,63.43000030517578,20043.880096435547,0.07204162550050736,64.95999908447266,-483.4796142578125
2021-10-12,BILL,76.0,280.0899963378906,21286.839721679688,0.07650906550729593,277.1300048828125,224.9593505859375
2021-10-12,AN,181.0,117.18000030517578,21209.580055236816,0.07623137915468392,119.41999816894531,-405.43961334228516
2021-10-13,GOOGL,133.0,136.37277221679688,18137.578704833984,0.06381416478831653,97.12983521212952,5219.310621620758
2021-10-13,GOOG,126.0,136.69480895996094,17223.545928955078,0.06059828690676041,95.07499780392986,5244.096205659916
2021-10-13,CROX,98.0,132.47000122070312,12982.060119628906,0.045675298629857225,107.85340478222443,2412.426450970912
2021-10-13,NDAQ,248.0,61.63825988769531,15286.288452148438,0.0537823568493824,55.673975595573005,1479.1425044463322
2021-10-13,DKS,107.0,107.55245971679688,11508.113189697266,0.04048945250306288,106.16879903775053,148.05169265795848
2021-10-13,NVDA,462.0,20.870506286621094,9642.173904418945,0.033924444076441455,20.1423282623291,336.4182472229004
2021-10-13,AMD,103.0,109.16000366210938,11243.480377197266,0.039558384350026,108.62999725341797,54.590660095214844
2021-10-13,DXCM,245.0,137.0124969482422,33568.061752319336,0.11810384721947365,132.4422844711615,1119.7020568847656
2021-10-13,RGEN,101.0,253.00999450683594,25554.00944519043,0.08990768813606674,283.6715849319307,-3096.8206329345703
2021-10-13,NRG,237.0,36.924861907958984,8751.19227218628,0.030789667950700643,39.943267822265625,-715.3622016906738
2021-10-13,DDOG,168.0,155.88999938964844,26189.519897460938,0.09214362984503803,137.94690858750116,3014.439254760742
2021-10-13,PCTY,106.0,281.3999938964844,29828.399353027344,0.10494644421189978,273.40566440798204,847.3989257812464
2021-10-13,GTM,316.0,65.37999725341797,20660.079132080078,0.07268917840300478,64.95999908447266,132.71942138671875
2021-10-13,BILL,76.0,294.7099914550781,22397.959350585938,0.0788036315199763,277.1300048828125,1336.0789794921875
2021-10-13,AN,181.0,114.37000274658203,20700.970497131348,0.07283304811958968,119.41999816894531,-914.0491714477539
2021-10-14,GOOGL,133.0,139.91038513183594,18608.08122253418,0.06418879928336602,97.12983521212952,5689.813139320953
2021-10-14,GOOG,126.0,140.1761016845703,17662.18881225586,0.0609259320730978,95.07499780392986,5682.739088960698
2021-10-14,CROX,98.0,136.6199951171875,13388.759521484375,0.046184686497234444,107.85340478222443,2819.1258528263807
2021-10-14,NDAQ,248.0,62.64360809326172,15535.614807128906,0.05359028954532255,55.673975595573005,1728.468859426801
2021-10-14,DKS,107.0,106.82610321044922,11430.393043518066,0.03942927785116597,106.16879903775053,70.33154647875926
2021-10-14,NVDA,462.0,21.674863815307617,10013.78708267212,0.03454267860447713,20.1423282623291,708.0314254760742
2021-10-14,AMD,103.0,111.98999786376953,11534.969779968262,0.039790016557399804,108.62999725341797,346.08006286621094
2021-10-14,DXCM,245.0,138.62750244140625,33963.73809814453,0.11715832178626477,132.4422844711615,1515.378402709961
2021-10-14,RGEN,101.0,268.57000732421875,27125.570739746094,0.09356998149555502,283.6715849319307,-1525.2593383789062
2021-10-14,NRG,237.0,36.59046936035156,8671.94123840332,0.029913965276276232,39.943267822265625,-794.6132354736328
2021-10-14,DDOG,168.0,153.36000061035156,25764.480102539062,0.08887488302337346,137.94690858750116,2589.399459838867
2021-10-14,PCTY,106.0,288.6700134277344,30599.021423339844,0.1055516912744156,273.40566440798204,1618.0209960937464
2021-10-14,GTM,316.0,67.06999969482422,21194.119903564453,0.07310937071953617,64.95999908447266,666.7601928710938
2021-10-14,BILL,76.0,300.6400146484375,22848.64111328125,0.07881666146974928,277.1300048828125,1786.7607421875
2021-10-14,AN,181.0,116.04000091552734,21003.24016571045,0.07245092877520853,119.41999816894531,-611.7795028686523
2021-10-15,GOOGL,133.0,140.12547302246094,18636.687911987305,0.06450471058502147,97.12983521212952,5718.419828774078
2021-10-15,GOOG,126.0,140.4368133544922,17695.038482666016,0.06124550357368061,95.07499780392986,5715.588759370854
2021-10-15,CROX,98.0,137.19000244140625,13444.620239257812,0.0465340913339558,107.85340478222443,2874.986570599818
2021-10-15,NDAQ,248.0,63.386688232421875,15719.898681640625,0.05440921260654202,55.673975595573005,1912.7527339385197
2021-10-15,DKS,107.0,107.37309265136719,11488.920913696289,0.03976508712127455,106.16879903775053,128.85941665698192
2021-10-15,NVDA,462.0,21.790483474731445,10067.203365325928,0.03484428362741504,20.1423282623291,761.4477081298828
2021-10-15,AMD,103.0,112.12000274658203,11548.36028289795,0.03997081677269202,108.62999725341797,359.47056579589844
2021-10-15,DXCM,245.0,136.11749267578125,33348.785705566406,0.1154257548582878,132.4422844711615,900.4260101318359
2021-10-15,RGEN,101.0,266.9200134277344,26958.921356201172,0.09330935990228088,283.6715849319307,-1691.9087219238281
2021-10-15,NRG,237.0,36.27366638183594,8596.858932495117,0.029755174309924984,39.943267822265625,-869.6955413818359
2021-10-15,DDOG,168.0,154.47999572753906,25952.639282226562,0.08982644843994553,137.94690858750116,2777.558639526367
2021-10-15,PCTY,106.0,283.2300109863281,30022.38116455078,0.10391250941359151,273.40566440798204,1041.3807373046839
2021-10-15,GTM,316.0,67.29000091552734,21263.64028930664,0.07359703447968868,64.95999908447266,736.2805786132812
2021-10-15,BILL,76.0,296.04998779296875,22499.799072265625,0.07787558788512577,277.1300048828125,1437.918701171875
2021-10-15,AN,181.0,116.70999908447266,21124.50983428955,0.07311548058036803,119.41999816894531,-490.5098342895508
2021-10-18,GOOGL,133.0,141.52308654785156,18822.570510864258,0.06451623594887665,97.12983521212952,5904.302427651031
2021-10-18,GOOG,126.0,141.71107482910156,17855.595428466797,0.061201832502406336,95.07499780392986,5876.145705171635
2021-10-18,CROX,98.0,143.14999389648438,14028.699401855469,0.0480847650507441,107.85340478222443,3459.0657331974744
2021-10-18,NDAQ,248.0,63.53342819213867,15756.29019165039,0.054006254623764044,55.673975595573005,1949.1442439482853
2021-10-18,DKS,107.0,110.95101165771484,11871.758247375488,0.04069163432133857,106.16879903775053,511.69675033618114
2021-10-18,NVDA,462.0,22.149307250976562,10232.979949951172,0.03507455841539362,20.1423282623291,927.224292755127
2021-10-18,AMD,103.0,116.43000030517578,11992.290031433105,0.041104769021251736,108.62999725341797,803.4003143310547
2021-10-18,DXCM,245.0,135.32000732421875,33153.401794433594,0.11363658812928931,132.4422844711615,705.0420989990234
2021-10-18,RGEN,101.0,263.7799987792969,26641.779876708984,0.09131735517376309,283.6715849319307,-2009.0502014160156
2021-10-18,NRG,237.0,35.90406799316406,8509.264114379883,0.02916635063408426,39.943267822265625,-957.2903594970703
2021-10-18,DDOG,168.0,157.4199981689453,26446.559692382812,0.09064821853981074,137.94690858750116,3271.479049682617
2021-10-18,PCTY,106.0,288.8399963378906,30617.039611816406,0.10494295401958637,273.40566440798204,1636.0391845703089
2021-10-18,GTM,316.0,68.16999816894531,21541.71942138672,0.073836389781752,64.95999908447266,1014.3597106933594
2021-10-18,BILL,76.0,295.9599914550781,22492.959350585938,0.07709685942274959,277.1300048828125,1431.0789794921875
