date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,EXE,0.0507297444901033,0.051109360938944,140.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0420161677986103,0.041676908606191346,46.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0364186726677614,0.03671119657552405,101.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0312156359750212,0.03117652435410789,259.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1361534166810768,0.13559978754828667,118.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1042828637398402,0.10454584856810556,176.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.098391105381025,0.09817241789435072,225.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0927070908420735,0.09253238472022256,132.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0814487920023257,0.08146015109015252,647.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0761946167834246,0.07628920241687683,535.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06980913918023,142.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0611085175220815,0.06070783975380788,41.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0577307649805586,0.05786652287984448,164.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.047459847010557,0.04859994554844239,39.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0451104054830433,0.04528236636183464,124.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0407882318784687,0.04085142084330016,309.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388417318232568,0.038988024155990286,105.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0252006558244822,0.025520405615128004,28.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0221578520749363,0.022296722851610617,63.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1125944217879785,0.11262942868282552,190.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09992234402451701,620.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979369561266927,0.09776455061730412,248.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0858122807856418,0.08602530599001196,204.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0798452755657905,0.07959599819681552,164.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0755502455927257,0.0760607308412134,110.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0705479265845314,0.07027565773809688,193.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0646162801121048,0.0647136295015424,508.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0611027363932663,0.061381430854423054,41.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0559157546948441,0.05698458551908249,51.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0461463246928339,0.04540898083681702,48.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0418180035602851,0.04301673822204072,36.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375384675934231,0.03713077317380286,105.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0340961382268128,0.0342058693059228,284.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312453511563157,0.030941727700459234,94.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1207397733270001,0.12127112607041647,187.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980392381744352,0.09792232043628826,237.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0891866400477944,0.08914325310646833,613.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824011289060453,0.08242488444713537,613.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0744687540889316,0.07433339941121712,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0717151330783148,0.07139598625511584,100.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667754759152168,0.06679189207661412,392.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663819510857639,0.06653196668843644,102.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596076531018482,0.05973656242746957,165.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549113720582339,0.05501242197313884,338.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0501847571377082,0.05046381636573598,133.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0468815838977949,0.04742225210734008,33.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422391193305778,0.042287355216310774,35.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375763331174423,0.03780054540412303,83.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346079908400237,0.0346702602114747,99.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.1162982433416084,0.11642025738745652,225.0,124.10694885253906
2023-01-03,2022-12-30,DKS,0.1,0.10055035688713065,218.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10009384053188884,510.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0863331000810438,0.0863052011133651,392.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0714931202446576,0.07166911947636466,369.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0684577496960611,0.06790750403771834,77.0,211.53250122070312
2023-01-03,2022-12-30,XOM,0.0650262096833552,0.06481269627987511,164.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0616648773808613,0.06166787167576697,210.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0592398965341165,0.059620846500009886,85.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0552206524281308,0.05500980372073433,119.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0510680958259235,0.05084067491639989,154.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0467791886853323,0.04691420756613803,336.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0422896115424999,0.04259144037769294,70.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0365153997815997,0.036755764167475176,98.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0332627760817081,0.033769071883095275,22.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1058232710797954,0.10593814217528935,501.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.094916127861997,0.09483201890838291,301.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0894935872905629,0.0900602350108668,192.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.078106602992829,0.07823956196370314,358.0,57.509056091308594
2023-02-01,2023-01-31,ITT,0.0770172489672134,0.07681977701344056,227.0,89.05125427246094
2023-02-01,2023-01-31,ACLS,0.0715070289222337,0.07132777825342768,163.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.071429309165911,0.0711991379214613,104.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0571304771834759,0.05700891759224579,264.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0562339913116716,0.05673393265114722,73.0,204.50921630859375
2023-02-01,2023-01-31,AXON,0.0519840722833235,0.0527746012144931,70.0,198.38999938964844
2023-02-01,2023-01-31,HLT,0.0496855801170225,0.04935142581597296,89.0,145.91587829589844
2023-02-01,2023-01-31,WFRD,0.0488004887733702,0.04890184465691627,235.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0465520496246341,0.04686911570008208,102.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0425391504649467,0.04304985678719477,90.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0286244438153565,0.02875704605830707,226.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09988897697143781,201.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09993071786808339,400.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0910435822059456,0.09109055064669754,428.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0808496295692222,0.08120680647619168,183.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.07700328390743,0.07702670731731118,239.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0712995734804851,0.07099161440481298,131.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0677603344574994,0.06715732891725736,98.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0667491325285247,0.06634349918606049,137.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0621878656602037,0.06147528203379063,74.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580702187219695,0.05805068770537264,293.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0521634782613136,0.052489675926555596,157.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0489436814987849,0.0492596729775231,163.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0421837691331583,0.04265137791355214,58.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390246845689784,0.03911177781540806,94.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360669106671005,0.036168275405888774,174.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.09998947463297234,201.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0931991628808296,0.09347085180813575,403.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0862193322953605,0.0861554147557177,110.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0777028478873049,0.07790160549238903,230.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0710407650571204,0.07110084803252434,720.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0703698155961394,0.07048735179274833,138.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0650106122651152,0.06490595633491221,361.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0642291497922801,0.06406742592586519,75.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0615430195037703,0.06148175813632425,319.0,51.3039665222168
2023-04-03,2023-03-31,HLT,0.0601884620385348,0.06027940586822302,116.0,138.32679748535156
2023-04-03,2023-03-31,LRCX,0.0591837614730365,0.05915051277444579,311.0,50.62831497192383
2023-04-03,2023-03-31,LSCC,0.0566976173868577,0.056654923484300734,158.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527116459745166,0.05295267189426141,245.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0405719134238904,0.04113548369687358,67.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0372848782410361,0.03728965783509544,179.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.0918659288548695,0.09185412245150741,365.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0791509435037279,0.07953068836136723,216.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0757037842638213,0.07561485792616514,379.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.0752820276131356,313.0,61.30561447143555
2023-05-01,2023-04-28,CHDN,0.0702917243257411,0.07005952534702187,121.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0690506439116358,0.06936532143639455,135.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0687066306764419,0.06875146442847174,189.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0635839952787726,0.06374460148076394,132.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0614875599472644,0.06151886738726827,256.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0595012834634488,0.05952918749813575,123.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0570998798498529,0.05663044625061187,65.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0498982630235797,0.05001321189039361,482.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0385884393154978,0.03928492471287152,57.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0308705483309752,0.03135466720526386,37.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234881547969645,0.023701805662040474,74.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1271624245422345,0.1273052756766267,449.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.096537990615397,0.09649951289361265,223.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0916816276732498,0.09141551102649792,151.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0818621666324184,0.08197221079413848,206.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719415626302732,0.07180253707911824,177.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0662773468829057,0.06611076450313655,163.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0611478526295969,0.060780467326426384,132.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596485596349297,0.05978507847471983,266.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0566432766090305,0.05638311705044596,85.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0513747385289885,0.05142847325462019,129.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0495074631059571,0.04946709333966429,108.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0476843478579157,0.0473929205484227,79.0,160.62001037597656
2023-06-01,2023-05-31,CHDN,0.0476144964744972,0.047803453489194375,94.0,136.15847778320312
2023-06-01,2023-05-31,MANH,0.0449211463298353,0.044531819183846216,65.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0431215494725687,0.04338505168128214,177.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1259220488602627,0.12567221237471582,265.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1080571977238385,0.10839099605269324,368.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.09653105380698,0.09617770688742519,151.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0872229104671493,0.08787539359178682,139.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0781610232035655,0.07804791265838769,313.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0739595588767866,0.07394593394138321,112.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0650908103707105,0.06489748944521714,247.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0607604448969625,0.06106211671024465,155.0,113.25
2023-07-03,2023-06-30,ENTG,0.0563066226173278,0.056387004317579786,149.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.05212114873489,0.05247407994761526,134.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0489929324472852,0.04865736134523598,71.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0443669523242039,0.0446704939897575,111.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035864204039169,0.03593272375166592,163.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0333554294679722,0.033672699816522496,81.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0294604608748953,0.02976593793482739,72.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1338740856677655,0.13381625120208934,205.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1143417259539929,0.11473855986918582,235.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1024113766947627,0.10260590333018502,347.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0877378864271347,0.08771898002566618,214.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0810010848501872,0.08091663887968298,349.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0705638644531455,0.07027578352850626,162.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0651744164594049,0.0657661678454413,107.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.056127632418125,0.056210415405084875,230.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0530201742383079,0.053266822854448025,83.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0496043935290783,0.04998777012745095,141.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0449784751646196,0.044799240167645304,103.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0411576942863305,0.041246978831427,105.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377375627871186,0.037982701155109766,98.0,116.5
2023-08-01,2023-07-31,PHM,0.030632928472829,0.030812754027273716,112.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0278235836852148,0.028045252282497123,44.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11115437575225699,225.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10050953851350106,359.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09176777832397709,202.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08231411661487463,129.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07308205645634938,322.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0696280931893357,0.06894882383583655,70.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06215401259438136,138.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606694697731403,0.06063412619162694,370.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0575295446502311,0.057216126487633016,134.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.056410947906261055,124.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0549652480592931,0.05193959714652199,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05381802457484097,84.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04600142102241333,103.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04276851750606024,64.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03406146516240866,127.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1015364059570234,0.10153875110382317,544.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0865037161152643,0.08637075303476753,172.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0825466018088441,0.08264712800095804,1721.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0803077821878432,0.08032898415819717,461.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0790307985398959,0.07908795001489283,242.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0706517525072792,0.07086929215008723,310.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.066965075084475,0.06676974253852379,166.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0645106624847163,0.06420941403262898,135.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0636932040976112,0.06414611333970285,129.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0609870692451596,0.06084044778599748,212.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0566721103878797,0.056382848898077285,135.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.051450786219199,0.05141294341264532,11.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0470473675427766,0.047532154682923586,101.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0442166278218514,0.04441979897939196,90.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.040628501251085,0.04132835289633823,56.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.1200024728076578,0.12000807448402591,605.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.107211567008817,0.10724043013092467,573.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0832083859216528,0.08329107323313323,3816.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0829932264946037,0.08336711516104515,239.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0771510313435816,0.07707805174285856,165.0,124.13227081298828
2023-11-01,2023-10-31,MELI,0.0693419617559346,0.06849152186481462,14.0,1300.010009765625
2023-11-01,2023-10-31,VRT,0.0671438560374439,0.06712733828111467,445.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0627457842945278,0.0626143920118302,260.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.059741030741094,0.05998689253215081,111.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0548572024858888,0.055298157706849094,139.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0508611218807116,0.05070410886406088,68.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0470149745079102,0.04711222108041059,99.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0423897580230739,0.04263642280941081,141.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0379702353358092,0.03820602805576347,81.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0335041338045309,0.03354628627084506,830.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920757517400819,0.09217504454565924,3923.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0865414887770359,0.08678223192208996,446.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0843919722421227,0.0844696463410435,319.0,73.70427703857422
2023-12-01,2023-11-30,FICO,0.0767284010020517,0.0729268111772998,18.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0743394087948504,0.07432998511368433,460.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0734669588919826,0.07355613971364665,357.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0687389824565377,0.07122151748133988,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0632545994946033,0.06327844384354585,128.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0612086793766616,0.06059425562448226,74.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.060198785670728,0.06023829963051636,587.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0578894367071674,0.05783806742147563,141.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.056119984692775,0.05662025580721721,111.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0516856478105913,0.05185123696661626,222.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.047789729762139,0.0478648064329333,150.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416650101520639,0.04170813140154036,983.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1038413649201854,0.10388166295445563,896.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0904110531840583,0.08815440509140741,22.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0846304770700022,0.08458331311244625,409.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0791893392265478,0.0793933665012865,280.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0716021076289951,0.07166135223442073,191.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0690410158197478,0.0687074124046582,132.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0652254211029527,0.0650664289527851,133.0,138.1045684814453
2024-01-02,2023-12-29,ANET,0.064932662170365,0.06521206469743683,318.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0602847873633366,0.060442450290922385,375.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0587413732453744,0.05879561655120614,722.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0558829508941441,0.05547231519504005,113.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0530808682516291,0.05332094651587807,134.0,112.33000183105469
2024-01-02,2023-12-29,TPG,0.051349976413774,0.051369377003679904,390.0,37.18282699584961
2024-01-02,2023-12-29,MELI,0.0444891107657281,0.04875203336176039,9.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0392700216052923,0.03932968050954299,1724.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10301189838022826,272.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09813078033089197,520.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09502278447848714,849.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08891589870546786,412.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.0884533482665438,22.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07633736342458089,272.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07189275761040256,375.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06721657880299528,144.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05634685507346819,265.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05348182514520902,97.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05028540036623059,407.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04549934184211055,94.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.042908392901896575,103.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.033925269527030046,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028562130904979763,1077.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11785275344481787,489.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09962128250985419,258.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.0939116350745046,472.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09013860806628368,352.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08965909406928411,386.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07685265560887349,125.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.0727260204869612,150.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.0687694830818013,120.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05960699004232133,293.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04768516961931283,112.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.045602457487995934,199.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.037726660497972686,383.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.03448235995922753,295.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.032966183156562225,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.030072964348346828,109.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1247044086812649,0.12457152778245488,436.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1087789881971434,0.10884404124710977,438.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0929340734649029,0.09321238710329928,422.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0812359144958663,0.08091603873459893,193.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0789492591112959,0.07910174451770934,217.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0685357030945012,0.06876817862805437,314.0,79.5
2024-04-01,2024-03-28,FTAI,0.0664082793549298,0.0663303707483391,363.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0600015481317755,0.06048637615993144,293.0,74.9375
2024-04-01,2024-03-28,BLD,0.0566208476415904,0.055548149260161966,46.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0550493852746477,0.05468469921276883,128.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0520623694731214,0.052101290054138494,512.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0444880239178487,0.04495085638693065,89.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0406963484427339,0.04047710089291779,149.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0363582870265377,0.03648994456303112,69.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0297345574005394,0.029886321003099302,142.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.1013340055609083,404.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10007902589375364,448.0,73.83000183105469
