date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-04,CW,197.0,170.01170349121094,33492.305587768555,0.1824287295868431,166.03353881835938,783.6984405517578
2022-11-04,FANG,244.0,138.81585693359375,33871.069091796875,0.18449181075253576,136.45883178710938,575.1141357421875
2022-11-04,FSLR,253.0,153.6199951171875,38865.85876464844,0.2116978546059205,148.57000732421875,1277.6469116210938
2022-11-04,CHH,299.0,124.09475708007812,37104.33236694336,0.2021030232789191,126.03780364990234,-580.9709243774414
2022-11-04,GILD,564.0,71.2945785522461,40210.1423034668,0.2190200121548681,70.40716552734375,500.5009460449219
2022-11-07,CW,197.0,172.10963439941406,33905.59797668457,0.1883500648530278,166.03353881835938,1196.9908294677734
2022-11-07,FANG,244.0,140.6395721435547,34316.055603027344,0.1906302110576234,136.45883178710938,1020.1006469726562
2022-11-07,FSLR,253.0,147.25,37254.25,0.20695226812917714,148.57000732421875,-333.96185302734375
2022-11-07,CHH,299.0,112.7747573852539,33719.65245819092,0.1873171129938247,126.03780364990234,-3965.650833129883
2022-11-07,GILD,564.0,72.28848266601562,40770.70422363281,0.22648663474112707,70.40716552734375,1061.0628662109375
2022-11-08,CW,197.0,173.72264099121094,34223.360275268555,0.1895537390256506,166.03353881835938,1514.7531280517578
2022-11-08,FANG,244.0,140.691162109375,34328.6435546875,0.19013687402788954,136.45883178710938,1032.6885986328125
2022-11-08,FSLR,253.0,147.25999450683594,37256.77861022949,0.2063550052600574,148.57000732421875,-331.43324279785156
2022-11-08,CHH,299.0,112.15605926513672,33534.66172027588,0.18573922796915557,126.03780364990234,-4150.641571044922
2022-11-08,GILD,564.0,72.97179412841797,41156.091888427734,0.22795222439838306,70.40716552734375,1446.4505310058594
2022-11-09,CW,197.0,173.3268280029297,34145.38511657715,0.1897772871788057,166.03353881835938,1436.7779693603516
2022-11-09,FANG,244.0,135.52978515625,33069.267578125,0.18379631298754273,136.45883178710938,-226.6873779296875
2022-11-09,FSLR,253.0,151.16000366210938,38243.48092651367,0.21255417204196714,148.57000732421875,655.2690734863281
2022-11-09,CHH,299.0,111.09270477294922,33216.71872711182,0.18461583454076516,126.03780364990234,-4468.584564208984
2022-11-09,GILD,564.0,73.05165100097656,41201.13116455078,0.22899255270986976,70.40716552734375,1491.4898071289062
2022-11-10,CW,197.0,171.58511352539062,33802.26736450195,0.18448877307898012,166.03353881835938,1093.6602172851562
2022-11-10,FANG,244.0,137.87820434570312,33642.28186035156,0.18361559113964893,136.45883178710938,346.326904296875
2022-11-10,FSLR,253.0,157.02000427246094,39726.06108093262,0.21682013780467793,148.57000732421875,2137.8492279052734
2022-11-10,CHH,299.0,115.92616271972656,34661.92265319824,0.18918066986129445,126.03780364990234,-3023.3806381225586
2022-11-10,GILD,564.0,73.30011749267578,41341.26626586914,0.22563573646338458,70.40716552734375,1631.6249084472656
2022-11-11,CW,197.0,165.4100799560547,32585.785751342773,0.17951759118551308,166.03353881835938,-122.82139587402344
2022-11-11,FANG,244.0,141.37940979003906,34496.57598876953,0.19004428105272034,136.45883178710938,1200.6210327148438
2022-11-11,FSLR,253.0,150.4199981689453,38056.259536743164,0.20965485054431512,148.57000732421875,468.0476837158203
2022-11-11,CHH,299.0,118.333251953125,35381.642333984375,0.19492017938289294,126.03780364990234,-2303.660957336426
2022-11-11,GILD,564.0,72.60795593261719,40950.887145996094,0.22560157589743182,70.40716552734375,1241.2457885742188
2022-11-14,CW,197.0,167.87416076660156,33071.20967102051,0.18109422885410836,166.03353881835938,362.60252380371094
2022-11-14,FANG,244.0,140.7084197998047,34332.854431152344,0.1880028538241865,136.45883178710938,1036.8994750976562
2022-11-14,FSLR,253.0,153.6300048828125,38868.39123535156,0.21283894383015992,148.57000732421875,1280.1793823242188
2022-11-14,CHH,299.0,116.49652862548828,34832.462059020996,0.19073864906719468,126.03780364990234,-2852.8412322998047
2022-11-14,GILD,564.0,73.5219955444336,41466.40548706055,0.22706537800494297,70.40716552734375,1756.7641296386719
2022-11-15,CW,197.0,173.3268280029297,34145.38511657715,0.1831497268998667,166.03353881835938,1436.7779693603516
2022-11-15,FANG,244.0,143.68478393554688,35059.08728027344,0.18805066157017294,136.45883178710938,1763.13232421875
2022-11-15,FSLR,253.0,159.6300048828125,40386.39123535156,0.21662536533040236,148.57000732421875,2798.1793823242188
2022-11-15,CHH,299.0,117.90789794921875,35254.461486816406,0.18909861380294044,126.03780364990234,-2430.8418045043945
2022-11-15,GILD,564.0,73.65509033203125,41541.470947265625,0.22282100591440418,70.40716552734375,1831.82958984375
2022-11-16,CW,197.0,172.60443115234375,34003.07293701172,0.18388352199065053,166.03353881835938,1294.4657897949219
2022-11-16,FANG,244.0,138.63571166992188,33827.11364746094,0.1829319605259115,136.45883178710938,531.15869140625
2022-11-16,FSLR,253.0,158.5800018310547,40120.740463256836,0.21696695104359673,148.57000732421875,2532.528610229492
2022-11-16,CHH,299.0,118.51690673828125,35436.555114746094,0.1916355787544881,126.03780364990234,-2248.748176574707
2022-11-16,GILD,564.0,73.5486068725586,41481.41427612305,0.22432527108289949,70.40716552734375,1771.7729187011719
2022-11-17,CW,197.0,173.1882781982422,34118.09080505371,0.18239787952375544,166.03353881835938,1409.483657836914
2022-11-17,FANG,244.0,141.07742309570312,34422.89123535156,0.1840273655486892,136.45883178710938,1126.936279296875
2022-11-17,FSLR,253.0,164.97999572753906,41739.93891906738,0.22314485279349963,148.57000732421875,4151.727066040039
2022-11-17,CHH,299.0,116.6318588256836,34872.925788879395,0.18643328411971716,126.03780364990234,-2812.3775024414062
2022-11-17,GILD,564.0,74.20530700683594,41851.79315185547,0.22374283393473282,70.40716552734375,2142.1517944335938
2022-11-18,CW,197.0,173.5841064453125,34196.06896972656,0.1829830487633651,166.03353881835938,1487.4618225097656
2022-11-18,FANG,244.0,136.2288818359375,33239.84716796875,0.17786630915406837,136.45883178710938,-56.1077880859375
2022-11-18,FSLR,253.0,166.60000610351562,42149.80154418945,0.2255434447203436,148.57000732421875,4561.589691162109
2022-11-18,CHH,299.0,118.38158416748047,35396.09366607666,0.18940437683250275,126.03780364990234,-2289.2096252441406
2022-11-18,GILD,564.0,74.20530700683594,41851.79315185547,0.22394880282642834,70.40716552734375,2142.1517944335938
2022-11-21,CW,197.0,173.57421875,34194.12109375,0.18442680651774251,166.03353881835938,1485.5139465332031
2022-11-21,FANG,244.0,130.79612731933594,31914.25506591797,0.17213029479724665,136.45883178710938,-1381.6998901367188
2022-11-21,FSLR,253.0,165.38999938964844,41843.669845581055,0.22568482989942398,148.57000732421875,4255.457992553711
2022-11-21,CHH,299.0,117.69523620605469,35190.87562561035,0.18980282582495298,126.03780364990234,-2494.427665710449
2022-11-21,GILD,564.0,74.85310363769531,42217.150451660156,0.22769920644346886,70.40716552734375,2507.5090942382812
2022-11-22,CW,197.0,176.1598358154297,34703.48765563965,0.1851277536289745,166.03353881835938,1994.8805084228516
2022-11-22,FANG,244.0,132.0605926513672,32222.784606933594,0.17189430034080422,136.45883178710938,-1073.1703491210938
2022-11-22,FSLR,253.0,167.66000366210938,42417.98092651367,0.22628116229482242,148.57000732421875,4829.769073486328
2022-11-22,CHH,299.0,118.42024993896484,35407.65473175049,0.1888841734526373,126.03780364990234,-2277.6485595703125
2022-11-22,GILD,564.0,75.63402557373047,42657.590423583984,0.2275593729571328,70.40716552734375,2947.9490661621094
2022-11-23,CW,197.0,176.3876953125,34748.3759765625,0.18582243820240174,166.03353881835938,2039.7688293457031
2022-11-23,FANG,244.0,130.79612731933594,31914.25506591797,0.17066652823608863,136.45883178710938,-1381.6998901367188
2022-11-23,FSLR,253.0,169.47000122070312,42875.91030883789,0.22928571393119587,148.57000732421875,5287.698455810547
2022-11-23,CHH,299.0,115.91651153564453,34659.036949157715,0.18534468361870016,126.03780364990234,-3026.266342163086
2022-11-23,GILD,564.0,75.80264282226562,42752.69055175781,0.22862677678516144,70.40716552734375,3043.0491943359375
2022-11-25,CW,197.0,177.65576171875,34998.18505859375,0.1859879456164193,166.03353881835938,2289.577911376953
2022-11-25,FANG,244.0,130.21188354492188,31771.699584960938,0.16884170206700314,136.45883178710938,-1524.25537109375
2022-11-25,FSLR,253.0,171.42999267578125,43371.788146972656,0.23048708844932692,148.57000732421875,5783.5762939453125
2022-11-25,CHH,299.0,116.4288558959961,34812.22791290283,0.18499972901484857,126.03780364990234,-2873.0753784179688
2022-11-25,GILD,564.0,76.54806518554688,43173.10876464844,0.22943126312315767,70.40716552734375,3463.4674072265625
2022-11-28,CW,197.0,176.03106689453125,34678.120178222656,0.18810860439039312,166.03353881835938,1969.5130310058594
2022-11-28,FANG,244.0,125.33721923828125,30582.281494140625,0.16589106506844642,136.45883178710938,-2713.6734619140625
2022-11-28,FSLR,253.0,165.6199951171875,41901.85876464844,0.2272931788999111,148.57000732421875,4313.646911621094
2022-11-28,CHH,299.0,115.36548614501953,34494.28035736084,0.18711138043603895,126.03780364990234,-3191.022933959961
2022-11-28,GILD,564.0,75.61627197265625,42647.577392578125,0.2313382681275522,70.40716552734375,2937.93603515625
2022-11-29,CW,197.0,173.8119659423828,34240.957290649414,0.18565840982009588,166.03353881835938,1532.3501434326172
2022-11-29,FANG,244.0,127.9620590209961,31222.742401123047,0.1692933014462764,136.45883178710938,-2073.2125549316406
2022-11-29,FSLR,253.0,161.80999755859375,40937.92938232422,0.2219701629815486,148.57000732421875,3349.717529296875
2022-11-29,CHH,299.0,117.25054931640625,35057.91424560547,0.19008804442000318,126.03780364990234,-2627.389045715332
2022-11-29,GILD,564.0,76.10436248779297,42922.860443115234,0.23273268755762438,70.40716552734375,3213.2190856933594
2022-11-30,CW,197.0,175.00074768066406,34475.14729309082,0.18217449199825306,166.03353881835938,1766.5401458740234
2022-11-30,FANG,244.0,129.07823181152344,31495.08856201172,0.16642718624074887,136.45883178710938,-1800.8663940429688
2022-11-30,FSLR,253.0,172.52999877929688,43650.08969116211,0.23065696710625194,148.57000732421875,6061.877838134766
2022-11-30,CHH,299.0,119.11627197265625,35615.76531982422,0.18820177616959147,126.03780364990234,-2069.537971496582
2022-11-30,GILD,564.0,77.94129180908203,43958.888580322266,0.23228873042503118,70.40716552734375,4249.247222900391
2022-12-01,GILD,472.0,78.00342559814453,36817.61688232422,0.19662208552347746,70.40716552734375,3585.4347534179688
2022-12-01,HLI,382.0,93.85557556152344,35852.82986450195,0.19146970327840981,93.85557556152344,0.0
2022-12-01,CTAS,332.0,112.03043365478516,37194.10397338867,0.19863269031776276,112.03043365478516,0.0
2022-12-01,DKS,352.0,107.98200225830078,38009.664794921875,0.2029881397786453,107.98200225830078,0.0
2022-12-01,CPRT,1163.0,33.834999084472656,39350.1039352417,0.21014666772273702,33.834999084472656,0.0
2022-12-02,GILD,472.0,79.00617980957031,37290.91687011719,0.19818730884780397,70.40716552734375,4058.7347412109375
2022-12-02,HLI,382.0,94.35758209228516,36044.59635925293,0.19156358037069743,93.85557556152344,191.76649475097656
2022-12-02,CTAS,332.0,112.04981231689453,37200.537689208984,0.19770697722435657,112.03043365478516,6.4337158203125
2022-12-02,DKS,352.0,109.51658630371094,38549.83837890625,0.204878006927085,107.98200225830078,540.173583984375
2022-12-02,CPRT,1163.0,33.57500076293945,39047.725887298584,0.2075240932579976,33.834999084472656,-302.37804794311523
2022-12-05,GILD,472.0,78.07440948486328,36851.12127685547,0.19964706141924216,70.40716552734375,3618.9391479492188
2022-12-05,HLI,382.0,92.34957122802734,35277.536209106445,0.1911219033295044,93.85557556152344,-575.2936553955078
2022-12-05,CTAS,332.0,111.29397583007812,36949.59997558594,0.2001805861026899,112.03043365478516,-244.50399780273438
2022-12-05,DKS,352.0,105.88687896728516,37272.181396484375,0.20192822445179123,107.98200225830078,-737.4833984375
2022-12-05,CPRT,1163.0,32.849998474121094,38204.54822540283,0.20697947638412406,33.834999084472656,-1145.5557098388672
2022-12-06,GILD,472.0,78.05664825439453,36842.73797607422,0.20065220870227787,70.40716552734375,3610.5558471679688
2022-12-06,HLI,382.0,92.35905456542969,35281.15884399414,0.19214756656306622,93.85557556152344,-571.6710205078125
2022-12-06,CTAS,332.0,109.6490707397461,36403.4914855957,0.19825999294088484,112.03043365478516,-790.6124877929688
2022-12-06,DKS,352.0,107.11823272705078,37705.617919921875,0.20535160880360492,107.98200225830078,-304.046875
2022-12-06,CPRT,1163.0,32.119998931884766,37355.55875778198,0.20344512334898285,33.834999084472656,-1994.5451774597168
2022-12-07,GILD,472.0,77.90579223632812,36771.533935546875,0.20074819959960472,70.40716552734375,3539.351806640625
2022-12-07,HLI,382.0,91.36451721191406,34901.24557495117,0.19053766495669902,93.85557556152344,-951.5842895507812
2022-12-07,CTAS,332.0,109.8089599609375,36456.57470703125,0.19902873099699983,112.03043365478516,-737.5292663574219
2022-12-07,DKS,352.0,108.89171600341797,38329.884033203125,0.2092557581093666,107.98200225830078,320.21923828125
2022-12-07,CPRT,1163.0,31.545000076293945,36686.83508872986,0.20028580004247767,33.834999084472656,-2663.268846511841
2022-12-08,GILD,472.0,79.39665222167969,37475.21984863281,0.20268403183864617,70.40716552734375,4243.0377197265625
2022-12-08,HLI,382.0,89.10075378417969,34036.48794555664,0.18408571408780083,93.85557556152344,-1816.3419189453125
2022-12-08,CTAS,332.0,110.25955963134766,36606.17379760742,0.19798381238198284,112.03043365478516,-587.93017578125
2022-12-08,DKS,352.0,112.47926330566406,39592.70068359375,0.21413638768083887,107.98200225830078,1583.035888671875
2022-12-08,CPRT,1163.0,31.950000762939453,37157.850887298584,0.2009675476946309,33.834999084472656,-2192.2530479431152
2022-12-09,GILD,472.0,78.06552124023438,36846.926025390625,0.201317384873617,70.40716552734375,3614.743896484375
2022-12-09,HLI,382.0,88.6271743774414,33855.58061218262,0.18497382787171807,93.85557556152344,-1997.249252319336
2022-12-09,CTAS,332.0,109.85256958007812,36471.05310058594,0.1992637602587893,112.03043365478516,-723.0508728027344
2022-12-09,DKS,352.0,110.04328918457031,38735.23779296875,0.21163439168750836,107.98200225830078,725.572998046875
2022-12-09,CPRT,1163.0,31.895000457763672,37093.88553237915,0.20266667632013682,33.834999084472656,-2256.218402862549
2022-12-12,GILD,472.0,78.57135772705078,37085.68084716797,0.20053266340906556,70.40716552734375,3853.4987182617188
2022-12-12,HLI,382.0,88.6176986694336,33851.96089172363,0.1830470339000197,93.85557556152344,-2000.8689727783203
2022-12-12,CTAS,332.0,110.8118896484375,36789.54736328125,0.19893138671973806,112.03043365478516,-404.5566101074219
2022-12-12,DKS,352.0,112.9129409790039,39745.355224609375,0.21491426769744693,107.98200225830078,1735.6904296875
2022-12-12,CPRT,1163.0,32.189998626708984,37436.96840286255,0.2024321736123756,33.834999084472656,-1913.1355323791504
2022-12-13,GILD,472.0,78.7577133178711,37173.640686035156,0.20439578443230058,70.40716552734375,3941.4585571289062
2022-12-13,HLI,382.0,88.28618621826172,33725.32313537598,0.1854355330893798,93.85557556152344,-2127.5067291259766
2022-12-13,CTAS,332.0,112.02317810058594,37191.69512939453,0.20449505509949445,112.03043365478516,-2.408843994140625
2022-12-13,DKS,352.0,105.96487426757812,37299.6357421875,0.20508855645735877,107.98200225830078,-710.029052734375
2022-12-13,CPRT,1163.0,31.344999313354492,36454.234201431274,0.2004401952020659,33.834999084472656,-2895.869733810425
2022-12-14,GILD,472.0,79.09773254394531,37334.12976074219,0.2045773850152626,70.40716552734375,4101.9476318359375
2022-12-14,HLI,382.0,88.66505432128906,33870.05075073242,0.18559549820296453,93.85557556152344,-1982.7791137695312
2022-12-14,CTAS,332.0,111.2624740600586,36939.14138793945,0.20241299310530608,112.03043365478516,-254.96258544921875
2022-12-14,DKS,352.0,107.94871520996094,37997.94775390625,0.20821486498433858,107.98200225830078,-11.717041015625
2022-12-14,CPRT,1163.0,31.235000610351562,36326.30570983887,0.19905487758812843,33.834999084472656,-3023.798225402832
2022-12-15,GILD,472.0,77.46924591064453,36565.48406982422,0.20599767790368334,70.40716552734375,3333.3019409179688
2022-12-15,HLI,382.0,86.53392028808594,33055.95755004883,0.1862261821336671,93.85557556152344,-2796.872314453125
2022-12-15,CTAS,332.0,107.68437957763672,35751.21401977539,0.20141035344282654,112.03043365478516,-1442.8899536132812
2022-12-15,DKS,352.0,104.78378295898438,36883.8916015625,0.20779147918469137,107.98200225830078,-1125.773193359375
2022-12-15,CPRT,1163.0,30.28499984741211,35221.45482254028,0.19842586773848955,33.834999084472656,-4128.649112701416
2022-12-16,GILD,472.0,77.63031768798828,36641.50994873047,0.20674625104630573,70.40716552734375,3409.3278198242188
2022-12-16,HLI,382.0,87.2063980102539,33312.84403991699,0.18796456877950618,93.85557556152344,-2539.985824584961
2022-12-16,CTAS,332.0,107.87090301513672,35813.13980102539,0.20207225090940273,112.03043365478516,-1380.9641723632812
2022-12-16,DKS,352.0,103.17827606201172,36318.753173828125,0.20492512649919445,107.98200225830078,-1690.91162109375
2022-12-16,CPRT,1163.0,30.19499969482422,35116.78464508057,0.19814313286569213,33.834999084472656,-4233.319290161133
2022-12-19,GILD,472.0,77.32608032226562,36497.909912109375,0.2081612134470119,70.40716552734375,3265.727783203125
2022-12-19,HLI,382.0,84.46907806396484,32267.18782043457,0.18403182503872073,93.85557556152344,-3585.642044067383
2022-12-19,CTAS,332.0,107.44213104248047,35670.787506103516,0.20344382540703906,112.03043365478516,-1523.3164672851562
2022-12-19,DKS,352.0,101.71115112304688,35802.3251953125,0.20419403398242583,107.98200225830078,-2207.339599609375
2022-12-19,CPRT,1163.0,30.155000686645508,35070.265798568726,0.2000188257935615,33.834999084472656,-4279.838136672974
2022-12-20,GILD,472.0,75.84969329833984,35801.055236816406,0.20544440684898932,70.40716552734375,2568.8731079101562
2022-12-20,HLI,382.0,84.73429107666016,32368.49919128418,0.18574667905617606,93.85557556152344,-3484.3306732177734
2022-12-20,CTAS,332.0,107.54631042480469,35705.375061035156,0.20489534602297288,112.03043365478516,-1488.7289123535156
2022-12-20,DKS,352.0,100.35474395751953,35324.869873046875,0.2027118164556984,107.98200225830078,-2684.794921875
2022-12-20,CPRT,1163.0,30.125,35035.375,0.2010505497113099,33.834999084472656,-4314.728935241699
2022-12-21,GILD,472.0,76.29708862304688,36012.225830078125,0.20163970275367174,70.40716552734375,2780.043701171875
2022-12-21,HLI,382.0,87.07380676269531,33262.19418334961,0.18624172190055863,93.85557556152344,-2590.6356811523438
2022-12-21,CTAS,332.0,112.50039672851562,37350.13171386719,0.2091309071572133,112.03043365478516,156.02774047851562
2022-12-21,DKS,352.0,103.53813934326172,36445.425048828125,0.20406527239532704,107.98200225830078,-1564.23974609375
2022-12-21,CPRT,1163.0,30.524999618530273,35500.57455635071,0.1987748642614682,33.834999084472656,-3849.529378890991
2022-12-22,GILD,472.0,76.30603790283203,36016.44989013672,0.20604475135891417,70.40716552734375,2784.2677612304688
2022-12-22,HLI,382.0,84.11861419677734,32133.310623168945,0.1838298893390591,93.85557556152344,-3719.519241333008
2022-12-22,CTAS,332.0,109.61997985839844,36393.83331298828,0.20820370577462188,112.03043365478516,-800.2706604003906
2022-12-22,DKS,352.0,100.42855072021484,35350.849853515625,0.20223695257617977,107.98200225830078,-2658.81494140625
2022-12-22,CPRT,1163.0,29.989999771118164,34878.369733810425,0.1995339641060877,33.834999084472656,-4471.734201431274
2022-12-23,GILD,472.0,75.8318099975586,35792.614318847656,0.20322644838601756,70.40716552734375,2560.4321899414062
2022-12-23,HLI,382.0,84.44066619873047,32256.33448791504,0.18314784825534458,93.85557556152344,-3596.495376586914
2022-12-23,CTAS,332.0,110.76828002929688,36775.06896972656,0.2088047156681956,112.03043365478516,-419.0350036621094
2022-12-23,DKS,352.0,102.51392364501953,36084.901123046875,0.20488602006743642,107.98200225830078,-1924.763671875
2022-12-23,CPRT,1163.0,30.2549991607666,35186.56402397156,0.19978536280691495,33.834999084472656,-4163.539911270142
2022-12-27,GILD,472.0,76.064453125,35902.421875,0.20138672895910498,70.40716552734375,2670.23974609375
2022-12-27,HLI,382.0,83.96707916259766,32075.424240112305,0.17992002852013175,93.85557556152344,-3777.4056243896484
2022-12-27,CTAS,332.0,111.20191955566406,36919.03729248047,0.2070892092610912,112.03043365478516,-275.0666809082031
2022-12-27,DKS,352.0,109.12056732177734,38410.439697265625,0.21545490260922068,107.98200225830078,400.77490234375
2022-12-27,CPRT,1163.0,30.045000076293945,34942.33508872986,0.19600133356497315,33.834999084472656,-4407.768846511841
2022-12-28,GILD,472.0,75.67076110839844,35716.59924316406,0.20291958970922533,70.40716552734375,2484.4171142578125
2022-12-28,HLI,382.0,83.19985961914062,31782.34637451172,0.1805676022626021,93.85557556152344,-4070.4834899902344
2022-12-28,CTAS,332.0,109.26631164550781,36276.415466308594,0.20610011867111408,112.03043365478516,-917.6885070800781
2022-12-28,DKS,352.0,106.09406280517578,37345.110107421875,0.21217177954293295,107.98200225830078,-664.5546875
2022-12-28,CPRT,1163.0,29.979999542236328,34866.73946762085,0.198091212970737,33.834999084472656,-4483.36446762085
2022-12-29,GILD,472.0,76.28814697265625,36008.00537109375,0.20121443917898413,70.40716552734375,2775.8232421875
2022-12-29,HLI,382.0,84.00495910644531,32089.89437866211,0.17931984941045348,93.85557556152344,-3762.9354858398438
2022-12-29,CTAS,332.0,110.69802856445312,36751.74548339844,0.20537049414648414,112.03043365478516,-442.3584899902344
2022-12-29,DKS,352.0,109.2958755493164,38472.148193359375,0.21498418595971328,107.98200225830078,462.4833984375
2022-12-29,CPRT,1163.0,30.614999771118164,35605.244733810425,0.19896379366504535,33.834999084472656,-3744.8592014312744
2022-12-30,GILD,472.0,76.8160629272461,36257.181701660156,0.20298476889335273,70.40716552734375,3024.9995727539062
2022-12-30,HLI,382.0,82.55577087402344,31536.304473876953,0.17655507612405547,93.85557556152344,-4316.525390625
2022-12-30,CTAS,332.0,109.40681457519531,36323.062438964844,0.20335360026988808,112.03043365478516,-871.0415344238281
2022-12-30,DKS,352.0,110.99368286132812,39069.7763671875,0.2187309976783276,107.98200225830078,1060.111572265625
2022-12-30,CPRT,1163.0,30.44499969482422,35407.53464508057,0.198228044754123,33.834999084472656,-3942.569290161133
2023-01-03,GILD,463.0,76.40444946289062,35375.26010131836,0.1985309024940777,70.40716552734375,2776.742462158203
2023-01-03,PG,246.0,138.48106384277344,34066.341705322266,0.19118506956722608,138.48106384277344,0.0
2023-01-03,BEN,1510.0,22.789167404174805,34411.642780303955,0.19312294744718927,22.789167404174805,0.0
2023-01-03,EXP,270.0,132.72927856445312,35836.905212402344,0.20112171936080844,132.72927856445312,0.0
2023-01-03,TPR,1078.0,35.70844268798828,38493.70121765137,0.2160320297628821,35.70844268798828,0.0
2023-01-04,GILD,463.0,76.50289154052734,35420.83878326416,0.19571073209280687,70.40716552734375,2822.321144104004
2023-01-04,PG,246.0,139.08407592773438,34214.682678222656,0.18904635873394066,138.48106384277344,148.34097290039062
2023-01-04,BEN,1510.0,23.38578987121582,35312.54270553589,0.19511236386147654,22.789167404174805,900.8999252319336
2023-01-04,EXP,270.0,136.03594970703125,36729.70642089844,0.20294261740024966,132.72927856445312,892.8012084960938
2023-01-04,TPR,1078.0,36.462520599365234,39306.59720611572,0.21718070998704547,35.70844268798828,812.8959884643555
2023-01-05,GILD,463.0,76.8160629272461,35565.83713531494,0.19764342099970442,70.40716552734375,2967.319496154785
2023-01-05,PG,246.0,137.35726928710938,33789.888244628906,0.18777427007995032,138.48106384277344,-276.4534606933594
2023-01-05,BEN,1510.0,22.965635299682617,34678.10930252075,0.19271021599394114,22.789167404174805,266.4665222167969
2023-01-05,EXP,270.0,135.32737731933594,36538.3918762207,0.20304801882684886,132.72927856445312,701.4866638183594
2023-01-05,TPR,1078.0,36.52688217163086,39375.97898101807,0.21881681461374525,35.70844268798828,882.2777633666992
2023-01-06,GILD,463.0,78.8114013671875,36489.67883300781,0.19639133963369867,70.40716552734375,3891.1611938476562
2023-01-06,PG,246.0,140.6280975341797,34594.5119934082,0.1861913497636412,138.48106384277344,528.1702880859375
2023-01-06,BEN,1510.0,23.847959518432617,36010.41887283325,0.1938119114605372,22.789167404174805,1598.7760925292969
2023-01-06,EXP,270.0,140.77947998046875,38010.45959472656,0.20457634373992648,132.72927856445312,2173.5543823242188
2023-01-06,TPR,1078.0,37.74998092651367,40694.47943878174,0.21902202453612485,35.70844268798828,2200.778221130371
2023-01-09,GILD,463.0,76.14497375488281,35255.12284851074,0.1919371064172553,70.40716552734375,2656.605209350586
2023-01-09,PG,246.0,138.91046142578125,34171.97351074219,0.18604018895075314,138.48106384277344,105.63180541992188
2023-01-09,BEN,1510.0,23.957204818725586,36175.379276275635,0.19694719691292734,22.789167404174805,1763.7364959716797
2023-01-09,EXP,270.0,137.7188262939453,37184.083099365234,0.20243881564498403,132.72927856445312,1347.1778869628906
2023-01-09,TPR,1078.0,37.93389129638672,40892.73481750488,0.22262958004957256,35.70844268798828,2399.0335998535156
2023-01-10,GILD,463.0,77.97032165527344,36100.2589263916,0.19416916951334864,70.40716552734375,3501.7412872314453
2023-01-10,PG,246.0,138.7734375,34138.265625,0.18361637512207474,138.48106384277344,71.92391967773438
2023-01-10,BEN,1510.0,24.494997024536133,36987.44550704956,0.19894099904290935,22.789167404174805,2575.8027267456055
2023-01-10,EXP,270.0,137.47276306152344,37117.64602661133,0.19964129670019384,132.72927856445312,1280.7408142089844
2023-01-10,TPR,1078.0,38.568424224853516,41576.76131439209,0.22362513332469225,35.70844268798828,3083.0600967407227
2023-01-11,GILD,463.0,78.01506805419922,36120.97650909424,0.19268468972068695,70.40716552734375,3522.458869934082
2023-01-11,PG,246.0,137.649658203125,33861.81591796875,0.18063336388179052,138.48106384277344,-204.52578735351562
2023-01-11,BEN,1510.0,24.763893127441406,37393.47862243652,0.19947275855422317,22.789167404174805,2981.8358421325684
2023-01-11,EXP,270.0,141.11404418945312,38100.791931152344,0.2032458693224469,132.72927856445312,2263.88671875
2023-01-11,TPR,1078.0,38.945465087890625,41983.211364746094,0.22395634994135352,35.70844268798828,3489.5101470947266
2023-01-12,GILD,463.0,76.69974517822266,35511.98201751709,0.1893109032144873,70.40716552734375,2913.4643783569336
2023-01-12,PG,246.0,136.873046875,33670.76953125,0.17949557951295245,138.48106384277344,-395.5721740722656
2023-01-12,BEN,1510.0,25.06640625,37850.2734375,0.2017761060994543,22.789167404174805,3438.630657196045
2023-01-12,EXP,270.0,140.090576171875,37824.45556640625,0.20163847355353157,132.72927856445312,1987.5503540039062
2023-01-12,TPR,1078.0,39.63517761230469,42726.72146606445,0.22777197364384172,35.70844268798828,4233.020248413086
2023-01-13,GILD,463.0,77.19186401367188,35739.83303833008,0.18897481206176087,70.40716552734375,3141.315399169922
2023-01-13,PG,246.0,137.85061645507812,33911.25164794922,0.17930616519885423,138.48106384277344,-155.09005737304688
2023-01-13,BEN,1510.0,25.26807975769043,38154.80043411255,0.2017439822272686,22.789167404174805,3743.1576538085938
2023-01-13,EXP,270.0,141.90135192871094,38313.36502075195,0.20258239445285722,132.72927856445312,2476.4598083496094
2023-01-13,TPR,1078.0,39.89266586303711,43004.293800354004,0.22738573876534152,35.70844268798828,4510.592582702637
2023-01-17,GILD,463.0,76.42237091064453,35383.55773162842,0.18815238978871876,70.40716552734375,2785.0400924682617
2023-01-17,PG,246.0,137.44862365722656,33812.361419677734,0.17979753912155447,138.48106384277344,-253.98028564453125
2023-01-17,BEN,1510.0,25.024391174316406,37786.83067321777,0.20093181549554665,22.789167404174805,3375.1878929138184
2023-01-17,EXP,270.0,140.08071899414062,37821.79412841797,0.20111773398630678,132.72927856445312,1984.888916015625
2023-01-17,TPR,1078.0,40.12256622314453,43252.126388549805,0.22999357512811716,35.70844268798828,4758.4251708984375
2023-01-18,GILD,463.0,74.92808532714844,34691.70350646973,0.18600936929063336,70.40716552734375,2093.1858673095703
