date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-29,VICI,1149.0,27.331499099731445,31403.89246559143,0.1940597841483332,25.040969848632812,2631.818109512329
2022-08-29,RBA,477.0,65.52816009521484,31256.93236541748,0.1931516468736491,63.091007232666016,1162.521915435791
2022-08-29,MNST,680.0,44.29499816894531,30120.598754882812,0.18612969392872455,49.244998931884766,-3366.000518798828
2022-08-29,ORLY,718.0,46.98466873168945,33734.99214935303,0.2084647723820268,47.26599884033203,-201.9950180053711
2022-08-29,ENPH,123.0,284.82000732421875,35032.860900878906,0.21648492880212472,280.8900146484375,483.38909912109375
2022-08-30,VICI,1149.0,26.972837448120117,30991.790227890015,0.19230115012550095,25.040969848632812,2219.715871810913
2022-08-30,RBA,477.0,65.45309448242188,31221.126068115234,0.19372415749345287,63.091007232666016,1126.715618133545
2022-08-30,MNST,680.0,44.26499938964844,30100.199584960938,0.18676891385209904,49.244998931884766,-3386.399688720703
2022-08-30,ORLY,718.0,46.55066680908203,33423.3787689209,0.20738892884476415,47.26599884033203,-513.6083984375
2022-08-30,ENPH,123.0,285.7699890136719,35149.70864868164,0.21810064375161256,280.8900146484375,600.2368469238281
2022-08-31,VICI,1149.0,26.89133071899414,30898.138996124268,0.1918954766700642,25.040969848632812,2126.064640045166
2022-08-31,RBA,477.0,65.06835174560547,31037.60378265381,0.19276163439215652,63.091007232666016,943.1933326721191
2022-08-31,MNST,680.0,44.415000915527344,30202.200622558594,0.18757329319017482,49.244998931884766,-3284.398651123047
2022-08-31,ORLY,718.0,46.474666595458984,33368.81061553955,0.2072397894185558,47.26599884033203,-568.1765518188477
2022-08-31,ENPH,123.0,286.44000244140625,35232.12030029297,0.21881203006983113,280.8900146484375,682.6484985351562
2022-09-01,ORLY,680.0,47.097999572753906,32026.639709472656,0.19897477829924337,47.26599884033203,-114.239501953125
2022-09-01,ENPH,115.0,281.8599853515625,32413.898315429688,0.20138073458949954,280.8900146484375,111.546630859375
2022-09-01,CLH,263.0,116.51000213623047,30642.130561828613,0.19037311408455315,116.51000213623047,0.0
2022-09-01,BJ,445.0,74.4800033569336,33143.60149383545,0.20591422700283554,74.4800033569336,0.0
2022-09-01,FSLR,256.0,127.83999633789062,32727.0390625,0.203326212207195,127.83999633789062,0.0
2022-09-02,ORLY,680.0,46.8466682434082,31855.734405517578,0.1995004379793499,47.26599884033203,-285.1448059082031
2022-09-02,ENPH,115.0,279.07000732421875,32093.050842285156,0.2009866612279538,280.8900146484375,-209.30084228515625
2022-09-02,CLH,263.0,116.77999877929688,30713.139678955078,0.19234479857451384,116.51000213623047,71.00911712646484
2022-09-02,BJ,445.0,73.37000274658203,32649.651222229004,0.20447243927233116,74.4800033569336,-493.9502716064453
2022-09-02,FSLR,256.0,126.41000366210938,32360.9609375,0.20266448100928627,127.83999633789062,-366.078125
2022-09-06,ORLY,680.0,47.16866683959961,32074.693450927734,0.197872866475803,47.26599884033203,-66.18576049804688
2022-09-06,ENPH,115.0,292.82000732421875,33674.300842285156,0.2077410480766039,280.8900146484375,1371.9491577148438
2022-09-06,CLH,263.0,116.31999969482422,30592.15991973877,0.1887269284199439,116.51000213623047,-49.97064208984375
2022-09-06,BJ,445.0,74.3499984741211,33085.74932098389,0.20411019882883946,74.4800033569336,-57.8521728515625
2022-09-06,FSLR,256.0,127.5999984741211,32665.599609375,0.2015182417798274,127.83999633789062,-61.439453125
2022-09-07,ORLY,680.0,48.29399871826172,32839.91912841797,0.19351338167592247,47.26599884033203,699.0399169921875
2022-09-07,ENPH,115.0,316.30999755859375,36375.64971923828,0.21434812187881672,280.8900146484375,4073.2980346679688
2022-09-07,CLH,263.0,119.62000274658203,31460.060722351074,0.18538239129961284,116.51000213623047,817.9301605224609
2022-09-07,BJ,445.0,77.55999755859375,34514.19891357422,0.20337928730834084,74.4800033569336,1370.5974197387695
2022-09-07,FSLR,256.0,134.8000030517578,34508.80078125,0.2033474781301054,127.83999633789062,1781.76171875
2022-09-08,ORLY,680.0,48.57600021362305,33031.68014526367,0.19245019705772087,47.26599884033203,890.8009338378906
2022-09-08,ENPH,115.0,317.4100036621094,36502.15042114258,0.21266995837590577,280.8900146484375,4199.798736572266
2022-09-08,CLH,263.0,121.81999969482422,32038.65991973877,0.1866646318898536,116.51000213623047,1396.5293579101562
2022-09-08,BJ,445.0,78.31999969482422,34852.39986419678,0.20305813062799663,74.4800033569336,1708.7983703613281
2022-09-08,FSLR,256.0,137.52999877929688,35207.6796875,0.20512807292898314,127.83999633789062,2480.640625
2022-09-09,ORLY,680.0,48.06800079345703,32686.24053955078,0.19235638486733256,47.26599884033203,545.361328125
2022-09-09,ENPH,115.0,305.70001220703125,35155.501403808594,0.20688782333509664,280.8900146484375,2853.1497192382812
2022-09-09,CLH,263.0,122.41000366210938,32193.830963134766,0.1894585867593235,116.51000213623047,1551.7004013061523
2022-09-09,BJ,445.0,78.91000366210938,35114.95162963867,0.2066491905698181,74.4800033569336,1971.3501358032227
2022-09-09,FSLR,256.0,135.82000732421875,34769.921875,0.20461871306067625,127.83999633789062,2042.8828125
2022-09-12,ORLY,680.0,48.494667053222656,32976.373596191406,0.1928850997349547,47.26599884033203,835.494384765625
2022-09-12,ENPH,115.0,308.92999267578125,35526.949157714844,0.20780390274192956,280.8900146484375,3224.5974731445312
2022-09-12,CLH,263.0,123.66000366210938,32522.580963134766,0.19023078005875396,116.51000213623047,1880.4504013061523
2022-09-12,BJ,445.0,78.45999908447266,34914.69959259033,0.20422273824283002,74.4800033569336,1771.0980987548828
2022-09-12,FSLR,256.0,136.7899932861328,35018.23828125,0.20482835578383377,127.83999633789062,2291.19921875
2022-09-13,ORLY,680.0,46.378665924072266,31537.49282836914,0.1887983433587059,47.26599884033203,-603.3863830566406
2022-09-13,ENPH,115.0,305.5,35132.5,0.21031975604868453,280.8900146484375,2830.1483154296875
2022-09-13,CLH,263.0,119.77999877929688,31502.139678955078,0.18858670269093908,116.51000213623047,860.0091171264648
2022-09-13,BJ,445.0,76.08000183105469,33855.600814819336,0.20267563379362266,74.4800033569336,711.9993209838867
2022-09-13,FSLR,256.0,136.75999450683594,35010.55859375,0.20958975713557748,127.83999633789062,2283.51953125
2022-09-14,ORLY,680.0,45.96200180053711,31254.161224365234,0.1850064113350622,47.26599884033203,-886.7179870605469
2022-09-14,ENPH,115.0,320.6199951171875,36871.29943847656,0.21825659442286263,280.8900146484375,4568.94775390625
2022-09-14,CLH,263.0,120.56999969482422,31709.90991973877,0.18770417788193605,116.51000213623047,1067.7793579101562
2022-09-14,BJ,445.0,77.16999816894531,34340.649185180664,0.20327662044930261,74.4800033569336,1197.0476913452148
2022-09-14,FSLR,256.0,135.75999450683594,34754.55859375,0.20572672281319307,127.83999633789062,2027.51953125
2022-09-15,ORLY,680.0,45.92466735839844,31228.773803710938,0.18745510307451993,47.26599884033203,-912.1054077148438
2022-09-15,ENPH,115.0,312.17999267578125,35900.699157714844,0.21549899151842664,280.8900146484375,3598.3474731445312
2022-09-15,CLH,263.0,120.30999755859375,31641.529357910156,0.18993272628967803,116.51000213623047,999.398796081543
2022-09-15,BJ,445.0,76.44999694824219,34020.24864196777,0.2042113230537105,74.4800033569336,876.6471481323242
2022-09-15,FSLR,256.0,132.02000427246094,33797.12109375,0.20287196859128978,127.83999633789062,1070.08203125
2022-09-16,ORLY,680.0,46.23400115966797,31439.12078857422,0.18691707447651265,47.26599884033203,-701.7584228515625
2022-09-16,ENPH,115.0,318.010009765625,36571.151123046875,0.21742887226803895,280.8900146484375,4268.7994384765625
2022-09-16,CLH,263.0,115.98999786376953,30505.369438171387,0.18136558110366932,116.51000213623047,-136.76112365722656
2022-09-16,BJ,445.0,78.44999694824219,34910.24864196777,0.2075541994092829,74.4800033569336,1766.6471481323242
2022-09-16,FSLR,256.0,135.80999755859375,34767.359375,0.20670467044391133,127.83999633789062,2040.3203125
2022-09-19,ORLY,680.0,46.35200119018555,31519.360809326172,0.1873252259641119,47.26599884033203,-621.5184020996094
2022-09-19,ENPH,115.0,316.2300109863281,36366.451263427734,0.216132355654204,280.8900146484375,4064.099578857422
2022-09-19,CLH,263.0,118.08999633789062,31057.669036865234,0.184581308784915,116.51000213623047,415.5384750366211
2022-09-19,BJ,445.0,76.91999816894531,34229.399185180664,0.2034314710811813,74.4800033569336,1085.7976913452148
2022-09-19,FSLR,256.0,137.0399932861328,35082.23828125,0.20850004710176312,127.83999633789062,2355.19921875
2022-09-20,ORLY,680.0,46.737998962402344,31781.839294433594,0.19237705419014778,47.26599884033203,-359.0399169921875
2022-09-20,ENPH,115.0,304.7099914550781,35041.649017333984,0.21210884459731325,280.8900146484375,2739.297332763672
2022-09-20,CLH,263.0,116.55000305175781,30652.650802612305,0.1855420200793296,116.51000213623047,10.520240783691406
2022-09-20,BJ,445.0,75.5,33597.5,0.20336733875831772,74.4800033569336,453.8985061645508
2022-09-20,FSLR,256.0,133.30999755859375,34127.359375,0.2065746039122695,127.83999633789062,1400.3203125
2022-09-21,ORLY,680.0,46.36199951171875,31526.15966796875,0.19066791548527767,47.26599884033203,-614.7195434570312
2022-09-21,ENPH,115.0,304.55999755859375,35024.39971923828,0.21182501630147255,280.8900146484375,2722.0480346679688
2022-09-21,CLH,263.0,115.69999694824219,30429.099197387695,0.18403297373246047,116.51000213623047,-213.03136444091797
2022-09-21,BJ,445.0,75.62999725341797,33655.348777770996,0.20354509600823303,74.4800033569336,511.7472839355469
2022-09-21,FSLR,256.0,135.57000732421875,34705.921875,0.20989888551584268,127.83999633789062,1978.8828125
2022-09-22,ORLY,680.0,46.23733139038086,31441.385345458984,0.19559314093175156,47.26599884033203,-699.4938659667969
2022-09-22,ENPH,115.0,283.6300048828125,32617.450561523438,0.20290930359517087,280.8900146484375,315.098876953125
2022-09-22,CLH,263.0,112.45999908447266,29576.97975921631,0.18399489420765877,116.51000213623047,-1065.1508026123047
2022-09-22,BJ,445.0,75.0,33375.0,0.207621929087168,74.4800033569336,231.39850616455078
2022-09-22,FSLR,256.0,131.77000427246094,33733.12109375,0.20984975807087383,127.83999633789062,1006.08203125
2022-09-23,ORLY,680.0,45.88199996948242,31199.759979248047,0.19752721804852283,47.26599884033203,-941.1192321777344
2022-09-23,ENPH,115.0,279.489990234375,32141.348876953125,0.2034884637642837,280.8900146484375,-161.0028076171875
2022-09-23,CLH,263.0,109.62000274658203,28830.060722351074,0.18252453526705767,116.51000213623047,-1812.069839477539
2022-09-23,BJ,445.0,73.11000061035156,32533.950271606445,0.20597404254243523,74.4800033569336,-609.6512222290039
2022-09-23,FSLR,256.0,129.85000610351562,33241.6015625,0.21045421774030926,127.83999633789062,514.5625
2022-09-26,ORLY,680.0,46.24800109863281,31448.640747070312,0.1993216074788411,47.26599884033203,-692.2384643554688
2022-09-26,ENPH,115.0,274.9200134277344,31615.801544189453,0.20038107326170915,280.8900146484375,-686.5501403808594
2022-09-26,CLH,263.0,107.6500015258789,28311.950401306152,0.17944125185681575,116.51000213623047,-2330.180160522461
2022-09-26,BJ,445.0,75.44999694824219,33575.24864196777,0.21280005659520373,74.4800033569336,431.6471481323242
2022-09-26,FSLR,256.0,128.2100067138672,32821.76171875,0.20802445354266022,127.83999633789062,94.72265625
2022-09-27,ORLY,680.0,46.21266555786133,31424.612579345703,0.1961165178774321,47.26599884033203,-716.2666320800781
2022-09-27,ENPH,115.0,284.80999755859375,32753.14971923828,0.2044077283764861,280.8900146484375,450.79803466796875
2022-09-27,CLH,263.0,107.80000305175781,28351.400802612305,0.1769370422090826,116.51000213623047,-2290.7297592163086
2022-09-27,BJ,445.0,76.0199966430664,33828.89850616455,0.21112132287729837,74.4800033569336,685.2970123291016
2022-09-27,FSLR,256.0,132.30999755859375,33871.359375,0.21138631509386213,127.83999633789062,1144.3203125
2022-09-28,ORLY,680.0,47.84199905395508,32532.559356689453,0.19802986380312826,47.26599884033203,391.6801452636719
2022-09-28,ENPH,115.0,292.30999755859375,33615.64971923828,0.20462277383613253,280.8900146484375,1313.2980346679688
2022-09-28,CLH,263.0,111.8499984741211,29416.549598693848,0.17906231251951843,116.51000213623047,-1225.5809631347656
2022-09-28,BJ,445.0,76.05999755859375,33846.69891357422,0.2060291999332776,74.4800033569336,703.0974197387695
2022-09-28,FSLR,256.0,136.19000244140625,34864.640625,0.212225541766178,127.83999633789062,2137.6015625
2022-09-29,ORLY,680.0,47.45066833496094,32266.454467773438,0.20212098255328956,47.26599884033203,125.57525634765625
2022-09-29,ENPH,115.0,277.8399963378906,31951.599578857422,0.200148693358238,280.8900146484375,-350.7521057128906
2022-09-29,CLH,263.0,109.3499984741211,28759.049598693848,0.18015017323928195,116.51000213623047,-1883.0809631347656
2022-09-29,BJ,445.0,74.47000122070312,33139.15054321289,0.2075876565696242,74.4800033569336,-4.450950622558594
2022-09-29,FSLR,256.0,130.92999267578125,33518.078125,0.20996130488056108,127.83999633789062,791.0390625
2022-09-30,ORLY,680.0,46.88999938964844,31885.199584960938,0.20055408593259613,47.26599884033203,-255.67962646484375
2022-09-30,ENPH,115.0,277.4700012207031,31909.05014038086,0.2007041030691827,280.8900146484375,-393.3015441894531
2022-09-30,CLH,263.0,109.9800033569336,28924.740882873535,0.1819331553231989,116.51000213623047,-1717.3896789550781
2022-09-30,BJ,445.0,72.80999755859375,32400.44891357422,0.20379494248900795,74.4800033569336,-743.1525802612305
2022-09-30,FSLR,256.0,132.27000427246094,33861.12109375,0.21298239553165715,127.83999633789062,1134.08203125
2022-10-03,ORLY,707.0,47.87933349609375,33850.68878173828,0.20672288580538734,47.2894218045549,417.06756591796875
2022-10-03,ENPH,110.0,286.6099853515625,31527.098388671875,0.19253294377550775,280.8900146484375,629.19677734375
2022-10-03,BJ,421.0,74.91999816894531,31541.319229125977,0.19261978907417227,74.4800033569336,185.2378158569336
2022-10-03,ON,511.0,64.79000091552734,33107.69046783447,0.2021854668893624,64.79000091552734,0.0
2022-10-03,HUBB,155.0,216.31689453125,33529.11865234375,0.20475908809462667,216.31689453125,0.0
2022-10-04,ORLY,707.0,48.64733123779297,34393.66318511963,0.20506692026166704,47.2894218045549,960.0419692993164
2022-10-04,ENPH,110.0,288.25,31707.5,0.18905108592823455,280.8900146484375,809.598388671875
2022-10-04,BJ,421.0,74.47000122070312,31351.870513916016,0.18693069988290528,74.4800033569336,-4.210899353027344
2022-10-04,ON,511.0,68.91999816894531,35218.119064331055,0.20998261147872413,64.79000091552734,2110.428596496582
2022-10-04,HUBB,155.0,224.8701171875,34854.8681640625,0.20781678392498512,216.31689453125,1325.74951171875
2022-10-05,ORLY,707.0,48.805999755859375,34505.84182739258,0.2097751028150988,47.2894218045549,1072.2206115722656
2022-10-05,ENPH,110.0,261.6000061035156,28776.00067138672,0.17494105866605505,280.8900146484375,-2121.9009399414062
2022-10-05,BJ,421.0,72.25,30417.25,0.18491888353342995,74.4800033569336,-938.831413269043
2022-10-05,ON,511.0,69.51000213623047,35519.61109161377,0.21593822014162534,64.79000091552734,2411.920623779297
2022-10-05,HUBB,155.0,226.30833435058594,35077.79182434082,0.21325222040043665,216.31689453125,1548.6731719970703
2022-10-06,ORLY,707.0,48.82733154296875,34520.923400878906,0.2109422844662385,47.2894218045549,1087.3021850585938
2022-10-06,ENPH,110.0,257.45001220703125,28319.501342773438,0.1730481029959136,280.8900146484375,-2578.4002685546875
2022-10-06,BJ,421.0,71.31999969482422,30025.719871520996,0.1834740591638031,74.4800033569336,-1330.3615417480469
2022-10-06,ON,511.0,70.25,35897.75,0.2193554704276862,64.79000091552734,2790.0595321655273
2022-10-06,HUBB,155.0,223.8319091796875,34693.94592285156,0.2119995495232935,216.31689453125,1164.8272705078125
2022-10-07,ORLY,707.0,47.384666442871094,33500.95917510986,0.21166953577596465,47.2894218045549,67.33795928955078
2022-10-07,ENPH,110.0,255.14999389648438,28066.49932861328,0.17733291911706925,280.8900146484375,-2831.4022827148438
2022-10-07,BJ,421.0,70.20999908447266,29558.40961456299,0.18675927482216156,74.4800033569336,-1797.6717987060547
2022-10-07,ON,511.0,64.83000183105469,33128.130935668945,0.20931389037625736,64.79000091552734,20.440467834472656
2022-10-07,HUBB,155.0,218.21231079101562,33822.90817260742,0.2137037102151991,216.31689453125,293.7895202636719
2022-10-10,ORLY,707.0,48.30466842651367,34151.400577545166,0.21653121529040775,47.2894218045549,717.7793617248535
2022-10-10,ENPH,110.0,258.17999267578125,28399.799194335938,0.18006415343318055,280.8900146484375,-2498.1024169921875
2022-10-10,BJ,421.0,69.7300033569336,29356.331413269043,0.18612888519607634,74.4800033569336,-1999.75
2022-10-10,ON,511.0,61.93000030517578,31646.230155944824,0.20064760329426112,64.79000091552734,-1461.4603118896484
2022-10-10,HUBB,155.0,219.18382263183594,33973.49250793457,0.21540321907733057,216.31689453125,444.3738555908203
2022-10-11,ORLY,707.0,48.72666549682617,34449.7525062561,0.2188800304842028,47.2894218045549,1016.131290435791
2022-10-11,ENPH,110.0,255.8000030517578,28138.00033569336,0.1787776666936176,280.8900146484375,-2759.9012756347656
2022-10-11,BJ,421.0,72.31999969482422,30446.719871520996,0.19344635269621396,74.4800033569336,-909.3615417480469
2022-10-11,ON,511.0,59.470001220703125,30389.170623779297,0.1930807076571746,64.79000091552734,-2718.519844055176
2022-10-11,HUBB,155.0,217.89797973632812,33774.18685913086,0.2145877549617589,216.31689453125,245.06820678710938
2022-10-12,ORLY,707.0,48.50400161743164,34292.32914352417,0.22077579611673026,47.2894218045549,858.7079277038574
2022-10-12,ENPH,110.0,248.1300048828125,27294.300537109375,0.1757221244818119,280.8900146484375,-3603.60107421875
2022-10-12,BJ,421.0,71.5999984741211,30143.59935760498,0.1940660582763518,74.4800033569336,-1212.4820556640625
2022-10-12,ON,511.0,58.95000076293945,30123.45038986206,0.19393633817551653,64.79000091552734,-2984.240077972412
2022-10-12,HUBB,155.0,214.70718383789062,33279.61349487305,0.21425588017182443,216.31689453125,-249.50515747070312
2022-10-13,ORLY,707.0,49.198665618896484,34783.456592559814,0.22133001145128484,47.2894218045549,1349.835376739502
2022-10-13,ENPH,110.0,248.6999969482422,27356.99966430664,0.17407485172905252,280.8900146484375,-3540.9019470214844
2022-10-13,BJ,421.0,72.20999908447266,30400.40961456299,0.1934403209816188,74.4800033569336,-955.6717987060547
2022-10-13,ON,511.0,60.630001068115234,30981.930545806885,0.19714058676828317,64.79000091552734,-2125.759922027588
2022-10-13,HUBB,155.0,215.7454071044922,33440.53810119629,0.2127849100097217,216.31689453125,-88.58055114746094
2022-10-14,ORLY,707.0,48.79399871826172,34497.357093811035,0.2263393341004334,47.2894218045549,1063.7358779907227
2022-10-14,ENPH,110.0,237.8699951171875,26165.699462890625,0.17167480327834217,280.8900146484375,-4732.2021484375
2022-10-14,BJ,421.0,71.02999877929688,29903.629486083984,0.19619959774485468,74.4800033569336,-1452.4519271850586
2022-10-14,ON,511.0,57.77000045776367,29520.470233917236,0.1936856657426434,64.79000091552734,-3587.2202339172363
2022-10-14,HUBB,155.0,207.3159637451172,32133.974380493164,0.21083303116533664,216.31689453125,-1395.144271850586
2022-10-17,ORLY,707.0,49.08466720581055,34702.85971450806,0.22359688672652703,47.2894218045549,1269.2384986877441
2022-10-17,ENPH,110.0,242.2899932861328,26651.89926147461,0.17172307265857342,280.8900146484375,-4246.002349853516
2022-10-17,BJ,421.0,71.43000030517578,30072.030128479004,0.1937596027990498,74.4800033569336,-1284.051284790039
2022-10-17,ON,511.0,59.790000915527344,30552.690467834473,0.19685658547819965,64.79000091552734,-2555.0
2022-10-17,HUBB,155.0,213.0974884033203,33030.11070251465,0.21281905820076336,216.31689453125,-499.00794982910156
2022-10-18,ORLY,707.0,49.4739990234375,34978.11730957031,0.22085605421779034,47.2894218045549,1544.49609375
2022-10-18,ENPH,110.0,251.4199981689453,27656.199798583984,0.1746245833678102,280.8900146484375,-3241.7018127441406
2022-10-18,BJ,421.0,72.66000366210938,30589.861541748047,0.19314807767914136,74.4800033569336,-766.2198715209961
2022-10-18,ON,511.0,60.72999954223633,31033.029766082764,0.19594629533376884,64.79000091552734,-2074.660701751709
2022-10-18,HUBB,155.0,218.86952209472656,33924.77592468262,0.21420512958535026,216.31689453125,395.6572723388672
2022-10-19,ORLY,707.0,49.181331634521484,34771.20146560669,0.22404577307578463,47.2894218045549,1337.580249786377
2022-10-19,ENPH,110.0,243.19000244140625,26750.900268554688,0.17236753055743098,280.8900146484375,-4147.0013427734375
2022-10-19,BJ,421.0,71.94000244140625,30286.74102783203,0.19515046997264626,74.4800033569336,-1069.3403854370117
2022-10-19,ON,511.0,60.77000045776367,31053.470233917236,0.20009083528866958,64.79000091552734,-2054.2202339172363
2022-10-19,HUBB,155.0,207.36358642578125,32141.355895996094,0.20710054947469236,216.31689453125,-1387.7627563476562
2022-10-20,ORLY,707.0,48.72800064086914,34450.69645309448,0.2238681251963763,47.2894218045549,1017.0752372741699
2022-10-20,ENPH,110.0,244.2899932861328,26871.89926147461,0.17461945120101782,280.8900146484375,-4026.0023498535156
2022-10-20,BJ,421.0,70.23999786376953,29571.039100646973,0.19215904945735698,74.4800033569336,-1785.0423126220703
2022-10-20,ON,511.0,61.52000045776367,31436.720233917236,0.20428265160537534,64.79000091552734,-1670.9702339172363
2022-10-20,HUBB,155.0,202.35354614257812,31364.79965209961,0.20381529600818252,216.31689453125,-2164.3190002441406
2022-10-21,ORLY,707.0,49.60466766357422,35070.50003814697,0.22121712545569122,47.2894218045549,1636.8788223266602
2022-10-21,ENPH,110.0,252.0,27720.0,0.17485176176449424,280.8900146484375,-3177.901611328125
2022-10-21,BJ,421.0,71.19999694824219,29975.19871520996,0.1890770672653415,74.4800033569336,-1380.882698059082
2022-10-21,ON,511.0,65.68000030517578,33562.480155944824,0.2117048623539982,64.79000091552734,454.78968811035156
2022-10-21,HUBB,155.0,206.53494262695312,32012.916107177734,0.2019305476392129,216.31689453125,-1516.2025451660156
2022-10-24,ORLY,707.0,51.23066711425781,36220.08164978027,0.22522462165843368,47.2894218045549,2786.460433959961
2022-10-24,ENPH,110.0,253.3000030517578,27863.00033569336,0.17325840867930284,280.8900146484375,-3034.9012756347656
2022-10-24,BJ,421.0,71.72000122070312,30194.120513916016,0.18775383873540055,74.4800033569336,-1161.9608993530273
2022-10-24,ON,511.0,65.3499984741211,33393.84922027588,0.20765047216289315,64.79000091552734,286.15875244140625
2022-10-24,HUBB,155.0,212.60223388671875,32953.346252441406,0.20491132554171101,216.31689453125,-575.7723999023438
2022-10-25,ORLY,707.0,51.71533203125,36562.73974609375,0.21988999946616847,47.2894218045549,3129.1185302734375
2022-10-25,ENPH,110.0,265.5899963378906,29214.89959716797,0.17569975065973434,280.8900146484375,-1683.0020141601562
2022-10-25,BJ,421.0,74.19999694824219,31238.19871520996,0.18786796466874292,74.4800033569336,-117.88269805908203
2022-10-25,ON,511.0,66.58999633789062,34027.48812866211,0.20464287956555421,64.79000091552734,919.7976608276367
2022-10-25,HUBB,155.0,226.07025146484375,35040.88897705078,0.2107375189049108,216.31689453125,1511.7703247070312
2022-10-26,ORLY,707.0,51.830665588378906,36644.28057098389,0.2151854280303866,47.2894218045549,3210.659355163574
2022-10-26,ENPH,110.0,291.8699951171875,32105.699462890625,0.18853361489125767,280.8900146484375,1207.7978515625
2022-10-26,BJ,421.0,75.02999877929688,31587.629486083984,0.18549136360478805,74.4800033569336,231.5480728149414
2022-10-26,ON,511.0,67.73999786376953,34615.13890838623,0.20326974267931128,64.79000091552734,1507.4484405517578
2022-10-26,HUBB,155.0,226.7464599609375,35145.70129394531,0.20638535287152657,216.31689453125,1616.5826416015625
2022-10-27,ORLY,707.0,54.21466827392578,38329.77046966553,0.22173077777915634,47.2894218045549,4896.149253845215
2022-10-27,ENPH,110.0,306.0799865722656,33668.79852294922,0.1947678995179849,280.8900146484375,2770.8969116210938
2022-10-27,BJ,421.0,76.45999908447266,32189.65961456299,0.18621134891564176,74.4800033569336,833.5782012939453
2022-10-27,ON,511.0,64.8499984741211,33138.34922027588,0.1916993464060571,64.79000091552734,30.65875244140625
2022-10-27,HUBB,155.0,228.04185485839844,35346.48750305176,0.20447302631294068,216.31689453125,1817.3688507080078
2022-10-28,ORLY,707.0,55.753334045410156,39417.60717010498,0.22469374979475296,47.2894218045549,5983.985954284668
2022-10-28,ENPH,110.0,305.25,33577.5,0.19140315522387463,280.8900146484375,2679.598388671875
2022-10-28,BJ,421.0,77.80999755859375,32758.00897216797,0.18673177800982632,74.4800033569336,1401.9275588989258
2022-10-28,ON,511.0,67.4800033569336,34482.28171539307,0.19656071832759298,64.79000091552734,1374.5912475585938
2022-10-28,HUBB,155.0,225.8035430908203,34999.54917907715,0.19950931857012993,216.31689453125,1470.4305267333984
2022-10-31,ORLY,707.0,55.81133270263672,39458.61222076416,0.22880126544105386,47.2894218045549,6024.991004943848
2022-10-31,ENPH,110.0,307.0,33770.0,0.1958157750382929,280.8900146484375,2872.098388671875
2022-10-31,BJ,421.0,77.4000015258789,32585.40064239502,0.18894686057814236,74.4800033569336,1229.3192291259766
2022-10-31,ON,511.0,61.43000030517578,31390.730155944824,0.1820195485491338,64.79000091552734,-1716.9603118896484
2022-10-31,HUBB,155.0,226.1940460205078,35060.07713317871,0.2032963037232964,216.31689453125,1530.958480834961
2022-11-01,DTM,623.0,52.57011795043945,32751.18348312378,0.1912566358556708,52.57011795043945,0.0
2022-11-01,CHH,269.0,126.03780364990234,33904.16918182373,0.19798971058674675,126.03780364990234,0.0
2022-11-01,FANG,253.0,136.45883178710938,34524.08444213867,0.2016098212085361,136.45883178710938,0.0
2022-11-01,FSLR,233.0,148.57000732421875,34616.81170654297,0.20215131933947245,148.57000732421875,0.0
2022-11-01,GILD,503.0,70.40716552734375,35414.804260253906,0.20681134548293298,70.40716552734375,0.0
2022-11-02,DTM,623.0,51.88570785522461,32324.79599380493,0.19155988323968745,52.57011795043945,-426.38748931884766
2022-11-02,CHH,269.0,122.53837585449219,32962.8231048584,0.19534089392017498,126.03780364990234,-941.346076965332
2022-11-02,FANG,253.0,133.18994140625,33697.05517578125,0.19969202454459628,136.45883178710938,-827.0292663574219
2022-11-02,FSLR,233.0,150.07000732421875,34966.31170654297,0.2072137621258798,148.57000732421875,349.5
2022-11-02,GILD,503.0,69.11155700683594,34763.11317443848,0.20600958787240972,70.40716552734375,-651.6910858154297
2022-11-03,DTM,623.0,52.26689910888672,32562.278144836426,0.18933885023553498,52.57011795043945,-188.90533828735352
2022-11-03,CHH,269.0,121.42666625976562,32663.773223876953,0.1899290104658672,126.03780364990234,-1240.3959579467773
2022-11-03,FANG,253.0,136.37278747558594,34502.31523132324,0.20061952260544283,136.45883178710938,-21.769210815429688
2022-11-03,FSLR,233.0,157.72999572753906,36751.0890045166,0.2136953964359652,148.57000732421875,2134.277297973633
2022-11-03,GILD,503.0,70.51366424560547,35468.37311553955,0.20623682887145098,70.40716552734375,53.56885528564453
2022-11-04,DTM,623.0,52.50081253051758,32708.00620651245,0.18917782290580942,52.57011795043945,-43.177276611328125
2022-11-04,CHH,269.0,124.09475708007812,33381.489654541016,0.19307314234707126,126.03780364990234,-522.6795272827148
2022-11-04,FANG,253.0,138.81585693359375,35120.41180419922,0.2031307870838981,136.45883178710938,596.3273620605469
2022-11-04,FSLR,233.0,153.6199951171875,35793.45886230469,0.2070235825163571,148.57000732421875,1176.6471557617188
2022-11-04,GILD,503.0,71.2945785522461,35861.173011779785,0.20741523021560043,70.40716552734375,446.3687515258789
2022-11-07,DTM,623.0,52.57011795043945,32751.18348312378,0.19336973276420877,52.57011795043945,0.0
2022-11-07,CHH,269.0,112.7747573852539,30336.4097366333,0.17911241121472948,126.03780364990234,-3567.7594451904297
2022-11-07,FANG,253.0,140.6395721435547,35581.811752319336,0.21008234506572165,136.45883178710938,1057.727310180664
