date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-15,282494.9871333087,2023.5269740069562,0.0071630544475893955,280471.46015930176,18,next_close
2021-11-16,287171.67228154786,2023.5269740069562,0.0070464017496233294,285148.1453075409,18,next_close
2021-11-17,285899.6900427783,2023.5269740069562,0.007077751548818335,283876.16306877136,18,next_close
2021-11-18,287400.8934500659,2023.5269740069562,0.007040781779471159,285377.36647605896,18,next_close
2021-11-19,289805.7006075824,2023.5269740069562,0.00698235738553313,287782.17363357544,18,next_close
2021-11-22,283445.24908856995,2023.5269740069562,0.007139040010420678,281421.722114563,18,next_close
2021-11-23,277690.8471186603,2023.5269740069562,0.007286977568771942,275667.3201446533,18,next_close
2021-11-24,280670.6042063678,2023.5269740069562,0.007209614913997633,278647.07723236084,18,next_close
2021-11-26,275626.07622937806,2023.5269740069562,0.007341565797000143,273602.5492553711,18,next_close
2021-11-29,279719.30585507996,2023.5269740069562,0.007234134118205367,277695.778881073,18,next_close
2021-11-30,271462.1207926715,2023.5269740069562,0.007454178019748176,269438.59381866455,18,next_close
2021-12-01,260799.7733996547,1166.078682247462,0.0044711644762840345,259633.69471740723,18,next_close
2021-12-02,264058.2609294093,1166.078682247462,0.004415990161198516,262892.18224716187,18,next_close
2021-12-03,256879.16091186172,1166.078682247462,0.004539405524792871,255713.08222961426,18,next_close
2021-12-06,254049.87114936477,1166.078682247462,0.004589959746769104,252883.7924671173,18,next_close
2021-12-07,265185.95297652844,1166.078682247462,0.004397211349843525,264019.874294281,18,next_close
2021-12-08,266097.27201491955,1166.078682247462,0.004382151960513455,264931.1933326721,18,next_close
2021-12-09,259475.83188087112,1166.078682247462,0.004493978008644846,258309.75319862366,18,next_close
2021-12-10,259820.12209731704,1166.078682247462,0.004488022993887675,258654.04341506958,18,next_close
2021-12-13,254354.4876197017,1166.078682247462,0.004584462783259108,253188.40893745422,18,next_close
2021-12-14,250262.1782935298,1166.078682247462,0.004659428325121429,249096.09961128235,18,next_close
2021-12-15,258951.75497657424,1166.078682247462,0.004503073100828955,257785.67629432678,18,next_close
2021-12-16,248208.97800094253,1166.078682247462,0.004697971409571793,247042.89931869507,18,next_close
2021-12-17,249030.1817210353,1166.078682247462,0.0046824793452293605,247864.10303878784,18,next_close
2021-12-20,245326.16289359695,1166.078682247462,0.004753177029688491,244160.0842113495,18,next_close
2021-12-21,255975.3670561946,1166.078682247462,0.004555433187410847,254809.28837394714,18,next_close
2021-12-22,258408.86576682693,1166.078682247462,0.0045125335726664394,257242.78708457947,18,next_close
2021-12-23,261219.7868998683,1166.078682247462,0.004463975321649149,260053.70821762085,18,next_close
2021-12-27,268066.2211383021,1166.078682247462,0.004349965009749783,266900.1424560547,18,next_close
2021-12-28,263342.82079536084,1166.078682247462,0.004427987361590547,262176.7421131134,18,next_close
2021-12-29,263788.04338485363,1166.078682247462,0.004420513785555516,262621.9647026062,18,next_close
2021-12-30,261166.54412871963,1166.078682247462,0.004464885370894764,260000.46544647217,18,next_close
2021-12-31,261401.62174827224,1166.078682247462,0.004460870114150963,260235.54306602478,18,next_close
2022-01-03,261494.37225264197,4957.039073168096,0.018956580328921453,256537.33317947388,18,next_close
2022-01-04,258707.27783506995,4957.039073168096,0.019160802566707415,253750.23876190186,18,next_close
2022-01-05,247436.0414344657,4957.039073168096,0.02003361775604944,242479.0023612976,18,next_close
2022-01-06,247650.90135115272,4957.039073168096,0.02001623675150425,242693.86227798462,18,next_close
2022-01-07,241458.39600676185,4957.039073168096,0.02052957840832041,236501.35693359375,18,next_close
2022-01-10,242586.6583358634,4957.039073168096,0.02043409603468395,237629.6192626953,18,next_close
2022-01-11,245346.37621611243,4957.039073168096,0.020204248171987294,240389.33714294434,18,next_close
2022-01-12,247298.98553389197,4957.039073168096,0.020044720614063097,242341.94646072388,18,next_close
2022-01-13,240158.60669630652,4957.039073168096,0.02064068884042344,235201.56762313843,18,next_close
2022-01-14,242671.37465590125,4957.039073168096,0.020426962513386628,237714.33558273315,18,next_close
2022-01-18,234873.38647383338,4957.039073168096,0.02110515434544708,229916.34740066528,18,next_close
2022-01-19,228304.87154692298,4957.039073168096,0.021712366624420835,223347.83247375488,18,next_close
2022-01-20,222920.11067503577,4957.039073168096,0.022236841073501323,217963.07160186768,18,next_close
2022-01-21,216673.595412432,4957.039073168096,0.02287791026743482,211716.55633926392,18,next_close
2022-01-24,221063.68644636756,4957.039073168096,0.022423579163331864,216106.64737319946,18,next_close
2022-01-25,213356.49521177894,4957.039073168096,0.023233598153399124,208399.45613861084,18,next_close
2022-01-26,214414.40885084754,4957.039073168096,0.023118964344492104,209457.36977767944,18,next_close
2022-01-27,207413.28525084144,4957.039073168096,0.023899332519482314,202456.24617767334,18,next_close
2022-01-28,212044.59470289832,4957.039073168096,0.023377342299687215,207087.55562973022,18,next_close
2022-01-31,222757.39318388587,4957.039073168096,0.022253084408633158,217800.35411071777,18,next_close
2022-02-01,225001.35125476486,518.7128194010857,0.0023053764633340214,224482.63843536377,18,next_close
2022-02-02,228443.92637950546,518.7128194010857,0.002270635195349283,227925.21356010437,18,next_close
2022-02-03,222539.1399892009,518.7128194010857,0.0023308835444688838,222020.4271697998,18,next_close
2022-02-04,223465.27932674057,518.7128194010857,0.0023212233281334404,222946.56650733948,18,next_close
2022-02-07,225127.28650790817,518.7128194010857,0.002304086845478256,224608.57368850708,18,next_close
2022-02-08,228598.91153461105,518.7128194010857,0.0022690957534264107,228080.19871520996,18,next_close
2022-02-09,233550.07086688644,518.7128194010857,0.0022209919161049188,233031.35804748535,18,next_close
2022-02-10,229262.53853923446,518.7128194010857,0.002262527592628556,228743.82571983337,18,next_close
2022-02-11,226298.62449199325,518.7128194010857,0.002292160725967817,225779.91167259216,18,next_close
2022-02-14,225063.2568047679,518.7128194010857,0.002304742350063144,224544.54398536682,18,next_close
2022-02-15,229032.67231494552,518.7128194010857,0.0022647983545674984,228513.95949554443,18,next_close
2022-02-16,230702.38462192184,518.7128194010857,0.0022484068391887633,230183.67180252075,18,next_close
2022-02-17,226387.42188769943,518.7128194010857,0.002291261657012003,225868.70906829834,18,next_close
2022-02-18,225676.59623843795,518.7128194010857,0.0022984785664395663,225157.88341903687,18,next_close
2022-02-22,222028.80651981002,518.7128194010857,0.002336241083000213,221510.09370040894,18,next_close
2022-02-23,219186.4998582042,518.7128194010857,0.002366536350261766,218667.7870388031,18,next_close
2022-02-24,223729.22594958908,518.7128194010857,0.0023184848434507285,223210.513130188,18,next_close
2022-02-25,230201.99671489364,518.7128194010857,0.0022532941799089353,229683.28389549255,18,next_close
2022-02-28,230707.52784854537,518.7128194010857,0.002248356714834245,230188.8150291443,18,next_close
2022-03-01,224348.98153917913,188.15756266241078,0.0008386824908743877,224160.82397651672,18,next_close
2022-03-02,231841.76948397284,188.15756266241078,0.0008115774956394045,231653.61192131042,18,next_close
2022-03-03,232260.64745371466,188.15756266241078,0.0008101138299802044,232072.48989105225,18,next_close
2022-03-04,235381.31098978643,188.15756266241078,0.0007993734161442207,235193.15342712402,18,next_close
2022-03-07,229266.52200739508,188.15756266241078,0.0008206935797470757,229078.36444473267,18,next_close
2022-03-08,227217.16103975897,188.15756266241078,0.0008280957380216829,227029.00347709656,18,next_close
2022-03-09,229149.79353754644,188.15756266241078,0.0008211116394987323,228961.63597488403,18,next_close
2022-03-10,233353.62370722418,188.15756266241078,0.000806319437740901,233165.46614456177,18,next_close
2022-03-11,231087.75587122564,188.15756266241078,0.0008142255826278488,230899.59830856323,18,next_close
2022-03-14,223906.32307093267,188.15756266241078,0.0008403405499307993,223718.16550827026,18,next_close
2022-03-15,225847.080299784,188.15756266241078,0.0008331193053842226,225658.92273712158,18,next_close
2022-03-16,229458.8651508582,188.15756266241078,0.0008200056360372313,229270.7075881958,18,next_close
2022-03-17,236761.11649363165,188.15756266241078,0.0007947147971295862,236572.95893096924,18,next_close
2022-03-18,239628.9251636756,188.15756266241078,0.0007852038836041687,239440.76760101318,18,next_close
2022-03-21,246147.6278614295,188.15756266241078,0.0007644094086835376,245959.4702987671,18,next_close
2022-03-22,246300.2559284461,188.15756266241078,0.0007639357172128695,246112.0983657837,18,next_close
2022-03-23,248169.72214167242,188.15756266241078,0.0007581809780767592,247981.56457901,18,next_close
2022-03-24,253207.5511478675,188.15756266241078,0.0007430961746971402,253019.39358520508,18,next_close
2022-03-25,257213.8220676673,188.15756266241078,0.0007315219732356011,257025.66450500488,18,next_close
2022-03-28,251618.2737926734,188.15756266241078,0.0007477897365174975,251430.116230011,18,next_close
2022-03-29,249482.90901606207,188.15756266241078,0.0007541901904402475,249294.75145339966,18,next_close
2022-03-30,248856.57328074102,188.15756266241078,0.0007560883772603658,248668.4157180786,18,next_close
2022-03-31,246383.50866739874,188.15756266241078,0.0007636775841049123,246195.35110473633,18,next_close
2022-04-01,246288.54923114425,500.56696948652825,0.0020324410982531763,245787.98226165771,18,next_close
2022-04-04,245913.50211772567,500.56696948652825,0.0020355408107965247,245412.93514823914,18,next_close
2022-04-05,242517.46046313888,500.56696948652825,0.0020640450734169358,242016.89349365234,18,next_close
2022-04-06,242233.30784282333,500.56696948652825,0.00206646630863551,241732.7408733368,18,next_close
2022-04-07,244697.64449367172,500.56696948652825,0.0020456550389861793,244197.07752418518,18,next_close
2022-04-08,247337.92319163925,500.56696948652825,0.0020238181150194477,246837.3562221527,18,next_close
2022-04-11,243222.22651919967,500.56696948652825,0.0020580642511592753,242721.65954971313,18,next_close
2022-04-12,245170.52722606307,500.56696948652825,0.002041709397740835,244669.96025657654,18,next_close
2022-04-13,248075.19782886154,500.56696948652825,0.0020178033671542288,247574.630859375,18,next_close
2022-04-14,248094.16936359054,500.56696948652825,0.002017649067572121,247593.602394104,18,next_close
2022-04-18,250505.87394008285,500.56696948652825,0.001998224479184293,250005.3069705963,18,next_close
2022-04-19,250571.88191280013,500.56696948652825,0.001997698088330307,250071.3149433136,18,next_close
2022-04-20,250668.05562839156,500.56696948652825,0.001996931632280281,250167.48865890503,18,next_close
2022-04-21,240398.99651584274,500.56696948652825,0.0020822340223601555,239898.4295463562,18,next_close
2022-04-22,233315.7663236583,500.56696948652825,0.0021454485368645687,232815.19935417175,18,next_close
2022-04-25,228389.48130283004,500.56696948652825,0.002191725147021145,227888.9143333435,18,next_close
2022-04-26,225085.33714732772,500.56696948652825,0.0022238986147679906,224584.7701778412,18,next_close
2022-04-27,227494.8759733165,500.56696948652825,0.0022003439301430294,226994.30900382996,18,next_close
2022-04-28,230975.5726114238,500.56696948652825,0.0021671857496751187,230475.00564193726,18,next_close
2022-04-29,223844.06013736373,500.56696948652825,0.002236230745543801,223343.4931678772,18,next_close
2022-05-02,223559.62020440225,981.6343836320011,0.004390928839181626,222577.98582077026,18,next_close
2022-05-03,229474.04956193094,981.6343836320011,0.004277757705091074,228492.41517829895,18,next_close
2022-05-04,236874.34675164346,981.6343836320011,0.004144114367357893,235892.71236801147,18,next_close
2022-05-05,229712.58892388467,981.6343836320011,0.004273315573302193,228730.9545402527,18,next_close
2022-05-06,230072.78403039102,981.6343836320011,0.0042666253975626,229091.14964675903,18,next_close
2022-05-09,215565.73630280618,981.6343836320011,0.004553758869420207,214584.1019191742,18,next_close
2022-05-10,216437.42931504373,981.6343836320011,0.004535418789340479,215455.79493141174,18,next_close
2022-05-11,217333.64051575784,981.6343836320011,0.004516716240074336,216352.00613212585,18,next_close
2022-05-12,215587.02183861856,981.6343836320011,0.004553309263517823,214605.38745498657,18,next_close
2022-05-13,222212.15615220193,981.6343836320011,0.00441755482971706,221230.52176856995,18,next_close
2022-05-16,223713.85222954873,981.6343836320011,0.004387901660308294,222732.21784591675,18,next_close
2022-05-17,228806.52229828958,981.6343836320011,0.004290237768450796,227824.8879146576,18,next_close
2022-05-18,221953.3762621415,981.6343836320011,0.004422705345435369,220971.74187850952,18,next_close
2022-05-19,222975.07640404825,981.6343836320011,0.004402439947383191,221993.44202041626,18,next_close
2022-05-20,221324.57244629983,981.6343836320011,0.004435270665077986,220342.93806266785,18,next_close
2022-05-23,227336.37560601358,981.6343836320011,0.00431798202560081,226354.7412223816,18,next_close
2022-05-24,226756.66550011758,981.6343836320011,0.004329021074053023,225775.0311164856,18,next_close
2022-05-25,230817.1537432206,981.6343836320011,0.00425286581916719,229835.51935958862,18,next_close
2022-05-26,234401.20269532327,981.6343836320011,0.004187838510828539,233419.56831169128,18,next_close
2022-05-27,239678.43031258706,981.6343836320011,0.004095630893242082,238696.79592895508,18,next_close
2022-05-31,236728.76333565835,981.6343836320011,0.004146662914130714,235747.12895202637,18,next_close
2022-06-01,235391.64153990394,5045.338975282966,0.02143380683475829,230346.30256462097,18,next_close
2022-06-02,237766.18548521644,5045.338975282966,0.02121974983527113,232720.84650993347,18,next_close
2022-06-03,237767.74597677833,5045.338975282966,0.021219610568103384,232722.40700149536,18,next_close
2022-06-06,238974.51812872535,5045.338975282966,0.02111245590027828,233929.17915344238,18,next_close
2022-06-07,242171.60239920265,5045.338975282966,0.02083373494372839,237126.26342391968,18,next_close
2022-06-08,238660.70106253272,5045.338975282966,0.021140216855229176,233615.36208724976,18,next_close
2022-06-09,232582.4166501487,5045.338975282966,0.021692693058874623,227537.07767486572,18,next_close
2022-06-10,228840.86089071876,5045.338975282966,0.022047369318770087,223795.5219154358,18,next_close
2022-06-13,218392.0593026603,5045.338975282966,0.02310220889620737,213346.72032737732,18,next_close
2022-06-14,218650.1247247184,5045.338975282966,0.023074942132482536,213604.78574943542,18,next_close
2022-06-15,217715.95977339393,5045.338975282966,0.023173950961309055,212670.62079811096,18,next_close
2022-06-16,207826.04605803138,5045.338975282966,0.0242767404325931,202780.7070827484,18,next_close
2022-06-17,204049.48629316932,5045.338975282966,0.024726055757053195,199004.14731788635,18,next_close
2022-06-21,210479.08114370948,5045.338975282966,0.023970738316926345,205433.7421684265,18,next_close
2022-06-22,206305.50462088233,5045.338975282966,0.024455668231221177,201260.16564559937,18,next_close
2022-06-23,200113.9757111991,5045.338975282966,0.025212326911960955,195068.63673591614,18,next_close
2022-06-24,204461.1494248832,5045.338975282966,0.024676272188993875,199415.81044960022,18,next_close
2022-06-27,209974.93946776039,5045.338975282966,0.024028291128797438,204929.60049247742,18,next_close
2022-06-28,210604.77528891212,5045.338975282966,0.023956431986699556,205559.43631362915,18,next_close
2022-06-29,206068.11929640418,5045.338975282966,0.0244838405499584,201022.78032112122,18,next_close
2022-06-30,204014.40967878944,5045.338975282966,0.024730306958349667,198969.07070350647,18,next_close
2022-07-01,205701.28377522115,6758.786479841519,0.032857288762607545,198942.49729537964,18,next_close
2022-07-05,200510.5238188613,6758.786479841519,0.03370788899812223,193751.73733901978,18,next_close
2022-07-06,198946.59231365804,6758.786479841519,0.033972868804838116,192187.80583381653,18,next_close
2022-07-07,203402.38572491292,6758.786479841519,0.033228648994227096,196643.5992450714,18,next_close
2022-07-08,202928.38598621968,6758.786479841519,0.03330626440945768,196169.59950637817,18,next_close
2022-07-11,201258.69085301046,6758.786479841519,0.03358258195556786,194499.90437316895,18,next_close
2022-07-12,199294.71802319173,6758.786479841519,0.0339135253903468,192535.93154335022,18,next_close
2022-07-13,199056.2765025008,6758.786479841519,0.033954149040643825,192297.4900226593,18,next_close
2022-07-14,196449.5156535018,6758.786479841519,0.03440469912770203,189690.72917366028,18,next_close
2022-07-15,199488.47332180623,6758.786479841519,0.03388058651859316,192729.68684196472,18,next_close
2022-07-18,200426.10041607503,6758.786479841519,0.033722087421800856,193667.31393623352,18,next_close
2022-07-19,203520.3482779372,6758.786479841519,0.03320938931674485,196761.5617980957,18,next_close
2022-07-20,203663.56561459188,6758.786479841519,0.03318603629198797,196904.77913475037,18,next_close
2022-07-21,202368.1252764571,6758.786479841519,0.03339847355213808,195609.3387966156,18,next_close
2022-07-22,200808.01260746602,6758.786479841519,0.03365795215081088,194049.2261276245,18,next_close
2022-07-25,205996.50143803243,6758.786479841519,0.032810200331847325,199237.71495819092,18,next_close
2022-07-26,206172.61395062093,6758.786479841519,0.032782173880088035,199413.82747077942,18,next_close
2022-07-27,208972.87476719503,6758.786479841519,0.03234288893891662,202214.08828735352,18,next_close
2022-07-28,209725.09923161153,6758.786479841519,0.03222688416696087,202966.31275177002,18,next_close
2022-07-29,213560.60901631002,6758.786479841519,0.03164809517529208,206801.8225364685,18,next_close
2022-08-01,211899.6209082711,445.53637076502855,0.002102582198379185,211454.0845375061,18,next_close
2022-08-02,213608.66830206994,445.53637076502855,0.0020857597882450313,213163.13193130493,18,next_close
2022-08-03,212359.2729964364,445.53637076502855,0.0020980311548368558,211913.7366256714,18,next_close
2022-08-04,211434.97678900842,445.53637076502855,0.0021072027794608013,210989.4404182434,18,next_close
2022-08-05,212591.6246409524,445.53637076502855,0.0020957381153537836,212146.08827018738,18,next_close
2022-08-08,213400.77105284814,445.53637076502855,0.0020877917571098777,212955.23468208313,18,next_close
2022-08-09,213262.4860205758,445.53637076502855,0.002089145536463655,212816.9496498108,18,next_close
2022-08-10,218903.54066229943,445.53637076502855,0.00203530911111371,218458.00429153442,18,next_close
2022-08-11,220861.38378287439,445.53637076502855,0.002017266953298766,220415.84741210938,18,next_close
2022-08-12,224590.27358389978,445.53637076502855,0.001983774112989761,224144.73721313477,18,next_close
2022-08-15,223665.03127051477,445.53637076502855,0.001991980455032188,223219.49489974976,18,next_close
2022-08-16,222372.64486838464,445.53637076502855,0.0020035574565780223,221927.10849761963,18,next_close
2022-08-17,222374.47775412683,445.53637076502855,0.002003540942579056,221928.94138336182,18,next_close
2022-08-18,225393.84718466882,445.53637076502855,0.0019767015663031537,224948.3108139038,18,next_close
2022-08-19,221133.42649222497,445.53637076502855,0.0020147852716454586,220687.89012145996,18,next_close
2022-08-22,222012.01049567346,445.53637076502855,0.002006812017828698,221566.47412490845,18,next_close
2022-08-23,226974.81689025048,445.53637076502855,0.0019629330551699906,226529.28051948547,18,next_close
2022-08-24,229968.30018569116,445.53637076502855,0.0019373816756712726,229522.76381492615,18,next_close
2022-08-25,232684.60978652124,445.53637076502855,0.001914765102744828,232239.07341575623,18,next_close
2022-08-26,227979.4427771676,445.53637076502855,0.001954283093851169,227533.9064064026,18,next_close
2022-08-29,227608.95521689538,445.53637076502855,0.0019574641531149932,227163.41884613037,18,next_close
2022-08-30,223920.78107024316,445.53637076502855,0.001989705326301382,223475.24469947815,18,next_close
2022-08-31,224772.18204070214,445.53637076502855,0.001982168641688721,224326.64566993713,18,next_close
2022-09-01,221158.08987449773,1010.5242502606525,0.004569239365533055,220147.56562423706,18,next_close
2022-09-02,220728.6145307935,1010.5242502606525,0.004578129810712312,219718.09028053284,18,next_close
2022-09-06,220002.06415962346,1010.5242502606525,0.004593248950280131,218991.5399093628,18,next_close
2022-09-07,226343.93120979436,1010.5242502606525,0.004464551997747246,225333.4069595337,18,next_close
2022-09-08,229261.16299652227,1010.5242502606525,0.004407742842497843,228250.6387462616,18,next_close
2022-09-09,230237.85857795842,1010.5242502606525,0.0043890446884020575,229227.33432769775,18,next_close
2022-09-12,230936.8683035291,1010.5242502606525,0.004375759737646057,229926.34405326843,18,next_close
2022-09-13,226112.28176330694,1010.5242502606525,0.004469125880205232,225101.75751304626,18,next_close
2022-09-14,229731.81183075078,1010.5242502606525,0.004398712752089951,228721.2875804901,18,next_close
2022-09-15,225764.74072097905,1010.5242502606525,0.004476005628839766,224754.21647071838,18,next_close
2022-09-16,224623.97182487615,1010.5242502606525,0.004498737343352154,223613.44757461548,18,next_close
2022-09-19,226964.80095695623,1010.5242502606525,0.004452339067555669,225954.27670669556,18,next_close
2022-09-20,222868.8786146558,1010.5242502606525,0.004534164915900468,221858.35436439514,18,next_close
2022-09-21,221953.33611511358,1010.5242502606525,0.004552868039507888,220942.8118648529,18,next_close
2022-09-22,218284.82773231633,1010.5242502606525,0.004629383822772433,217274.30348205566,18,next_close
2022-09-23,212979.86537193425,1010.5242502606525,0.004744693816459778,211969.34112167358,18,next_close
2022-09-26,209976.13104461797,1010.5242502606525,0.0048125672438736646,208965.6067943573,18,next_close
2022-09-27,212624.0777628339,1010.5242502606525,0.004752633196075827,211613.55351257324,18,next_close
2022-09-28,218760.74361824163,1010.5242502606525,0.0046193125583085136,217750.21936798096,18,next_close
2022-09-29,214279.60661338933,1010.5242502606525,0.0047159142497581455,213269.08236312866,18,next_close
2022-09-30,212382.2278082288,1010.5242502606525,0.004758045250250922,211371.70355796814,18,next_close
2022-10-03,218141.55042858724,228.96698017722156,0.0010496257119625553,217912.58344841003,18,next_close
2022-10-04,223136.70559712057,228.96698017722156,0.0010261287113856907,222907.73861694336,18,next_close
2022-10-05,220287.97790928488,228.96698017722156,0.0010393984381277073,220059.01092910767,18,next_close
2022-10-06,220486.23612423544,228.96698017722156,0.001038463825234912,220257.26914405823,18,next_close
2022-10-07,217161.14001675253,228.96698017722156,0.0010543644233934224,216932.17303657532,18,next_close
2022-10-10,214674.259548384,228.96698017722156,0.0010665786417938766,214445.2925682068,18,next_close
2022-10-11,213950.99993343954,228.96698017722156,0.0010701842022166454,213722.03295326233,18,next_close
2022-10-12,212819.000488478,228.96698017722156,0.0010758765883294233,212590.03350830078,18,next_close
2022-10-13,217653.68437977438,228.96698017722156,0.0010519784254040337,217424.71739959717,18,next_close
2022-10-14,211085.38766880636,228.96698017722156,0.0010847126023544153,210856.42068862915,18,next_close
2022-10-17,213622.43752499227,228.96698017722156,0.001071830201124983,213393.47054481506,18,next_close
2022-10-18,215980.497703749,228.96698017722156,0.0010601280329082562,215751.53072357178,18,next_close
2022-10-19,215270.98394413595,228.96698017722156,0.0010636221193499992,215042.01696395874,18,next_close
2022-10-20,213963.32348652487,228.96698017722156,0.0010701225632795968,213734.35650634766,18,next_close
2022-10-21,219777.78055592184,228.96698017722156,0.0010418113223186433,219548.81357574463,18,next_close
2022-10-24,221763.95433827047,228.96698017722156,0.001032480597942278,221534.98735809326,18,next_close
2022-10-25,224142.03658314352,228.96698017722156,0.0010215262771215532,223913.0696029663,18,next_close
2022-10-26,227624.4692461074,228.96698017722156,0.00100589792009427,227395.50226593018,18,next_close
2022-10-27,229541.40614147787,228.96698017722156,0.000997497506119213,229312.43916130066,18,next_close
2022-10-28,233489.71491833334,228.96698017722156,0.000980629833126938,233260.74793815613,18,next_close
2022-10-31,235495.03417988424,228.96698017722156,0.0009722794409427921,235266.06719970703,18,next_close
2022-11-01,237063.03377457743,203.60008355265563,0.0008588436598945173,236859.43369102478,18,next_close
2022-11-02,233301.06358643656,203.60008355265563,0.0008726924790774608,233097.4635028839,18,next_close
2022-11-03,236066.39026375895,203.60008355265563,0.0008624695930885017,235862.7901802063,18,next_close
2022-11-04,236192.04745408182,203.60008355265563,0.0008620107482333316,235988.44737052917,18,next_close
2022-11-07,236837.40573235636,203.60008355265563,0.0008596618550312051,236633.8056488037,18,next_close
2022-11-08,236517.5880958665,203.60008355265563,0.00086082428453537,236313.98801231384,18,next_close
2022-11-09,230469.50955315714,203.60008355265563,0.0008834144002276182,230265.9094696045,18,next_close
2022-11-10,238565.48663445597,203.60008355265563,0.0008534347797953843,238361.88655090332,18,next_close
2022-11-11,235484.93767090922,203.60008355265563,0.0008645991780467388,235281.33758735657,18,next_close
2022-11-14,236173.10828324442,203.60008355265563,0.0008620798745150795,235969.50819969177,18,next_close
2022-11-15,239968.71141167765,203.60008355265563,0.0008484442924034795,239765.111328125,18,next_close
2022-11-16,238131.393552028,203.60008355265563,0.0008549905181156729,237927.79346847534,18,next_close
2022-11-17,238945.68044015055,203.60008355265563,0.0008520768535242551,238742.0803565979,18,next_close
2022-11-18,240059.8104107011,203.60008355265563,0.000848122320867999,239856.21032714844,18,next_close
2022-11-21,239113.22548791056,203.60008355265563,0.0008514798089365807,238909.6254043579,18,next_close
2022-11-22,244927.5697605241,203.60008355265563,0.0008312664995276927,244723.96967697144,18,next_close
2022-11-23,245660.25406762247,203.60008355265563,0.0008287872383971849,245456.65398406982,18,next_close
2022-11-25,246882.8939563859,203.60008355265563,0.000824682829538702,246679.29387283325,18,next_close
2022-11-28,242077.36854287272,203.60008355265563,0.0008410537704461099,241873.76845932007,18,next_close
2022-11-29,242206.71667977457,203.60008355265563,0.0008406046138755046,242003.11659622192,18,next_close
2022-11-30,248610.7946407426,203.60008355265563,0.0008189510992347291,248407.19455718994,18,next_close
2022-12-01,245733.47008532647,544.9035379326833,0.002217457547575735,245188.5665473938,18,next_close
2022-12-02,247398.96609133843,544.9035379326833,0.0022025295680965285,246854.06255340576,18,next_close
2022-12-05,242372.2344247735,544.9035379326833,0.002248209409076551,241827.33088684082,18,next_close
2022-12-06,236619.78538912896,544.9035379326833,0.0023028654896147913,236074.8818511963,18,next_close
2022-12-07,236475.2827283776,544.9035379326833,0.0023042726988028403,235930.37919044495,18,next_close
2022-12-08,238764.23089617852,544.9035379326833,0.0022821824520676335,238219.32735824585,18,next_close
2022-12-09,235035.31011408928,544.9035379326833,0.002318390107716921,234490.40657615662,18,next_close
2022-12-12,238321.62063616875,544.9035379326833,0.0022864209150564425,237776.71709823608,18,next_close
2022-12-13,239560.99980181816,544.9035379326833,0.00227459201783039,239016.0962638855,18,next_close
2022-12-14,240444.21646136406,544.9035379326833,0.002266236825955186,239899.3129234314,18,next_close
2022-12-15,235407.96776599053,544.9035379326833,0.0023147200288239594,234863.06422805786,18,next_close
2022-12-16,233250.54040545586,544.9035379326833,0.0023361297983939752,232705.6368675232,18,next_close
2022-12-19,231657.65730303887,544.9035379326833,0.0023521930778220615,231112.7537651062,18,next_close
2022-12-20,232088.5118085778,544.9035379326833,0.0023478264119428257,231543.60827064514,18,next_close
2022-12-21,236274.16518420342,544.9035379326833,0.0023062341052305364,235729.26164627075,18,next_close
2022-12-22,231169.59602564934,544.9035379326833,0.0023571591909180988,230624.69248771667,18,next_close
2022-12-23,233275.11982173088,544.9035379326833,0.002335883648239466,232730.21628379822,18,next_close
2022-12-27,232975.36858767632,544.9035379326833,0.0023388890475244304,232430.46504974365,18,next_close
2022-12-28,228329.66597766045,544.9035379326833,0.0023864771824524816,227784.76243972778,18,next_close
2022-12-29,230825.11872309807,544.9035379326833,0.0023606769529548443,230280.2151851654,18,next_close
2022-12-30,232229.64807337883,544.9035379326833,0.0023463995336224564,231684.74453544617,18,next_close
2023-01-03,227486.50001976138,6801.980107041643,0.02990058797533377,220684.51991271973,18,next_close
2023-01-04,229561.5139395917,6801.980107041643,0.029630315597376486,222759.53383255005,18,next_close
2023-01-05,229644.7430350507,6801.980107041643,0.02961957681741252,222842.76292800903,18,next_close
2023-01-06,235061.20796844608,6801.980107041643,0.028937059269918842,228259.22786140442,18,next_close
2023-01-09,235450.8071162427,6801.980107041643,0.02888917727805234,228648.82700920105,18,next_close
2023-01-10,238590.01121208316,6801.980107041643,0.028509073252841875,231788.0311050415,18,next_close
2023-01-11,239733.38477203494,6801.980107041643,0.028373103368601413,232931.4046649933,18,next_close
2023-01-12,242457.9278609479,6801.980107041643,0.028054269732696258,235655.94775390625,18,next_close
2023-01-13,243975.21105262882,6801.980107041643,0.027879800073517973,237173.23094558716,18,next_close
2023-01-17,243088.26373741275,6801.980107041643,0.027981524087025585,236286.2836303711,18,next_close
2023-01-18,239009.38883468753,6801.980107041643,0.028459049831495446,232207.40872764587,18,next_close
2023-01-19,235924.96913787967,6801.980107041643,0.028831115807273534,229122.989030838,18,next_close
2023-01-20,239348.7336890424,6801.980107041643,0.028418701040126056,232546.75358200073,18,next_close
2023-01-23,242237.14893028385,6801.980107041643,0.028079838856587856,235435.1688232422,18,next_close
2023-01-24,242451.1686122144,6801.980107041643,0.02805505185219787,235649.18850517273,18,next_close
2023-01-25,243168.07538292056,6801.980107041643,0.02797234010398141,236366.0952758789,18,next_close
