date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0730856491067559,0.07292793055511833,132.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0672333290076373,0.06749897944489418,221.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0654410975675747,0.06543727973659134,217.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623786155307482,0.06248491250987111,266.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0501243281893877,0.05046936427052652,155.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0459881528034928,0.04616328008542774,183.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0427775474862473,0.043115639754126994,145.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0400670241003909,0.04022052827317117,131.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0378598671364077,0.03801106211405076,342.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.035365596487603,0.035667233324639426,54.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0335812124943874,0.033766813389628274,127.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0312195603296675,0.031394525562674386,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0289823117403036,0.029117656032401847,254.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0261319793795786,0.026428886331512018,97.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1057548349882435,0.10607739499824546,444.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0986953672900146,0.09873889084420247,304.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.074541888581273,0.07425919712159608,131.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.0728877570779753,0.07298832687359044,375.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0675366565780892,0.06782066253367156,147.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0593130915846124,0.05958814274393953,204.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0568747225717743,0.05691592083504413,402.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0559076704471846,0.05585520366613263,185.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0510235639845322,0.05099484414301297,380.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0497631605265081,0.04962225473167048,215.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.045039714298087,0.04525134857914154,180.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0448561223294697,0.04487356436412433,503.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0428254371581869,0.04271157728950412,140.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0410186353820119,0.04119457930748634,126.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0389695842596462,0.038770343114394444,342.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0356827595108695,0.0359705445183849,65.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0323879629690586,0.0322221917362709,119.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0238655818482515,0.024112571501334463,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070867440513166,0.1070368506347554,304.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0919726997217879,0.09188345661565052,200.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0897782876766,0.08999720205407986,361.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0827770551104639,0.0823131324983249,148.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0723964287503885,0.0720883275971704,154.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0687538233660626,0.06857929321592825,205.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0622267583038094,0.06241092060268324,368.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0559887952037535,0.0557475169079303,158.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0526264915538801,0.05260951911664772,167.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0483000547181671,0.04830735981855868,385.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0432565020534697,0.043196763047317996,74.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0397983945269251,0.040018584392446085,146.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0349994418531421,0.03504769106994745,152.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0332259903199013,0.03325450645798419,295.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0310425328809065,0.03117929166570522,120.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0293281507939715,0.029403540928987414,102.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0275840236086382,0.027639540208417145,209.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0248042706640699,0.024895574328283664,320.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.1004197740865799,0.1005123804250152,201.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0913054615213067,0.09119818484358481,254.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0689592649975625,0.06902106171561828,591.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0636938344030523,0.06387411131900525,117.0,128.50796508789062
2022-06-01,2022-05-31,UTHR,0.0619415874139028,0.061902238676372984,63.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.06,0.06027101730698804,270.0,52.5455322265625
2022-06-01,2022-05-31,STLD,0.0593417879289803,0.059428864234897,177.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0565843860976903,0.056583529333991994,721.0,18.473356246948242
2022-06-01,2022-05-31,BKR,0.0552761916787436,0.05579772566001728,385.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0529780840619078,0.05306066725832039,146.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0507291394118457,0.05096372948981649,156.0,76.90023040771484
2022-06-01,2022-05-31,HIG,0.0452427288251685,0.045059195320165266,161.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0439548163011226,0.04385988600544685,164.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0431429154237783,0.043096689987934686,172.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0393343472544243,0.03952890392193954,129.0,72.1300277709961
2022-06-01,2022-05-31,EXE,0.0383275873876933,0.03829050602260343,107.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0285694455729497,0.02915638778850481,51.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0167802665079504,0.016961113855019392,74.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0973979602874211,0.09718947608438915,84.0,238.0
2022-07-01,2022-06-30,VLO,0.0859002589327198,0.08624081362734927,185.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.071914195928142,0.07182419325289338,193.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0624614446985381,0.06240548931622229,126.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0610548076181476,0.061124044884414495,477.0,26.359107971191406
2022-07-01,2022-06-30,LNG,0.06,0.05981811110206754,97.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0591781806100719,0.0590104182922476,187.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0564875556496447,0.056448846705662074,308.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0519236481532023,0.05167989305154694,126.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0506413488735561,0.05075664482552011,154.0,67.79679870605469
2022-07-01,2022-06-30,HII,0.0494446880066757,0.049336794508600665,50.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0480296857312269,0.04786686997276201,141.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0422082649692941,0.04247916515682001,129.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0398368545438479,0.03968045987470428,177.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0361917547235677,0.036429978679432415,133.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0339791196059319,0.034226467179506885,115.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0327777371611985,0.03302943919031425,93.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0275627268385397,0.027595605532939136,313.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.12,0.1193022489138989,90.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0967798219315762,0.09689495718720706,623.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0860466252835483,0.08592119953320389,183.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0777068314777017,0.0775813060104877,199.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0668546032980819,0.06692990015933446,134.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0617740510863653,0.061824583778512826,172.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0583262743599256,0.0584781610969036,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545911716324941,0.05429223535201903,136.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.05178810438517,0.05175626322457098,373.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0508260718915387,0.051342594678763266,77.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0445449636533563,0.04500432935516218,108.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405899692032939,0.04076839157948887,322.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0368761042086465,0.03695664843058148,152.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0350509260952756,0.03538898276900291,102.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0332039837112959,0.0339652766588123,36.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301979068359591,0.030507102697944346,99.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0261338162003943,0.026200748599177894,292.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0246253399713349,0.024782487776549247,154.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1158986993149622,0.1156096043427007,200.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787633039201585,0.07874945849192684,594.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0727254050486744,0.07252812527616258,241.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0698644862588826,0.06962892476028613,174.0,88.5
2022-09-01,2022-08-31,LNG,0.0665930544598944,0.06624339247237028,97.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0631530997080026,0.06323887711469327,423.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603002563286273,0.0603303402035843,607.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0573417745223552,0.05729467842580668,128.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0547686131218321,0.05508521480194829,147.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0519718551183677,0.05225338763764862,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0498192653345864,0.048472350689580314,30.0,357.3350830078125
2022-09-01,2022-08-31,BJ,0.0477210290158644,0.047484948343002535,141.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0477009537965307,0.048043869208075976,47.0,226.07000732421875
2022-09-01,2022-08-31,EXE,0.041508832056538,0.04170348480998771,109.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341379633802364,0.03418326962627058,36.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.032106647813779,0.032422383536493994,96.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281254635598039,0.028189172037663055,74.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0239595704177347,0.023969278856264997,190.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.1199482571756532,99.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0969367647918512,0.0970750377521336,155.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0918601267388934,0.09154650978101324,199.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0869189952415614,0.08647437486467137,117.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763454344326591,0.07646191306012667,576.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0736318940881116,0.07366939753717999,490.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.06911465371705,0.06893778497354289,133.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0566421423897217,0.05620114567639151,36.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0538212387953034,0.05394277532827682,145.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0440657998271376,0.04467163400465172,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.042336035870999,0.04258739224460817,124.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410779332805094,0.04119769825494745,107.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0372334071790007,0.037356418023505714,268.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0357182232267204,0.0360173287968677,92.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0224857991425266,0.02306335738515325,24.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0198002625482638,0.020150043670919517,54.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0154275933614339,0.015597969972746888,49.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0140090921293624,0.014051335785647797,153.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0946372869590482,0.09526006966887558,152.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0899366419229226,0.08996505982003332,528.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833133761169318,0.08335444224846032,200.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0733811330613033,0.07356123798807396,165.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0688814825086786,0.06875767937523611,134.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.065792597667774,0.0665239805500221,91.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0619846442931479,0.061978707139572445,161.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0572654737872245,0.0573734111385312,426.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546496087924884,0.055397507159752675,35.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0543224871321414,0.05429076465064478,184.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.050466916344549,0.050795436874743104,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432288476227794,0.04300852004434928,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0400528759739346,0.04000640574780855,40.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0366462543335585,0.03789878238938377,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0338689557479305,0.03383703142324479,356.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314973514280441,0.03177844526923847,85.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288803501490946,0.02890527967949181,227.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267449511459113,0.026448395172643274,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1022030135989957,0.10287975416674641,150.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828069138805398,0.08258820164783154,189.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0758497617676793,0.07582244392115886,493.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.070658788184676,0.07067683878104611,497.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643288619545264,0.06387489792063163,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0631012487410759,0.06267217179633,83.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0595745552122994,0.05960273464260706,189.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0590489430522335,0.05910638224133724,328.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0551268505627697,0.05518779363836923,80.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.0527786277175788,0.052746353311549664,92.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498207832248629,0.05015918066018343,131.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0463155433213603,0.046476207768667885,270.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0427063943964065,0.042937334758487586,107.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0403181620772656,0.041035039360678566,27.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0366516421289795,0.037056409112027386,29.0,314.0
2022-12-01,2022-11-30,AES,0.0343014666597935,0.03439290304476797,344.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0311378962414078,0.031308062015449986,65.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289763930688146,0.02925983366455378,79.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.1,0.09969546804175741,205.0,110.63108825683594
2023-01-03,2022-12-30,AGCO,0.0952928813495215,0.09492699170485241,174.0,124.10694885253906
2023-01-03,2022-12-30,WFRD,0.0900770031159133,0.09022317354460145,436.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0779970239052403,0.07799820568173506,336.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0603184736205895,0.06061663815968107,296.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0601073229274003,0.060003027797227285,144.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.056875572007972,0.05672197063712346,61.0,211.53250122070312
2023-01-03,2022-12-30,STT,0.0516029587375794,0.05139752258783564,166.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0497336908429822,0.05029010676475903,68.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465645088608896,0.04630321769722043,95.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0433986021400654,0.043162511225883264,124.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0428818278690372,0.043043541314417136,129.0,75.9056167602539
2023-01-03,2022-12-30,FSLR,0.040185827413994,0.040416552863620066,63.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0401049730717235,0.04006976272145014,256.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0358927091745485,0.03606829596706444,245.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279688409935933,0.02807709439655855,71.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0259205053211463,0.027513117180095945,17.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0234444560103507,0.023572213738783376,223.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0855853269600025,0.0855360314913942,382.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0768287857269471,0.07673393048983417,230.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0743195694534202,0.07450650877247152,150.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.070171710235956,0.07035388340921771,304.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0674673538746276,0.06719086032395312,145.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667929638214567,0.0666547703790443,186.0,89.05125427246094
2023-02-01,2023-01-31,FSLR,0.0646775539733936,0.0645212109902009,89.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610511384479118,0.061072256109261695,355.0,42.7501220703125
2023-02-01,2023-01-31,CB,0.0476699662422077,0.04773304387621268,58.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.0465641326687362,0.04671585995210107,212.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.045276741743522246,198.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0443817256016892,0.044708083637422374,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399306123082616,0.04038646000509642,83.0,120.914794921875
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03875473224841841,66.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0374068119814337,0.03734408414382978,345.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0367402168835404,0.0369762759419817,73.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0270805251621064,0.02734423543083116,91.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0175585830594976,0.017651362619652663,131.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09967909190464706,188.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0899050016872765,0.08982425678947449,337.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0750495223867045,0.07493215348209435,330.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0669161580803171,0.06722865183100334,142.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0668901137729176,0.06670676474908864,194.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592575626478402,0.0589740079935054,102.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0589847744144818,0.05849005657264002,80.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0567511643397207,0.05677821013544889,115.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.0560526079973242,0.05579898229901884,108.0,128.8603057861328
2023-03-01,2023-02-28,TPR,0.0530717792134443,0.05326959272491731,335.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.0502432995576217,0.049634260173100554,56.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473917799037422,0.0473491822364184,224.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428235136731535,0.043160287113392336,121.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0406248247237384,0.04094796813194259,127.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0378810143261236,0.03784447900269433,386.0,24.452983856201172
2023-03-01,2023-02-28,FSLR,0.0332485509159246,0.0337363616777781,43.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310708175224558,0.0315182987695309,71.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0290100782171616,0.029051901572434542,131.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0845305609171718,0.08477413554192993,158.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786781605496196,0.0788006431261348,315.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.07330751773874,0.07265013027747697,86.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657762335631036,0.06612188119622607,181.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0626914941641386,0.062338096546859983,142.0,108.34590148925781
2023-04-03,2023-03-31,FTAI,0.0600537627169322,0.060071633554456036,564.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.057531722674229,0.057845484232561646,105.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551590225344791,0.05507363541714919,284.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0528211305986549,0.052516880555267924,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.052553142556883,0.052592542925320646,253.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0523827126919677,0.05231019742679517,255.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.049947898305714,0.05044307313863741,90.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0490995430728633,0.04911705794725406,127.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460492282533833,0.046216570507202986,288.0,39.605228424072266
2023-04-03,2023-03-31,ELF,0.0455852191109227,0.04555954107530076,135.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.041943255518606,0.042193778924560214,181.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0316065688954381,0.03178564999633891,48.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0291817780346512,0.029434368107190752,131.0,55.4537239074707
2023-05-01,2023-04-28,ELF,0.0924530715861802,0.09230579514607005,236.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0727180611807259,0.07278717830900304,269.0,64.14444732666016
2023-05-01,2023-04-28,LRCX,0.0671924182524958,0.0671442896882398,313.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0632908906846344,0.06373877053517979,161.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06287818684209051,101.0,147.58258056640625
2023-05-01,2023-04-28,AVGO,0.06,0.060255917943910504,233.0,61.30561447143555
2023-05-01,2023-04-28,ACLS,0.0580621643676057,0.05815463276229887,112.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0544794717035829,0.05411965240904119,104.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0524794630044953,0.05245917664994494,56.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0477402684090273,0.04806453034289678,87.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0466761832294452,0.04669051227097421,241.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.039274328608586186,152.0,61.252193450927734
2023-05-01,2023-04-28,BYD,0.0372455086380383,0.03725818614925034,128.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0360262358289113,0.03581532909434056,137.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.031573371471163146,283.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.023713620402992894,32.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.02095680745786085,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.01928566221655584,56.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11301521943716275,371.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08415148713382842,181.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.0800038741197353,123.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07225187048331211,169.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06232546442043903,143.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.05752034317951568,132.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05574679705958755,268.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05342897240885679,108.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04917475545038996,69.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04926112170483915,204.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04497448332602705,105.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04379712529062712,89.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04253958797269119,66.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.03974786466968986,54.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.039279067153366556,164.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03793435141596878,77.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.0371538047207983,68.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03344517987697131,127.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1092129674030686,0.10885907856713205,213.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0935862057081274,0.09395691820288771,296.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0838405824425906,0.08374308686073169,122.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.076084582824069,0.07630661166197099,112.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0700696351376959,0.06986858805490453,260.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0699788109395656,0.06997876133405932,348.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.062015173495283,0.06190235795076247,87.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0546183351406902,0.054648710162494785,193.0,75.53165435791016
