date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-13,AMAT,88.0,124.54176330566406,10959.675170898438,0.04194709355472426,107.31157717975165,1516.2563790802924,2021-08-13
2021-08-13,JHG,410.0,34.70769500732422,14230.15495300293,0.05446453766228764,31.957280158996582,1127.670087814331,2021-08-13
2021-08-13,COF,70.0,163.3256378173828,11432.794647216797,0.043757912454575054,140.39862147739956,1604.8911437988281,2021-08-13
2021-08-13,CROX,168.0,146.58999633789062,24627.119384765625,0.09425791044968007,107.3495223635719,6592.399627685547,2021-08-13
2021-08-13,YETI,157.0,102.0,16014.0,0.061292031534752794,89.92164236040257,1896.302149416797,2021-08-13
2021-08-13,JBL,135.0,59.742919921875,8065.294189453125,0.030869131122581456,52.04389190673828,1039.368782043457,2021-08-13
2021-08-20,AMD,130.0,104.6500015258789,13604.500198364258,0.053407905194308956,108.62999725341797,-517.3994445800781,2021-08-20
2021-08-20,AN,111.0,114.05000305175781,12659.550338745117,0.04969826560593344,120.2300033569336,-685.9800338745117,2021-08-20
2021-08-20,JLL,56.0,236.66000366210938,13252.960205078125,0.052027846069778144,218.47999572753906,1018.0804443359375,2021-08-20
2021-08-20,NIO,158.0,36.91999816894531,5833.359710693359,0.022900328409747202,50.900001525878906,-2208.840530395508,2021-08-20
2021-08-20,FRHC,257.0,60.25,15484.25,0.06078733830327782,65.61000061035156,-1377.5201568603516,2021-08-20
2021-08-20,STLD,339.0,62.263572692871094,21107.3511428833,0.08286224354479714,59.138091568398266,1059.538101196289,2021-08-20
2021-08-20,DKS,100.0,94.12287902832031,9412.287902832031,0.03695031589888435,83.17292022705078,1094.9958801269531,2021-08-20
2021-08-20,NVDA,908.0,20.744251251220703,18835.7801361084,0.07394461722975162,17.794067699815972,2678.766664675495,2021-08-20
2021-08-20,DXCM,114.0,129.74749755859375,14791.214721679688,0.058066653096092255,127.8375015258789,217.7395477294922,2021-08-20
2021-08-20,NDAQ,247.0,58.746055603027344,14510.275733947754,0.05696375606912347,52.01467162883834,1662.6518416246836,2021-08-20
2021-08-20,GOOGL,103.0,136.2216033935547,14030.825149536133,0.055081551579120175,91.03439691010652,4654.282267795161,2021-08-20
2021-08-20,GOOG,97.0,137.22708129882812,13311.026885986328,0.052255801506852294,92.6277388600634,4326.136216560179,2021-08-20
2021-08-20,AMAT,88.0,121.9531478881836,10731.877014160156,0.042130696590982744,107.31157717975165,1288.4582223420111,2021-08-20
2021-08-20,JHG,410.0,34.46458435058594,14130.479583740234,0.055472770256510845,31.957280158996582,1027.9947185516357,2021-08-20
2021-08-20,COF,70.0,154.58641052246094,10821.048736572266,0.04248076273285922,140.39862147739956,993.1452331542969,2021-08-20
2021-08-20,CROX,168.0,141.92999267578125,23844.23876953125,0.09360658789851811,107.3495223635719,5809.519012451172,2021-08-20
2021-08-20,YETI,157.0,98.63999938964844,15486.479904174805,0.06079609235590922,89.92164236040257,1368.7820535916017,2021-08-20
2021-08-20,JBL,135.0,58.70829772949219,7925.620193481445,0.031114025927277515,52.04389190673828,899.6947860717773,2021-08-20
2021-08-27,DXCM,114.0,130.17750549316406,14840.235626220703,0.05554995510592359,127.8375015258789,266.7604522705078,2021-08-27
2021-08-27,NVDA,908.0,22.557973861694336,20482.640266418457,0.07667059849373085,17.794067699815972,4325.626794985554,2021-08-27
2021-08-27,AN,111.0,110.58000183105469,12274.38020324707,0.045945447661133496,120.2300033569336,-1071.1501693725586,2021-08-27
2021-08-27,JLL,56.0,244.9199981689453,13715.519897460938,0.05133992031852836,218.47999572753906,1480.64013671875,2021-08-27
2021-08-27,NIO,158.0,38.04999923706055,6011.899879455566,0.0225037375966592,50.900001525878906,-2030.3003616333008,2021-08-27
2021-08-27,FRHC,257.0,64.06999969482422,16465.989921569824,0.06163547695305245,65.61000061035156,-395.78023529052734,2021-08-27
2021-08-27,STLD,339.0,65.91683959960938,22345.808624267578,0.0836448084213972,59.138091568398266,2297.9955825805664,2021-08-27
2021-08-27,DKS,100.0,118.7034912109375,11870.34912109375,0.04443307891980709,83.17292022705078,3553.057098388672,2021-08-27
2021-08-27,AMD,130.0,111.4000015258789,14482.000198364258,0.05420900861181158,108.62999725341797,360.1005554199219,2021-08-27
2021-08-27,JHG,410.0,35.63959884643555,14612.235527038574,0.054696505363431944,31.957280158996582,1509.7506618499756,2021-08-27
2021-08-27,YETI,157.0,101.77999877929688,15979.45980834961,0.059814297921412934,89.92164236040257,1861.7619577664063,2021-08-27
2021-08-27,CROX,168.0,146.08999633789062,24543.119384765625,0.09186977985539281,107.3495223635719,6508.399627685547,2021-08-27
2021-08-27,COF,70.0,161.55206298828125,11308.644409179688,0.04233050640576419,140.39862147739956,1480.7409057617188,2021-08-27
2021-08-27,JBL,135.0,61.043609619140625,8240.887298583984,0.03084728106745683,52.04389190673828,1214.9618911743164,2021-08-27
2021-08-27,AMAT,88.0,131.1569366455078,11541.810424804688,0.0432032932015015,107.31157717975165,2098.3916329865424,2021-08-27
2021-08-27,GOOG,97.0,143.2871856689453,13898.857009887695,0.0520261876138105,92.6277388600634,4913.966340461546,2021-08-27
2021-08-27,GOOGL,103.0,142.73831176757812,14702.046112060547,0.05503268425517356,91.03439691010652,5325.503230319575,2021-08-27
2021-08-27,NDAQ,247.0,60.243736267089844,14880.202857971191,0.05569956040771037,52.01467162883834,2032.578965648121,2021-08-27
2021-08-31,STLD,339.0,62.737674713134766,21268.071727752686,0.08037321756372817,59.138091568398266,1220.2586860656738,2021-09-03
2021-08-31,NIO,158.0,39.310001373291016,6210.9802169799805,0.023471637234133577,50.900001525878906,-1831.2200241088867,2021-09-03
2021-08-31,AN,111.0,109.08999633789062,12108.98959350586,0.04576054037874006,120.2300033569336,-1236.5407791137695,2021-09-03
2021-08-31,AMAT,88.0,129.7930145263672,11421.785278320312,0.04316355732159401,107.31157717975165,1978.3664865021674,2021-09-03
2021-08-31,COF,70.0,152.51876831054688,10676.313781738281,0.04034637936821324,140.39862147739956,848.4102783203125,2021-09-03
2021-08-31,JBL,135.0,60.876094818115234,8218.272800445557,0.031057306757450727,52.04389190673828,1192.3473930358887,2021-09-03
2021-08-31,JHG,410.0,35.13718032836914,14406.243934631348,0.054441991397055196,31.957280158996582,1303.759069442749,2021-09-03
2021-09-03,DXCM,105.0,135.6074981689453,14238.787307739258,0.05326654708854514,127.8375015258789,815.8496475219727,2021-09-03
2021-09-03,BILL,94.0,297.1400146484375,27931.161376953125,0.1044889912720699,277.1300048828125,1880.94091796875,2021-09-03
2021-09-03,GTM,331.0,66.33000183105469,21955.2306060791,0.08213335164315073,64.95999908447266,453.47090911865234,2021-09-03
2021-09-03,PCTY,66.0,272.17999267578125,17963.879516601562,0.06720191920023384,270.19000244140625,131.33935546875,2021-09-03
2021-09-03,DDOG,104.0,138.05999755859375,14358.23974609375,0.05371341231624559,135.77000427246094,238.1593017578125,2021-09-03
2021-09-03,NRG,325.0,39.97846603393555,12993.001461029053,0.048606128400363456,39.943275451660156,11.436939239501953,2021-09-03
2021-09-03,RGEN,41.0,292.4200134277344,11989.22055053711,0.044851037325561026,285.8699951171875,268.5507507324219,2021-09-03
2021-09-03,GTLS,56.0,192.89999389648438,10802.399658203125,0.04041120340004011,193.5399932861328,-35.8399658203125,2021-09-03
2021-09-03,JLL,30.0,244.02000427246094,7320.600128173828,0.02738597627845973,218.47999572753906,766.2002563476562,2021-09-03
2021-09-03,NVDA,767.0,22.768268585205078,17463.262004852295,0.06532913567684707,17.794067699815972,3815.212079093444,2021-09-03
2021-09-03,FRHC,176.0,63.45000076293945,11167.200134277344,0.04177590260628286,65.61000061035156,-380.15997314453125,2021-09-03
2021-09-03,DKS,239.0,124.437255859375,29740.504150390625,0.11125764649232472,106.42913508714493,4303.940864562988,2021-09-03
2021-09-03,NDAQ,127.0,61.816139221191406,7850.649681091309,0.02936886350470513,52.01467162883834,1244.7863842288389,2021-09-03
2021-09-03,YETI,101.0,100.47000122070312,10147.470123291016,0.0379611467935963,89.92164236040257,1065.384244890356,2021-09-03
2021-09-03,CROX,86.0,139.69000244140625,12013.340209960938,0.044941267690457386,107.3495223635719,2781.2812866937547,2021-09-03
2021-09-03,GOOG,105.0,143.5097198486328,15068.520584106445,0.05637053520785099,96.58504506596333,4927.090852180296,2021-09-03
2021-09-03,GOOGL,94.0,142.47613525390625,13392.756713867188,0.050101591570012885,91.03439691010652,4835.523404317175,2021-09-03
2021-09-03,AMD,97.0,109.91999816894531,10662.239822387695,0.0398868728982194,108.62999725341797,125.13008880615234,2021-09-03
2021-09-10,GTLS,56.0,192.3699951171875,10772.7197265625,0.041314626315218955,193.5399932861328,-65.5198974609375,2021-09-10
2021-09-10,RGEN,41.0,295.0299987792969,12096.229949951172,0.04639044112258358,285.8699951171875,375.5601501464844,2021-09-10
2021-09-10,NRG,325.0,38.253658294677734,12432.438945770264,0.04767984151344598,39.943275451660156,-549.1255760192871,2021-09-10
2021-09-10,BILL,94.0,281.0400085449219,26417.760803222656,0.10131516862717578,277.1300048828125,367.54034423828125,2021-09-10
2021-09-10,PCTY,66.0,265.67999267578125,17534.879516601562,0.06724829134136832,270.19000244140625,-297.66064453125,2021-09-10
2021-09-10,GTM,331.0,63.15999984741211,20905.95994949341,0.08017677476046818,64.95999908447266,-595.799747467041,2021-09-10
2021-09-10,DXCM,105.0,137.34500122070312,14421.225128173828,0.05530706658125091,127.8375015258789,998.287467956543,2021-09-10
2021-09-10,DDOG,104.0,137.14999389648438,14263.599365234375,0.054702553546586374,135.77000427246094,143.5189208984375,2021-09-10
2021-09-10,AMD,97.0,105.19999694824219,10204.399703979492,0.03913505328663836,108.62999725341797,-332.7100296020508,2021-09-10
2021-09-10,JLL,30.0,235.44000244140625,7063.2000732421875,0.027088189335892413,218.47999572753906,508.8002014160156,2021-09-10
2021-09-10,FRHC,176.0,61.099998474121094,10753.599731445312,0.04124129892218675,65.61000061035156,-793.7603759765625,2021-09-10
2021-09-10,DKS,239.0,118.42069244384766,28302.54549407959,0.10854353594424207,106.42913508714493,2865.982208251953,2021-09-10
2021-09-10,NVDA,767.0,22.40447235107422,17184.230293273926,0.0659035110075978,17.794067699815972,3536.180367515075,2021-09-10
2021-09-10,NDAQ,127.0,61.20738983154297,7773.338508605957,0.02981165238272045,52.01467162883834,1167.4752117434873,2021-09-10
2021-09-10,YETI,101.0,99.77999877929688,10077.779876708984,0.03864945160196074,89.92164236040257,995.6939983083248,2021-09-10
2021-09-10,CROX,86.0,144.11000061035156,12393.460052490234,0.04753035294872686,107.3495223635719,3161.4011292230516,2021-09-10
2021-09-10,GOOG,105.0,140.6806640625,14771.4697265625,0.056650295131574414,96.58504506596333,4630.0399946363505,2021-09-10
2021-09-10,GOOGL,94.0,139.63780212402344,13125.953399658203,0.050339549668289636,91.03439691010652,4568.720090108191,2021-09-10
2021-09-17,AMD,97.0,103.87999725341797,10076.359733581543,0.037906743105968574,108.62999725341797,-460.75,2021-09-17
2021-09-17,GTM,331.0,67.8499984741211,22458.349494934082,0.08448714688612363,64.95999908447266,956.5897979736328,2021-09-17
2021-09-17,PCTY,66.0,275.45001220703125,18179.700805664062,0.06839109225993581,270.19000244140625,347.16064453125,2021-09-17
2021-09-17,DDOG,104.0,143.1300048828125,14885.5205078125,0.055998556701757816,135.77000427246094,765.4400634765625,2021-09-17
2021-09-17,NRG,325.0,37.03046798706055,12034.902095794678,0.04527467797029697,39.943275451660156,-946.662425994873,2021-09-17
2021-09-17,RGEN,41.0,306.8999938964844,12582.89974975586,0.04733621674428003,285.8699951171875,862.2299499511719,2021-09-17
2021-09-17,GTLS,56.0,191.9600067138672,10749.760375976562,0.040440041423374824,193.5399932861328,-88.479248046875,2021-09-17
2021-09-17,DXCM,105.0,140.78500366210938,14782.425384521484,0.055610718190887025,127.8375015258789,1359.4877243041992,2021-09-17
2021-09-17,BILL,94.0,294.20001220703125,27654.801147460938,0.10403592869454231,277.1300048828125,1604.5806884765625,2021-09-17
2021-09-17,JLL,30.0,239.1300048828125,7173.900146484375,0.026987840560550872,218.47999572753906,619.5002746582031,2021-09-17
2021-09-17,DKS,239.0,119.56847381591797,28576.865242004395,0.10750468603183845,106.42913508714493,3140.301956176758,2021-09-17
2021-09-17,GOOGL,94.0,139.56246948242188,13118.872131347656,0.049352517066824475,91.03439691010652,4561.638821797644,2021-09-17
2021-09-17,GOOG,105.0,140.22714233398438,14723.84994506836,0.05539036042336223,96.58504506596333,4582.42021314221,2021-09-17
2021-09-17,CROX,86.0,155.17999267578125,13345.479370117188,0.05020500175505586,107.3495223635719,4113.420446850005,2021-09-17
2021-09-17,FRHC,176.0,61.529998779296875,10829.27978515625,0.04073918931958053,65.61000061035156,-718.080322265625,2021-09-17
2021-09-17,NDAQ,127.0,60.227046966552734,7648.834964752197,0.028774520733169037,52.01467162883834,1042.9716678897275,2021-09-17
2021-09-17,NVDA,767.0,21.82835578918457,16742.348890304565,0.06298384884574718,17.794067699815972,3094.2989645457146,2021-09-17
2021-09-17,YETI,101.0,99.02999877929688,10002.029876708984,0.03762711803659146,89.92164236040257,919.9439983083248,2021-09-17
2021-09-24,DXCM,105.0,140.18499755859375,14719.424743652344,0.054933040040182395,127.8375015258789,1296.4870834350586,2021-09-24
2021-09-24,GTM,331.0,67.8499984741211,22458.349494934082,0.08381478444486436,64.95999908447266,956.5897979736328,2021-09-24
2021-09-24,PCTY,66.0,297.6000061035156,19641.60040283203,0.07330264872255518,270.19000244140625,1809.0602416992188,2021-09-24
2021-09-24,DDOG,104.0,147.32000732421875,15321.28076171875,0.05717917270600714,135.77000427246094,1201.2003173828125,2021-09-24
2021-09-24,NRG,325.0,37.80485534667969,12286.577987670898,0.04585363166754273,39.943275451660156,-694.9865341186523,2021-09-24
2021-09-24,RGEN,41.0,323.260009765625,13253.660400390625,0.04946279288309897,285.8699951171875,1532.9906005859375,2021-09-24
2021-09-24,GTLS,56.0,199.4600067138672,11169.760375976562,0.041685657195086344,193.5399932861328,331.520751953125,2021-09-24
2021-09-24,AMD,97.0,105.80000305175781,10262.600296020508,0.038300126723416844,108.62999725341797,-274.50943756103516,2021-09-24
2021-09-24,BILL,94.0,273.1300048828125,25674.220458984375,0.09581644697643965,277.1300048828125,-376.0,2021-09-24
2021-09-24,FRHC,176.0,64.52999877929688,11357.27978515625,0.04238548150155059,65.61000061035156,-190.080322265625,2021-09-24
2021-09-24,GOOGL,94.0,140.96502685546875,13250.712524414062,0.04945179138053524,91.03439691010652,4693.47921486405,2021-09-24
2021-09-24,GOOG,105.0,141.38644409179688,14845.576629638672,0.05540384013765359,96.58504506596333,4704.146897712522,2021-09-24
2021-09-24,CROX,86.0,156.3000030517578,13441.800262451172,0.05016493272590657,107.3495223635719,4209.741339183989,2021-09-24
2021-09-24,JLL,30.0,249.49000549316406,7484.700164794922,0.02793297571080338,218.47999572753906,930.30029296875,2021-09-24
2021-09-24,NDAQ,127.0,61.43844985961914,7802.683132171631,0.029119691318458745,52.01467162883834,1196.8198353091611,2021-09-24
2021-09-24,NVDA,767.0,22.008769989013672,16880.726581573486,0.06299904006865784,17.794067699815972,3232.6766558146355,2021-09-24
2021-09-24,DKS,239.0,117.80193328857422,28154.66205596924,0.10507347977069094,106.42913508714493,2718.0987701416016,2021-09-24
2021-09-24,YETI,101.0,95.97000122070312,9692.970123291016,0.036174261233996856,89.92164236040257,610.8842448903561,2021-09-24
2021-09-30,FRHC,176.0,62.790000915527344,11051.040161132812,0.043793407901220584,65.61000061035156,-496.3199462890625,2021-10-01
2021-09-30,YETI,101.0,85.69000244140625,8654.690246582031,0.034297077442566284,89.92164236040257,-427.3956318186283,2021-10-01
2021-10-01,WAL,167.0,99.5986099243164,16632.96785736084,0.06521015976954968,99.5986099243164,0.0,2021-10-01
2021-10-01,BILL,52.0,277.1300048828125,14410.76025390625,0.05649791345818244,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,221.0,61.5,13591.5,0.05328597362229646,64.95999908447266,-764.659797668457,2021-10-01
2021-10-01,PCTY,78.0,285.010009765625,22230.78076171875,0.08715659031541778,272.4700035682091,978.1204833984411,2021-10-01
2021-10-01,DDOG,126.0,144.69000244140625,18230.940307617188,0.07147506929635071,137.32746427021328,927.6798095703125,2021-10-01
2021-10-01,NRG,169.0,35.780860900878906,6046.965492248535,0.02370734971966982,39.943275451660156,-703.4480590820312,2021-10-01
2021-10-01,RGEN,75.0,281.6000061035156,21120.000457763672,0.08280173544460023,283.9342667643229,-175.06954956054688,2021-10-01
2021-10-01,GTLS,76.0,199.11000061035156,15132.360046386719,0.05932697187763348,195.00578468724302,311.92041015625,2021-10-01
2021-10-01,AN,142.0,119.41999816894531,16957.639739990234,0.06648304777850317,119.41999816894531,0.0,2021-10-01
2021-10-01,AMD,75.0,102.44999694824219,7683.749771118164,0.030124422442271193,108.62999725341797,-463.5000228881836,2021-10-01
2021-10-01,GOOGL,94.0,135.3428955078125,12722.232177734375,0.04987797728282273,91.03439691010652,4164.998868184362,2021-10-01
2021-10-01,GOOG,91.0,135.2698516845703,12309.556503295898,0.048260067184401505,96.58504506596333,3520.3174022932362,2021-10-01
2021-10-01,CROX,71.0,141.1300048828125,10020.230346679688,0.03928468012673423,107.3495223635719,2398.4142588660834,2021-10-01
2021-10-01,DXCM,180.0,137.47999572753906,24746.39923095703,0.09701916467406789,131.8552074432373,1012.4618911743164,2021-10-01
2021-10-01,NVDA,337.0,20.67414665222168,6967.187421798706,0.027315113503260238,17.794067699815972,970.5866069607237,2021-10-01
2021-10-01,DKS,76.0,109.14861297607422,8295.29458618164,0.03252200629131836,106.42913508714493,206.68031955862625,2021-10-01
2021-10-01,JLL,64.0,258.0199890136719,16513.279296875,0.06474091638383515,239.48561716079712,1186.1997985839844,2021-10-01
2021-10-01,NDAQ,177.0,60.486175537109375,10706.05307006836,0.041973473236255644,54.407751828914904,1075.880996350421,2021-10-01
2021-10-08,NRG,169.0,36.42325210571289,6155.5296058654785,0.024604238515978007,39.943275451660156,-594.8839454650879,2021-10-08
2021-10-08,DDOG,126.0,140.32000732421875,17680.320922851562,0.07066992783372585,137.32746427021328,377.0604248046875,2021-10-08
2021-10-08,PCTY,78.0,275.5,21489.0,0.08589358110893407,272.4700035682091,236.33972167969114,2021-10-08
2021-10-08,WAL,167.0,101.32112884521484,16920.62851715088,0.06763336488212768,99.5986099243164,287.66065979003906,2021-10-08
2021-10-08,BILL,52.0,274.3299865722656,14265.159301757812,0.057019201336376744,277.1300048828125,-145.6009521484375,2021-10-08
2021-10-08,RGEN,75.0,258.7799987792969,19408.499908447266,0.07757762395127528,283.9342667643229,-1886.5700988769531,2021-10-08
2021-10-08,AN,142.0,118.12000274658203,16773.04039001465,0.06704344107139235,119.41999816894531,-184.59934997558594,2021-10-08
2021-10-08,GTM,221.0,62.33000183105469,13774.930404663086,0.0550597097111476,64.95999908447266,-581.2293930053711,2021-10-08
2021-10-08,GTLS,76.0,189.97999572753906,14438.479675292969,0.05771197938849982,195.00578468724302,-381.9599609375,2021-10-08
2021-10-08,JLL,64.0,251.5800018310547,16101.1201171875,0.06435771170042043,239.48561716079712,774.0406188964844,2021-10-08
2021-10-08,AMD,75.0,105.05999755859375,7879.499816894531,0.03149511176044774,108.62999725341797,-267.7499771118164,2021-10-08
2021-10-08,DKS,76.0,104.1359634399414,7914.333221435547,0.03163434419835756,106.42913508714493,-174.2810451874675,2021-10-08
2021-10-08,NVDA,337.0,20.762859344482422,6997.083599090576,0.027968010035109996,17.794067699815972,1000.4827842525938,2021-10-08
2021-10-08,NDAQ,177.0,61.63202667236328,10908.8687210083,0.04360378799826145,54.407751828914904,1278.6966472903623,2021-10-08
2021-10-08,CROX,71.0,130.39999389648438,9258.39956665039,0.0370067054826658,107.3495223635719,1636.5834788367865,2021-10-08
2021-10-08,GOOG,91.0,138.8319549560547,12633.707901000977,0.05049813459449991,96.58504506596333,3844.4687999983144,2021-10-08
2021-10-08,GOOGL,94.0,138.55690002441406,13024.348602294922,0.05205956270939787,91.03439691010652,4467.115292744909,2021-10-08
2021-10-08,DXCM,180.0,132.27499389648438,23809.498901367188,0.09516883638362228,131.8552074432373,75.56156158447266,2021-10-08
2021-10-15,AN,142.0,116.70999908447266,16572.819869995117,0.06426513332496869,119.41999816894531,-384.8198699951172,2021-10-15
2021-10-15,WAL,167.0,103.15184020996094,17226.357315063477,0.06679938346282348,99.5986099243164,593.3894577026367,2021-10-15
2021-10-15,BILL,52.0,296.04998779296875,15394.599365234375,0.05969629721749682,277.1300048828125,983.839111328125,2021-10-15
2021-10-15,GTM,221.0,67.29000091552734,14871.090202331543,0.057666263317731566,64.95999908447266,514.9304046630859,2021-10-15
2021-10-15,PCTY,78.0,283.2300109863281,22091.940856933594,0.0856668651270738,272.4700035682091,839.2805786132849,2021-10-15
2021-10-15,DDOG,126.0,154.47999572753906,19464.479461669922,0.07547824555614994,137.32746427021328,2161.218963623047,2021-10-15
2021-10-15,RGEN,75.0,266.9200134277344,20019.001007080078,0.07762853749963933,283.9342667643229,-1276.0690002441406,2021-10-15
2021-10-15,GTLS,76.0,181.6300048828125,13803.88037109375,0.053527898052905074,195.00578468724302,-1016.5592651367188,2021-10-15
2021-10-15,NRG,169.0,36.273658752441406,6130.248329162598,0.023771526467988878,39.943275451660156,-620.1652221679688,2021-10-15
2021-10-15,AMD,75.0,112.12000274658203,8409.000205993652,0.03260794020613648,108.62999725341797,261.7504119873047,2021-10-15
2021-10-15,GOOGL,94.0,140.12547302246094,13171.794464111328,0.05107683146292765,91.03439691010652,4614.561154561316,2021-10-15
2021-10-15,GOOG,91.0,140.4368133544922,12779.750015258789,0.04955658391468529,96.58504506596333,3990.510914256127,2021-10-15
2021-10-15,CROX,71.0,137.19000244140625,9740.490173339844,0.037771115872293426,107.3495223635719,2118.6740855262397,2021-10-15
2021-10-15,DXCM,180.0,136.11749267578125,24501.148681640625,0.09500915348095071,131.8552074432373,767.2113418579102,2021-10-15
2021-10-15,NVDA,337.0,21.790483474731445,7343.392930984497,0.028475789242225703,17.794067699815972,1346.7921161465147,2021-10-15
2021-10-15,DKS,76.0,107.37309265136719,8160.355041503906,0.03164375820380431,106.42913508714493,71.74077488089188,2021-10-15
2021-10-15,JLL,64.0,253.63999938964844,16232.9599609375,0.06294724400144189,239.48561716079712,905.8804626464844,2021-10-15
2021-10-15,NDAQ,177.0,63.38670349121094,11219.446517944336,0.043506128224650824,54.407751828914904,1589.2744442263975,2021-10-15
2021-10-22,NRG,169.0,36.282466888427734,6131.736904144287,0.023015542514060672,39.943275451660156,-618.6766471862793,2021-10-22
2021-10-22,DDOG,126.0,162.38999938964844,20461.139923095703,0.07680111576018002,137.32746427021328,3157.879425048828,2021-10-22
2021-10-22,PCTY,78.0,294.2799987792969,22953.839904785156,0.08615749280313442,272.4700035682091,1701.1796264648474,2021-10-22
2021-10-22,AN,142.0,130.47999572753906,18528.159393310547,0.06954565189119813,119.41999816894531,1570.5196533203125,2021-10-22
2021-10-22,BILL,52.0,302.1300048828125,15710.76025390625,0.058970512956549585,277.1300048828125,1300.0,2021-10-22
2021-10-22,WAL,167.0,110.0418701171875,18376.992309570312,0.06897824456486643,99.5986099243164,1744.0244522094727,2021-10-22
2021-10-22,RGEN,75.0,274.95001220703125,20621.250915527344,0.07740209414703617,283.9342667643229,-673.819091796875,2021-10-22
2021-10-22,GTM,221.0,69.30000305175781,15315.300674438477,0.057486151036571995,64.95999908447266,959.1408767700195,2021-10-22
2021-10-22,GTLS,76.0,170.14999389648438,12931.399536132812,0.048538151659607766,195.00578468724302,-1889.0401000976562,2021-10-22
2021-10-22,DKS,76.0,112.82516479492188,8574.712524414062,0.03218527861463125,106.42913508714493,486.0982577910481,2021-10-22
2021-10-22,AMD,75.0,119.81999969482422,8986.499977111816,0.03373092738796924,108.62999725341797,839.2501831054688,2021-10-22
2021-10-22,JLL,64.0,263.19000244140625,16844.16015625,0.06322474206742257,239.48561716079712,1517.0806579589844,2021-10-22
2021-10-22,NVDA,337.0,22.651657104492188,7633.608444213867,0.028652834006095605,17.794067699815972,1637.0076293758848,2021-10-22
2021-10-22,NDAQ,177.0,62.980812072753906,11147.603736877441,0.04184265433218382,54.407751828914904,1517.431663159503,2021-10-22
2021-10-22,CROX,71.0,149.75999450683594,10632.959609985352,0.03991093189084898,107.3495223635719,3011.1435221717475,2021-10-22
2021-10-22,GOOG,91.0,137.41348266601562,12504.626922607422,0.04693625591881176,96.58504506596333,3715.3878216047597,2021-10-22
2021-10-22,GOOGL,94.0,136.35739135742188,12817.594787597656,0.048110984273081026,91.03439691010652,4260.361478047644,2021-10-22
2021-10-22,DXCM,180.0,141.6425018310547,25495.650329589844,0.09569820643930421,131.8552074432373,1761.712989807129,2021-10-22
2021-10-29,DDOG,126.0,167.0500030517578,21048.300384521484,0.07722131690237927,137.32746427021328,3745.0398864746094,2021-10-29
2021-10-29,NRG,169.0,35.384708404541016,5980.015720367432,0.021939286336073522,39.943275451660156,-770.3978309631348,2021-10-29
2021-10-29,PCTY,78.0,305.1400146484375,23800.921142578125,0.08732004202444531,272.4700035682091,2548.260864257816,2021-10-29
2021-10-29,RGEN,75.0,290.5,21787.5,0.07993326830549399,283.9342667643229,492.42999267578125,2021-10-29
2021-10-29,BILL,52.0,294.30999755859375,15304.119873046875,0.056147255077071655,277.1300048828125,893.359619140625,2021-10-29
2021-10-29,WAL,167.0,104.6939926147461,17483.896766662598,0.06414434934137467,99.5986099243164,850.9289093017578,2021-10-29
2021-10-29,AN,142.0,121.12000274658203,17199.04039001465,0.06309927757163829,119.41999816894531,241.40065002441406,2021-10-29
2021-10-29,GTM,221.0,67.22000122070312,14855.62026977539,0.054501814382948544,64.95999908447266,499.4604721069336,2021-10-29
2021-10-29,GTLS,76.0,177.52000427246094,13491.520324707031,0.049497249063170747,195.00578468724302,-1328.9193115234375,2021-10-29
2021-10-29,GOOGL,94.0,146.74478149414062,13794.009460449219,0.05060701132349328,91.03439691010652,5236.776150899206,2021-10-29
2021-10-29,AMD,75.0,120.2300033569336,9017.25025177002,0.03308219317280626,108.62999725341797,870.0004577636719,2021-10-29
2021-10-29,JLL,64.0,258.2300109863281,16526.720703125,0.06063269306587966,239.48561716079712,1199.6412048339844,2021-10-29
2021-10-29,DKS,76.0,111.38143920898438,8464.989379882812,0.031056076525775335,106.42913508714493,376.3751132597981,2021-10-29
2021-10-29,NVDA,337.0,25.48336410522461,8587.893703460693,0.031506983893415316,17.794067699815972,2591.292888622711,2021-10-29
2021-10-29,NDAQ,177.0,65.52539825439453,11597.995491027832,0.042550347005862875,54.407751828914904,1967.8234173098936,2021-10-29
2021-10-29,CROX,71.0,161.4499969482422,11462.949783325195,0.04205489572474755,107.3495223635719,3841.133695511591,2021-10-29
2021-10-29,GOOG,91.0,146.9746551513672,13374.693618774414,0.04906863906062071,96.58504506596333,4585.454517771752,2021-10-29
2021-10-29,DXCM,180.0,155.80250549316406,28044.45098876953,0.10288856570811665,131.8552074432373,4310.513648986816,2021-10-29
2021-11-05,TSLA,69.0,407.36334228515625,28108.07061767578,0.09823216642312413,402.86334228515625,310.5,2021-11-05
2021-11-05,SAIA,60.0,342.8699951171875,20572.19970703125,0.07189578298696978,328.1199951171875,885.0,2021-11-05
2021-11-05,WAL,103.0,105.87539672851562,10905.16586303711,0.03811140517257647,99.5986099243164,646.5090408325195,2021-11-05
2021-11-05,BILL,49.0,334.4599914550781,16388.539581298828,0.057274715489355865,277.1300048828125,2809.1693420410156,2021-11-05
2021-11-05,GTM,256.0,73.6500015258789,18854.400390625,0.06589241297178867,65.42484304308891,2105.6405715942383,2021-11-05
2021-11-05,PCTY,70.0,280.0,19600.0,0.06849813664131309,272.4700035682091,527.0997502253631,2021-11-05
