date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-23,UTHR,151.0,348.0299987792969,52552.52981567383,0.2513834341144542,319.3588838893057,4329.338348388672,2024-08-23
2024-08-23,ETR,871.0,56.62312316894531,49318.74028015137,0.23591469985000843,57.03219223022461,-356.2991523742676,2024-08-23
2024-08-30,PEG,658.0,76.49504089355469,50333.736907958984,0.23628655593795114,70.0431137084961,4245.368087768555,2024-08-30
2024-08-30,HALO,902.0,63.849998474121094,57592.69862365723,0.2703630058273009,52.0334372594457,10658.538215637207,2024-08-30
2024-08-30,UTHR,151.0,363.54998779296875,54896.04815673828,0.2577038573010966,319.3588838893057,6672.856689453125,2024-08-30
2024-08-30,ETR,871.0,57.5239372253418,50103.349323272705,0.2352050250948125,57.03219223022461,428.3098907470703,2024-08-30
2024-09-06,HALO,859.0,59.209999084472656,50861.38921356201,0.2462778113297075,52.0334372594457,6164.666607698156,2024-09-06
2024-09-06,UTHR,150.0,345.6300048828125,51844.500732421875,0.2510381719274332,319.3588838893057,3940.6681490260235,2024-09-06
2024-09-06,EFX,173.0,288.5574035644531,49920.43081665039,0.24172156192073713,298.99993896484375,-1806.5586242675781,2024-09-06
2024-09-06,ROIV,4381.0,12.300000190734863,53886.300835609436,0.2609248476231045,11.770000457763672,2321.9288301467896,2024-09-06
2024-09-13,HALO,859.0,62.29999923706055,53515.69934463501,0.2558988438509435,52.0334372594457,8818.976738771154,2024-09-13
2024-09-13,UTHR,150.0,339.1199951171875,50867.999267578125,0.2432381966599275,319.3588838893057,2964.1666841822735,2024-09-13
2024-09-13,EFX,173.0,303.05047607421875,52427.732360839844,0.250696454706998,298.99993896484375,700.742919921875,2024-09-13
2024-09-13,ROIV,4381.0,11.9399995803833,52309.13816165924,0.2501293665659591,11.770000457763672,744.7661561965942,2024-09-13
2024-09-20,ROIV,4381.0,11.970000267028809,52440.57116985321,0.2528425827741532,11.770000457763672,876.199164390564,2024-09-20
2024-09-20,EFX,173.0,295.48284912109375,51118.53289794922,0.24646836594665525,298.99993896484375,-608.45654296875,2024-09-20
2024-09-20,HALO,859.0,59.2400016784668,50887.16144180298,0.24535280684332758,52.0334372594457,6190.438835939123,2024-09-20
2024-09-20,UTHR,150.0,353.0,52950.0,0.2552987974621423,319.3588838893057,5046.1674166041485,2024-09-20
2024-09-27,HALO,859.0,56.970001220703125,48937.231048583984,0.24148649787974175,52.0334372594457,4240.508442720129,2024-09-27
2024-09-27,UTHR,150.0,358.5299987792969,53779.49981689453,0.2653812402179599,319.3588838893057,5875.66723349868,2024-09-27
2024-09-27,EFX,173.0,286.8878173828125,49631.59240722656,0.2449129053239052,298.99993896484375,-2095.3970336914062,2024-09-27
2024-09-27,ROIV,4381.0,11.479999542236328,50293.87799453735,0.24818103111788672,11.770000457763672,-1270.494010925293,2024-09-27
2024-09-30,ROIV,4381.0,11.539999961853027,50556.73983287811,0.24817895865654896,11.770000457763672,-1007.6321725845337,2024-10-04
2024-09-30,EFX,173.0,290.31591796875,50224.65380859375,0.24654877514464282,298.99993896484375,-1502.3356323242188,2024-10-04
2024-09-30,UTHR,150.0,358.3500061035156,53752.500915527344,0.2638666920869239,319.3588838893057,5848.668332131492,2024-10-04
2024-09-30,HALO,859.0,57.2400016784668,49169.16144180298,0.24136744823697467,52.0334372594457,4472.438835939123,2024-10-04
2024-10-04,EBAY,763.0,64.80119323730469,49443.31044006348,0.24356993012396186,64.35152435302734,343.0973587036133,2024-10-04
2024-10-04,BKNG,303.0,165.6195831298828,50182.73368835449,0.24721251123989663,162.19029235839844,1039.0751037597656,2024-10-04
2024-10-04,PEG,578.0,87.83995056152344,50771.49142456055,0.2501128769191221,86.59915161132812,717.1817932128906,2024-10-04
2024-10-04,AEE,625.0,84.04303741455078,52526.89838409424,0.25876044413635046,83.81316375732422,143.67103576660156,2024-10-04
2024-10-11,AEE,625.0,82.80741119384766,51754.631996154785,0.25748090487533876,83.81316375732422,-628.5953521728516,2024-10-11
2024-10-11,EBAY,763.0,64.84029388427734,49473.14423370361,0.2461304322532634,64.35152435302734,372.93115234375,2024-10-11
2024-10-11,BKNG,303.0,169.45703125,51345.48046875,0.2554453632929904,162.19029235839844,2201.8218841552734,2024-10-11
2024-10-11,PEG,578.0,83.66891479492188,48360.632751464844,0.24059565300582667,86.59915161132812,-1693.6768798828125,2024-10-11
2024-10-18,BKNG,303.0,172.0708465576172,52137.46650695801,0.2563854300766759,162.19029235839844,2993.8079223632812,2024-10-18
2024-10-18,PEG,578.0,85.67330932617188,49519.172790527344,0.24350999892267947,86.59915161132812,-535.1368408203125,2024-10-18
2024-10-18,AEE,625.0,85.0967025756836,53185.439109802246,0.26153882406548695,83.81316375732422,802.2117614746094,2024-10-18
2024-10-18,EBAY,763.0,63.49128723144531,48443.85215759277,0.2382221212904117,64.35152435302734,-656.3609237670898,2024-10-18
2024-10-25,EBAY,763.0,61.68283462524414,47064.00281906128,0.23386341832181937,64.35152435302734,-2036.210262298584,2024-10-25
2024-10-25,BKNG,303.0,171.9521942138672,52101.51484680176,0.2588950712216771,162.19029235839844,2957.8562622070312,2024-10-25
2024-10-25,PEG,578.0,85.54922485351562,49447.45196533203,0.24570689808035254,86.59915161132812,-606.857666015625,2024-10-25
2024-10-25,AEE,625.0,84.10053253173828,52562.832832336426,0.26118738370188077,83.81316375732422,179.60548400878906,2024-10-25
2024-10-31,PEG,578.0,85.33924102783203,49326.081314086914,0.24604293398345853,86.59915161132812,-728.2283172607422,2024-11-01
2024-10-31,AEE,625.0,83.43959045410156,52149.74403381348,0.2601276178187184,83.81316375732422,-233.48331451416016,2024-11-01
2024-10-31,EBAY,763.0,56.218379974365234,42894.623920440674,0.21396224553699136,64.35152435302734,-6205.589160919189,2024-11-01
2024-10-31,BKNG,303.0,184.9412841796875,56037.20910644531,0.2795186435549428,162.19029235839844,6893.550521850586,2024-11-01
2024-11-01,PANW,275.0,181.32000732421875,49863.002014160156,0.250685575593296,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2257.0,22.24725341796875,50212.05096435547,0.2524404145210665,22.24725341796875,0.0,2024-11-01
2024-11-01,CEG,193.0,255.5201416015625,49315.38732910156,0.24793245008977602,255.5201416015625,0.0,2024-11-01
2024-11-01,CPAY,150.0,329.80999755859375,49471.49963378906,0.24871730261322952,329.80999755859375,0.0,2024-11-01
2024-11-08,CEG,193.0,236.9773406982422,45736.62675476074,0.22091777343256888,255.5201416015625,-3578.7605743408203,2024-11-08
2024-11-08,CPAY,150.0,366.010009765625,54901.50146484375,0.26518609530939485,329.80999755859375,5430.0018310546875,2024-11-08
2024-11-08,PANW,275.0,195.6999969482422,53817.4991607666,0.25995013034204906,181.32000732421875,3954.4971466064453,2024-11-08
2024-11-08,KIM,2257.0,23.274194717407227,52529.85747718811,0.2537305432430614,22.24725341796875,2317.8065128326416,2024-11-08
2024-11-15,CEG,193.0,222.38648986816406,42920.592544555664,0.21129902317825092,255.5201416015625,-6394.794784545898,2024-11-15
2024-11-15,CPAY,150.0,363.3599853515625,54503.997802734375,0.26832438259262004,329.80999755859375,5032.4981689453125,2024-11-15
2024-11-15,PANW,275.0,193.5,53212.5,0.2619663104417907,181.32000732421875,3349.4979858398438,2024-11-15
2024-11-15,KIM,2257.0,23.236848831176758,52445.56781196594,0.2581906863749205,22.24725341796875,2233.5168476104736,2024-11-15
2024-11-22,CEG,193.0,247.7802734375,47821.5927734375,0.2266257926959878,255.5201416015625,-1493.7945556640625,2024-11-22
2024-11-22,CPAY,150.0,379.8699951171875,56980.499267578125,0.2700297097151626,329.80999755859375,7508.9996337890625,2024-11-22
2024-11-22,PANW,275.0,191.67999267578125,52711.997985839844,0.2498013477870945,181.32000732421875,2848.9959716796875,2024-11-22
2024-11-22,KIM,2257.0,23.684967041015625,53456.970611572266,0.25333176160336535,22.24725341796875,3244.919647216797,2024-11-22
2024-11-29,CEG,193.0,254.3939666748047,49098.035568237305,0.22994230630425186,255.5201416015625,-217.3517608642578,2024-11-29
2024-11-29,CPAY,150.0,381.17999267578125,57176.99890136719,0.26777875820843267,329.80999755859375,7705.499267578125,2024-11-29
2024-11-29,PANW,275.0,193.91000366210938,53325.25100708008,0.24973975147701286,181.32000732421875,3462.248992919922,2024-11-29
2024-11-29,KIM,2257.0,23.87168312072754,53878.388803482056,0.25233027835118793,22.24725341796875,3666.337839126587,2024-11-29
2024-12-06,EXP,170.0,294.6652526855469,50093.09295654297,0.23658272386661813,301.5675354003906,-1173.3880615234375,2024-12-06
2024-12-06,FICO,22.0,2371.830078125,52180.26171875,0.24644013217958918,2332.110107421875,873.83935546875,2024-12-06
2024-12-06,APO,313.0,174.66847229003906,54671.23182678223,0.25820463819122313,169.2570343017578,1693.7800903320312,2024-12-06
2024-12-06,AEE,619.0,87.92240905761719,54423.97120666504,0.2570368606083332,88.96647644042969,-646.2777099609375,2024-12-06
2024-12-13,EXP,170.0,271.4455261230469,46145.73944091797,0.22830256607429453,301.5675354003906,-5120.7415771484375,2024-12-13
2024-12-13,FICO,22.0,2168.889892578125,47715.57763671875,0.23606922216790052,2332.110107421875,-3590.8447265625,2024-12-13
2024-12-13,APO,313.0,173.27386474609375,54234.719665527344,0.26832218575266126,169.2570343017578,1257.2679290771484,2024-12-13
2024-12-13,AEE,619.0,86.691162109375,53661.829345703125,0.26548785409648634,88.96647644042969,-1408.4195709228516,2024-12-13
2024-12-20,AEE,619.0,86.16044616699219,53333.316177368164,0.2745785277250447,88.96647644042969,-1736.9327392578125,2024-12-20
2024-12-20,APO,313.0,167.97047424316406,52574.75843811035,0.2706732077080563,169.2570343017578,-402.69329833984375,2024-12-20
2024-12-20,FICO,22.0,2090.97998046875,46001.5595703125,0.23683208555541296,2332.110107421875,-5304.86279296875,2024-12-20
2024-12-20,EXP,170.0,246.82289123535156,41959.891510009766,0.2160241676329534,301.5675354003906,-9306.58950805664,2024-12-20
2024-12-27,EXP,170.0,247.94618225097656,42150.850982666016,0.21781933923793892,301.5675354003906,-9115.63003540039,2024-12-27
2024-12-27,FICO,22.0,2037.3299560546875,44821.259033203125,0.2316189779997487,2332.110107421875,-6485.163330078125,2024-12-27
2024-12-27,APO,313.0,167.23388671875,52344.20654296875,0.2704946689406675,169.2570343017578,-633.2451934814453,2024-12-27
2024-12-27,AEE,619.0,86.96135711669922,53829.08005523682,0.2781679224991106,88.96647644042969,-1241.1688613891602,2024-12-27
