date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-21,ETSY,47.0,209.75999450683594,9858.719741821289,0.04218946147665654,181.66318027686833,1320.550268808478
2021-04-21,SE,33.0,241.08999633789062,7955.969879150391,0.034046822865039274,129.7171821980517,3675.3028666146847
2021-04-21,DAR,162.0,70.98999786376953,11500.379653930664,0.04921479026513011,51.202325435552744,3205.6029333711194
2021-04-21,GOOGL,149.0,112.91624450683594,16824.520431518555,0.07199894866649714,85.44311245499743,4093.496675723938
2021-04-21,GOOG,142.0,113.662353515625,16140.05419921875,0.06906983996923031,84.31249445134944,4167.6799871271305
2021-04-21,MU,128.0,87.27845764160156,11171.642578125,0.047807990948499,71.66753035479259,1998.1986927115486
2021-04-21,LRCX,297.0,60.7509765625,18043.0400390625,0.0772134884229066,45.03747721713801,4666.90930557251
2021-04-21,HPQ,432.0,27.985685348510742,12089.81607055664,0.05173722782735115,21.358609480620395,2862.8967749286294
2021-04-21,AMAT,172.0,129.2533416748047,22231.574768066406,0.09513792782484286,101.65660047531128,4746.639486312866
2021-04-21,UI,25.0,265.7774963378906,6644.437408447266,0.028434243331675695,303.1732482910156,-934.893798828125
2021-04-21,LAD,20.0,370.9739990234375,7419.47998046875,0.031750964933605366,384.8800964355469,-278.1219482421875
2021-04-21,JBL,159.0,53.10499954223633,8443.694927215576,0.036133996216692464,52.04388427734375,168.71732711791992
2021-04-21,HD,32.0,286.3060302734375,9161.79296875,0.03920702907016338,270.31964111328125,511.564453125
2021-04-21,AN,112.0,95.48999786376953,10694.879760742188,0.04576772942933358,92.05999755859375,384.1600341796875
2021-04-21,WAL,136.0,90.6194076538086,12324.239440917969,0.05274042053513575,84.60381317138672,818.120849609375
2021-04-21,LPX,243.0,59.21102523803711,14388.279132843018,0.061573283761722886,52.991539001464844,1511.3351554870605
2021-04-21,FUTU,102.0,127.54867553710938,13009.964904785156,0.055674917995152055,147.69300842285156,-2054.721954345703
2021-04-21,WSM,213.0,77.66114044189453,16541.822914123535,0.07078917129864185,82.51470184326172,-1033.808578491211
2021-04-22,ETSY,47.0,210.27999877929688,9883.159942626953,0.04268320390295382,181.66318027686833,1344.990469614142
2021-04-22,SE,33.0,246.49000549316406,8134.170181274414,0.035129700059916114,129.7171821980517,3853.503168738708
2021-04-22,DAR,162.0,70.76000213623047,11463.120346069336,0.04950670695766603,51.202325435552744,3168.3436255097913
2021-04-22,GOOGL,149.0,111.63609313964844,16633.777877807617,0.07183764473674913,85.44311245499743,3902.7541220130006
2021-04-22,GOOG,142.0,112.40495300292969,15961.503326416016,0.0689342381418552,84.31249445134944,3989.129114324396
2021-04-22,MU,128.0,82.6165771484375,10574.921875,0.04567077222960096,71.66753035479259,1401.4779895865486
2021-04-22,LRCX,297.0,58.22051239013672,17291.492179870605,0.0746781688027172,45.03747721713801,3915.3614463806152
2021-04-22,HPQ,432.0,27.878368377685547,12043.455139160156,0.052013045866402735,21.358609480620395,2816.535843532145
2021-04-22,AMAT,172.0,126.09497833251953,21688.33627319336,0.09366717576549534,101.65660047531128,4203.400991439819
2021-04-22,UI,25.0,265.7585144042969,6643.962860107422,0.028693820916373836,303.1732482910156,-935.3683471679688
2021-04-22,LAD,20.0,369.0908203125,7381.81640625,0.031880448831266214,384.8800964355469,-315.7855224609375
2021-04-22,JBL,159.0,52.58426284790039,8360.897792816162,0.03610888697281089,52.04388427734375,85.92019271850586
2021-04-22,HD,32.0,282.3620910644531,9035.5869140625,0.03902272156624433,270.31964111328125,385.3583984375
2021-04-22,AN,112.0,96.19999694824219,10774.399658203125,0.04653227310017223,92.05999755859375,463.679931640625
2021-04-22,WAL,136.0,90.0008316040039,12240.113098144531,0.052862368533565574,84.60381317138672,733.9945068359375
2021-04-22,LPX,243.0,59.826438903808594,14537.824653625488,0.06278568166439595,52.991539001464844,1660.8806762695312
2021-04-22,FUTU,102.0,130.7410125732422,13335.583282470703,0.05759346440964547,147.69300842285156,-1729.1035766601562
2021-04-22,WSM,213.0,76.66523742675781,16329.695571899414,0.07052437983547198,82.51470184326172,-1245.935920715332
2021-04-23,ETSY,47.0,214.58999633789062,10085.72982788086,0.042339412313297374,181.66318027686833,1547.5603548680483
2021-04-23,SE,33.0,258.5899963378906,8533.46987915039,0.035823099155172046,129.7171821980517,4252.802866614685
2021-04-23,DAR,162.0,71.86000061035156,11641.320098876953,0.048869706005300446,51.202325435552744,3346.5433783174085
2021-04-23,GOOGL,149.0,113.98576354980469,16983.8787689209,0.0712975122423529,85.44311245499743,4252.855013126282
2021-04-23,GOOG,142.0,114.75325775146484,16294.962600708008,0.06840547505783205,84.31249445134944,4322.588388616388
2021-04-23,MU,128.0,83.90393829345703,10739.7041015625,0.04508476509274159,71.66753035479259,1566.2602161490486
2021-04-23,LRCX,297.0,59.44736862182617,17655.868480682373,0.07411849297077887,45.03747721713801,4279.737747192383
2021-04-23,HPQ,432.0,28.414966583251953,12275.265563964844,0.05153097880246607,21.358609480620395,3048.3462683368325
2021-04-23,AMAT,172.0,129.07147216796875,22200.293212890625,0.09319577104061377,101.65660047531128,4715.357931137085
2021-04-23,UI,25.0,274.3733215332031,6859.333038330078,0.028795152622594192,303.1732482910156,-719.9981689453125
2021-04-23,LAD,20.0,377.2993469238281,7545.9869384765625,0.03167769291377551,384.8800964355469,-151.614990234375
2021-04-23,JBL,159.0,53.281856536865234,8471.815189361572,0.03556427571090319,52.04388427734375,196.83758926391602
2021-04-23,HD,32.0,284.49658203125,9103.890625,0.038217698213717295,270.31964111328125,453.662109375
2021-04-23,AN,112.0,102.01000213623047,11425.120239257812,0.04796210931624506,92.05999755859375,1114.4005126953125
2021-04-23,WAL,136.0,95.6847152709961,13013.121276855469,0.05462846185911485,84.60381317138672,1507.002685546875
2021-04-23,LPX,243.0,63.034095764160156,15317.285270690918,0.06430123230184155,52.991539001464844,2440.341293334961
2021-04-23,FUTU,102.0,138.2794952392578,14104.508514404297,0.05921005337828402,147.69300842285156,-960.1783447265625
2021-04-23,WSM,213.0,78.52970886230469,16726.8279876709,0.07021842533456035,82.51470184326172,-848.8035049438477
2021-04-26,ETSY,47.0,205.17999267578125,9643.459655761719,0.04004832526232818,181.66318027686833,1105.2901827489077
2021-04-26,SE,33.0,272.010009765625,8976.330322265625,0.03727780373855857,129.7171821980517,4695.663309729919
2021-04-26,DAR,162.0,73.47000122070312,11902.140197753906,0.04942840007348265,51.202325435552744,3607.3634771943616
2021-04-26,GOOGL,149.0,114.48136901855469,17057.72398376465,0.07083902486476092,85.44311245499743,4326.700227970032
2021-04-26,GOOG,142.0,115.32025146484375,16375.475708007812,0.0680057158830774,84.31249445134944,4403.101495916193
2021-04-26,MU,128.0,85.66919708251953,10965.6572265625,0.04553927978142056,71.66753035479259,1792.2133411490486
2021-04-26,LRCX,297.0,60.93288040161133,18097.065479278564,0.07515530634016551,45.03747721713801,4720.934745788574
2021-04-26,HPQ,432.0,28.340667724609375,12243.16845703125,0.050844656390065524,21.358609480620395,3016.2491614032388
2021-04-26,AMAT,172.0,131.4067840576172,22601.966857910156,0.09386371204997278,101.65660047531128,5117.031576156616
2021-04-26,UI,25.0,276.5769348144531,6914.423370361328,0.028714910003509654,303.1732482910156,-664.9078369140625
2021-04-26,LAD,20.0,373.9097595214844,7478.1951904296875,0.031056198091995883,384.8800964355469,-219.40673828125
2021-04-26,JBL,159.0,53.517662048339844,8509.308265686035,0.035338307759498186,52.04388427734375,234.3306655883789
2021-04-26,HD,32.0,281.07086181640625,8994.267578125,0.03735229537150076,270.31964111328125,344.0390625
2021-04-26,AN,112.0,101.5,11368.0,0.04721016915440042,92.05999755859375,1057.2802734375
2021-04-26,WAL,136.0,96.39295196533203,13109.441467285156,0.05444220172327968,84.60381317138672,1603.3228759765625
2021-04-26,LPX,243.0,63.48167037963867,15426.045902252197,0.06406282867952777,52.991539001464844,2549.1019248962402
2021-04-26,FUTU,102.0,143.7987518310547,14667.472686767578,0.06091254984252686,147.69300842285156,-397.21417236328125
2021-04-26,WSM,213.0,80.9034652709961,17232.438102722168,0.07156459515941666,82.51470184326172,-343.1933898925781
2021-04-27,ETSY,47.0,207.49000549316406,9752.030258178711,0.04041270063610946,181.66318027686833,1213.8607851658999
2021-04-27,SE,33.0,267.1400146484375,8815.620483398438,0.036532190947454184,129.7171821980517,4534.953470862732
2021-04-27,DAR,162.0,74.02999877929688,11992.859802246094,0.04969876427039697,51.202325435552744,3698.083081686549
2021-04-27,GOOGL,149.0,113.54219818115234,16917.7875289917,0.0701078098338606,85.44311245499743,4186.763773197083
2021-04-27,GOOG,142.0,114.34783935546875,16237.393188476562,0.067288235645739,84.31249445134944,4265.018976384943
2021-04-27,MU,128.0,87.24919891357422,11167.8974609375,0.04628009602873438,71.66753035479259,1994.4535755240486
2021-04-27,LRCX,297.0,61.09487533569336,18145.177974700928,0.07519415199368606,45.03747721713801,4769.0472412109375
2021-04-27,HPQ,432.0,28.423221588134766,12278.831726074219,0.05088384034604859,21.358609480620395,3051.9124304462075
2021-04-27,AMAT,172.0,130.90904235839844,22516.35528564453,0.09330843952333828,101.65660047531128,5031.420003890991
2021-04-27,UI,25.0,274.8957214355469,6872.393035888672,0.028479399167176248,303.1732482910156,-706.9381713867188
2021-04-27,LAD,20.0,383.7888488769531,7675.7769775390625,0.03180864588506311,384.8800964355469,-21.824951171875
2021-04-27,JBL,159.0,53.3408088684082,8481.188610076904,0.035146295413713245,52.04388427734375,206.21100997924805
2021-04-27,HD,32.0,281.597900390625,9011.1328125,0.03734239979807003,270.31964111328125,360.904296875
2021-04-27,AN,112.0,101.4000015258789,11356.800170898438,0.04706291442294504,92.05999755859375,1046.0804443359375
2021-04-27,WAL,136.0,96.84119415283203,13170.402404785156,0.0545785354998562,84.60381317138672,1664.2838134765625
2021-04-27,LPX,243.0,65.78484344482422,15985.716957092285,0.0662452819297549,52.991539001464844,3108.772979736328
2021-04-27,FUTU,102.0,140.96221923828125,14378.146362304688,0.05958346203393592,147.69300842285156,-686.5404968261719
2021-04-27,WSM,213.0,81.32637023925781,17322.516860961914,0.07178502010685452,82.51470184326172,-253.11463165283203
2021-04-28,ETSY,47.0,211.35000610351562,9933.450286865234,0.0411906012891902,181.66318027686833,1395.2808138524233
2021-04-28,SE,33.0,265.6700134277344,8767.110443115234,0.036354191171436075,129.7171821980517,4486.4434305795285
2021-04-28,DAR,162.0,72.12000274658203,11683.440444946289,0.04844720848808438,51.202325435552744,3388.6637243867444
2021-04-28,GOOGL,149.0,116.915283203125,17420.377197265625,0.07223631172631689,85.44311245499743,4689.353441471008
2021-04-28,GOOG,142.0,117.95551300048828,16749.682846069336,0.06945517296695067,84.31249445134944,4777.308633977716
2021-04-28,MU,128.0,83.90393829345703,10739.7041015625,0.04453385851201001,71.66753035479259,1566.2602161490486
2021-04-28,LRCX,297.0,60.44780731201172,17952.99877166748,0.07444491017656706,45.03747721713801,4576.86803817749
2021-04-28,HPQ,432.0,28.33241081237793,12239.601470947266,0.05075341694667854,21.358609480620395,3012.6821753192544
2021-04-28,AMAT,172.0,129.86587524414062,22336.930541992188,0.09262356718049158,101.65660047531128,4851.9952602386475
2021-04-28,UI,25.0,270.1656799316406,6754.141998291016,0.02800710348045395,303.1732482910156,-825.189208984375
2021-04-28,LAD,20.0,382.01190185546875,7640.238037109375,0.03168143894143264,384.8800964355469,-57.3638916015625
2021-04-28,JBL,159.0,53.36045837402344,8484.312881469727,0.03518152696404602,52.04388427734375,209.3352813720703
2021-04-28,HD,32.0,280.8249206542969,8986.3974609375,0.03726349900085724,270.31964111328125,336.1689453125
2021-04-28,AN,112.0,102.68000030517578,11500.160034179688,0.04768720767205487,92.05999755859375,1189.4403076171875
2021-04-28,WAL,136.0,95.20955657958984,12948.499694824219,0.05369297402413641,84.60381317138672,1442.381103515625
2021-04-28,LPX,243.0,64.32086944580078,15629.97127532959,0.06481211425750917,52.991539001464844,2753.027297973633
2021-04-28,FUTU,102.0,148.09686279296875,15105.880004882812,0.06263888804338465,147.69300842285156,41.193145751953125
2021-04-28,WSM,213.0,80.05765533447266,17052.280586242676,0.07070994170354676,82.51470184326172,-523.3509063720703
2021-04-29,ETSY,47.0,208.8000030517578,9813.600143432617,0.04071523257185687,181.66318027686833,1275.4306704198061
2021-04-29,SE,33.0,256.8299865722656,8475.389556884766,0.03516318699581217,129.7171821980517,4194.72254434906
2021-04-29,DAR,162.0,70.94000244140625,11492.280395507812,0.047679838412534425,51.202325435552744,3197.503674948268
2021-04-29,GOOGL,149.0,118.58646392822266,17669.383125305176,0.07330775992839729,85.44311245499743,4938.359369510559
2021-04-29,GOOG,142.0,120.43267059326172,17101.439224243164,0.07095144138254922,84.31249445134944,5129.065012151545
2021-04-29,MU,128.0,85.8837661743164,10993.1220703125,0.04560890144715314,71.66753035479259,1819.6781848990486
2021-04-29,LRCX,297.0,60.724456787109375,18035.163665771484,0.07482533141670698,45.03747721713801,4659.032932281494
2021-04-29,HPQ,432.0,28.646116256713867,12375.12222290039,0.051342623710599264,21.358609480620395,3148.2029272723794
2021-04-29,AMAT,172.0,129.57875061035156,22287.54510498047,0.09246785778329289,101.65660047531128,4802.609823226929
2021-04-29,UI,25.0,271.390869140625,6784.771728515625,0.02814905384731195,303.1732482910156,-794.5594787597656
2021-04-29,LAD,20.0,374.0643005371094,7481.2860107421875,0.031038792635930974,384.8800964355469,-216.31591796875
2021-04-29,JBL,159.0,53.0853385925293,8440.568836212158,0.03501872077344894,52.04388427734375,165.59123611450195
2021-04-29,HD,32.0,285.7702331542969,9144.6474609375,0.03793984294427119,270.31964111328125,494.4189453125
2021-04-29,AN,112.0,103.29000091552734,11568.480102539062,0.047995980169722376,92.05999755859375,1257.7603759765625
2021-04-29,WAL,136.0,95.64884948730469,13008.243530273438,0.053969354054115695,84.60381317138672,1502.1249389648438
2021-04-29,LPX,243.0,63.64952850341797,15466.835426330566,0.0641697024873294,52.991539001464844,2589.8914489746094
2021-04-29,FUTU,102.0,143.49107360839844,14636.08950805664,0.0607230557138434,147.69300842285156,-428.59735107421875
2021-04-29,WSM,213.0,79.92122650146484,17023.22124481201,0.07062692609995222,82.51470184326172,-552.4102478027344
2021-04-30,ETSY,47.0,198.7899932861328,9343.129684448242,0.03949764142898145,181.66318027686833,804.9602114354311
2021-04-30,SE,33.0,252.5399932861328,8333.819778442383,0.03523083125888451,129.7171821980517,4053.152765906677
2021-04-30,DAR,162.0,69.44999694824219,11250.899505615234,0.047562648645022874,51.202325435552744,2956.1227850556897
2021-04-30,GOOGL,149.0,116.64070892333984,17379.465629577637,0.07347087377016355,85.44311245499743,4648.44187378302
2021-04-30,GOOG,142.0,119.45281982421875,16962.300415039062,0.07170732744072375,84.31249445134944,4989.926202947443
2021-04-30,MU,128.0,83.9429702758789,10744.7001953125,0.04542271486210484,71.66753035479259,1571.2563098990486
2021-04-30,LRCX,297.0,58.780418395996094,17457.78426361084,0.07380196211301296,45.03747721713801,4081.6535301208496
2021-04-30,HPQ,432.0,28.159048080444336,12164.708770751953,0.05142573434626589,21.358609480620395,2937.789475123942
2021-04-30,AMAT,172.0,127.01380157470703,21846.37387084961,0.09235451832704009,101.65660047531128,4361.438589096069
2021-04-30,UI,25.0,271.010986328125,6775.274658203125,0.02864215504554194,303.1732482910156,-804.0565490722656
2021-04-30,LAD,20.0,371.19610595703125,7423.922119140625,0.03138428168738589,384.8800964355469,-273.6798095703125
2021-04-30,JBL,159.0,51.50349044799805,8189.054981231689,0.034618844885487096,52.04388427734375,-85.9226188659668
2021-04-30,HD,32.0,284.3033447265625,9097.70703125,0.03846012870230823,270.31964111328125,447.478515625
2021-04-30,AN,112.0,102.4800033569336,11477.760375976562,0.04852169230752423,92.05999755859375,1167.0406494140625
2021-04-30,WAL,136.0,94.19648742675781,12810.722290039062,0.05415672612363021,84.60381317138672,1304.6036987304688
2021-04-30,LPX,243.0,61.43027877807617,14927.55774307251,0.06310554846816435,52.991539001464844,2050.6137657165527
2021-04-30,FUTU,102.0,143.05838012695312,14591.954772949219,0.06168680269195031,147.69300842285156,-472.7320861816406
2021-04-30,WSM,213.0,77.64750671386719,16538.91893005371,0.06991750212025795,82.51470184326172,-1036.7125625610352
2021-05-03,SE,17.0,254.6199951171875,4328.5399169921875,0.018267520786656263,129.7171821980517,2123.3478196253086
2021-05-03,GOOGL,182.0,116.12430572509766,21134.623641967773,0.08919339641115756,91.0061859600156,4571.497797244934
2021-05-03,GOOG,190.0,118.71185302734375,22555.252075195312,0.09518880362277271,93.00285872317959,4884.708917791191
2021-05-03,LRCX,199.0,58.476318359375,11636.787353515625,0.049110152371647654,45.03747721713801,2674.3293873051607
2021-05-03,HPQ,215.0,28.464502334594727,6119.868001937866,0.025827373220731763,21.358609480620395,1527.7669636044811
2021-05-03,AMAT,150.0,127.14774322509766,19072.16148376465,0.0804892903917662,101.65660047531128,3823.6714124679565
2021-05-03,LAD,14.0,376.8358459472656,5275.701843261719,0.022264780950189897,384.8800964355469,-112.6195068359375
2021-05-03,JBL,107.0,51.68034744262695,5529.797176361084,0.0233371267915586,52.04388427734375,-38.898441314697266
2021-05-03,HD,42.0,290.10052490234375,12184.222045898438,0.05142046365771956,275.0293753487723,632.98828125
2021-05-03,AN,102.0,103.47000122070312,10553.940124511719,0.04454026630291819,92.05999755859375,1163.8203735351562
2021-05-03,WAL,118.0,94.84199523925781,11191.355438232422,0.04723031831038983,84.60381317138672,1208.105484008789
2021-05-03,LPX,392.0,62.549224853515625,24519.296142578125,0.10347756068978746,56.62443489931068,2322.51766204834
2021-05-03,FUTU,68.0,141.4622039794922,9619.429870605469,0.040596399360266024,147.69300842285156,-423.6947021484375
2021-05-03,WSM,111.0,79.73932647705078,8851.065238952637,0.03735370848768121,82.51470184326172,-308.06666564941406
2021-05-03,COF,72.0,136.4064483642578,9821.264282226562,0.04144819104532755,136.4064483642578,0.0
2021-05-03,TREX,93.0,108.44999694824219,10085.849716186523,0.04256480773534265,108.44999694824219,0.0
2021-05-03,RH,17.0,699.0499877929688,11883.849792480469,0.050152817641216985,699.0499877929688,0.0
2021-05-03,CROX,128.0,98.12999725341797,12560.6396484375,0.05300904006239871,98.12999725341797,0.0
2021-05-04,SE,17.0,243.47999572753906,4139.159927368164,0.017429986915720737,129.7171821980517,1933.9678300012852
2021-05-04,GOOGL,182.0,114.3277359008789,20807.64793395996,0.08762092733789333,91.0061859600156,4244.522089237122
2021-05-04,GOOG,190.0,116.68373107910156,22169.908905029297,0.09335740317313196,93.00285872317959,4499.365747625176
2021-05-04,LRCX,199.0,57.43891525268555,11430.344135284424,0.048133136244114944,45.03747721713801,2467.8861690739595
2021-05-04,HPQ,215.0,28.035221099853516,6027.572536468506,0.02538208532353211,21.358609480620395,1435.4714981351208
2021-05-04,AMAT,150.0,123.19505310058594,18479.25796508789,0.07781608591976037,101.65660047531128,3230.7678937911987
2021-05-04,LAD,14.0,376.6619567871094,5273.267395019531,0.022205709204555665,384.8800964355469,-115.053955078125
2021-05-04,JBL,107.0,51.02206039428711,5459.360462188721,0.02298934641181084,52.04388427734375,-109.33515548706055
2021-05-04,HD,42.0,292.2964782714844,12276.452087402344,0.05169609365419012,275.0293753487723,725.2183227539062
2021-05-04,AN,102.0,105.16000366210938,10726.320373535156,0.04516849482629742,92.05999755859375,1336.2006225585938
2021-05-04,WAL,118.0,96.07022857666016,11336.286972045898,0.04773706188280857,84.60381317138672,1353.0370178222656
2021-05-04,LPX,392.0,67.23013305664062,26354.212158203125,0.11097748846435208,56.62443489931068,4157.43367767334
2021-05-04,FUTU,68.0,136.86602783203125,9306.889892578125,0.03919127839953633,147.69300842285156,-736.2346801757812
2021-05-04,WSM,111.0,78.28414154052734,8689.539710998535,0.03659161910244028,82.51470184326172,-469.5921936035156
2021-05-04,COF,72.0,138.31715393066406,9958.835083007812,0.04193661714903031,136.4064483642578,137.57080078125
2021-05-04,TREX,93.0,108.0999984741211,10053.299858093262,0.04233440796229391,108.44999694824219,-32.54985809326172
2021-05-04,RH,17.0,687.2000122070312,11682.400207519531,0.049194543418077254,699.0499877929688,-201.4495849609375
2021-05-04,CROX,128.0,103.69999694824219,13273.599609375,0.0558950781259203,98.12999725341797,712.9599609375
2021-05-05,SE,17.0,244.89999389648438,4163.299896240234,0.0175217580483824,129.7171821980517,1958.1077988733555
2021-05-05,GOOGL,182.0,114.72122955322266,20879.263778686523,0.0878729414830004,91.0061859600156,4316.137933963684
2021-05-05,GOOG,190.0,116.80713653564453,22193.35594177246,0.09340345946361973,93.00285872317959,4522.81278436834
2021-05-05,LRCX,199.0,57.88513946533203,11519.142753601074,0.04847972456551781,45.03747721713801,2556.68478739061
2021-05-05,HPQ,215.0,28.439727783203125,6114.541473388672,0.025733797454819192,21.358609480620395,1522.4404350552868
2021-05-05,AMAT,150.0,124.69763946533203,18704.645919799805,0.07872079560815856,101.65660047531128,3456.155848503113
2021-05-05,LAD,14.0,368.1251220703125,5153.751708984375,0.021690195935155088,384.8800964355469,-234.56964111328125
2021-05-05,JBL,107.0,51.454376220703125,5505.618255615234,0.023171069436714153,52.04388427734375,-63.077362060546875
2021-05-05,HD,42.0,291.6640625,12249.890625,0.05155516657453219,275.0293753487723,698.6568603515625
2021-05-05,AN,102.0,104.37999725341797,10646.759719848633,0.044808193610774864,92.05999755859375,1256.6399688720703
2021-05-05,WAL,118.0,96.67088317871094,11407.16421508789,0.048008449157226574,84.60381317138672,1423.9142608642578
2021-05-05,LPX,392.0,65.04821014404297,25498.898376464844,0.10731524007102826,56.62443489931068,3302.1198959350586
2021-05-05,FUTU,68.0,138.26026916503906,9401.698303222656,0.03956819999004201,147.69300842285156,-641.42626953125
2021-05-05,WSM,111.0,79.8166275024414,8859.645652770996,0.037286904953074934,82.51470184326172,-299.4862518310547
2021-05-05,COF,72.0,139.7547607421875,10062.3427734375,0.04234860324025224,136.4064483642578,241.0784912109375
2021-05-05,TREX,93.0,107.79000091552734,10024.470085144043,0.04218921138824584,108.44999694824219,-61.37963104248047
2021-05-05,RH,17.0,681.1599731445312,11579.719543457031,0.04873466941255184,699.0499877929688,-304.1302490234375
2021-05-05,CROX,128.0,106.36000061035156,13614.080078125,0.05729652514238302,98.12999725341797,1053.4404296875
2021-05-06,SE,17.0,238.25,4050.25,0.016996656758343227,129.7171821980517,1845.057902633121
2021-05-06,GOOGL,182.0,115.84032440185547,21082.939041137695,0.0884734222182066,91.0061859600156,4519.813196414856
2021-05-06,GOOG,190.0,118.02689361572266,22425.109786987305,0.09410576972226076,93.00285872317959,4754.566629583183
2021-05-06,LRCX,199.0,58.495262145996094,11640.557167053223,0.048848973432325374,45.03747721713801,2678.0992008427584
2021-05-06,HPQ,215.0,28.877267837524414,6208.612585067749,0.026054109512727998,21.358609480620395,1616.511546734364
2021-05-06,AMAT,150.0,126.07584381103516,18911.376571655273,0.07936057685728001,101.65660047531128,3662.8865003585815
2021-05-06,LAD,14.0,367.6129455566406,5146.581237792969,0.02159735196042129,384.8800964355469,-241.7401123046875
2021-05-06,JBL,107.0,51.896514892578125,5552.927093505859,0.023302560536367777,52.04388427734375,-15.768524169921875
2021-05-06,HD,42.0,296.5214538574219,12453.901062011719,0.052262127437412355,275.0293753487723,902.6672973632812
2021-05-06,AN,102.0,106.88999938964844,10902.77993774414,0.045752930884164655,92.05999755859375,1512.6601867675781
2021-05-06,WAL,118.0,94.82405090332031,11189.238006591797,0.046955036796604996,84.60381317138672,1205.988052368164
2021-05-06,LPX,392.0,64.56333923339844,25308.828979492188,0.10620714255170392,56.62443489931068,3112.0504989624023
2021-05-06,FUTU,68.0,129.16407775878906,8783.157287597656,0.03685804818760281,147.69300842285156,-1259.96728515625
2021-05-06,WSM,111.0,83.28631591796875,9244.781066894531,0.03879522760324337,82.51470184326172,85.64916229248047
2021-05-06,COF,72.0,142.33880615234375,10248.39404296875,0.04300683559597291,136.4064483642578,427.1297607421875
2021-05-06,TREX,93.0,106.27999877929688,9884.03988647461,0.04147784293220979,108.44999694824219,-201.80982971191406
2021-05-06,RH,17.0,684.969970703125,11644.489501953125,0.04886547526469436,699.0499877929688,-239.36029052734375
2021-05-06,CROX,128.0,106.16999816894531,13589.759765625,0.0570286975284664,98.12999725341797,1029.1201171875
2021-05-07,SE,17.0,240.27999877929688,4084.759979248047,0.01691268658826046,129.7171821980517,1879.567881881168
2021-05-07,GOOGL,182.0,116.56290435791016,21214.44859313965,0.08783706313744861,91.0061859600156,4651.322748416809
2021-05-07,GOOG,190.0,118.88629913330078,22588.39683532715,0.09352580767241789,93.00285872317959,4917.853677923027
2021-05-07,LRCX,199.0,59.736331939697266,11887.530055999756,0.049219555412570656,45.03747721713801,2925.0720897892916
2021-05-07,HPQ,215.0,29.364328384399414,6313.330602645874,0.026139940254281287,21.358609480620395,1721.229564312489
2021-05-07,AMAT,150.0,127.24347686767578,19086.521530151367,0.07902651767533225,101.65660047531128,3838.0314588546753
2021-05-07,LAD,14.0,367.2359313964844,5141.303039550781,0.021287235334498222,384.8800964355469,-247.018310546875
2021-05-07,JBL,107.0,53.87136459350586,5764.236011505127,0.023866449333284252,52.04388427734375,195.5403938293457
2021-05-07,HD,42.0,297.9883728027344,12515.511657714844,0.05181967293892682,275.0293753487723,964.2778930664062
2021-05-07,AN,102.0,105.7699966430664,10788.539657592773,0.044669256186620446,92.05999755859375,1398.419906616211
2021-05-07,WAL,118.0,95.65780639648438,11287.621154785156,0.04673567110130251,84.60381317138672,1304.3712005615234
2021-05-07,LPX,392.0,67.8176040649414,26584.50079345703,0.11007141969400829,56.62443489931068,4387.722312927246
2021-05-07,FUTU,68.0,125.00059509277344,8500.040466308594,0.03519387213068825,147.69300842285156,-1543.0841064453125
2021-05-07,WSM,111.0,84.90067291259766,9423.97469329834,0.03901936251167286,82.51470184326172,264.84278869628906
2021-05-07,COF,72.0,143.4943389892578,10331.592407226562,0.04277729541730401,136.4064483642578,510.328125
2021-05-07,TREX,93.0,108.81999969482422,10120.259971618652,0.04190228702818728,108.44999694824219,34.410255432128906
2021-05-07,RH,17.0,701.0,11917.0,0.049341573824712825,699.0499877929688,33.15020751953125
2021-05-07,CROX,128.0,108.91999816894531,13941.759765625,0.0577249617120078,98.12999725341797,1381.1201171875
2021-05-10,SE,17.0,222.5500030517578,3783.350051879883,0.016025274213150715,129.7171821980517,1578.157954513004
2021-05-10,GOOGL,182.0,113.58036041259766,20671.625595092773,0.08755956072009377,91.0061859600156,4108.499750369934
2021-05-10,GOOG,190.0,116.05973052978516,22051.34880065918,0.0934037047734474,93.00285872317959,4380.805643255058
2021-05-10,LRCX,199.0,55.559303283691406,11056.30135345459,0.0468315800924372,45.03747721713801,2093.8433872441256
2021-05-10,HPQ,215.0,29.10016441345215,6256.535348892212,0.02650103564708463,21.358609480620395,1664.4343105588268
2021-05-10,AMAT,150.0,119.33802032470703,17900.703048706055,0.07582266272748402,101.65660047531128,2652.212977409363
2021-05-10,LAD,14.0,356.74847412109375,4994.4786376953125,0.021155295868279838,384.8800964355469,-393.84271240234375
2021-05-10,JBL,107.0,52.15196228027344,5580.259963989258,0.023636511260479456,52.04388427734375,11.564346313476562
2021-05-10,HD,42.0,299.6309814453125,12584.501220703125,0.05330463217308983,275.0293753487723,1033.2674560546875
2021-05-10,AN,102.0,104.61000061035156,10670.22006225586,0.045196241444100206,92.05999755859375,1280.1003112792969
2021-05-10,WAL,118.0,94.11583709716797,11105.66877746582,0.047040687496227064,84.60381317138672,1122.4188232421875
2021-05-10,LPX,392.0,68.58220672607422,26884.225036621094,0.11387449543714151,56.62443489931068,4687.446556091309
2021-05-10,FUTU,68.0,115.16400909423828,7831.152618408203,0.033170699616512526,147.69300842285156,-2211.971954345703
