date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,161642.80308691016,16515.138322505878,0.10217057615380634,145127.6647644043,18,next_close
2020-08-14,160914.8517090415,16515.138322505878,0.102632778435938,144399.71338653564,18,next_close
2020-08-17,166998.40329519263,16515.138322505878,0.09889398938331824,150483.26497268677,18,next_close
2020-08-18,169350.55397954932,16515.138322505878,0.09752042691575864,152835.41565704346,18,next_close
2020-08-19,169990.67015996925,16515.138322505878,0.09715320439036068,153475.53183746338,18,next_close
2020-08-20,172066.74313894263,16515.138322505878,0.09598100144878098,155551.60481643677,18,next_close
2020-08-21,170919.81149450294,16515.138322505878,0.09662506749860902,154404.67317199707,18,next_close
2020-08-24,169761.03820959083,16515.138322505878,0.09728462135178458,153245.89988708496,18,next_close
2020-08-25,172466.3426643943,16515.138322505878,0.09575861624573913,155951.20434188843,18,next_close
2020-08-26,176428.47246709815,16515.138322505878,0.09360812396981875,159913.33414459229,18,next_close
2020-08-27,174392.91540304176,16515.138322505878,0.09470074104981573,157877.7770805359,18,next_close
2020-08-28,175316.7866989707,16515.138322505878,0.09420169416442332,158801.64837646484,18,next_close
2020-08-31,179588.46771780006,16515.138322505878,0.09196101805633351,163073.3293952942,18,next_close
2020-09-01,184305.31192765705,7413.224000792428,0.04022251948821879,176892.08792686462,18,next_close
2020-09-02,181512.1707399892,7413.224000792428,0.040841470687999495,174098.94673919678,18,next_close
2020-09-03,168613.03827367298,7413.224000792428,0.04396590012665657,161199.81427288055,18,next_close
2020-09-04,165001.8275736379,7413.224000792428,0.044928132674676075,157588.60357284546,18,next_close
2020-09-08,156465.7122572469,7413.224000792428,0.04737922381744743,149052.48825645447,18,next_close
2020-09-09,163411.2540415334,7413.224000792428,0.045365443428444945,155998.03004074097,18,next_close
2020-09-10,160853.15140805714,7413.224000792428,0.046086905577537224,153439.9274072647,18,next_close
2020-09-11,159343.111912589,7413.224000792428,0.046523655223070504,151929.88791179657,18,next_close
2020-09-14,165913.67881474964,7413.224000792428,0.04468121045685232,158500.4548139572,18,next_close
2020-09-15,169088.53697095386,7413.224000792428,0.04384226236498738,161675.31297016144,18,next_close
2020-09-16,166288.41843495838,7413.224000792428,0.04458051901968156,158875.19443416595,18,next_close
2020-09-17,163172.90525327198,7413.224000792428,0.04543170932260996,155759.68125247955,18,next_close
2020-09-18,164543.30952058308,7413.224000792428,0.04505332986428775,157130.08551979065,18,next_close
2020-09-21,167675.45759187214,7413.224000792428,0.044211741582578366,160262.2335910797,18,next_close
2020-09-22,169449.77913556568,7413.224000792428,0.04374879706902181,162036.55513477325,18,next_close
2020-09-23,164314.12986455433,7413.224000792428,0.04511616868800765,156900.9058637619,18,next_close
2020-09-24,163473.66168580524,7413.224000792428,0.04534812473363796,156060.43768501282,18,next_close
2020-09-25,170057.51748929493,7413.224000792428,0.04359245101445803,162644.2934885025,18,next_close
2020-09-28,174221.76673589222,7413.224000792428,0.04255050410566865,166808.5427350998,18,next_close
2020-09-29,174678.14214597218,7413.224000792428,0.04243933390702923,167264.91814517975,18,next_close
2020-09-30,176949.84285531513,7413.224000792428,0.04189449327092044,169536.6188545227,18,next_close
2020-10-01,182028.00616606226,241.03033979884094,0.0013241387678495553,181786.97582626343,18,next_close
2020-10-02,178542.5624080514,241.03033979884094,0.0013499881291497116,178301.53206825256,18,next_close
2020-10-05,183999.60829313745,241.03033979884094,0.0013099502875834684,183758.57795333862,18,next_close
2020-10-06,183035.54868086328,241.03033979884094,0.0013168498771738385,182794.51834106445,18,next_close
2020-10-07,187396.5454650735,241.03033979884094,0.0012862048187743333,187155.51512527466,18,next_close
2020-10-08,184993.09879454126,241.03033979884094,0.0013029153053246395,184752.06845474243,18,next_close
2020-10-09,188979.1575504159,241.03033979884094,0.001275433454795346,188738.12721061707,18,next_close
2020-10-12,188567.90182646265,241.03033979884094,0.0012782151016383426,188326.87148666382,18,next_close
2020-10-13,192193.39946516504,241.03033979884094,0.0012541031090015533,191952.3691253662,18,next_close
2020-10-14,190105.32795294275,241.03033979884094,0.0012678778779861646,189864.29761314392,18,next_close
2020-10-15,191255.2348399972,241.03033979884094,0.0012602548630916443,191014.20450019836,18,next_close
2020-10-16,190617.7864337777,241.03033979884094,0.0012644693042985105,190376.75609397888,18,next_close
2020-10-19,190063.33190496912,241.03033979884094,0.0012681580259750213,189822.3015651703,18,next_close
2020-10-20,189247.0976463174,241.03033979884094,0.001273627668780955,189006.06730651855,18,next_close
2020-10-21,181947.36154325953,241.03033979884094,0.001324725666557874,181706.3312034607,18,next_close
2020-10-22,181255.21121748438,241.03033979884094,0.0013297843310537075,181014.18087768555,18,next_close
2020-10-23,182185.35432775965,241.03033979884094,0.0013229951479261967,181944.32398796082,18,next_close
2020-10-26,181292.6759754037,241.03033979884094,0.00132950952652683,181051.64563560486,18,next_close
2020-10-27,182171.07821043482,241.03033979884094,0.0013230988264801007,181930.047870636,18,next_close
2020-10-28,177659.37590750208,241.03033979884094,0.0013566992373334284,177418.34556770325,18,next_close
2020-10-29,177375.04822500696,241.03033979884094,0.0013588739916399336,177134.01788520813,18,next_close
2020-10-30,169191.25749548426,241.03033979884094,0.001424602803754645,168950.22715568542,18,next_close
2020-11-02,171038.8080036258,3169.720177850657,0.018532169481580246,167869.08782577515,18,next_close
2020-11-03,174206.35372086518,3169.720177850657,0.01819520419404204,171036.63354301453,18,next_close
2020-11-04,180399.7271015262,3169.720177850657,0.01757053754336772,177230.00692367554,18,next_close
2020-11-05,186943.1025879001,3169.720177850657,0.01695553424529404,183773.38241004944,18,next_close
2020-11-06,187398.5319034671,3169.720177850657,0.016914327693257736,184228.81172561646,18,next_close
2020-11-09,176968.93806191438,3169.720177850657,0.0179111668554043,173799.21788406372,18,next_close
2020-11-10,171288.6196682071,3169.720177850657,0.018505141695872918,168118.89949035645,18,next_close
2020-11-11,178062.98697777741,3169.720177850657,0.017801117636234216,174893.26679992676,18,next_close
2020-11-12,179194.59282799714,3169.720177850657,0.01768870437342473,176024.87265014648,18,next_close
2020-11-13,179681.41772957795,3169.720177850657,0.017640778984842564,176511.6975517273,18,next_close
2020-11-16,179236.06941720002,3169.720177850657,0.01768461107274472,176066.34923934937,18,next_close
2020-11-17,179874.88702507966,3169.720177850657,0.01762180496829837,176705.166847229,18,next_close
2020-11-18,178014.4237911319,3169.720177850657,0.017805973866307355,174844.70361328125,18,next_close
2020-11-19,181356.2367298221,3169.720177850657,0.017477866959561973,178186.51655197144,18,next_close
2020-11-20,183153.81697579377,3169.720177850657,0.01730632880159728,179984.09679794312,18,next_close
2020-11-23,184975.39825364106,3169.720177850657,0.017135901356483574,181805.6780757904,18,next_close
2020-11-24,185699.77831955903,3169.720177850657,0.017069057413714762,182530.05814170837,18,next_close
2020-11-25,187630.59576722138,3169.720177850657,0.016893407841560557,184460.87558937073,18,next_close
2020-11-27,191297.33944245332,3169.720177850657,0.016569598861588885,188127.61926460266,18,next_close
2020-11-30,189376.6114437198,3169.720177850657,0.016737653893404127,186206.89126586914,18,next_close
2020-12-01,187185.89371597284,165.2871295165387,0.000883010606383287,187020.6065864563,18,next_close
2020-12-02,189004.0863009643,165.2871295165387,0.0008745161692077946,188838.79917144775,18,next_close
2020-12-03,189965.02655136102,165.2871295165387,0.0008700924192056471,189799.73942184448,18,next_close
2020-12-04,193528.87316238397,165.2871295165387,0.0008540696115036617,193363.58603286743,18,next_close
2020-12-07,194270.894318695,165.2871295165387,0.0008508074773434182,194105.60718917847,18,next_close
2020-12-08,198891.36032592767,165.2871295165387,0.0008310422797937478,198726.07319641113,18,next_close
2020-12-09,192183.59568893426,165.2871295165387,0.0008600480645812777,192018.30855941772,18,next_close
2020-12-10,195245.8849803161,165.2871295165387,0.0008465588380170075,195080.59785079956,18,next_close
2020-12-11,195203.13173782342,165.2871295165387,0.0008467442506943752,195037.84460830688,18,next_close
2020-12-14,194600.434628601,165.2871295165387,0.0008493667027619575,194435.14749908447,18,next_close
2020-12-15,198719.8400508117,165.2871295165387,0.0008317595740529762,198554.55292129517,18,next_close
2020-12-16,199971.74092971795,165.2871295165387,0.0008265524355995405,199806.45380020142,18,next_close
2020-12-17,202787.8831568908,165.2871295165387,0.0008150739923088061,202622.59602737427,18,next_close
2020-12-18,204090.3134165954,165.2871295165387,0.0008098724861044706,203925.02628707886,18,next_close
2020-12-21,203508.19027816766,165.2871295165387,0.0008121890784376489,203342.90314865112,18,next_close
2020-12-22,204572.5042430114,165.2871295165387,0.0008079635634718258,204407.21711349487,18,next_close
2020-12-23,203453.14812194818,165.2871295165387,0.0008124088078375023,203287.86099243164,18,next_close
2020-12-24,205575.11763107294,165.2871295165387,0.0008040230326569218,205409.8305015564,18,next_close
2020-12-28,200334.32544433587,165.2871295165387,0.0008250564607434922,200169.03831481934,18,next_close
2020-12-29,202793.15147888177,165.2871295165387,0.0008150528176675196,202627.86434936523,18,next_close
2020-12-30,208675.78250228876,165.2871295165387,0.0007920762415961029,208510.49537277222,18,next_close
2020-12-31,208753.55961334222,165.2871295165387,0.0007917811309310702,208588.27248382568,18,next_close
2021-01-04,205860.1353446483,1239.1461059092871,0.006019359230648154,204620.989238739,18,next_close
2021-01-05,214328.39137949937,1239.1461059092871,0.0057815303793103175,213089.2452735901,18,next_close
2021-01-06,216367.25398173326,1239.1461059092871,0.005727050110891095,215128.10787582397,18,next_close
2021-01-07,223605.20528712266,1239.1461059092871,0.00554166931989865,222366.05918121338,18,next_close
2021-01-08,224688.65489497178,1239.1461059092871,0.005514947367896756,223449.5087890625,18,next_close
2021-01-11,220723.8642951488,1239.1461059092871,0.005614010564133286,219484.7181892395,18,next_close
2021-01-12,223451.14055933946,1239.1461059092871,0.005545490181018882,222211.99445343018,18,next_close
2021-01-13,222535.00397410386,1239.1461059092871,0.005568319966657853,221295.85786819458,18,next_close
2021-01-14,226102.32529749864,1239.1461059092871,0.005480465998210571,224863.17919158936,18,next_close
2021-01-15,220493.08627238267,1239.1461059092871,0.005619886441149123,219253.9401664734,18,next_close
2021-01-19,228355.80033030504,1239.1461059092871,0.005426383319875936,227116.65422439575,18,next_close
2021-01-20,229681.30577769273,1239.1461059092871,0.005395067316051615,228442.15967178345,18,next_close
2021-01-21,231327.84997858995,1239.1461059092871,0.005356666333188907,230088.70387268066,18,next_close
2021-01-22,230220.7575561046,1239.1461059092871,0.00538242562948438,228981.6114501953,18,next_close
2021-01-25,230277.62219920152,1239.1461059092871,0.005381096495938996,229038.47609329224,18,next_close
2021-01-26,224839.9762946605,1239.1461059092871,0.005511235707858925,223600.83018875122,18,next_close
2021-01-27,214404.96936717027,1239.1461059092871,0.005779465418020415,213165.823261261,18,next_close
2021-01-28,220738.3211547374,1239.1461059092871,0.0056136428846020195,219499.17504882812,18,next_close
2021-01-29,214724.13209834092,1239.1461059092871,0.005770874907259022,213484.98599243164,18,next_close
2021-02-01,222728.0303969478,893.5976119136249,0.0040120572624875615,221834.43278503418,18,next_close
2021-02-02,226952.51514960284,893.5976119136249,0.003937376994146031,226058.9175376892,18,next_close
2021-02-03,229970.38484335894,893.5976119136249,0.0038857073380221814,229076.7872314453,18,next_close
2021-02-04,234228.09525443072,893.5976119136249,0.0038150744083153337,233334.4976425171,18,next_close
2021-02-05,236479.80808783526,893.5976119136249,0.003778748042546269,235586.21047592163,18,next_close
2021-02-08,240964.7184577083,893.5976119136249,0.003708416807377799,240071.12084579468,18,next_close
2021-02-09,239268.7650809383,893.5976119136249,0.0037347023194245366,238375.16746902466,18,next_close
2021-02-10,239315.71350241656,893.5976119136249,0.0037339696538756595,238422.11589050293,18,next_close
2021-02-11,242974.17640830035,893.5976119136249,0.0036777472615525998,242080.57879638672,18,next_close
2021-02-12,245482.65059424395,893.5976119136249,0.0036401660555256277,244589.05298233032,18,next_close
2021-02-16,245248.21326590533,893.5976119136249,0.0036436457579601613,244354.6156539917,18,next_close
2021-02-17,241902.9974837398,893.5976119136249,0.0036940328198028657,241009.39987182617,18,next_close
2021-02-18,238930.05388785357,893.5976119136249,0.0037399966951543575,238036.45627593994,18,next_close
2021-02-19,242401.60738135333,893.5976119136249,0.003686434349867123,241508.0097694397,18,next_close
2021-02-22,231489.81469870562,893.5976119136249,0.0038602027181052533,230596.217086792,18,next_close
2021-02-23,229708.52541495318,893.5976119136249,0.003890136904145809,228814.92780303955,18,next_close
2021-02-24,233306.70008994098,893.5976119136249,0.0038301412328455987,232413.10247802734,18,next_close
2021-02-25,222621.68573523517,893.5976119136249,0.0040139737912881675,221728.08812332153,18,next_close
2021-02-26,226816.8328528499,893.5976119136249,0.003939732341176621,225923.23524093628,18,next_close
2021-03-01,237899.89109468932,1462.807215218486,0.006148835161241234,236437.08387947083,18,next_close
2021-03-02,232032.27484560484,1462.807215218486,0.006304326482993986,230569.46763038635,18,next_close
2021-03-03,223170.2621331262,1462.807215218486,0.00655466907300529,221707.45491790771,18,next_close
2021-03-04,213742.53226137633,1462.807215218486,0.006843781627091811,212279.72504615784,18,next_close
2021-03-05,218585.45810175413,1462.807215218486,0.006692152478585889,217122.65088653564,18,next_close
2021-03-08,208849.39024401183,1462.807215218486,0.007004124903162976,207386.58302879333,18,next_close
2021-03-09,221900.32819986815,1462.807215218486,0.006592181395517896,220437.52098464966,18,next_close
2021-03-10,218739.41744089598,1462.807215218486,0.00668744221929612,217276.6102256775,18,next_close
2021-03-11,228274.22628450865,1462.807215218486,0.00640811378063909,226811.41906929016,18,next_close
2021-03-12,225785.88126421446,1462.807215218486,0.006478736433952263,224323.07404899597,18,next_close
2021-03-15,228556.53473711485,1462.807215218486,0.0064001986068829885,227093.72752189636,18,next_close
2021-03-16,228305.41928720946,1462.807215218486,0.006407238250346859,226842.61207199097,18,next_close
2021-03-17,228768.21675158018,1462.807215218486,0.006394276425238524,227305.4095363617,18,next_close
2021-03-18,219660.82725573058,1462.807215218486,0.006659390449784095,218198.02004051208,18,next_close
2021-03-19,221990.98848963255,1462.807215218486,0.006589489173281474,220528.18127441406,18,next_close
2021-03-22,224743.2959561395,1462.807215218486,0.006508791325655225,223280.48874092102,18,next_close
2021-03-23,220318.32812929625,1462.807215218486,0.0066395166831513955,218855.52091407776,18,next_close
2021-03-24,214429.7004208612,1462.807215218486,0.006821849829326041,212966.8932056427,18,next_close
2021-03-25,215721.0822567987,1462.807215218486,0.00678101185065042,214258.2750415802,18,next_close
2021-03-26,223531.9490914392,1462.807215218486,0.006544063258805577,222069.1418762207,18,next_close
2021-03-29,219448.3387246179,1462.807215218486,0.006665838637558056,217985.5315093994,18,next_close
2021-03-30,221847.1725640344,1462.807215218486,0.006593760913478662,220384.36534881592,18,next_close
2021-03-31,226010.2292275476,1462.807215218486,0.0064723053474970305,224547.4220123291,18,next_close
2021-04-01,232558.7531063127,9232.998204426709,0.03970178753154006,223325.754901886,18,next_close
2021-04-05,234652.3579113054,9232.998204426709,0.039347562013063705,225419.35970687866,18,next_close
2021-04-06,234419.98335762497,9232.998204426709,0.03938656624824126,225186.98515319824,18,next_close
2021-04-07,232965.66109199997,9232.998204426709,0.039632442657634964,223732.66288757324,18,next_close
2021-04-08,237770.44111748214,9232.998204426709,0.038831564432623034,228537.44291305542,18,next_close
2021-04-09,238313.6429225969,9232.998204426709,0.03874305344501633,229080.64471817017,18,next_close
2021-04-12,234933.13099785324,9232.998204426709,0.039300536987740047,225700.1327934265,18,next_close
2021-04-13,233847.3982021379,9232.998204426709,0.039483005906465966,224614.39999771118,18,next_close
2021-04-14,235189.23044701095,9232.998204426709,0.03925774231616842,225956.23224258423,18,next_close
2021-04-15,235882.08468742843,9232.998204426709,0.03914243091696226,226649.0864830017,18,next_close
2021-04-16,238425.37409706588,9232.998204426709,0.03872489763051747,229192.37589263916,18,next_close
2021-04-19,238643.53385277267,9232.998204426709,0.03868949665371139,229410.53564834595,18,next_close
2021-04-20,229897.85558815475,9232.998204426709,0.04016130633670178,220664.85738372803,18,next_close
2021-04-21,233677.30700417038,9232.998204426709,0.03951174516172394,224444.30879974365,18,next_close
2021-04-22,231546.81558342453,9232.998204426709,0.03987529770669695,222313.8173789978,18,next_close
2021-04-23,238211.37981911178,9232.998204426709,0.03875968566840879,228978.38161468506,18,next_close
2021-04-26,240795.57865639206,9232.998204426709,0.038343719830511984,231562.58045196533,18,next_close
2021-04-27,241311.02610512252,9232.998204426709,0.0382618165172632,232078.0279006958,18,next_close
2021-04-28,241158.17628212448,9232.998204426709,0.038286067454852836,231925.17807769775,18,next_close
2021-04-29,241030.1875621843,9232.998204426709,0.038306397625171545,231797.18935775757,18,next_close
2021-04-30,236549.0532199907,9232.998204426709,0.03903206577554981,227316.05501556396,18,next_close
2021-05-03,236952.78453735347,20029.140744247386,0.08452798216047118,216923.64379310608,18,next_close
2021-05-04,237473.49595741267,20029.140744247386,0.08434263648453348,217444.35521316528,18,next_close
2021-05-05,237607.42984489436,20029.140744247386,0.08429509446452088,217578.28910064697,18,next_close
2021-05-06,238296.86376480098,20029.140744247386,0.08405121421999137,218267.7230205536,18,next_close
2021-05-07,241520.4679594421,20029.140744247386,0.08292937204647528,221491.3272151947,18,next_close
2021-05-10,236086.44704345698,20029.140744247386,0.08483816413468485,216057.3062992096,18,next_close
2021-05-11,232825.88041213984,20029.140744247386,0.08602626438604048,212796.73966789246,18,next_close
2021-05-12,221125.81988052363,20029.140744247386,0.09057802817902189,201096.67913627625,18,next_close
2021-05-13,225254.51981262202,20029.140744247386,0.08891781954434756,205225.37906837463,18,next_close
2021-05-14,230436.66084770198,20029.140744247386,0.08691820420659913,210407.5201034546,18,next_close
2021-05-17,229552.32493309016,20029.140744247386,0.08725305112934698,209523.18418884277,18,next_close
2021-05-18,227309.5890455627,20029.140744247386,0.08811392791807247,207280.4483013153,18,next_close
2021-05-19,226251.9088526153,20029.140744247386,0.08852584203961232,206222.76810836792,18,next_close
2021-05-20,228979.5229177856,20029.140744247386,0.08747131834770565,208950.3821735382,18,next_close
2021-05-21,228050.20131782527,20029.140744247386,0.08782777050187078,208021.06057357788,18,next_close
2021-05-24,231565.65087036128,20029.140744247386,0.08649443762045872,211536.5101261139,18,next_close
2021-05-25,232814.88753417964,20029.140744247386,0.08603032630938132,212785.74678993225,18,next_close
2021-05-26,235538.12639144892,20029.140744247386,0.0850356630202631,215508.98564720154,18,next_close
2021-05-27,236121.15749267573,20029.140744247386,0.08482569269494061,216092.01674842834,18,next_close
2021-05-28,235065.23503784175,20029.140744247386,0.08520673310548459,215036.09429359436,18,next_close
2021-06-01,237420.40246704099,15068.842961578343,0.0634690313258576,222351.55950546265,18,next_close
2021-06-02,236256.04920509335,15068.842961578343,0.06378182913105905,221187.20624351501,18,next_close
2021-06-03,234382.878367691,15068.842961578343,0.06429156884889395,219314.03540611267,18,next_close
2021-06-04,237293.6864865112,15068.842961578343,0.06350292409669703,222224.84352493286,18,next_close
2021-06-07,237171.21448829648,15068.842961578343,0.0635357161453585,222102.37152671814,18,next_close
2021-06-08,237908.93209197995,15068.842961578343,0.0633387020364265,222840.0891304016,18,next_close
2021-06-09,236083.2110531616,15068.842961578343,0.06382852424938051,221014.36809158325,18,next_close
2021-06-10,236576.61059120175,15068.842961578343,0.06369540473135323,221507.7676296234,18,next_close
2021-06-11,238451.05860641476,15068.842961578343,0.06319469936365786,223382.21564483643,18,next_close
2021-06-14,237511.50635459897,15068.842961578343,0.06344468608220152,222442.66339302063,18,next_close
2021-06-15,236012.46535423276,15068.842961578343,0.06384765710981159,220943.62239265442,18,next_close
2021-06-16,234334.5933716583,15068.842961578343,0.06430481622352242,219265.75041007996,18,next_close
2021-06-17,232286.68492820737,15068.842961578343,0.0648717465929468,217217.84196662903,18,next_close
2021-06-18,227989.7748596954,15068.842961578343,0.06609438063988478,212920.93189811707,18,next_close
2021-06-21,232649.72559478757,15068.842961578343,0.06477051680612837,217580.88263320923,18,next_close
2021-06-22,234138.7493984985,15068.842961578343,0.06435860360700713,219069.90643692017,18,next_close
2021-06-23,235136.86614730832,15068.842961578343,0.06408541207714331,220068.02318572998,18,next_close
2021-06-24,237081.13742950436,15068.842961578343,0.06355985602633206,222012.29446792603,18,next_close
2021-06-25,237413.7097981262,15068.842961578343,0.06347082051155108,222344.86683654785,18,next_close
2021-06-28,238224.7027313995,15068.842961578343,0.06325474557761794,223155.85976982117,18,next_close
2021-06-29,238853.39598014829,15068.842961578343,0.06308825084836035,223784.55301856995,18,next_close
2021-06-30,239439.3261902618,15068.842961578343,0.06293386805475902,224370.48322868347,18,next_close
2021-07-01,239976.91794857022,9924.952368583643,0.04135794581173292,230051.96557998657,18,next_close
2021-07-02,240915.43753322598,9924.952368583643,0.041196830183266434,230990.48516464233,18,next_close
2021-07-06,237971.31404193875,9924.952368583643,0.041706507393721094,228046.3616733551,18,next_close
2021-07-07,236284.01711925503,9924.952368583643,0.042004332284457546,226359.0647506714,18,next_close
2021-07-08,232186.04035648343,9924.952368583643,0.042745689419335944,222261.08798789978,18,next_close
2021-07-09,235558.8149975204,9924.952368583643,0.042133648739437396,225633.86262893677,18,next_close
2021-07-12,238315.07405551907,9924.952368583643,0.041646347415990465,228390.12168693542,18,next_close
2021-07-13,235927.84278186795,9924.952368583643,0.042067745169695664,226002.8904132843,18,next_close
2021-07-14,233503.85147174832,9924.952368583643,0.0425044482394093,223578.89910316467,18,next_close
2021-07-15,231265.50250324246,9924.952368583643,0.04291583595977307,221340.5501346588,18,next_close
2021-07-16,226297.02330097195,9924.952368583643,0.04385807742324384,216372.0709323883,18,next_close
2021-07-19,225754.51857837674,9924.952368583643,0.043963471611036344,215829.5662097931,18,next_close
2021-07-20,230101.5819557571,9924.952368583643,0.04313291670672637,220176.62958717346,18,next_close
2021-07-21,237251.2709263229,9924.952368583643,0.04183308409616816,227326.31855773926,18,next_close
2021-07-22,237779.1446941757,9924.952368583643,0.04174021393402191,227854.19232559204,18,next_close
2021-07-23,238688.62054141995,9924.952368583643,0.04158117109257562,228763.6681728363,18,next_close
2021-07-26,238017.38110050198,9924.952368583643,0.041698435310456874,228092.42873191833,18,next_close
2021-07-27,232129.51464542386,9924.952368583643,0.04275609839508748,222204.5622768402,18,next_close
2021-07-28,236093.4147117996,9924.952368583643,0.042038243128039304,226168.46234321594,18,next_close
2021-07-29,238268.71744808194,9924.952368583643,0.0416544499625565,228343.7650794983,18,next_close
2021-07-30,238456.2515991592,9924.952368583643,0.041621690779855565,228531.29923057556,18,next_close
2021-08-02,240041.71358414646,15190.032151422452,0.06328080200984566,224851.681432724,18,next_close
2021-08-03,242422.45344277378,15190.032151422452,0.06265934502229684,227232.42129135132,18,next_close
2021-08-04,244018.85888405796,15190.032151422452,0.062249418839548695,228828.8267326355,18,next_close
2021-08-05,245432.91177865025,15190.032151422452,0.06189077105161006,230242.87962722778,18,next_close
2021-08-06,244566.5514404392,15190.032151422452,0.06211001488943092,229376.51928901672,18,next_close
2021-08-09,245357.05798836704,15190.032151422452,0.061909905001154064,230167.02583694458,18,next_close
2021-08-10,245504.64068528172,15190.032151422452,0.061872688471477484,230314.60853385925,18,next_close
2021-08-11,245921.96931763645,15190.032151422452,0.061767690758050095,230731.937166214,18,next_close
2021-08-12,246270.64345284458,15190.032151422452,0.0616802390185455,231080.61130142212,18,next_close
2021-08-13,247387.9754764652,15190.032151422452,0.061401659163775844,232197.94332504272,18,next_close
2021-08-16,247235.35153122898,15190.032151422452,0.06143956378950021,232045.31937980652,18,next_close
2021-08-17,241607.34161110874,15190.032151422452,0.06287073915109886,226417.30945968628,18,next_close
2021-08-18,239210.55081864353,15190.032151422452,0.06350067795687955,224020.51866722107,18,next_close
2021-08-19,238419.1068183994,15190.032151422452,0.06371147159356022,223229.07466697693,18,next_close
2021-08-20,241629.07378121372,15190.032151422452,0.06286508454349525,226439.04162979126,18,next_close
2021-08-23,246049.53228493687,15190.032151422452,0.06173566765342063,230859.5001335144,18,next_close
2021-08-24,248083.87241860386,15190.032151422452,0.06122942214394163,232893.8402671814,18,next_close
2021-08-25,249968.15398140904,15190.032151422452,0.060767869464492606,234778.12182998657,18,next_close
2021-08-26,248242.36007615086,15190.032151422452,0.061190330879720756,233052.3279247284,18,next_close
2021-08-27,252970.41424485203,15190.032151422452,0.06004667461515836,237780.38209342957,18,next_close
2021-08-30,252702.5256225681,15190.032151422452,0.06011032978004347,237512.49347114563,18,next_close
2021-08-31,250698.16601487156,15190.032151422452,0.060590918525193244,235508.1338634491,18,next_close
2021-09-01,250537.35181723116,4678.847354035341,0.018675248700834812,245858.5044631958,18,next_close
2021-09-02,250817.52215872286,4678.847354035341,0.018654387914232178,246138.6748046875,18,next_close
2021-09-03,253067.41945562838,4678.847354035341,0.01848854097497014,248388.57210159302,18,next_close
2021-09-07,251065.29431448458,4678.847354035341,0.018635978209615118,246386.44696044922,18,next_close
2021-09-08,248921.8150664377,4678.847354035341,0.01879645362856826,244242.96771240234,18,next_close
2021-09-09,249686.53470907686,4678.847354035341,0.018738885376766178,245007.6873550415,18,next_close
2021-09-10,246906.1568518686,4678.847354035341,0.0189499015078932,242227.30949783325,18,next_close
2021-09-13,245635.74426947115,4678.847354035341,0.019047909203729237,240956.8969154358,18,next_close
2021-09-14,248681.82338629244,4678.847354035341,0.01881459324338074,244002.97603225708,18,next_close
2021-09-15,251590.53610907076,4678.847354035341,0.018597072156986635,246911.6887550354,18,next_close
2021-09-16,253329.71613607882,4678.847354035341,0.01846939800588592,248650.86878204346,18,next_close
2021-09-17,251373.17846975802,4678.847354035341,0.01861315269400645,246694.33111572266,18,next_close
2021-09-20,247038.86100683687,4678.847354035341,0.01893972201363838,242360.0136528015,18,next_close
2021-09-21,248535.2513304758,4678.847354035341,0.018825689027967732,243856.40397644043,18,next_close
2021-09-22,252255.20767508028,4678.847354035341,0.01854807041312691,247576.36032104492,18,next_close
2021-09-23,255641.48459921358,4678.847354035341,0.018302379057807013,250962.63724517822,18,next_close
2021-09-24,253350.9349242258,4678.847354035341,0.018467851146611033,248672.08757019043,18,next_close
2021-09-27,249396.34907064913,4678.847354035341,0.018760689045652045,244717.50171661377,18,next_close
2021-09-28,240624.27843008516,4678.847354035341,0.01944461874155732,235945.4310760498,18,next_close
2021-09-29,240091.84066687105,4678.847354035341,0.019487739945845437,235412.9933128357,18,next_close
2021-09-30,238975.73588476656,4678.847354035341,0.019578754875312816,234296.8885307312,18,next_close
2021-10-01,241609.23037086005,8267.376424174252,0.03421796597540655,233341.8539466858,18,next_close
2021-10-04,235434.26006255622,8267.376424174252,0.03511543486482198,227166.88363838196,18,next_close
2021-10-05,237207.75810752387,8267.376424174252,0.03485289220779505,228940.3816833496,18,next_close
2021-10-06,237778.12784324164,8267.376424174252,0.034769288913001406,229510.75141906738,18,next_close
2021-10-07,240623.04423652167,8267.376424174252,0.03435820725486206,232355.6678123474,18,next_close
2021-10-08,237492.16711555,8267.376424174252,0.03481115408809177,229224.79069137573,18,next_close
2021-10-11,236208.43218551154,8267.376424174252,0.03500034417772725,227941.05576133728,18,next_close
2021-10-12,237473.35679374213,8267.376424174252,0.0348139114879944,229205.98036956787,18,next_close
2021-10-13,242021.14890037055,8267.376424174252,0.03415972720457404,233753.7724761963,18,next_close
2021-10-14,245273.21767936225,8267.376424174252,0.03370680460914378,237005.841255188,18,next_close
2021-10-15,244353.01431975837,8267.376424174252,0.03383374028427425,236085.6378955841,18,next_close
2021-10-18,246590.25258956428,8267.376424174252,0.03352677706176342,238322.87616539001,18,next_close
2021-10-19,247318.44444213386,8267.376424174252,0.033428062524097774,239051.0680179596,18,next_close
2021-10-20,247163.10258613105,8267.376424174252,0.03344907204056984,238895.7261619568,18,next_close
2021-10-21,250628.41342673774,8267.376424174252,0.03298658883539126,242361.03700256348,18,next_close
2021-10-22,251586.51778159614,8267.376424174252,0.03286096765865337,243319.14135742188,18,next_close
