date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-02,DXCM,44.0,101.8375015258789,4480.850067138672,0.030747470407533888,73.34571248834783,1253.6387176513672,2020-07-03
2020-07-02,NVDA,1152.0,9.567926406860352,11022.251220703125,0.07563438592119384,6.9897642521632015,2970.0428022111173,2020-07-03
2020-07-02,AMZN,34.0,144.51499938964844,4913.509979248047,0.033716370871682694,109.06344815767729,1205.352741887019,2020-07-03
2020-07-02,ETSY,123.0,110.68000030517578,13613.640037536621,0.09341642499104436,73.87091118398338,4527.517961906666,2020-07-03
2020-07-02,MRNA,187.0,58.56999969482422,10952.589942932129,0.07515637214150438,39.23128842173912,3616.3390080669133,2020-07-03
2020-07-02,ENPH,130.0,48.86000061035156,6351.800079345703,0.04358587813650433,46.5037962106558,306.3065719604492,2020-07-03
2020-07-02,SHOP,131.0,102.99700164794922,13492.607215881348,0.09258590108454769,58.85689787933792,5782.35359368808,2020-07-03
2020-07-10,SE,106.0,121.0,12826.0,0.08274677952907543,114.45999908447266,693.2400970458984,2020-07-10
2020-07-10,PDD,70.0,87.30000305175781,6111.000213623047,0.03942504189761415,85.44999694824219,129.50042724609375,2020-07-10
2020-07-10,DOCU,31.0,210.11000061035156,6513.410018920898,0.042021183753166894,178.9600067138672,965.6498107910156,2020-07-10
2020-07-10,GOOGL,145.0,76.27416229248047,11059.753532409668,0.07135186240388398,66.53873017409752,1411.6376571655273,2020-07-10
2020-07-10,TSCO,124.0,25.052650451660156,3106.5286560058594,0.02004173099947543,18.417922973632812,822.7062072753906,2020-07-10
2020-07-10,VRTX,24.0,294.45001220703125,7066.80029296875,0.0455913742256581,253.30333518981934,987.5202484130859,2020-07-10
2020-07-10,VEEV,14.0,254.16000366210938,3558.2400512695312,0.022955941449705752,191.1480416690602,882.1674679026883,2020-07-10
2020-07-10,RGEN,2.0,126.12999725341797,252.25999450683594,0.0016274522181087582,104.04727589000355,44.16544272682884,2020-07-10
2020-07-10,JD,128.0,57.485443115234375,7358.13671875,0.04747092755428043,43.929701419277045,1735.1349370825383,2020-07-10
2020-07-10,TSLA,169.0,102.97666931152344,17403.05711364746,0.11227560658934152,53.38252850643675,8381.40979605965,2020-07-10
2020-07-10,RNG,1.0,283.55841064453125,283.55841064453125,0.00182937356067504,252.20916748046875,31.3492431640625,2020-07-10
2020-07-10,ENPH,130.0,55.43000030517578,7205.900039672852,0.04648877451203535,46.5037962106558,1160.4065322875977,2020-07-10
2020-07-10,MRNA,187.0,62.61000061035156,11708.070114135742,0.07553446877010349,39.23128842173912,4371.819179270527,2020-07-10
2020-07-10,ETSY,123.0,111.29000091552734,13688.670112609863,0.08831228503464622,73.87091118398338,4602.548036979908,2020-07-10
2020-07-10,SHOP,131.0,103.18599700927734,13517.365608215332,0.08720711615444415,58.85689787933792,5807.111986022064,2020-07-10
2020-07-10,NVDA,1152.0,10.430930137634277,12016.431518554688,0.07752385853672834,6.9897642521632015,3964.22310006268,2020-07-10
2020-07-10,DXCM,44.0,109.91000366210938,4836.0401611328125,0.03119965297107526,73.34571248834783,1608.8288116455078,2020-07-10
2020-07-10,AMZN,34.0,160.0,5440.0,0.03509609236224624,109.06344815767729,1731.842762638972,2020-07-10
2020-07-17,RGEN,2.0,134.30999755859375,268.6199951171875,0.0017313726807947692,104.04727589000355,60.525443337180405,2020-07-17
2020-07-17,PDD,70.0,82.47000122070312,5772.900085449219,0.037208851457778316,85.44999694824219,-208.59970092773438,2020-07-17
2020-07-17,DOCU,31.0,196.41000366210938,6088.710113525391,0.03924438442208194,178.9600067138672,540.9499053955078,2020-07-17
2020-07-17,GOOGL,145.0,75.17589569091797,10900.504875183105,0.07025849412114242,66.53873017409752,1252.3889999389648,2020-07-17
2020-07-17,TSCO,124.0,25.477975845336914,3159.2690048217773,0.020362862577835393,18.417922973632812,875.4465560913086,2020-07-17
2020-07-17,VRTX,24.0,294.5299987792969,7068.719970703125,0.04556097411931161,253.30333518981934,989.4399261474609,2020-07-17
2020-07-17,VEEV,14.0,250.3000030517578,3504.2000427246094,0.022586093114052973,191.1480416690602,828.1274593577664,2020-07-17
2020-07-17,JD,128.0,54.43637466430664,6967.85595703125,0.04491086168940628,43.929701419277045,1344.8541753637883,2020-07-17
2020-07-17,SE,106.0,109.04000091552734,11558.240097045898,0.07449788364921134,114.45999908447266,-574.5198059082031,2020-07-17
2020-07-17,RNG,1.0,257.1959533691406,257.1959533691406,0.0016577397638624374,252.20916748046875,4.986785888671875,2020-07-17
2020-07-17,TSLA,169.0,100.05599975585938,16909.463958740234,0.10898884847449454,53.38252850643675,7887.8166411524235,2020-07-17
2020-07-17,DXCM,44.0,106.10749816894531,4668.729919433594,0.030091994577656375,73.34571248834783,1441.518569946289,2020-07-17
2020-07-17,NVDA,1152.0,10.154460906982422,11697.93896484375,0.07539830360170832,6.9897642521632015,3645.7305463517423,2020-07-17
2020-07-17,AMZN,34.0,148.09849548339844,5035.348846435547,0.03245501299032725,109.06344815767729,1327.191609074519,2020-07-17
2020-07-17,ETSY,123.0,102.70999908447266,12633.329887390137,0.08142730486222025,73.87091118398338,3547.2078117601814,2020-07-17
2020-07-17,MRNA,187.0,94.8499984741211,17736.949714660645,0.11432235401239162,39.23128842173912,10400.698779795428,2020-07-17
2020-07-17,ENPH,130.0,59.310001373291016,7710.300178527832,0.049696237556725226,46.5037962106558,1664.8066711425781,2020-07-17
2020-07-17,SHOP,131.0,92.81300354003906,12158.503463745117,0.07836684207850297,58.85689787933792,4448.249841551849,2020-07-17
2020-07-24,JD,128.0,53.34115982055664,6827.66845703125,0.04579738233592253,43.929701419277045,1204.6666753637883,2020-07-24
2020-07-24,PDD,70.0,78.94999694824219,5526.499786376953,0.037069641750904526,85.44999694824219,-455.0,2020-07-24
2020-07-24,DOCU,31.0,190.9499969482422,5919.449905395508,0.039705400495327205,178.9600067138672,371.689697265625,2020-07-24
2020-07-24,GOOGL,145.0,74.7477035522461,10838.417015075684,0.07269994597415136,66.53873017409752,1190.301139831543,2020-07-24
2020-07-24,TSCO,124.0,26.520479202270508,3288.539421081543,0.02205826163672719,18.417922973632812,1004.7169723510742,2020-07-24
2020-07-24,VRTX,24.0,278.489990234375,6683.759765625,0.044832098007418386,253.30333518981934,604.4797210693359,2020-07-24
2020-07-24,VEEV,14.0,251.9499969482422,3527.2999572753906,0.023659775774622808,191.1480416690602,851.2273739085476,2020-07-24
2020-07-24,RGEN,2.0,134.36000061035156,268.7200012207031,0.0018024707430748907,104.04727589000355,60.62544944069603,2020-07-24
2020-07-24,SE,106.0,107.12000274658203,11354.720291137695,0.07616311040340114,114.45999908447266,-778.0396118164062,2020-07-24
2020-07-24,AMZN,34.0,150.44549560546875,5115.1468505859375,0.03431044396706592,109.06344815767729,1406.9896132249096,2020-07-24
2020-07-24,ENPH,130.0,59.650001525878906,7754.500198364258,0.05201421431685806,46.5037962106558,1709.006690979004,2020-07-24
2020-07-24,TSLA,169.0,94.46666717529297,15964.866752624512,0.1070862053735273,53.38252850643675,6943.219435036701,2020-07-24
2020-07-24,DXCM,44.0,105.4375,4639.25,0.031118310348407143,73.34571248834783,1412.0386505126953,2020-07-24
2020-07-24,NVDA,1152.0,10.147492408752441,11689.911254882812,0.07841144287865086,6.9897642521632015,3637.702836390805,2020-07-24
2020-07-24,RNG,1.0,267.3621826171875,267.3621826171875,0.001793363016459373,252.20916748046875,15.15301513671875,2020-07-24
2020-07-24,ETSY,123.0,101.58999633789062,12495.569549560547,0.08381548983635957,73.87091118398338,3409.4474739305915,2020-07-24
2020-07-24,MRNA,187.0,73.20999908447266,13690.269828796387,0.091829081270878,39.23128842173912,6354.018893931171,2020-07-24
2020-07-24,SHOP,131.0,92.98100280761719,12180.511367797852,0.08170220034389929,58.85689787933792,4470.257745604584,2020-07-24
2020-07-31,RGEN,2.0,150.91000366210938,301.82000732421875,0.0019203729029071536,104.04727589000355,93.72545554421166,2020-07-31
2020-07-31,PDD,70.0,91.80000305175781,6426.000213623047,0.040886344128476415,85.44999694824219,444.50042724609375,2020-07-31
2020-07-31,DOCU,31.0,216.8300018310547,6721.730056762695,0.04276796749195445,178.9600067138672,1173.9698486328125,2020-07-31
2020-07-31,GOOGL,145.0,73.74359893798828,10692.8218460083,0.06803460615727139,66.53873017409752,1044.7059707641602,2020-07-31
2020-07-31,TSCO,124.0,25.834529876708984,3203.481704711914,0.020382609871449478,18.417922973632812,919.6592559814453,2020-07-31
2020-07-31,VRTX,24.0,272.0,6528.0,0.04153533233703544,253.30333518981934,448.71995544433594,2020-07-31
2020-07-31,VEEV,14.0,264.57000732421875,3703.9801025390625,0.023567102409425028,191.1480416690602,1027.9075191722195,2020-07-31
2020-07-31,JD,128.0,55.890811920166016,7154.02392578125,0.04551849897433015,43.929701419277045,1531.0221441137883,2020-07-31
2020-07-31,SE,106.0,122.19999694824219,12953.199676513672,0.08241658293381976,114.45999908447266,820.4397735595703,2020-07-31
2020-07-31,RNG,1.0,289.3092956542969,289.3092956542969,0.0018407717131119585,252.20916748046875,37.100128173828125,2020-07-31
2020-07-31,TSLA,169.0,95.38400268554688,16119.896453857422,0.10256514345122046,53.38252850643675,7098.249136269611,2020-07-31
2020-07-31,DXCM,44.0,108.88500213623047,4790.940093994141,0.030483040596028563,73.34571248834783,1563.728744506836,2020-07-31
2020-07-31,NVDA,1152.0,10.565805435180664,12171.807861328125,0.07744486591035606,6.9897642521632015,4119.599442836117,2020-07-31
2020-07-31,AMZN,34.0,158.23399353027344,5379.955780029297,0.03423073702237617,109.06344815767729,1671.798542668269,2020-07-31
2020-07-31,ETSY,123.0,118.37999725341797,14560.73966217041,0.09264478568341011,73.87091118398338,5474.617586540455,2020-07-31
2020-07-31,MRNA,187.0,74.0999984741211,13856.699714660645,0.08816523096552299,39.23128842173912,6520.448779795429,2020-07-31
2020-07-31,ENPH,130.0,60.36000061035156,7846.800079345703,0.049926386194531235,46.5037962106558,1801.3065719604492,2020-07-31
2020-07-31,SHOP,131.0,102.4000015258789,13414.400199890137,0.0853510371330318,58.85689787933792,5704.146577696869,2020-07-31
2020-08-07,TWLO,19.0,249.0,4731.0,0.02913555516388988,286.3299865722656,-709.2697448730469,2020-08-07
2020-08-07,SE,107.0,129.0,13803.0,0.08500487590935786,114.63093367246825,1537.4900970458984,2020-08-07
2020-08-07,PDD,98.0,88.19999694824219,8643.599700927734,0.05323104542400382,88.47285461425781,-26.74005126953125,2020-08-07
2020-08-07,DOCU,48.0,204.75999450683594,9828.479736328125,0.06052805189916761,195.71917057037354,433.9595489501953,2020-08-07
2020-08-07,TSCO,142.0,26.804628372192383,3806.2572288513184,0.023440587076548766,19.46542632411903,1042.166690826416,2020-08-07
2020-08-07,VEEV,20.0,261.2200012207031,5224.4000244140625,0.032174127057608026,214.22162843592028,939.967455695657,2020-08-07
2020-08-07,RGEN,30.0,152.77000427246094,4583.100128173828,0.0282247234424095,154.65515571363045,-56.554543235085475,2020-08-07
2020-08-07,JD,119.0,54.37504196166992,6470.629993438721,0.03984895310060331,43.929701419277045,1242.9955245447527,2020-08-07
2020-08-07,AMD,173.0,84.8499984741211,14679.04973602295,0.09039997111337557,77.66999816894531,1242.1400527954102,2020-08-07
2020-08-07,RNG,1.0,268.1097106933594,268.1097106933594,0.0016511361796408643,252.20916748046875,15.900543212890625,2020-08-07
2020-08-07,TSLA,123.0,96.84733581542969,11912.222305297852,0.07336064470524731,53.38252850643675,5346.171299006131,2020-08-07
2020-08-07,DXCM,28.0,110.17500305175781,3084.9000854492188,0.018998156122319663,73.34571248834783,1031.2201357754793,2020-08-07
2020-08-07,NVDA,1288.0,11.147858619689941,14358.441902160645,0.08842552866368832,7.408926814704708,4815.744164820981,2020-08-07
2020-08-07,AMZN,29.0,158.3730010986328,4592.817031860352,0.028284564360477757,109.06344815767729,1429.9770352877104,2020-08-07
2020-08-07,ETSY,71.0,135.05999755859375,9589.259826660156,0.05905483167629045,73.87091118398338,4344.425132597336,2020-08-07
2020-08-07,MRNA,145.0,74.0999984741211,10744.499778747559,0.06616930163012093,39.23128842173912,5055.962957595386,2020-08-07
2020-08-07,ENPH,170.0,72.83999633789062,12382.799377441406,0.07625866293486057,49.96407923978918,3888.905906677246,2020-08-07
2020-08-07,SHOP,68.0,105.31199645996094,7161.215759277344,0.04410188053158796,58.85689787933792,3158.946703482365,2020-08-07
2020-08-14,AMD,173.0,81.30000305175781,14064.900527954102,0.08740585706399294,77.66999816894531,627.9908447265625,2020-08-14
2020-08-14,JD,119.0,54.37504196166992,6470.629993438721,0.040211515125642985,43.929701419277045,1242.9955245447527,2020-08-14
2020-08-14,SE,107.0,126.5,13535.5,0.08411591507087388,114.63093367246825,1269.9900970458984,2020-08-14
2020-08-14,PDD,98.0,85.04000091552734,8333.92008972168,0.05179086952639196,88.47285461425781,-336.41966247558594,2020-08-14
2020-08-14,DOCU,48.0,199.7100067138672,9586.080322265625,0.059572377692015115,195.71917057037354,191.5601348876953,2020-08-14
2020-08-14,TSCO,142.0,26.895132064819336,3819.1087532043457,0.02373372446758286,19.46542632411903,1055.0182151794434,2020-08-14
2020-08-14,VEEV,20.0,258.3399963378906,5166.7999267578125,0.03210890649236139,214.22162843592028,882.367358039407,2020-08-14
2020-08-14,RGEN,30.0,143.88999938964844,4316.699981689453,0.026825988625926847,154.65515571363045,-322.9546897194605,2020-08-14
2020-08-14,TWLO,19.0,240.05999755859375,4561.139953613281,0.028345052710613158,286.3299865722656,-879.1297912597656,2020-08-14
2020-08-14,AMZN,29.0,157.4010009765625,4564.6290283203125,0.028366735449465254,109.06344815767729,1401.7890317476713,2020-08-14
2020-08-14,ENPH,170.0,73.16000366210938,12437.200622558594,0.07729057007768893,49.96407923978918,3943.3071517944336,2020-08-14
2020-08-14,MRNA,145.0,69.1500015258789,10026.750221252441,0.06231090613924393,39.23128842173912,4338.213400100269,2020-08-14
2020-08-14,ETSY,71.0,129.25999450683594,9177.459609985352,0.05703301785082953,73.87091118398338,3932.6249159225317,2020-08-14
2020-08-14,SHOP,68.0,98.79000091552734,6717.720062255859,0.04174704814943071,58.85689787933792,2715.4510064608808,2020-08-14
2020-08-14,NVDA,1288.0,11.5106782913208,14825.753639221191,0.0921341534467459,7.408926814704708,5283.0559018815275,2020-08-14
2020-08-14,DXCM,28.0,106.29000091552734,2976.1200256347656,0.018494999026044175,73.34571248834783,922.4400759610262,2020-08-14
2020-08-14,TSLA,123.0,110.04733276367188,13535.82192993164,0.08411791569373883,53.38252850643675,6969.7709236399205,2020-08-14
2020-08-14,RNG,1.0,283.47869873046875,283.47869873046875,0.0017616689554736768,252.20916748046875,31.26953125,2020-08-14
2020-08-21,VEEV,20.0,266.94000244140625,5338.800048828125,0.03123570054370104,214.22162843592028,1054.3674801097195,2020-08-21
2020-08-21,TSCO,142.0,27.815204620361328,3949.7590560913086,0.02310884280502696,19.46542632411903,1185.6685180664062,2020-08-21
2020-08-21,DOCU,48.0,210.17999267578125,10088.6396484375,0.05902557205173355,195.71917057037354,694.1194610595703,2020-08-21
2020-08-21,AMD,173.0,83.80999755859375,14499.129577636719,0.08483001151743626,77.66999816894531,1062.2198944091797,2020-08-21
2020-08-21,SE,107.0,147.4199981689453,15773.939804077148,0.09228853967338049,114.63093367246825,3508.429901123047,2020-08-21
2020-08-21,TWLO,19.0,251.25999450683594,4773.939895629883,0.027930875033661155,286.3299865722656,-666.3298492431641,2020-08-21
2020-08-21,RGEN,30.0,151.63999938964844,4549.199981689453,0.026615989930668528,154.65515571363045,-90.45468971946048,2020-08-21
2020-08-21,PDD,98.0,84.0,8232.0,0.04816293633851073,88.47285461425781,-438.3397521972656,2020-08-21
2020-08-21,JD,119.0,65.69513702392578,7817.721305847168,0.04573911729418564,43.929701419277045,2590.0868369532,2020-08-21
2020-08-21,DXCM,28.0,106.7249984741211,2988.2999572753906,0.017483637099444727,73.34571248834783,934.6200076016512,2020-08-21
2020-08-21,RNG,1.0,290.6050109863281,290.6050109863281,0.0017002418177583497,252.20916748046875,38.395843505859375,2020-08-21
2020-08-21,ENPH,170.0,73.13999938964844,12433.799896240234,0.07274639368906703,49.96407923978918,3939.906425476074,2020-08-21
2020-08-21,MRNA,145.0,66.44999694824219,9635.249557495117,0.056372924082033656,39.23128842173912,3946.7127363429445,2020-08-21
2020-08-21,ETSY,71.0,130.3699951171875,9256.269653320312,0.054155627556481414,73.87091118398338,4011.4349592574927,2020-08-21
2020-08-21,SHOP,68.0,102.11199951171875,6943.615966796875,0.04062499195431299,58.85689787933792,2941.3469110018964,2020-08-21
2020-08-21,NVDA,1288.0,12.625019073486328,16261.02456665039,0.09513832495171791,7.408926814704708,6718.326829310727,2020-08-21
2020-08-21,AMZN,29.0,164.23599243164062,4762.843780517578,0.027865955028102515,109.06344815767729,1600.003783944937,2020-08-21
2020-08-21,TSLA,123.0,136.6653289794922,16809.83546447754,0.09834925113416809,53.38252850643675,10243.784458185819,2020-08-21
2020-08-28,RGEN,30.0,150.19000244140625,4505.7000732421875,0.025700334566242884,154.65515571363045,-133.9545981667261,2020-08-28
2020-08-28,AMD,173.0,85.55000305175781,14800.150527954102,0.08441947178376498,77.66999816894531,1363.2408447265625,2020-08-28
2020-08-28,TWLO,19.0,264.45001220703125,5024.550231933594,0.028659835298949686,286.3299865722656,-415.7195129394531,2020-08-28
2020-08-28,SE,107.0,152.6699981689453,16335.689804077148,0.09317812693046042,114.63093367246825,4070.179901123047,2020-08-28
2020-08-28,PDD,98.0,89.19999694824219,8741.599700927734,0.04986173808864965,88.47285461425781,71.25994873046875,2020-08-28
2020-08-28,DOCU,48.0,215.24000549316406,10331.520263671875,0.05893058193800749,195.71917057037354,937.0000762939453,2020-08-28
2020-08-28,TSCO,142.0,26.659263610839844,3785.615432739258,0.021593000328253696,19.46542632411903,1021.5248947143555,2020-08-28
2020-08-28,VEEV,20.0,274.07000732421875,5481.400146484375,0.03126568909739524,214.22162843592028,1196.9675777659695,2020-08-28
2020-08-28,JD,119.0,70.05846405029297,8336.957221984863,0.04755367343288074,43.929701419277045,3109.3227530908953,2020-08-28
2020-08-28,DXCM,28.0,104.73750305175781,2932.6500854492188,0.016727719807486274,73.34571248834783,878.9701357754793,2020-08-28
2020-08-28,RNG,1.0,292.38909912109375,292.38909912109375,0.0016677758281250221,252.20916748046875,40.179931640625,2020-08-28
2020-08-28,ENPH,170.0,76.04000091552734,12926.800155639648,0.07373395553864291,49.96407923978918,4432.906684875488,2020-08-28
2020-08-28,MRNA,145.0,67.48999786376953,9786.049690246582,0.05581923941516113,39.23128842173912,4097.512869094409,2020-08-28
2020-08-28,ETSY,71.0,119.66000366210938,8495.860260009766,0.0484600500612509,73.87091118398338,3251.025565946946,2020-08-28
2020-08-28,SHOP,68.0,104.20600128173828,7086.008087158203,0.04041830916810778,58.85689787933792,3083.7390313632245,2020-08-28
2020-08-28,NVDA,1288.0,13.087125778198242,16856.218002319336,0.09614719913423042,7.408926814704708,7313.520264979672,2020-08-28
2020-08-28,TSLA,123.0,147.55999755859375,18149.87969970703,0.10352619416229347,53.38252850643675,11583.828693415311,2020-08-28
2020-08-28,AMZN,29.0,170.08999633789062,4932.609893798828,0.028135411255674057,109.06344815767729,1769.769897226187,2020-08-28
2020-08-31,RNG,1.0,289.8076477050781,289.8076477050781,0.0016137319472009372,252.20916748046875,37.598480224609375,2020-09-04
2020-08-31,DXCM,28.0,106.35250091552734,2977.8700256347656,0.016581632793449194,73.34571248834783,924.1900759610262,2020-09-04
2020-08-31,MRNA,145.0,64.88999938964844,9409.049911499023,0.052392283486065054,39.23128842173912,3720.5130903468507,2020-09-04
2020-09-04,DOCU,32.0,216.25999450683594,6920.31982421875,0.041940867722391216,195.71917057037354,657.3063659667969,2020-09-04
2020-09-04,PDD,50.0,85.04000091552734,4252.000045776367,0.025769411819870674,88.47285461425781,-171.64268493652344,2020-09-04
2020-09-04,SE,102.0,144.14999389648438,14703.299377441406,0.08910991831820493,114.63093367246825,3010.944142849645,2020-09-04
2020-09-04,TSCO,194.0,25.78277587890625,5001.8585205078125,0.030313958300101595,21.496302378546332,831.5758590698242,2020-09-04
2020-09-04,AMD,158.0,82.01000213623047,12957.580337524414,0.07852992011098565,77.66999816894531,685.7206268310547,2020-09-04
2020-09-04,ZM,22.0,369.8900146484375,8137.580322265625,0.0493181223622141,457.69000244140625,-1931.5997314453125,2020-09-04
2020-09-04,RUN,209.0,49.224998474121094,10288.024681091309,0.062350974121786105,58.27000045776367,-1890.4054145812988,2020-09-04
2020-09-04,TWLO,15.0,233.5,3502.5,0.021227037612276664,286.3299865722656,-792.4497985839844,2020-09-04
2020-09-04,META,44.0,280.268798828125,12331.8271484375,0.07473751854617482,292.86822509765625,-554.374755859375,2020-09-04
2020-09-04,VEEV,20.0,269.5899963378906,5391.7999267578125,0.03267721337420661,214.22162843592028,1107.367358039407,2020-09-04
2020-09-04,JD,156.0,70.093505859375,10934.5869140625,0.06626948970721282,50.65266497229895,3032.771178383864,2020-09-04
2020-09-04,TSLA,132.0,139.44000244140625,18406.080322265625,0.11155076639409502,60.539401978964854,10414.879261042264,2020-09-04
2020-09-04,NVDA,1147.0,12.568058013916016,14415.56254196167,0.08736607802436744,7.408926814704708,5917.523485495369,2020-09-04
2020-09-04,SHOP,68.0,97.302001953125,6616.5361328125,0.04009977483346139,58.85689787933792,2614.2670770175214,2020-09-04
2020-09-04,RGEN,25.0,145.39999389648438,3634.9998474121094,0.022030058096113282,154.65515571363045,-231.3790454286518,2020-09-04
2020-09-04,ENPH,132.0,66.16000366210938,8733.120483398438,0.05292741669483009,49.96407923978918,2137.8620237462655,2020-09-04
2020-09-04,AMZN,37.0,164.7310028076172,6095.047103881836,0.036939270270577494,123.31048502138896,1532.5591580904447,2020-09-04
2020-09-04,ETSY,47.0,112.04000091552734,5265.880043029785,0.03191407101645405,73.87091118398338,1793.9472173825661,2020-09-04
2020-09-11,PDD,50.0,84.73999786376953,4236.999893188477,0.026590417636080634,88.47285461425781,-186.64283752441406,2020-09-11
2020-09-11,SE,102.0,139.50999450683594,14230.019439697266,0.08930426467071537,114.63093367246825,2537.664205105504,2020-09-11
2020-09-11,TWLO,15.0,224.41000366210938,3366.1500549316406,0.02112516828953493,286.3299865722656,-928.7997436523438,2020-09-11
2020-09-11,RUN,209.0,55.880001068115234,11678.920223236084,0.07329416429147437,58.27000045776367,-499.50987243652344,2020-09-11
2020-09-11,META,44.0,264.2891540527344,11628.722778320312,0.0729791368998711,292.86822509765625,-1257.4791259765625,2020-09-11
2020-09-11,ZM,22.0,383.0,8426.0,0.052879599870135956,457.69000244140625,-1643.1800537109375,2020-09-11
2020-09-11,DOCU,32.0,197.94000244140625,6334.080078125,0.039751201053483204,195.71917057037354,71.06661987304688,2020-09-11
2020-09-11,AMD,158.0,76.33999633789062,12061.719421386719,0.0756965222820766,77.66999816894531,-210.14028930664062,2020-09-11
2020-09-11,TSCO,194.0,24.978883743286133,4845.90344619751,0.03041175353005426,21.496302378546332,675.6207847595215,2020-09-11
2020-09-11,SHOP,68.0,91.44999694824219,6218.599792480469,0.039026473864096564,58.85689787933792,2216.33073668549,2020-09-11
2020-09-11,RGEN,25.0,144.66000366210938,3616.5000915527344,0.02269630640536656,154.65515571363045,-249.8788012880268,2020-09-11
2020-09-11,VEEV,20.0,264.5299987792969,5290.5999755859375,0.03320256465487009,214.22162843592028,1006.167406867532,2020-09-11
2020-09-11,NVDA,1147.0,12.112030982971191,13892.499537467957,0.08718606892206912,7.408926814704708,5394.460481001655,2020-09-11
2020-09-11,ETSY,47.0,110.7699966430664,5206.189842224121,0.0326728264544004,73.87091118398338,1734.257016576902,2020-09-11
2020-09-11,TSLA,132.0,124.23999786376953,16399.679718017578,0.10292054373215684,60.539401978964854,8408.478656794217,2020-09-11
2020-09-11,AMZN,37.0,155.81100463867188,5765.007171630859,0.03617983295564966,123.31048502138896,1202.5192258394682,2020-09-11
2020-09-11,ENPH,132.0,65.0999984741211,8593.199798583984,0.053928906593075476,49.96407923978918,1997.9413389318124,2020-09-11
2020-09-11,JD,156.0,64.99420928955078,10139.096649169922,0.06363059267181838,50.65266497229895,2237.280913491286,2020-09-11
2020-09-18,TSCO,194.0,25.062349319458008,4862.0957679748535,0.029549033516714597,21.496302378546332,691.8131065368652,2020-09-18
2020-09-18,RUN,209.0,60.86000061035156,12719.740127563477,0.0773032957986805,58.27000045776367,541.3100318908691,2020-09-18
2020-09-18,ZM,22.0,438.7300109863281,9652.060241699219,0.058659694337142416,457.69000244140625,-417.11981201171875,2020-09-18
2020-09-18,AMD,158.0,74.93000030517578,11838.940048217773,0.07195029735764988,77.66999816894531,-432.91966247558594,2020-09-18
2020-09-18,TWLO,15.0,225.39999389648438,3380.9999084472656,0.020547781117920987,286.3299865722656,-913.9498901367188,2020-09-18
2020-09-18,SE,102.0,147.5500030517578,15050.100311279297,0.09146589037943623,114.63093367246825,3357.7450766875354,2020-09-18
2020-09-18,PDD,50.0,79.80999755859375,3990.4998779296875,0.024251972866939978,88.47285461425781,-433.1428527832031,2020-09-18
2020-09-18,DOCU,32.0,194.86000061035156,6235.52001953125,0.037895919546648206,195.71917057037354,-27.493438720703125,2020-09-18
2020-09-18,META,44.0,250.33169555664062,11014.594604492188,0.06694039785989808,292.86822509765625,-1871.6072998046875,2020-09-18
2020-09-18,VEEV,20.0,265.8999938964844,5317.9998779296875,0.03231975759709906,214.22162843592028,1033.567309211282,2020-09-18
2020-09-18,JD,156.0,65.27457427978516,10182.833587646484,0.061885430755680114,50.65266497229895,2281.0178519678484,2020-09-18
2020-09-18,AMZN,37.0,147.74549865722656,5466.583450317383,0.033222763455074154,123.31048502138896,904.0955045259916,2020-09-18
2020-09-18,ENPH,132.0,68.2699966430664,9011.639556884766,0.054767584188875694,49.96407923978918,2416.3810972325937,2020-09-18
2020-09-18,ETSY,47.0,111.75,5252.25,0.03192016749452207,73.87091118398338,1780.317174352781,2020-09-18
2020-09-18,SHOP,68.0,90.13400268554688,6129.1121826171875,0.03724923365450167,58.85689787933792,2126.843126822209,2020-09-18
2020-09-18,NVDA,1147.0,12.136674880981445,13920.766088485718,0.08460244375201618,7.408926814704708,5422.727032019417,2020-09-18
2020-09-18,TSLA,132.0,147.38333129882812,19454.599731445312,0.11823391536324784,60.539401978964854,11463.398670221952,2020-09-18
2020-09-18,RGEN,25.0,145.99000549316406,3649.7501373291016,0.022181091093664593,154.65515571363045,-216.62875551165962,2020-09-18
2020-09-25,DOCU,32.0,212.36000061035156,6795.52001953125,0.03996012713733179,195.71917057037354,532.5065612792969,2020-09-25
2020-09-25,RUN,209.0,66.45999908447266,13890.139808654785,0.08167906960966406,58.27000045776367,1711.7097129821777,2020-09-25
2020-09-25,ZM,22.0,496.5,10923.0,0.06423120930650772,457.69000244140625,853.8199462890625,2020-09-25
2020-09-25,AMD,158.0,78.05999755859375,12333.479614257812,0.07252534199221274,77.66999816894531,61.619903564453125,2020-09-25
2020-09-25,TWLO,15.0,245.02000427246094,3675.300064086914,0.021612099943292853,286.3299865722656,-619.6497344970703,2020-09-25
2020-09-25,SE,102.0,155.2899932861328,15839.579315185547,0.09314248231444779,114.63093367246825,4147.224080593785,2020-09-25
2020-09-25,PDD,50.0,74.33000183105469,3716.5000915527344,0.021854371076460568,88.47285461425781,-707.1426391601562,2020-09-25
2020-09-25,META,44.0,252.6017608642578,11114.477478027344,0.06535716645826609,292.86822509765625,-1771.7244262695312,2020-09-25
2020-09-25,TSCO,194.0,25.261964797973633,4900.821170806885,0.02881860939264499,21.496302378546332,730.5385093688965,2020-09-25
2020-09-25,RGEN,25.0,144.3000030517578,3607.5000762939453,0.021213411377247915,154.65515571363045,-258.87881654681587,2020-09-25
