date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ENPH,0.1044022709954939,0.10424835635220407,212.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09817516554221159,37.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08535067936240694,104.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.0682451168594205,47.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.0652364557471493,876.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06328696469646777,72.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05515893086283953,97.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05256796110619874,139.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04774836765065487,66.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04631563155033632,56.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04055870417195756,87.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.031579454311955565,223.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028917309337286493,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.02548250815391289,31.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025641438276181962,21.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.02300546042470342,26.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.021174762900549725,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08775189679504015,94.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08073834473424027,133.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07774554586981319,165.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07415860849387536,28.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06924017922702205,180.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06451934444809854,153.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06401059410505212,136.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.061666135727904435,842.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.056286875263217725,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.04921269112866151,192.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.0457582700866222,46.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.04251187210967049,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.042929923557028085,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04063499657227376,48.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.03516371622102499,22.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03178764029310362,43.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.029142859952406272,92.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.028208335933364994,18.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.10212093807166749,140.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.0928661884366786,98.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08260238218529006,120.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07497487972816458,72.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07536319756893417,320.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06775585274122214,82.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.0609408349207465,128.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.058606819757091096,27.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.053124638753426996,152.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.05276395774628912,111.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.04984750462346088,195.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.04707133674310606,141.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.04541848712520961,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.03293456737817711,89.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.028478961025862955,17.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.02485571921198366,24.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.023573339114341927,59.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.02581738426196374,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.1352970051705868,167.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10207552149417302,122.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08700355732754395,248.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.07917121367281109,67.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06605611716727874,301.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.06277616619477687,227.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.0580142934024284,239.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.053259798540312826,128.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.050283174542819324,121.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.043475247689658256,17.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.040952950316996375,43.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.039386063778206123,410.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.038110105029611235,116.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.03238101536228986,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03176447959986281,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.028292284503748096,77.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.02437990209549735,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.021301744880750737,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09216298799774969,118.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.08169552754191527,65.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07446591895675823,176.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.0694202504969203,51.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06908307712322351,164.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06609343100847126,79.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.0629419590138752,145.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06268963400615352,178.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.060121279157957196,287.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05851378936585411,275.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.049403661546785174,54.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.04613393261717575,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.04381337000689959,486.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.04164621726705058,179.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.039769038547499434,136.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.03169627921877109,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.025022669158263722,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.021314919706188776,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.0944284832394685,192.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08738675776595903,85.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.0811913212959508,209.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07577510515919207,743.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07017614571393643,295.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06591520167226533,152.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.060793879319308214,141.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05678039512323734,241.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05407757746432991,69.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.049883628099936225,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04929573343440807,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04715585001073454,35.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04282856006321107,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03914528828787904,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.035005479171499675,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03145877849539886,18.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.02738728286140383,166.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.0251656976606398,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.10017533710549223,172.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07734893411901753,297.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07557501602435993,213.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06762764912614122,149.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06477798258680952,102.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06469493787488086,142.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.05537071301491433,243.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.05113030616291867,162.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04947617940679552,136.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.04960537039284786,128.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04914908763672379,432.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04433597785007482,112.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.042077108368800256,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.03719588448115993,32.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.035582309801578636,159.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03309960096488834,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.03355216604435857,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029523651506697876,25.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10347756068978746,392.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09518880362277271,190.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08919339641115756,182.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.0804892903917662,150.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05300904006239871,128.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05142046365771956,42.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.050152817641216985,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.049110152371647654,199.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04723031831038983,118.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04454026630291819,102.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04256480773534265,93.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04144819104532755,72.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.040596399360266024,68.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03735370848768121,111.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.025827373220731763,215.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.0233371267915586,107.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.022264780950189897,14.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018267520786656263,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09767098042070795,175.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08472864867058533,337.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.08001039795272417,295.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.0680997872497615,0.06818503577022389,999.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0632742817448751,0.0634047860438261,125.0,120.42871856689453
2021-06-01,2021-05-28,WSM,0.061871722993596,0.06188417374684779,189.0,77.73844146728516
2021-06-01,2021-05-28,GOOGL,0.0585203671898452,0.05865326145972486,118.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05219754794237355,149.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0460699648365188,0.046358815641288,179.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.04347705619308063,98.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.041706562496579024,194.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04151885878968123,65.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04099688153032553,310.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.04003025814649336,108.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.04020337049237836,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028234514607070257,65.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025035286844158674,107.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.022234531926073692,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1213532040159539,0.12145314643039958,1447.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08102362822683126,382.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772003946933115,0.077710068158068,141.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07118184592928586,146.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06831657147987955,176.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06561631127314922,240.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614754652598446,0.06159410214272474,118.0,125.26409149169922
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.060297161473407274,264.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0587099508804487,0.059172741598839035,117.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.05680028648984863,88.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04076789773724202,173.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.037515019443485634,159.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0364802554873878,0.036562016554326573,146.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.03480018224213293,96.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.028015307436286316,215.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.022141823088559213,93.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.02014268658632969,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015531257897471533,26.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08595439350837726,151.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790116346779641,0.07912395643778157,965.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07406200622709025,304.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0694350458581325,0.06923958895147064,153.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0665195902367742,0.06626614497456297,119.0,133.6692352294922
2021-08-02,2021-07-30,GOOG,0.0631311473325275,0.06345777237302778,113.0,134.80099487304688
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06308903318372765,240.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0582492989615019,0.05842186722564332,103.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.056522634679837376,139.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.049528423474360414,93.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04658103021029799,93.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.045217948488865144,185.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.042778230691119856,47.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.0403224417762455,291.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.029811862314622895,49.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025527242350226537,68.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021331758021601466,88.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.019482863101295673,102.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10618220552179289,216.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09512825232266507,86.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07856265574705212,303.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06785164422907226,760.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.062549635924282,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0603404282201505,0.06058805954826411,105.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565578049284012,0.056359182939862154,104.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.053775063410834,0.05400504652664795,94.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525453168668723,0.052612023823551055,330.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.05002511408389367,92.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462753401679179,0.04634997341889085,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432315026195795,0.04346262028209189,99.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.042915756743609354,75.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.03980524005717201,155.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03765390577668893,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.03516314030547295,88.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.02657078821287731,108.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025539505835278534,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.0904738584992203,159.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08139461660319067,69.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07845060509786825,131.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07692421508194829,66.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06757614361416381,82.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.059803672908468074,56.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.058948916348596725,143.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05825796105226174,104.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05832376421341847,118.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05598703802703926,100.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.047027715715805274,41.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04098146409721852,161.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.0390109256371153,92.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.035853210718834225,419.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.03179408853856634,127.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.03169210479823128,214.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.029790377784720296,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.02349135528792658,52.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1000315815357474,0.09919887541606019,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.084223191870958,0.0838982668664612,132.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.07457203474043991,136.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07507394625037929,758.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0699873484137851,0.07058082645908761,60.0,305.75
2021-11-01,2021-10-29,SAIA,0.0698394326175949,0.06943275681775736,55.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0691071482181511,0.06895223221407669,126.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0585751949990252,0.05838806134862694,222.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554178835442454,0.05550746454102176,92.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0481480212516233,0.04728376734671966,41.0,299.75
2021-11-01,2021-10-29,AMD,0.0469709060293069,0.046735742820247964,97.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.040716882308082,0.04059444511859649,161.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364536682653026,0.036634270592167985,88.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0341569488274354,0.034180467022302444,82.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0324476676937598,0.03279982779549665,28.0,304.4700012207031
2021-11-01,2021-10-29,GTLS,0.0296663986022669,0.030109869057989628,43.0,182.0
2021-11-01,2021-10-29,JLL,0.0294137674593164,0.029754753648398767,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0248116030840819,0.02516774854710977,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09022386287904952,716.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08659835194420645,59.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.08334629966401638,139.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.0660829172808401,249.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06289766120027572,65.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.060869211054078734,92.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.05873391069795568,208.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.05720980170593412,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05319708166403891,30.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.04689340023283363,189.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.046739756207762155,383.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.046756594951207896,42.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04475473954643636,70.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.042921780219220725,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.042480681512573094,170.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.0380374749017039,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03403003696759479,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.031607626404514685,80.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.1094785517610596,327.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07971139654784651,559.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.074354467960132,268.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07274809869606538,40.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05909049132094406,210.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.058062802195082176,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05679569006194688,88.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.056953773535851765,232.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.053257952482656974,173.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.05292259655149663,33.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.04666743875187748,50.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.045787404323908806,76.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04065768322163221,1046.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.03997463073842207,332.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03876076044446671,59.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03544062879936331,46.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.031366078391294065,62.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.03109462280601647,46.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.043105090476396116,169.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.03613255202656791,112.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03529957320346501,108.0,70.0999984741211
