ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,BUY,74.0,92.72000122070312,6861.280090332031,17.15320022583008,-6878.433290557861,63739.665950660696,172.0,2023-05-01,2023-04-28,target_rebalance,0.0798375452620284,next_close
BLD,BUY,33.0,222.07000732421875,7328.310241699219,18.32077560424805,-7346.631017303467,56393.03493335723,33.0,2023-05-01,2023-04-28,target_rebalance,0.0366381194434956,next_close
SSD,BUY,82.0,123.36104583740234,10115.605758666992,25.289014396667483,-10140.89477306366,46252.14016029357,82.0,2023-05-01,2023-04-28,target_rebalance,0.0505834953704447,next_close
CHDN,BUY,85.0,147.5825653076172,12544.518051147461,31.361295127868654,-12575.87934627533,33676.26081401824,85.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,37317.79415245055,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,33.0,206.60000610351562,6817.800201416016,17.04450050354004,6800.755700912476,44118.54985336303,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,67.0,62.275054931640625,4172.428680419922,10.431071701049804,4161.9976087188725,48280.5474620819,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,69.0,116.61941528320312,8046.739654541016,20.11684913635254,8026.622805404663,56307.17026748657,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,240.0,27.45433807373047,6589.0411376953125,16.47260284423828,6572.568534851074,62879.73880233764,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,66858.08782699585,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,129.0,52.36561584472656,6755.164443969727,16.887911109924318,6738.2765328598025,73596.36435985565,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.72056579589844,4690.455276489258,11.726138191223145,4678.729138298035,78275.09349815368,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.8437271118164,9663.185623168945,24.157964057922364,9639.027659111023,87914.12115726472,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,2263.5867988586424,90177.70795612335,106.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
ELF,SELL,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,2869.38857465744,93047.0965307808,145.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
CHDN,SELL,24.0,136.15847778320312,3267.803466796875,8.169508666992188,3259.633958129883,96306.73048891067,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,77.0,65.62664031982422,5053.251304626465,12.633128261566162,5040.618176364898,101347.34866527557,113.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,155.0,60.1761589050293,9327.304630279541,23.318261575698852,9303.986368703841,110651.33503397941,174.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,28.0,47.5099983215332,1330.2799530029297,3.3256998825073243,-1333.605652885437,109317.72938109397,131.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,91.0,51.836463928222656,4717.118217468262,11.792795543670655,-4728.9110130119325,104588.81836808204,230.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,99594.3833917713,156.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
AVGO,BUY,76.0,75.79254150390625,5760.233154296875,14.400582885742187,-5774.633737182618,93819.74965458868,323.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,85544.7641100025,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,69.0,122.7699966430664,8471.129768371582,21.177824420928957,-8492.307592792511,77052.45651721,69.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,57.0,160.62002563476562,9155.34146118164,22.888353652954102,-9178.229814834594,67874.2267023754,57.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,88.0,106.73999786376953,9393.119812011719,23.482799530029297,-9416.602611541748,58457.62409083365,88.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
GOOGL,BUY,79.0,122.6325912475586,9687.974708557129,24.219936771392824,-9712.194645328522,48745.42944550513,79.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,60.0,177.60020446777344,10656.012268066406,26.640030670166016,-10682.652298736572,38062.77714676855,60.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,94.0,123.28305053710938,11588.606750488281,28.971516876220704,-11617.578267364503,26445.19887940405,94.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,114.0,108.59200286865234,12379.488327026367,30.948720817565917,-12410.437047843932,14034.76183156012,114.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,124.0,108.61247253417969,13467.946594238281,33.669866485595705,-13501.616460723877,533.1453708362424,124.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,8768.654320039734,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,7.0,181.74000549316406,1272.1800384521484,3.180450096130371,1268.999588356018,10037.653908395752,99.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,7.0,197.00999450683594,1379.0699615478516,3.447674903869629,1375.6222866439819,11413.276195039734,38.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,15.0,108.79044342041016,1631.8566513061523,4.079641628265381,1627.777009677887,13041.053204717622,109.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,16.0,112.5739974975586,1801.1839599609375,4.5029598999023435,1796.681000061035,14837.734204778657,98.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,23.0,118.84616088867188,2733.461700439453,6.833654251098633,2726.6280461883543,17564.36225096701,56.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,48.0,63.37246322631836,3041.8782348632812,7.604695587158203,3034.273539276123,20598.635790243134,126.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,28.0,130.22000122070312,3646.1600341796875,9.115400085449219,3637.044634094238,24235.68042433737,41.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,31.0,119.50634002685547,3704.6965408325195,9.2617413520813,3695.4347994804384,27931.115223817807,63.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,35.0,115.69000244140625,4049.1500854492188,10.122875213623047,4039.0272102355957,31970.142434053403,53.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,59.0,84.53890228271484,4987.795234680176,12.469488086700439,4975.325746593476,36945.46818064688,264.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,56.0,113.25,6342.0,15.855,6326.145,43271.61318064688,89.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,4.0,189.79916381835938,759.1966552734375,1.8979916381835937,-761.0946469116211,42510.51853373525,64.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,30.0,53.640567779541016,1609.2170333862305,4.0230425834655765,-1613.2400759696961,40897.278457765555,260.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,13.0,136.3300018310547,1772.290023803711,4.430725059509277,-1776.7207488632203,39120.557708902335,169.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,29.0,75.53165435791016,2190.4179763793945,5.476044940948486,-2195.894021320343,36924.66368758199,142.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,38.0,183.10304260253906,6957.915618896484,17.39478904724121,-6975.310407943725,29949.353279638264,95.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,152.0,59.59000015258789,9057.68002319336,22.644200057983397,-9080.324223251342,20869.02905638692,283.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,199.0,71.68280029296875,14264.877258300781,35.66219314575196,-14300.539451446533,6568.489604940387,199.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,260.0,56.988285064697266,14816.954116821289,37.042385292053225,14779.911731529235,21348.401336469622,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,1.4675999450683594,585.5723780822753,21933.973714551896,165.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
AAPL,SELL,4.0,192.90562438964844,771.6224975585938,1.9290562438964844,769.6934413146972,22703.66715586659,60.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
MANH,SELL,5.0,191.58999633789062,957.9499816894531,2.3948749542236327,955.5551067352295,23659.22226260182,33.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,14.0,116.5,1631.0,4.0775,1626.9225,25286.14476260182,75.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
NOW,SELL,18.0,118.0780029296875,2125.404052734375,5.313510131835938,2120.0905426025392,27406.235305204358,80.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
LPX,SELL,32.0,73.46070861816406,2350.74267578125,5.876856689453125,2344.8658190917968,29751.101124296154,167.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,18.0,184.7501983642578,3325.5035705566406,8.313758926391602,3317.189811630249,33068.2909359264,77.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
ENTG,SELL,39.0,106.5640640258789,4155.998497009277,10.389996242523194,4145.608500766754,37213.89943669316,70.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
XPO,SELL,65.0,69.22000122070312,4499.300079345703,11.248250198364259,4488.051829147339,41701.9512658405,218.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,59.0,82.69488525390625,4878.998229980469,12.197495574951173,4866.800734405518,46568.752000246015,83.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AVGO,SELL,59.0,88.7405776977539,5235.6940841674805,13.089235210418702,5222.604848957062,51791.356849203075,205.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
GOOG,BUY,14.0,130.73731994628906,1830.3224792480469,4.575806198120118,-1834.898285446167,49956.45856375691,77.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
AMZN,BUY,19.0,131.69000244140625,2502.1100463867188,6.255275115966797,-2508.3653215026857,47448.093242254225,60.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
LRCX,BUY,61.0,69.69129943847656,4251.16926574707,10.627923164367676,-4261.797188911438,43186.29605334278,187.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,36498.47797450062,133.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
ONTO,BUY,61.0,123.20999908447266,7515.809944152832,18.78952486038208,-7534.599469013214,28963.87850548741,114.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
GOOGL,BUY,64.0,130.39376831054688,8345.201171875,20.8630029296875,-8366.064174804687,20597.814330682722,120.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,165.0,108.08999633789062,17834.849395751953,44.587123489379884,-17879.43651924133,2718.377811441391,165.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,60.0,187.0929718017578,11225.578308105469,28.063945770263672,11197.514362335205,13915.892173776596,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,70.0,101.42784118652344,7099.948883056641,17.7498722076416,7082.199010848999,20998.091184625595,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,167.0,62.007652282714844,10355.277931213379,25.88819482803345,10329.389736385345,31327.480921010938,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,80.0,118.1760025024414,9454.080200195312,23.63520050048828,9430.444999694824,40757.92592070576,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,11.0,80.75015258789062,888.2516784667969,2.220629196166992,886.0310492706299,41643.95696997639,72.0,2023-09-01,2023-08-31,target_rebalance,0.0236268571409402,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,44314.58376860615,147.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
XPO,SELL,56.0,76.1500015258789,4264.400085449219,10.661000213623048,4253.739085235596,48568.322853841746,162.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
GOOGL,SELL,43.0,134.4676513671875,5782.1090087890625,14.455272521972656,5767.65373626709,54335.97659010884,77.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,100.0,99.4000015258789,9940.00015258789,24.850000381469727,9915.15015220642,64251.12674231526,65.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,70.0,192.89999389648438,13502.999572753906,33.75749893188477,13469.24207382202,77720.36881613728,63.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
MANH,BUY,6.0,201.1999969482422,1207.1999816894531,3.017999954223633,-1210.2179816436767,76510.1508344936,39.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
EXP,BUY,7.0,192.11813354492188,1344.8269348144531,3.362067337036133,-1348.1890021514891,75161.96183234212,84.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
ONTO,BUY,19.0,136.77999877929688,2598.8199768066406,6.497049942016602,-2605.317026748657,72556.64480559346,133.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
AMZN,BUY,21.0,138.1199951171875,2900.5198974609375,7.251299743652344,-2907.77119720459,69648.87360838887,81.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
GOOG,BUY,26.0,135.6044158935547,3525.714813232422,8.814287033081055,-3534.529100265503,66114.34450812337,103.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
LRCX,BUY,58.0,68.33428955078125,3963.3887939453125,9.908471984863281,-3973.297265930176,62141.04724219319,245.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
AVGO,BUY,60.0,84.16078186035156,5049.646911621094,12.624117279052735,-5062.271028900146,57078.776213293044,265.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072075,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,24.878700256347656,-9976.35880279541,47102.417410497634,7.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,88.0,128.55746459960938,11313.056884765625,28.282642211914062,-11341.33952697754,35761.07788352009,88.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,47.0,296.55999755859375,13938.319885253906,34.84579971313477,-13973.165684967042,21787.91219855305,47.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,288.0,49.34000015258789,14209.920043945312,35.524800109863286,-14245.444844055175,7542.467354497876,288.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
ACLS,SELL,63.0,162.6300048828125,10245.690307617188,25.61422576904297,10220.076081848145,17762.543436346023,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,265.0,80.97554016113281,21458.518142700195,53.64629535675049,21404.871847343446,39167.415283689465,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,47.0,248.0399932861328,11657.879684448242,29.144699211120606,11628.73498523712,50796.15026892658,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,147.0,123.0,18081.0,45.2025,18035.7975,68831.94776892659,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,75.0,108.20999908447266,8115.749931335449,20.289374828338623,8095.460556507111,76927.4083254337,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,84.0,162.9456329345703,13687.433166503906,34.21858291625977,13653.214583587647,90580.62290902135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,72.0,71.70024108886719,5162.4173583984375,12.906043395996093,5149.511315002442,95730.13422402379,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,95842.39126154897,87.0,2023-10-02,2023-09-29,target_rebalance,0.0442820821616219,next_close
ON,SELL,5.0,93.37000274658203,466.85001373291016,1.1671250343322754,465.68288869857787,96308.07415024754,60.0,2023-10-02,2023-09-29,target_rebalance,0.0251371640255871,next_close
GOOGL,SELL,11.0,132.99072265625,1462.89794921875,3.657244873046875,1459.240704345703,97767.31485459325,66.0,2023-10-02,2023-09-29,target_rebalance,0.0393080105484644,next_close
GOOG,SELL,18.0,133.9886474609375,2411.795654296875,6.029489135742188,2405.766165161133,100173.08101975438,85.0,2023-10-02,2023-09-29,target_rebalance,0.0516051949553077,next_close
LRCX,SELL,45.0,61.60042953491211,2772.019329071045,6.930048322677613,2765.0892807483674,102938.17030050274,200.0,2023-10-02,2023-09-29,target_rebalance,0.0558701125592503,next_close
AMZN,SELL,27.0,129.4600067138672,3495.420181274414,8.738550453186035,3486.681630821228,106424.85193132397,54.0,2023-10-02,2023-09-29,target_rebalance,0.0314495084053315,next_close
ONTO,SELL,66.0,126.80999755859375,8369.459838867188,20.92364959716797,8348.53618927002,114773.38812059398,67.0,2023-10-02,2023-09-29,target_rebalance,0.0385482591902812,next_close
XPO,BUY,4.0,73.43000030517578,293.7200012207031,0.7343000030517578,-294.4543012237549,114478.93381937023,166.0,2023-10-02,2023-09-29,target_rebalance,0.0554414412053035,next_close
ANET,BUY,11.0,46.95249938964844,516.4774932861328,1.291193733215332,-517.7686870193481,113961.16513235088,299.0,2023-10-02,2023-09-29,target_rebalance,0.0639269754471614,next_close
EXE,BUY,116.0,77.32925415039062,8970.193481445312,22.42548370361328,-8992.618965148926,104968.54616720196,116.0,2023-10-02,2023-09-29,target_rebalance,0.0407644238611133,next_close
JBL,BUY,73.0,128.15997314453125,9355.678039550781,23.389195098876954,-9379.067234649658,95589.4789325523,73.0,2023-10-02,2023-09-29,target_rebalance,0.0426095162278438,next_close
PSX,BUY,89.0,108.3824462890625,9646.037719726562,24.115094299316407,-9670.15281402588,85919.32611852643,89.0,2023-10-02,2023-09-29,target_rebalance,0.0438664042332008,next_close
CCC,BUY,879.0,12.9399995803833,11374.259631156921,28.435649077892304,-11402.695280234813,74516.63083829162,879.0,2023-10-02,2023-09-29,target_rebalance,0.0516820972891129,next_close
WFRD,BUY,135.0,88.06073760986328,11888.199577331543,29.72049894332886,-11917.920076274871,62598.710762016744,135.0,2023-10-02,2023-09-29,target_rebalance,0.0542506568591021,next_close
FANG,BUY,94.0,135.3086395263672,12719.012115478516,31.79753028869629,-12750.809645767213,49847.90111624953,94.0,2023-10-02,2023-09-29,target_rebalance,0.058318627607234,next_close
DINO,BUY,267.0,50.29447555541992,13428.62497329712,33.571562433242796,-13462.196535730362,36385.70458051917,267.0,2023-10-02,2023-09-29,target_rebalance,0.0609905372982905,next_close
LRCX,SELL,200.0,59.23554229736328,11847.108459472656,29.61777114868164,11817.490688323975,48203.19526884314,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,60.0,64.83999633789062,3890.3997802734375,9.725999450683593,3880.673780822754,52083.8690496659,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,67.0,113.47000122070312,7602.490081787109,19.006225204467775,7583.483856582641,59667.35290624854,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,87.0,106.78413391113281,9290.219650268555,23.22554912567139,9266.994101142884,68934.34700739142,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,7.0,52.709999084472656,368.9699935913086,0.9224249839782716,368.04756860733033,69302.39457599875,292.0,2023-11-01,2023-10-31,target_rebalance,0.0707665984130446,next_close
MANH,SELL,8.0,198.13999938964844,1585.1199951171875,3.9627999877929687,1581.1571951293945,70883.55177112814,31.0,2023-11-01,2023-10-31,target_rebalance,0.0278296078205659,next_close
WFRD,SELL,26.0,92.69039154052734,2409.950180053711,6.024875450134277,2403.9253046035765,73287.47707573172,109.0,2023-11-01,2023-10-31,target_rebalance,0.0463451956249884,next_close
PSX,SELL,27.0,105.71432495117188,2854.2867736816406,7.135716934204102,2847.1510567474365,76134.62813247915,62.0,2023-11-01,2023-10-31,target_rebalance,0.0297315239226719,next_close
GOOGL,SELL,29.0,125.3386001586914,3634.819404602051,9.087048511505127,3625.7323560905456,79760.3604885697,37.0,2023-11-01,2023-10-31,target_rebalance,0.021057940160438,next_close
EXE,SELL,52.0,80.35253143310547,4178.331634521484,10.44582908630371,4167.88580543518,83928.24629400487,64.0,2023-11-01,2023-10-31,target_rebalance,0.0234353813911808,next_close
GOOG,SELL,40.0,126.45508575439453,5058.203430175781,12.645508575439454,5045.557921600342,88973.80421560521,45.0,2023-11-01,2023-10-31,target_rebalance,0.0258901558662617,next_close
CCC,SELL,502.0,10.739999771118164,5391.479885101318,13.478699712753297,5378.001185388565,94351.80540099378,377.0,2023-11-01,2023-10-31,target_rebalance,0.0186232946923254,next_close
XPO,SELL,77.0,77.97000122070312,6003.690093994141,15.009225234985351,5988.680868759156,100340.48626975293,89.0,2023-11-01,2023-10-31,target_rebalance,0.031598412502427,next_close
FANG,SELL,42.0,143.60556030273438,6031.433532714844,15.07858383178711,6016.354948883057,106356.841218636,52.0,2023-11-01,2023-10-31,target_rebalance,0.0337018688108841,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,0.9309920310974121,-373.32780447006223,105983.51341416594,76.0,2023-11-01,2023-10-31,target_rebalance,0.0434333230540624,next_close
DINO,BUY,9.0,49.73267364501953,447.5940628051758,1.1189851570129394,-448.71304796218874,105534.80036620375,276.0,2023-11-01,2023-10-31,target_rebalance,0.0633518943020897,next_close
AMZN,BUY,36.0,137.0,4932.0,12.33,-4944.33,100590.47036620375,90.0,2023-11-01,2023-10-31,target_rebalance,0.0572573241068922,next_close
AIZ,BUY,46.0,159.5050811767578,7337.233734130859,18.34308433532715,-7355.5768184661865,93234.89354773756,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339211174349962,next_close
RBA,BUY,131.0,63.993934631347656,8383.205436706543,20.958013591766356,-8404.163450298309,84830.73009743926,131.0,2023-11-01,2023-10-31,target_rebalance,0.0386175862594551,next_close
VRT,BUY,224.0,40.0845832824707,8978.946655273438,22.447366638183595,-9001.394021911621,75829.33607552764,224.0,2023-11-01,2023-10-31,target_rebalance,0.0413519933207893,next_close
UEC,BUY,1928.0,5.800000190734863,11182.400367736816,27.956000919342042,-11210.35636865616,64618.979706871476,1928.0,2023-11-01,2023-10-31,target_rebalance,0.0514381702999022,next_close
DINO,SELL,276.0,48.85824966430664,13484.876907348633,33.71219226837158,13451.164715080262,78070.14442195174,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,64.0,75.04784393310547,4803.06201171875,12.007655029296876,4791.054356689453,82861.19877864119,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,45.0,132.1548309326172,5946.967391967773,14.867418479919435,5932.099973487854,88793.29875212905,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.70103454589844,4835.938278198242,12.089845695495606,4823.848432502747,93617.1471846318,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,76.0,116.33768463134766,8841.664031982422,22.104160079956056,8819.559871902466,102436.70705653427,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,62.0,119.1915512084961,7389.876174926758,18.474690437316895,7371.401484489441,109808.10854102371,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,36.0,65.01130676269531,2340.4070434570312,5.851017608642578,2334.556025848389,112142.6645668721,95.0,2023-12-01,2023-11-30,target_rebalance,0.0270778012928007,next_close
AMZN,SELL,17.0,147.02999877929688,2499.509979248047,6.248774948120118,2493.2612042999267,114635.92577117203,73.0,2023-12-01,2023-11-30,target_rebalance,0.0472768110769186,next_close
CCC,BUY,22.0,11.8100004196167,259.8200092315674,0.6495500230789185,-260.4695592546463,114375.45621191738,399.0,2023-12-01,2023-11-30,target_rebalance,0.0209075828997195,next_close
WFRD,BUY,12.0,88.81938171386719,1065.8325805664062,2.6645814514160158,-1068.4971620178223,113306.95904989955,121.0,2023-12-01,2023-11-30,target_rebalance,0.0479684841083212,next_close
ANET,BUY,47.0,54.15999984741211,2545.519992828369,6.363799982070923,-2551.88379281044,110755.07525708912,339.0,2023-12-01,2023-11-30,target_rebalance,0.0815843256152762,next_close
MANH,BUY,11.0,227.9199981689453,2507.1199798583984,6.267799949645997,-2513.3877798080443,108241.68747728107,42.0,2023-12-01,2023-11-30,target_rebalance,0.0431334546128878,next_close
FANG,BUY,32.0,141.98143005371094,4543.40576171875,11.358514404296875,-4554.764276123047,103686.92320115802,84.0,2023-12-01,2023-11-30,target_rebalance,0.0533897880896581,next_close
VRT,BUY,130.0,44.97683334350586,5846.988334655762,14.617470836639404,-5861.6058054924015,97825.31739566561,354.0,2023-12-01,2023-11-30,target_rebalance,0.070709206464465,next_close
UEC,BUY,1042.0,6.539999961853027,6814.6799602508545,17.036699900627138,-6831.716660151482,90993.60073551413,2970.0,2023-12-01,2023-11-30,target_rebalance,0.0860686128670735,next_close
DECK,BUY,83.0,114.17666625976562,9476.663299560547,23.69165824890137,-9500.354957809448,81493.24577770468,83.0,2023-12-01,2023-11-30,target_rebalance,0.0420028887346425,next_close
ALLY,BUY,342.0,28.563888549804688,9768.849884033203,24.422124710083008,-9793.272008743286,71699.9737689614,342.0,2023-12-01,2023-11-30,target_rebalance,0.0433886853466311,next_close
AIZ,BUY,60.0,161.9601287841797,9717.607727050781,24.294019317626955,-9741.901746368409,61958.07202259299,106.0,2023-12-01,2023-11-30,target_rebalance,0.0764113894511932,next_close
EXPE,BUY,74.0,137.6031951904297,10182.636444091797,25.456591110229493,-10208.093035202026,51749.97898739096,74.0,2023-12-01,2023-11-30,target_rebalance,0.045203092114473,next_close
UBER,BUY,208.0,57.349998474121094,11928.799682617188,29.82199920654297,-11958.62168182373,39791.35730556723,208.0,2023-12-01,2023-11-30,target_rebalance,0.0530072697693701,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,28.1927490234375,-11305.292358398438,28486.064947168794,10.0,2023-12-01,2023-11-30,target_rebalance,0.0548283905853579,next_close
KKR,BUY,186.0,73.70428466796875,13708.996948242188,34.27249237060547,-13743.269440612792,14742.795506556002,186.0,2023-12-01,2023-11-30,target_rebalance,0.0607706770225589,next_close
