date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,155310.1214743519,29.708617296259035,0.00019128577721938843,155280.41285705566,2,next_close
2020-08-13,158074.14942845347,29.708617296259035,0.00018794102263827497,158044.44081115723,2,next_close
2020-08-14,157383.5165701771,29.708617296259035,0.00018876574843218732,157353.80795288086,2,next_close
2020-08-17,160754.96361454966,29.708617296259035,0.000184806842838725,160725.25499725342,2,next_close
2020-08-18,161425.3151389027,29.708617296259035,0.00018403939475475372,161395.60652160645,2,next_close
2020-08-19,161607.62835606578,29.708617296259035,0.000183831775755058,161577.91973876953,2,next_close
2020-08-20,162385.5262137318,29.708617296259035,0.00018295114096041147,162355.81759643555,2,next_close
2020-08-21,161420.38674077037,29.708617296259035,0.00018404501374395143,161390.67812347412,2,next_close
2020-08-24,163340.45842656138,29.708617296259035,0.00018188155942770398,163310.74980926514,2,next_close
2020-08-25,163965.22119816783,29.708617296259035,0.0001811885293671717,163935.51258087158,2,next_close
2020-08-26,163745.00098332408,29.708617296259035,0.00018143220933678815,163715.29236602783,2,next_close
2020-08-27,163510.66200932505,29.708617296259035,0.00018169223297845094,163480.9533920288,2,next_close
2020-08-28,163331.61122807505,29.708617296259035,0.0001818914114229495,163301.9026107788,2,next_close
2020-08-31,162487.26396092417,29.708617296259035,0.00018283659021671708,162457.55534362793,2,next_close
2020-09-01,165164.8408521748,17764.122086916002,0.10755389582468813,147400.7187652588,3,next_close
2020-09-02,166027.7835096455,17764.122086916002,0.10699487586596604,148263.6614227295,3,next_close
2020-09-03,159594.36057415965,17764.122086916002,0.11130795613959958,141830.23848724365,3,next_close
2020-09-04,156564.4488309956,17764.122086916002,0.11346204211462839,138800.3267440796,3,next_close
2020-09-08,151006.7211393452,17764.122086916002,0.11763795646237307,133242.5990524292,3,next_close
2020-09-09,153973.71283093456,17764.122086916002,0.11537113550298858,136209.59074401855,3,next_close
2020-09-10,151897.9273389912,17764.122086916002,0.11694775826184739,134133.8052520752,3,next_close
2020-09-11,151347.18145123485,17764.122086916002,0.11737332612725088,133583.05936431885,3,next_close
2020-09-14,154140.8817152119,17764.122086916002,0.1152460131877064,136376.7596282959,3,next_close
2020-09-15,155564.36892071727,17764.122086916002,0.1141914579164938,137800.24683380127,3,next_close
2020-09-16,153789.17945996288,17764.122086916002,0.11550957062971179,136025.05737304688,3,next_close
2020-09-17,152485.68465558055,17764.122086916002,0.1164969821727189,134721.56256866455,3,next_close
2020-09-18,149684.62760296825,17764.122086916002,0.11867699690601856,131920.50551605225,3,next_close
2020-09-21,148948.28459301952,17764.122086916002,0.11926369031676999,131184.16250610352,3,next_close
2020-09-22,151553.33829632762,17764.122086916002,0.11721366409087179,133789.21620941162,3,next_close
2020-09-23,148457.98404065135,17764.122086916002,0.1196575731625977,130693.86195373535,3,next_close
2020-09-24,146698.73278943065,17764.122086916002,0.12109253944554776,128934.61070251465,3,next_close
2020-09-25,149358.53649273876,17764.122086916002,0.11893610170570751,131594.41440582275,3,next_close
2020-09-28,151968.32301465038,17764.122086916002,0.11689358502168552,134204.20092773438,3,next_close
2020-09-29,151825.19544354442,17764.122086916002,0.11700378211284121,134061.07335662842,3,next_close
2020-09-30,153015.38357678417,17764.122086916002,0.11609370033047589,135251.26148986816,3,next_close
2020-10-01,155180.55897158626,16676.3375131512,0.10746408972663037,138504.22145843506,3,next_close
2020-10-02,155943.88824862483,16676.3375131512,0.10693806407189066,139267.55073547363,3,next_close
2020-10-05,158054.48921603206,16676.3375131512,0.10551005286763887,141378.15170288086,3,next_close
2020-10-06,156213.06278628352,16676.3375131512,0.10675379648606112,139536.72527313232,3,next_close
2020-10-07,159332.16518801692,16676.3375131512,0.10466397348879683,142655.82767486572,3,next_close
2020-10-08,160479.21089571956,16676.3375131512,0.10391587433706659,143802.87338256836,3,next_close
2020-10-09,161119.57024020198,16676.3375131512,0.1035028673940081,144443.23272705078,3,next_close
2020-10-12,164382.03068179134,16676.3375131512,0.1014486646988383,147705.69316864014,3,next_close
2020-10-13,164617.37869662288,16676.3375131512,0.10130362690250586,147941.04118347168,3,next_close
2020-10-14,164260.10387820247,16676.3375131512,0.10152396789859922,147583.76636505127,3,next_close
2020-10-15,165014.49802798274,16676.3375131512,0.10105983239317111,148338.16051483154,3,next_close
2020-10-16,164976.8529931927,16676.3375131512,0.10108289260335995,148300.5154800415,3,next_close
2020-10-19,163288.94993227962,16676.3375131512,0.1021277772933645,146612.61241912842,3,next_close
2020-10-20,164979.8488275433,16676.3375131512,0.10108105706038867,148303.5113143921,3,next_close
2020-10-21,162787.3525659466,16676.3375131512,0.10244246405073433,146111.0150527954,3,next_close
2020-10-22,161817.2951166058,16676.3375131512,0.1030565830502494,145140.9576034546,3,next_close
2020-10-23,163055.56019228938,16676.3375131512,0.10227395799005569,146379.22267913818,3,next_close
2020-10-26,159689.72725314143,16676.3375131512,0.10442961986349777,143013.38973999023,3,next_close
2020-10-27,158838.77354067806,16676.3375131512,0.10498908510446568,142162.43602752686,3,next_close
2020-10-28,156605.08991641048,16676.3375131512,0.10648656133751694,139928.75240325928,3,next_close
2020-10-29,158715.6070367718,16676.3375131512,0.10507055874654826,142039.2695236206,3,next_close
2020-10-30,157306.16867465022,16676.3375131512,0.106011974315147,140629.83116149902,3,next_close
2020-11-02,161741.76420201306,17431.608379259145,0.10777431831080639,144310.1558227539,3,next_close
2020-11-03,163718.78676976208,17431.608379259145,0.10647286559589057,146287.17839050293,3,next_close
2020-11-04,166811.1683005238,17431.608379259145,0.10449904857602037,149379.55992126465,3,next_close
2020-11-05,168471.48872746472,17431.608379259145,0.1034691894214703,151039.88034820557,3,next_close
2020-11-06,168798.20886601452,17431.608379259145,0.1032689179367755,151366.60048675537,3,next_close
2020-11-09,169153.3484228993,17431.608379259145,0.10305210356036515,151721.74004364014,3,next_close
2020-11-10,168573.40013493542,17431.608379259145,0.10340663690301036,151141.79175567627,3,next_close
2020-11-11,169914.8920935536,17431.608379259145,0.10259023305421316,152483.28371429443,3,next_close
2020-11-12,169358.85937870984,17431.608379259145,0.10292705349579415,151927.25099945068,3,next_close
2020-11-13,172389.11386479382,17431.608379259145,0.10111780255991627,154957.50548553467,3,next_close
2020-11-16,172867.5174902821,17431.608379259145,0.10083796326998841,155435.90911102295,3,next_close
2020-11-17,170748.83169926648,17431.608379259145,0.10208918096705215,153317.22332000732,3,next_close
2020-11-18,169573.48514927868,17431.608379259145,0.10279678078158137,152141.87677001953,3,next_close
2020-11-19,171074.7783850575,17431.608379259145,0.10189467169744823,153643.17000579834,3,next_close
2020-11-20,168804.3583105946,17431.608379259145,0.1032651559101664,151372.74993133545,3,next_close
2020-11-23,169797.84164799695,17431.608379259145,0.1026609538146905,152366.2332687378,3,next_close
2020-11-24,173125.8573416615,17431.608379259145,0.10068749201835347,155694.24896240234,3,next_close
2020-11-25,172526.75455082898,17431.608379259145,0.10103713145617384,155095.14617156982,3,next_close
2020-11-27,174021.53461827282,17431.608379259145,0.10016926018665721,156589.92623901367,3,next_close
2020-11-30,170944.28597630505,17431.608379259145,0.1019724542397128,153512.6775970459,3,next_close
2020-12-01,173914.27064589504,18881.859452047378,0.10856992575665356,155032.41119384766,3,next_close
2020-12-02,173863.37579421047,18881.859452047378,0.10860170732217043,154981.5163421631,3,next_close
2020-12-03,173625.77695540432,18881.859452047378,0.10875032373158032,154743.91750335693,3,next_close
2020-12-04,176864.30148390774,18881.859452047378,0.10675901973222884,157982.44203186035,3,next_close
2020-12-07,178125.6551826382,18881.859452047378,0.10600303158288554,159243.79573059082,3,next_close
2020-12-08,178718.26313094143,18881.859452047378,0.10565153846763391,159836.40367889404,3,next_close
2020-12-09,173319.46331099514,18881.859452047378,0.1089425220418943,154437.60385894775,3,next_close
2020-12-10,175175.46145705227,18881.859452047378,0.10778826723214678,156293.60200500488,3,next_close
2020-12-11,173464.08023909573,18881.859452047378,0.10885169670874456,154582.22078704834,3,next_close
2020-12-14,171315.57563094143,18881.859452047378,0.11021682869468824,152433.71617889404,3,next_close
2020-12-15,174374.39007643703,18881.859452047378,0.10828344370850854,155492.53062438965,3,next_close
2020-12-16,174856.98508528713,18881.859452047378,0.10798458776375267,155975.12563323975,3,next_close
2020-12-17,175039.08678511623,18881.859452047378,0.10787224612995938,156157.22733306885,3,next_close
2020-12-18,175916.79563216213,18881.859452047378,0.10733403473042392,157034.93618011475,3,next_close
2020-12-21,176101.43599013332,18881.859452047378,0.10722149621258795,157219.57653808594,3,next_close
2020-12-22,177382.32592085842,18881.859452047378,0.10644724244100723,158500.46646881104,3,next_close
2020-12-23,176605.83120802883,18881.859452047378,0.1069152661771735,157723.97175598145,3,next_close
2020-12-24,176411.5409324551,18881.859452047378,0.10703301695707602,157529.68148040771,3,next_close
2020-12-28,178602.33705214504,18881.859452047378,0.10572011410206014,159720.47760009766,3,next_close
2020-12-29,177237.74017409328,18881.859452047378,0.10653407921755553,158355.8807220459,3,next_close
2020-12-30,178276.30004195217,18881.859452047378,0.10591345819721454,159394.44058990479,3,next_close
2020-12-31,178705.01014784817,18881.859452047378,0.10565937371552053,159823.15069580078,3,next_close
2021-01-04,176820.17379376414,4.1133689594717,2.326300710613126e-05,176816.0604248047,2,next_close
2021-01-05,178989.04308697704,4.1133689594717,2.2981121573306976e-05,178984.92971801758,2,next_close
2021-01-06,180855.56791302684,4.1133689594717,2.2743944280719144e-05,180851.45454406738,2,next_close
2021-01-07,183877.48324200633,4.1133689594717,2.2370161299510387e-05,183873.36987304688,2,next_close
2021-01-08,187835.6937980366,4.1133689594717,2.189876096656287e-05,187831.58042907715,2,next_close
2021-01-11,190289.54198834422,4.1133689594717,2.1616369015821454e-05,190285.42861938477,2,next_close
2021-01-12,186503.83868023875,4.1133689594717,2.2055143682721084e-05,186499.7253112793,2,next_close
2021-01-13,186427.26581952098,4.1133689594717,2.2064202579969314e-05,186423.15245056152,2,next_close
2021-01-14,185369.59484478954,4.1133689594717,2.2190095214459712e-05,185365.48147583008,2,next_close
2021-01-15,183880.0220756245,4.1133689594717,2.2369852434431353e-05,183875.90870666504,2,next_close
2021-01-19,184813.54894635204,4.1133689594717,2.2256858238600974e-05,184809.43557739258,2,next_close
2021-01-20,185810.73138043407,4.1133689594717,2.213741331790936e-05,185806.6180114746,2,next_close
2021-01-21,184062.7730369282,4.1133689594717,2.23476420114916e-05,184058.65966796875,2,next_close
2021-01-22,183787.21758648875,4.1133689594717,2.2381148229397304e-05,183783.1042175293,2,next_close
2021-01-25,183942.7309074116,4.1133689594717,2.2362226216714063e-05,183938.61753845215,2,next_close
2021-01-26,183340.35152813914,4.1133689594717,2.243569909835358e-05,183336.2381591797,2,next_close
2021-01-27,182940.19475934032,4.1133689594717,2.2484774135519418e-05,182936.08139038086,2,next_close
2021-01-28,183513.7571525288,4.1133689594717,2.241449918140384e-05,183509.64378356934,2,next_close
2021-01-29,179087.5949058247,4.1133689594717,2.2968475072965065e-05,179083.48153686523,2,next_close
2021-02-01,180448.10706025126,19469.91795807841,0.1078976015613034,160978.18910217285,3,next_close
2021-02-02,177568.631962595,19469.91795807841,0.10964728253456256,158098.7140045166,3,next_close
2021-02-03,183621.3582580662,19469.91795807841,0.10603296992670583,164151.4402999878,3,next_close
2021-02-04,183655.19611817363,19469.91795807841,0.1060134337040506,164185.27816009521,3,next_close
2021-02-05,184700.08701783183,19469.91795807841,0.10541369131135651,165230.16905975342,3,next_close
2021-02-08,186659.07738190654,19469.91795807841,0.10430737273088918,167189.15942382812,3,next_close
2021-02-09,185553.96926575663,19469.91795807841,0.10492859859113518,166084.05130767822,3,next_close
2021-02-10,185737.6851318455,19469.91795807841,0.10482481217668742,166267.7671737671,3,next_close
2021-02-11,186616.55518799784,19469.91795807841,0.10433114006666977,167146.63722991943,3,next_close
2021-02-12,187256.79955750468,19469.91795807841,0.10397442444860004,167786.88159942627,3,next_close
2021-02-16,188247.14056092265,19469.91795807841,0.10342743002663213,168777.22260284424,3,next_close
2021-02-17,188044.392597971,19469.91795807841,0.10353894465603168,168574.47463989258,3,next_close
2021-02-18,186594.851002512,19469.91795807841,0.10434327556989394,167124.9330444336,3,next_close
2021-02-19,186333.46885376933,19469.91795807841,0.10448964470981863,166863.55089569092,3,next_close
2021-02-22,182993.13941651347,19469.91795807841,0.10639698307903574,163523.22145843506,3,next_close
2021-02-23,182895.18808442118,19469.91795807841,0.1064539650386616,163425.27012634277,3,next_close
2021-02-24,185288.86322480204,19469.91795807841,0.10507872744869992,165818.94526672363,3,next_close
2021-02-25,178982.2925460911,19469.91795807841,0.10878125249772719,159512.3745880127,3,next_close
2021-02-26,179114.7460983372,19469.91795807841,0.10870080985620847,159644.8281402588,3,next_close
2021-03-01,181765.25147018436,19554.9160247803,0.10758335747131496,162210.33544540405,3,next_close
2021-03-02,180642.24715576175,19554.9160247803,0.10825217429851143,161087.33113098145,3,next_close
2021-03-03,179150.3402992249,19554.9160247803,0.10915366385639462,159595.42427444458,3,next_close
2021-03-04,174198.6059242249,19554.9160247803,0.11225644385056988,154643.68989944458,3,next_close
2021-03-05,180777.329259491,19554.9160247803,0.10817128511015242,161222.4132347107,3,next_close
2021-03-08,182010.67722091678,19554.9160247803,0.10743829056273099,162455.76119613647,3,next_close
2021-03-09,186169.25955734256,19554.9160247803,0.10503837245352061,166614.34353256226,3,next_close
2021-03-10,188019.87876281742,19554.9160247803,0.10400451353044622,168464.9627380371,3,next_close
2021-03-11,191236.23710403446,19554.9160247803,0.10225528550921145,171681.32107925415,3,next_close
2021-03-12,192004.92038497928,19554.9160247803,0.10184591095671786,172450.00436019897,3,next_close
2021-03-15,195697.7426353455,19554.9160247803,0.09992407557412691,176142.8266105652,3,next_close
2021-03-16,193924.82681045536,19554.9160247803,0.10083760984298071,174369.91078567505,3,next_close
2021-03-17,193746.92340621952,19554.9160247803,0.10093020152779657,174192.0073814392,3,next_close
2021-03-18,188615.03161010746,19554.9160247803,0.10367633935561897,169060.11558532715,3,next_close
2021-03-19,189032.9503608704,19554.9160247803,0.10344712912457481,169478.0343360901,3,next_close
2021-03-22,191339.03785476688,19554.9160247803,0.1022003467981436,171784.12182998657,3,next_close
2021-03-23,185930.07360229496,19554.9160247803,0.10517349692771236,166375.15757751465,3,next_close
2021-03-24,183711.42981872562,19554.9160247803,0.10644365483451851,164156.5137939453,3,next_close
2021-03-25,187887.76826248172,19554.9160247803,0.10407764276310857,168332.85223770142,3,next_close
2021-03-26,196030.88537368778,19554.9160247803,0.09975426059777955,176475.96934890747,3,next_close
2021-03-29,193543.13321456913,19554.9160247803,0.10103647543569005,173988.21718978882,3,next_close
2021-03-30,191949.87784347538,19554.9160247803,0.10187511575665739,172394.96181869507,3,next_close
2021-03-31,193784.143296814,19554.9160247803,0.1009108159836822,174229.2272720337,3,next_close
2021-04-01,195741.25129181865,18.940203256643144,9.676142934432536e-05,195722.311088562,2,next_close
2021-04-05,197595.99908310894,18.940203256643144,9.585317184826647e-05,197577.0588798523,2,next_close
2021-04-06,198092.52014023784,18.940203256643144,9.561291483007331e-05,198073.5799369812,2,next_close
2021-04-07,194351.9811425877,18.940203256643144,9.745310104530156e-05,194333.04093933105,2,next_close
2021-04-08,195245.88452012066,18.940203256643144,9.700692694852321e-05,195226.944316864,2,next_close
2021-04-09,197622.09223038677,18.940203256643144,9.58405158192676e-05,197603.15202713013,2,next_close
2021-04-12,197620.74757248882,18.940203256643144,9.58411679406067e-05,197601.80736923218,2,next_close
2021-04-13,196979.21288926128,18.940203256643144,9.615330967583386e-05,196960.27268600464,2,next_close
2021-04-14,197197.39243943218,18.940203256643144,9.604692548082499e-05,197178.45223617554,2,next_close
2021-04-15,200118.26648957256,18.940203256643144,9.464504959436099e-05,200099.32628631592,2,next_close
2021-04-16,201205.19230515484,18.940203256643144,9.413376980807617e-05,201186.2521018982,2,next_close
2021-04-19,200089.50524384502,18.940203256643144,9.465865405365015e-05,200070.56504058838,2,next_close
2021-04-20,199101.09362656597,18.940203256643144,9.512857469365483e-05,199082.15342330933,2,next_close
2021-04-21,200994.5953813267,18.940203256643144,9.423240073052617e-05,200975.65517807007,2,next_close
2021-04-22,200445.17968613628,18.940203256643144,9.449068960550882e-05,200426.23948287964,2,next_close
2021-04-23,203642.05175644878,18.940203256643144,9.300732875788932e-05,203623.11155319214,2,next_close
2021-04-26,201732.3932672215,18.940203256643144,9.388776363523491e-05,201713.45306396484,2,next_close
2021-04-27,204084.7615724278,18.940203256643144,9.280557308989207e-05,204065.82136917114,2,next_close
2021-04-28,201970.36959702495,18.940203256643144,9.377713817345084e-05,201951.4293937683,2,next_close
2021-04-29,205738.04650742534,18.940203256643144,9.205979923581888e-05,205719.1063041687,2,next_close
2021-04-30,203498.08474976543,18.940203256643144,9.307312783770549e-05,203479.1445465088,2,next_close
2021-05-03,204430.8694096661,0.6449528789817123,3.1548703033164176e-06,204430.2244567871,2,next_close
2021-05-04,205997.14248095517,0.6449528789817123,3.1308826482451785e-06,205996.49752807617,2,next_close
2021-05-05,206042.06692706113,0.6449528789817123,3.1302000052738043e-06,206041.42197418213,2,next_close
2021-05-06,206268.74132739072,0.6449528789817123,3.1267601422846716e-06,206268.09637451172,2,next_close
2021-05-07,207088.5052968121,0.6449528789817123,3.1143828000367562e-06,207087.8603439331,2,next_close
2021-05-10,206467.06490527157,0.6449528789817123,3.1237567080135556e-06,206466.41995239258,2,next_close
2021-05-11,203587.13180743222,0.6449528789817123,3.1679452097775828e-06,203586.48685455322,2,next_close
2021-05-12,200600.16264163022,0.6449528789817123,3.2151164310565034e-06,200599.51768875122,2,next_close
2021-05-13,203329.64487277035,0.6449528789817123,3.1719569440318416e-06,203328.99991989136,2,next_close
2021-05-14,205309.5453282452,0.6449528789817123,3.1413682103799567e-06,205308.9003753662,2,next_close
2021-05-17,204893.89725695614,0.6449528789817123,3.147740794704495e-06,204893.25230407715,2,next_close
2021-05-18,202817.43843661313,0.6449528789817123,3.17996758046661e-06,202816.79348373413,2,next_close
2021-05-19,201157.66677676205,0.6449528789817123,3.2062058052078078e-06,201157.02182388306,2,next_close
2021-05-20,203490.26697360043,0.6449528789817123,3.1694532056679866e-06,203489.62202072144,2,next_close
2021-05-21,203322.06526003842,0.6449528789817123,3.1720751909383313e-06,203321.42030715942,2,next_close
2021-05-24,202637.80019961362,0.6449528789817123,3.1827866190137513e-06,202637.15524673462,2,next_close
2021-05-25,201870.97875033383,0.6449528789817123,3.194876663174873e-06,201870.33379745483,2,next_close
2021-05-26,201931.10116778378,0.6449528789817123,3.1939254292771046e-06,201930.45621490479,2,next_close
2021-05-27,201875.2931080914,0.6449528789817123,3.1948083841858795e-06,201874.6481552124,2,next_close
2021-05-28,203914.75372515683,0.6449528789817123,3.1628553952059865e-06,203914.10877227783,2,next_close
2021-06-01,201977.9507608891,17.029107141526765,8.43117136171295e-05,201960.92165374756,2,next_close
2021-06-02,205616.6213999272,17.029107141526765,8.281970117778034e-05,205599.59229278564,2,next_close
2021-06-03,204813.1562738896,17.029107141526765,8.314459603734794e-05,204796.12716674805,2,next_close
2021-06-04,207557.5477343083,17.029107141526765,8.204523192442754e-05,207540.51862716675,2,next_close
2021-06-07,206667.09490685468,17.029107141526765,8.239873478263108e-05,206650.06579971313,2,next_close
2021-06-08,206540.61515145306,17.029107141526765,8.244919348690611e-05,206523.58604431152,2,next_close
2021-06-09,207873.2456942082,17.029107141526765,8.192062949061479e-05,207856.21658706665,2,next_close
2021-06-10,207991.59844689374,17.029107141526765,8.187401447311243e-05,207974.5693397522,2,next_close
2021-06-11,210533.9345865727,17.029107141526765,8.088533173983078e-05,210516.90547943115,2,next_close
2021-06-14,211389.6562510014,17.029107141526765,8.055790166623204e-05,211372.62714385986,2,next_close
2021-06-15,210453.63277535443,17.029107141526765,8.091619477865811e-05,210436.6036682129,2,next_close
2021-06-16,210236.62001137738,17.029107141526765,8.099971898618423e-05,210219.59090423584,2,next_close
2021-06-17,210871.3141642094,17.029107141526765,8.075592078050921e-05,210854.28505706787,2,next_close
2021-06-18,205867.90271477704,17.029107141526765,8.271861187180797e-05,205850.8736076355,2,next_close
2021-06-21,209703.5037546635,17.029107141526765,8.12056395655147e-05,209686.47464752197,2,next_close
2021-06-22,208746.6290560246,17.029107141526765,8.15778784957356e-05,208729.59994888306,2,next_close
2021-06-23,208689.24200158124,17.029107141526765,8.160031144009683e-05,208672.2128944397,2,next_close
2021-06-24,209062.3826685429,17.029107141526765,8.145466881301881e-05,209045.35356140137,2,next_close
2021-06-25,207849.679970789,17.029107141526765,8.192991754387123e-05,207832.65086364746,2,next_close
2021-06-28,207474.97011666303,17.029107141526765,8.207788694680283e-05,207457.94100952148,2,next_close
2021-06-29,208584.96780877118,17.029107141526765,8.164110444017661e-05,208567.93870162964,2,next_close
2021-06-30,207319.84407525067,17.029107141526765,8.213930131717506e-05,207302.81496810913,2,next_close
2021-07-01,206836.00154099468,240.34416184428846,0.0011620035199561354,206595.6573791504,2,next_close
2021-07-02,208531.85677704815,240.34416184428846,0.0011525536939962725,208291.51261520386,2,next_close
2021-07-06,207897.39272294048,240.34416184428846,0.0011560710728324955,207657.0485610962,2,next_close
2021-07-07,208651.95821747783,240.34416184428846,0.0011518902765042726,208411.61405563354,2,next_close
2021-07-08,206903.23065552715,240.34416184428846,0.001161625949883968,206662.88649368286,2,next_close
2021-07-09,207302.80231842998,240.34416184428846,0.0011593869410173477,207062.4581565857,2,next_close
2021-07-12,208853.54551682476,240.34416184428846,0.001150778461766295,208613.20135498047,2,next_close
2021-07-13,207824.3167990208,240.34416184428846,0.0011564775746464569,207583.9726371765,2,next_close
2021-07-14,207637.34133133892,240.34416184428846,0.001157518971795913,207396.99716949463,2,next_close
2021-07-15,208207.6817739964,240.34416184428846,0.0011543481959766274,207967.3376121521,2,next_close
2021-07-16,208873.6277807713,240.34416184428846,0.001150667819570539,208633.283618927,2,next_close
2021-07-19,206732.76088318828,240.34416184428846,0.0011625838150543149,206492.416721344,2,next_close
2021-07-20,210746.2096556187,240.34416184428846,0.001140443580157555,210505.8654937744,2,next_close
2021-07-21,214081.8521002293,240.34416184428846,0.001122674152369364,213841.507938385,2,next_close
2021-07-22,213913.60729584697,240.34416184428846,0.0011235571447864346,213673.2631340027,2,next_close
2021-07-23,215312.53439316753,240.34416184428846,0.001116257177138663,215072.19023132324,2,next_close
2021-07-26,213343.60105881694,240.34416184428846,0.0011265590374000844,213103.25689697266,2,next_close
2021-07-27,212667.52611908916,240.34416184428846,0.0011301403943999471,212427.18195724487,2,next_close
2021-07-28,212273.4500463963,240.34416184428846,0.001132238448999424,212033.105884552,2,next_close
2021-07-29,215944.2028082371,240.34416184428846,0.0011129919614360708,215703.85864639282,2,next_close
2021-07-30,217260.70077118877,240.34416184428846,0.001106247752083845,217020.35660934448,2,next_close
2021-08-02,218932.15263543132,23604.541932916676,0.10781669868392181,195327.61070251465,3,next_close
2021-08-03,220082.13727746013,23604.541932916676,0.10725332925660457,196477.59534454346,3,next_close
2021-08-04,220993.97406182293,23604.541932916676,0.10681079442606575,197389.43212890625,3,next_close
2021-08-05,222228.72963891033,23604.541932916676,0.1062173282962588,198624.18770599365,3,next_close
2021-08-06,222467.45306191448,23604.541932916676,0.10610334953736959,198862.9111289978,3,next_close
2021-08-09,222511.36397728923,23604.541932916676,0.10608241085307395,198906.82204437256,3,next_close
2021-08-10,222761.05146965984,23604.541932916676,0.10596350563613507,199156.50953674316,3,next_close
2021-08-11,222828.55455956463,23604.541932916676,0.10593140533345295,199224.01262664795,3,next_close
2021-08-12,222406.50425515178,23604.541932916676,0.10613242635133008,198801.9623222351,3,next_close
2021-08-13,222779.51492867473,23604.541932916676,0.10595472362202568,199174.97299575806,3,next_close
2021-08-16,224235.64146218303,23604.541932916676,0.10526668186643978,200631.09952926636,3,next_close
2021-08-17,222005.66192803386,23604.541932916676,0.10632405375574794,198401.1199951172,3,next_close
2021-08-18,218742.39896187786,23604.541932916676,0.10791022702933072,195137.85702896118,3,next_close
2021-08-19,220059.47859749797,23604.541932916676,0.10726437272029897,196454.9366645813,3,next_close
2021-08-20,221553.9775789738,23604.541932916676,0.10654081768630284,197949.43564605713,3,next_close
2021-08-23,222723.1936853886,23604.541932916676,0.10598151697779473,199118.65175247192,3,next_close
2021-08-24,222782.2414034367,23604.541932916676,0.10595342691687519,199177.69947052002,3,next_close
2021-08-25,223789.1361940861,23604.541932916676,0.10547671050682779,200184.59426116943,3,next_close
2021-08-26,223206.88204751018,23604.541932916676,0.10575185548218172,199602.3401145935,3,next_close
2021-08-27,225728.92761025432,23604.541932916676,0.10457030112539452,202124.38567733765,3,next_close
2021-08-30,226329.98855385784,23604.541932916676,0.1042925954432225,202725.44662094116,3,next_close
2021-08-31,227411.41679177288,23604.541932916676,0.10379664427547168,203806.8748588562,3,next_close
2021-09-01,226742.31156304362,38.21515801433998,0.00016854003891423943,226704.0964050293,2,next_close
2021-09-02,229129.431832819,38.21515801433998,0.000166784152121597,229091.2166748047,2,next_close
2021-09-03,229386.33310845378,38.21515801433998,0.0001665973621727144,229348.11795043945,2,next_close
2021-09-07,227471.56278374675,38.21515801433998,0.00016799971630155133,227433.34762573242,2,next_close
2021-09-08,227698.45728447917,38.21515801433998,0.00016783230975779155,227660.24212646484,2,next_close
2021-09-09,227127.81183770183,38.21515801433998,0.00016825397869657324,227089.5966796875,2,next_close
2021-09-10,227693.63364556315,38.21515801433998,0.00016783586524789354,227655.41848754883,2,next_close
2021-09-13,223742.5615935612,38.21515801433998,0.00017079968041020104,223704.34643554688,2,next_close
2021-09-14,224946.55439141276,38.21515801433998,0.00016988550065916825,224908.33923339844,2,next_close
2021-09-15,225250.36490777018,38.21515801433998,0.00016965636450794365,225212.14974975586,2,next_close
2021-09-16,224968.84235527995,38.21515801433998,0.0001698686698755779,224930.62719726562,2,next_close
2021-09-17,222086.937692194,38.21515801433998,0.00017207296571086528,222048.7225341797,2,next_close
2021-09-20,221624.12955620768,38.21515801433998,0.00017243229828297173,221585.91439819336,2,next_close
2021-09-21,221979.59485772136,38.21515801433998,0.00017215617516030753,221941.37969970703,2,next_close
2021-09-22,222061.3390898991,38.21515801433998,0.00017209280179504363,222023.12393188477,2,next_close
2021-09-23,224313.2793669987,38.21515801433998,0.0001703651166893967,224275.06420898438,2,next_close
2021-09-24,223937.07938530925,38.21515801433998,0.00017065131919750747,223898.86422729492,2,next_close
2021-09-27,218602.17035820964,38.21515801433998,0.00017481600457909085,218563.9552001953,2,next_close
2021-09-28,210662.52524712565,38.21515801433998,0.00018140463269160112,210624.31008911133,2,next_close
2021-09-29,212822.1716704655,38.21515801433998,0.00017956380068103264,212783.95651245117,2,next_close
2021-09-30,210792.12345269206,38.21515801433998,0.00018129310236260598,210753.90829467773,2,next_close
2021-10-01,210602.5308417607,22812.097125940374,0.10831824781384312,187790.4337158203,3,next_close
2021-10-04,205422.7314338017,22812.097125940374,0.11104952683044068,182610.63430786133,3,next_close
2021-10-05,205775.10988228803,22812.097125940374,0.11085936068259104,182963.01275634766,3,next_close
2021-10-06,205106.60261910444,22812.097125940374,0.11122068638767246,182294.50549316406,3,next_close
2021-10-07,207159.5027655888,22812.097125940374,0.11011851651214564,184347.40563964844,3,next_close
2021-10-08,203147.18480294233,22812.097125940374,0.11229344451939444,180335.08767700195,3,next_close
2021-10-11,200783.56364815717,22812.097125940374,0.11361536129478768,177971.4665222168,3,next_close
2021-10-12,199910.36433785444,22812.097125940374,0.1141116279863672,177098.26721191406,3,next_close
2021-10-13,200699.23613350873,22812.097125940374,0.11366309890071209,177887.13900756836,3,next_close
2021-10-14,206926.71654122358,22812.097125940374,0.11024239647370904,184114.6194152832,3,next_close
2021-10-15,206884.36198800092,22812.097125940374,0.11026496592943769,184072.26486206055,3,next_close
