ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HPQ,SELL,220.0,24.6505184173584,5423.114051818848,13.557785129547119,5409.5562666893,36044.1732193459,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.86907958984375,4828.1671142578125,12.070417785644532,4816.096696472168,40860.26991581807,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,45227.504610718584,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,95.0,96.55000305175781,9172.250289916992,22.93062572479248,9149.3196641922,54376.82427491079,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,120.0,92.18534851074219,11062.241821289062,27.655604553222656,11034.58621673584,65411.41049164663,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,65726.61052212607,101.0,2021-06-01,2021-05-28,target_rebalance,0.0437791413148729,next_close
COF,SELL,6.0,151.65264892578125,909.9158935546875,2.2747897338867187,907.6411038208008,66634.25162594687,67.0,2021-06-01,2021-05-28,target_rebalance,0.0421202934343922,next_close
LRCX,SELL,18.0,61.48898696899414,1106.8017654418945,2.7670044136047363,1104.0347610282897,67738.28638697516,184.0,2021-06-01,2021-05-28,target_rebalance,0.0468200453524712,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,69007.78474055183,15.0,2021-06-01,2021-05-28,target_rebalance,0.0380825198039446,next_close
HD,SELL,22.0,277.83843994140625,6112.4456787109375,15.281114196777343,6097.16456451416,75104.94930506598,20.0,2021-06-01,2021-05-28,target_rebalance,0.0222392497346297,next_close
CROX,SELL,64.0,103.12999725341797,6600.31982421875,16.500799560546874,6583.8190246582035,81688.76832972419,66.0,2021-06-01,2021-05-28,target_rebalance,0.0280820226564316,next_close
LPX,SELL,104.0,64.3935775756836,6696.932067871094,16.742330169677736,6680.189737701416,88368.9580674256,292.0,2021-06-01,2021-05-28,target_rebalance,0.077940977270103,next_close
GOOGL,SELL,64.0,118.0125503540039,7552.80322265625,18.882008056640625,7533.92121459961,95902.87928202521,120.0,2021-06-01,2021-05-28,target_rebalance,0.0582921061103821,next_close
GOOG,SELL,71.0,120.4287109375,8550.4384765625,21.37609619140625,8529.062380371093,104431.9416623963,121.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
JBL,BUY,2.0,55.55034255981445,111.1006851196289,0.2777517127990723,-111.37843683242798,104320.56322556388,111.0,2021-06-01,2021-05-28,target_rebalance,0.0256209249091231,next_close
AMAT,BUY,27.0,132.509033203125,3577.743896484375,8.944359741210938,-3586.688256225586,100733.87496933829,179.0,2021-06-01,2021-05-28,target_rebalance,0.0984275106419286,next_close
WSM,BUY,76.0,77.73845672607422,5908.122711181641,14.770306777954103,-5922.8930179595945,94810.9819513787,189.0,2021-06-01,2021-05-28,target_rebalance,0.0609717630256793,next_close
YETI,BUY,107.0,88.0,9416.0,23.54,-9439.54,85371.44195137869,107.0,2021-06-01,2021-05-28,target_rebalance,0.0391304599342662,next_close
NDAQ,BUY,197.0,51.041175842285156,10055.111640930176,25.13777910232544,-10080.249420032502,75291.19253134618,197.0,2021-06-01,2021-05-28,target_rebalance,0.0417330713409443,next_close
JHG,BUY,330.0,31.39837646484375,10361.464233398438,25.903660583496094,-10387.367893981933,64903.82463736425,330.0,2021-06-01,2021-05-28,target_rebalance,0.0430095270926034,next_close
DKS,BUY,155.0,83.17290496826172,12891.800270080566,32.229500675201415,-12924.029770755767,51979.79486660848,155.0,2021-06-01,2021-05-28,target_rebalance,0.053550679541422,next_close
NVDA,BUY,987.0,16.204723358154297,15994.061954498291,39.98515488624573,-16034.047109384537,35945.747757223944,987.0,2021-06-01,2021-05-28,target_rebalance,0.0663963492482156,next_close
STLD,BUY,338.0,59.5572395324707,20130.346961975098,50.325867404937746,-20180.672829380037,15765.074927843907,338.0,2021-06-01,2021-05-28,target_rebalance,0.083739369941587,next_close
AN,SELL,101.0,98.0,9898.0,24.745,9873.255,25638.329927843908,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9134216308594,5678.2684326171875,14.195671081542969,5664.0727615356445,31302.402689379553,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,189.0,72.87725067138672,13773.80037689209,34.43450094223022,13739.36587594986,45041.76856532941,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,45162.833453577856,119.0,2021-07-01,2021-06-30,target_rebalance,0.0588237583159219,next_close
GOOG,SELL,4.0,125.26407623291016,501.0563049316406,1.2526407623291016,499.8036641693115,45662.63711774717,117.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,17.0,57.134700775146484,971.2899131774902,2.4282247829437256,968.8616883945465,46631.49880614171,94.0,2021-07-01,2021-06-30,target_rebalance,0.0220185658480108,next_close
LRCX,SELL,35.0,60.096168518066406,2103.365898132324,5.2584147453308105,2098.1074833869934,48729.6062895287,149.0,2021-07-01,2021-06-30,target_rebalance,0.0366085893219772,next_close
JHG,SELL,111.0,31.269886016845703,3470.957347869873,8.677393369674682,3462.2799545001985,52191.8862440289,219.0,2021-07-01,2021-06-30,target_rebalance,0.0280400762053743,next_close
AMAT,SELL,36.0,132.25973510742188,4761.3504638671875,11.90337615966797,4749.447087707519,56941.33333173642,143.0,2021-07-01,2021-06-30,target_rebalance,0.0775088193749545,next_close
DKS,SELL,58.0,86.9920883178711,5045.541122436523,12.613852806091309,5032.927269630432,61974.260601366856,97.0,2021-07-01,2021-06-30,target_rebalance,0.0345529873078023,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,67484.76962602505,7.0,2021-07-01,2021-06-30,target_rebalance,0.018343014301479,next_close
COF,SELL,41.0,143.35165405273438,5877.417816162109,14.693544540405274,5862.724271621704,73347.49389764675,26.0,2021-07-01,2021-06-30,target_rebalance,0.0150932992480467,next_close
LPX,SELL,116.0,56.55117416381836,6559.93620300293,16.399840507507324,6543.5363624954225,79891.03026014217,176.0,2021-07-01,2021-06-30,target_rebalance,0.0406732983341698,next_close
STLD,SELL,177.0,56.492881774902344,9999.240074157715,24.99810018539429,9974.241973972321,89865.2722341145,161.0,2021-07-01,2021-06-30,target_rebalance,0.037296087482394,next_close
NDAQ,BUY,70.0,54.81032943725586,3836.72306060791,9.591807651519776,-3846.31486825943,86018.95736585507,267.0,2021-07-01,2021-06-30,target_rebalance,0.0601311781872157,next_close
YETI,BUY,72.0,93.1500015258789,6706.800109863281,16.767000274658205,-6723.567110137939,79295.39025571712,179.0,2021-07-01,2021-06-30,target_rebalance,0.0685869964633046,next_close
NVDA,BUY,464.0,20.1423282623291,9346.040313720703,23.36510078430176,-9369.405414505005,69925.98484121212,1451.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,82.0,117.0,9594.0,23.985,-9617.985,60307.99984121212,148.0,2021-07-01,2021-06-30,target_rebalance,0.0713103489040505,next_close
FUTU,BUY,89.0,154.89495849609375,13785.651306152344,34.46412826538086,-13820.115434417725,46487.884406794394,89.0,2021-07-01,2021-06-30,target_rebalance,0.0571262773083848,next_close
FRHC,BUY,243.0,65.61000061035156,15943.23014831543,39.858075370788576,-15983.088223686218,30504.796183108178,243.0,2021-07-01,2021-06-30,target_rebalance,0.0657237720529602,next_close
NIO,BUY,388.0,50.900001525878906,19749.200592041016,49.37300148010254,-19798.57359352112,10706.222589587058,388.0,2021-07-01,2021-06-30,target_rebalance,0.0811040983568066,next_close
FUTU,SELL,89.0,107.01012420654297,9523.901054382324,23.80975263595581,9500.091301746368,20206.313891333426,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,176.0,50.47543716430664,8883.676940917969,22.209192352294924,8861.467748565674,29067.781639899098,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,149.0,60.924896240234375,9077.809539794922,22.694523849487304,9055.115015945434,38122.89665584453,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,42715.77581722148,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,43005.98662034877,89.0,2021-08-02,2021-07-30,target_rebalance,0.0212070523632689,next_close
GOOG,SELL,8.0,134.801025390625,1078.408203125,2.6960205078125,1075.7121826171874,44081.698802965955,109.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,9.0,133.6692657470703,1203.0233917236328,3.007558479309082,1200.0158332443236,45281.71463621028,110.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,28.0,90.11181640625,2523.130859375,6.3078271484375,2516.8230322265626,47798.53766843684,69.0,2021-08-02,2021-07-30,target_rebalance,0.0252671654406844,next_close
YETI,SELL,38.0,97.61000061035156,3709.1800231933594,9.2729500579834,3699.907073135376,51498.44474157222,141.0,2021-08-02,2021-07-30,target_rebalance,0.0561141181408619,next_close
NDAQ,SELL,80.0,58.67130661010742,4693.704528808594,11.734261322021485,4681.970267486572,56180.41500905879,187.0,2021-08-02,2021-07-30,target_rebalance,0.044862484104592,next_close
AMAT,SELL,37.0,136.15225219726562,5037.633331298828,12.59408332824707,5025.039247970581,61205.45425702937,106.0,2021-08-02,2021-07-30,target_rebalance,0.0588917818189865,next_close
NVDA,SELL,471.0,19.681922912597656,9270.185691833496,23.175464229583742,9247.010227603912,70452.46448463328,980.0,2021-08-02,2021-07-30,target_rebalance,0.0791430528410764,next_close
NIO,SELL,284.0,45.849998474121094,13021.39956665039,32.553498916625976,12988.846067733764,83441.31055236704,104.0,2021-08-02,2021-07-30,target_rebalance,0.0194625461321142,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,82756.40255542642,153.0,2021-08-02,2021-07-30,target_rebalance,0.085934817527377,next_close
JHG,BUY,76.0,33.261390686035156,2527.865692138672,6.31966423034668,-2534.1853563690183,80222.2171990574,295.0,2021-08-02,2021-07-30,target_rebalance,0.0403954137818826,next_close
COF,BUY,24.0,146.0426788330078,3505.0242919921875,8.76256072998047,-3513.786852722168,76708.43034633523,50.0,2021-08-02,2021-07-30,target_rebalance,0.0301665596918502,next_close
STLD,BUY,147.0,58.34783935546875,8577.132385253906,21.442830963134767,-8598.575216217041,68109.85513011819,308.0,2021-08-02,2021-07-30,target_rebalance,0.0739735975571997,next_close
JLL,BUY,48.0,218.47999572753906,10487.039794921875,26.21759948730469,-10513.25739440918,57596.59773570901,48.0,2021-08-02,2021-07-30,target_rebalance,0.0431262769880351,next_close
AN,BUY,95.0,120.2300033569336,11421.850318908691,28.55462579727173,-11450.404944705962,46146.19279100305,95.0,2021-08-02,2021-07-30,target_rebalance,0.046929436226694,next_close
DXCM,BUY,95.0,127.8375015258789,12144.562644958496,30.36140661239624,-12174.924051570892,33971.268739432155,95.0,2021-08-02,2021-07-30,target_rebalance,0.0500024250373076,next_close
AMD,BUY,156.0,108.62999725341797,16946.279571533203,42.365698928833005,-16988.645270462035,16982.62346897012,156.0,2021-08-02,2021-07-30,target_rebalance,0.0699554245146805,next_close
AMAT,SELL,106.0,128.18898010253906,13588.03189086914,33.97007972717285,13554.061811141968,30536.685280112088,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,95.0,108.20999908447266,10279.949913024902,25.699874782562258,10254.25003824234,40790.93531835443,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,50.0,148.57643127441406,7428.821563720703,18.572053909301758,7410.249509811401,48201.18482816583,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,89.0,60.196197509765625,5357.461578369141,13.393653945922852,5344.067924423218,53545.25275258905,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,295.0,35.32356262207031,10420.450973510742,26.051127433776855,10394.399846076965,63939.65259866601,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,104.0,39.08000183105469,4064.3201904296875,10.160800476074218,4054.1593899536133,67993.81198861962,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,308.0,62.1783447265625,19150.93017578125,47.877325439453124,19103.052850341795,87096.86483896142,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,87368.64368043786,93.0,2021-09-01,2021-08-31,target_rebalance,0.0496276158756777,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,87801.26152784235,106.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,89954.95125734217,95.0,2021-09-01,2021-08-31,target_rebalance,0.0534031342030804,next_close
NVDA,SELL,213.0,22.36758804321289,4764.296253204346,11.910740633010864,4752.385512571334,94707.3367699135,767.0,2021-09-01,2021-08-31,target_rebalance,0.0674690138646685,next_close
NDAQ,SELL,77.0,61.63866424560547,4746.177146911621,11.865442867279054,4734.311704044342,99441.64847395784,110.0,2021-09-01,2021-08-31,target_rebalance,0.026486864805122,next_close
YETI,SELL,52.0,100.11000061035156,5205.720031738281,13.014300079345704,5192.705731658935,104634.35420561678,89.0,2021-09-01,2021-08-31,target_rebalance,0.0346907631118271,next_close
FRHC,SELL,84.0,64.33999633789062,5404.5596923828125,13.511399230957032,5391.048293151855,110025.40249876863,159.0,2021-09-01,2021-08-31,target_rebalance,0.0401680865878385,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,115426.06713271028,26.0,2021-09-01,2021-08-31,target_rebalance,0.0250151332667467,next_close
AMD,SELL,56.0,109.98999786376953,6159.439880371094,15.398599700927734,6144.041280670166,121570.10841338044,100.0,2021-09-01,2021-08-31,target_rebalance,0.0429094096690579,next_close
CROX,SELL,77.0,143.36000061035156,11038.72004699707,27.596800117492677,11011.123246879577,132581.23166026,76.0,2021-09-01,2021-08-31,target_rebalance,0.0424320958154792,next_close
RGEN,BUY,33.0,285.8699951171875,9433.709838867188,23.58427459716797,-9457.294113464355,123123.93754679564,33.0,2021-09-01,2021-08-31,target_rebalance,0.037881143141084,next_close
GTLS,BUY,60.0,193.5399932861328,11612.399597167969,29.030998992919923,-11641.430596160888,111482.50695063475,60.0,2021-09-01,2021-08-31,target_rebalance,0.0462023227444855,next_close
NRG,BUY,346.0,39.943267822265625,13820.370666503906,34.55092666625977,-13854.921593170166,97627.58535746459,346.0,2021-09-01,2021-08-31,target_rebalance,0.0543990080861155,next_close
DDOG,BUY,105.0,135.77000427246094,14255.850448608398,35.639626121521,-14291.49007472992,83336.09528273466,105.0,2021-09-01,2021-08-31,target_rebalance,0.0563649024948711,next_close
PCTY,BUY,59.0,270.19000244140625,15941.210144042969,39.853025360107424,-15981.063169403076,67355.03211333159,59.0,2021-09-01,2021-08-31,target_rebalance,0.0632594074256513,next_close
DKS,BUY,151.0,123.16020965576172,18597.19165802002,46.49297914505005,-18643.684637165068,48711.34747616652,220.0,2021-09-01,2021-08-31,target_rebalance,0.1067570702050613,next_close
GTM,BUY,306.0,64.95999908447266,19877.759719848633,49.69439929962158,-19927.454119148253,28783.893357018267,306.0,2021-09-01,2021-08-31,target_rebalance,0.0783350013671612,next_close
BILL,BUY,87.0,277.1300048828125,24110.310424804688,60.27577606201172,-24170.5862008667,4613.307156151568,87.0,2021-09-01,2021-08-31,target_rebalance,0.0953468183983505,next_close
FRHC,SELL,159.0,63.18000030517578,10045.62004852295,25.114050121307372,10020.505998401643,14633.81315455321,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,89.0,85.9800033569336,7652.22029876709,19.130550746917724,7633.089748020172,22266.902902573383,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,22982.260006264485,93.0,2021-10-01,2021-09-30,target_rebalance,0.0386168012662397,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23656.91839154128,101.0,2021-10-01,2021-09-30,target_rebalance,0.0553023061348366,next_close
CROX,SELL,25.0,141.1300048828125,3528.2501220703125,8.820625305175781,3519.4294967651367,27176.347888306416,51.0,2021-10-01,2021-09-30,target_rebalance,0.0293642175474627,next_close
NRG,SELL,127.0,35.78085708618164,4544.168849945068,11.360422124862671,4532.808427820206,31709.156316126624,219.0,2021-10-01,2021-09-30,target_rebalance,0.0319673750560747,next_close
NVDA,SELL,345.0,20.67414665222168,7132.5805950164795,17.831451487541198,7114.7491435289385,38823.905459655565,422.0,2021-10-01,2021-09-30,target_rebalance,0.0355890072127008,next_close
GTM,SELL,141.0,61.5,8671.5,21.67875,8649.82125,47473.726709655566,165.0,2021-10-01,2021-09-30,target_rebalance,0.0411987516994843,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,60189.83698370342,41.0,2021-10-01,2021-09-30,target_rebalance,0.0458919487805824,next_close
DKS,SELL,167.0,109.14860534667969,18227.817092895508,45.56954273223877,18182.24755016327,78372.08453386668,53.0,2021-10-01,2021-09-30,target_rebalance,0.0233612173136211,next_close
NDAQ,BUY,19.0,60.48617172241211,1149.23726272583,2.8730931568145754,-1152.1103558826446,77219.97417798404,129.0,2021-10-01,2021-09-30,target_rebalance,0.0319407784965725,next_close
GOOGL,BUY,10.0,135.3428955078125,1353.428955078125,3.3835723876953128,-1356.8125274658203,75863.16165051822,105.0,2021-10-01,2021-09-30,target_rebalance,0.058288420928604,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,72720.2137678278,70.0,2021-10-01,2021-09-30,target_rebalance,0.081574859745503,next_close
DDOG,BUY,28.0,144.69000244140625,4051.320068359375,10.128300170898438,-4061.4483685302735,68658.76539929752,133.0,2021-10-01,2021-09-30,target_rebalance,0.0788477519667071,next_close
GTLS,BUY,23.0,199.11000061035156,4579.530014038086,11.448825035095215,-4590.978839073181,64067.78656022434,83.0,2021-10-01,2021-09-30,target_rebalance,0.0680865885133425,next_close
JLL,BUY,31.0,258.0199890136719,7998.619659423828,19.99654914855957,-8018.616208572388,56049.17035165195,57.0,2021-10-01,2021-09-30,target_rebalance,0.0604751726670767,next_close
DXCM,BUY,68.0,137.47999572753906,9348.639709472656,23.371599273681642,-9372.011308746338,46677.15904290561,161.0,2021-10-01,2021-09-30,target_rebalance,0.0906934814392755,next_close
RGEN,BUY,34.0,281.6000061035156,9574.400207519531,23.936000518798828,-9598.33620803833,37078.82283486728,67.0,2021-10-01,2021-09-30,target_rebalance,0.0773027922491917,next_close
WAL,BUY,144.0,99.5986328125,14342.203125,35.8555078125,-14378.0586328125,22700.76420205478,144.0,2021-10-01,2021-09-30,target_rebalance,0.0586286640997029,next_close
AN,BUY,122.0,119.41999816894531,14569.239776611328,36.42309944152832,-14605.662876052857,8095.101326001923,122.0,2021-10-01,2021-09-30,target_rebalance,0.0595681159615267,next_close
AN,SELL,122.0,123.37999725341797,15052.359664916992,37.63089916229248,15014.7287657547,23109.830091756623,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,219.0,35.89033508300781,7859.983383178711,19.649958457946777,7840.333424720764,30950.163516477387,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,32475.091641477386,65.0,2021-11-01,2021-10-29,target_rebalance,0.0747591837893202,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,34817.44103181247,37.0,2021-11-01,2021-10-29,target_rebalance,0.023359817411795,next_close
GTLS,SELL,32.0,182.0,5824.0,14.56,5809.44,40626.881031812474,51.0,2021-11-01,2021-10-29,target_rebalance,0.0347655636526155,next_close
WAL,SELL,59.0,108.20213317871094,6383.925857543945,15.959814643859863,6367.966042900085,46994.84707471256,85.0,2021-11-01,2021-10-29,target_rebalance,0.0345815111947402,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,54194.92201337223,29.0,2021-11-01,2021-10-29,target_rebalance,0.0278312130019401,next_close
DXCM,SELL,65.0,156.8175048828125,10193.137817382812,25.48284454345703,10167.654972839355,64362.576986211585,96.0,2021-11-01,2021-10-29,target_rebalance,0.0571291874524808,next_close
RGEN,SELL,39.0,304.4700012207031,11874.330047607422,29.685825119018556,11844.644222488403,76207.2212087,28.0,2021-11-01,2021-10-29,target_rebalance,0.0321684615301009,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,75606.2224587,43.0,2021-11-01,2021-10-29,target_rebalance,0.0498934742836671,next_close
GOOGL,BUY,6.0,142.2357635498047,853.4145812988281,2.1335364532470704,-855.5481177520752,74750.67434094792,111.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.51747131347656,1282.657241821289,3.2066431045532227,-1285.8638849258423,73464.81045602208,110.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,9.0,165.1999969482422,1486.7999725341797,3.716999931335449,-1490.5169724655152,71974.29348355657,142.0,2021-11-01,2021-10-29,target_rebalance,0.0893987343140213,next_close
AMD,BUY,16.0,125.2300033569336,2003.6800537109375,5.009200134277344,-2008.6892538452148,69965.60422971136,109.0,2021-11-01,2021-10-29,target_rebalance,0.0519366086600872,next_close
DKS,BUY,20.0,108.341552734375,2166.8310546875,5.4170776367187505,-2172.2481323242187,67793.35609738714,73.0,2021-11-01,2021-10-29,target_rebalance,0.030245988339222,next_close
NDAQ,BUY,38.0,65.53475952148438,2490.3208618164062,6.225802154541015,-2496.546663970947,65296.80943341619,167.0,2021-11-01,2021-10-29,target_rebalance,0.0417162509066721,next_close
GTM,BUY,71.0,68.36000061035156,4853.560043334961,12.133900108337402,-4865.693943443298,60431.115489972886,236.0,2021-11-01,2021-10-29,target_rebalance,0.0614079897571359,next_close
NVDA,BUY,192.0,25.742515563964844,4942.56298828125,12.356407470703125,-4954.919395751953,55476.19609422093,614.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,54.0,328.1199951171875,17718.479736328125,44.296199340820316,-17762.775935668946,37713.42015855199,54.0,2021-11-01,2021-10-29,target_rebalance,0.0676299553807852,next_close
TSLA,BUY,64.0,402.86334228515625,25783.25390625,64.458134765625,-25847.712041015624,11865.708117536367,64.0,2021-11-01,2021-10-29,target_rebalance,0.0992769669521398,next_close
BILL,SELL,43.0,252.02000427246094,10836.86018371582,27.092150459289552,10809.76803325653,22675.4761507929,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,73.0,102.7191390991211,7498.49715423584,18.7462428855896,7479.75091135025,30155.22706214315,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,110.0,140.38031005859375,15441.834106445312,38.60458526611328,15403.229521179199,45558.456583322346,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,111.0,139.81178283691406,15519.107894897461,38.797769737243655,15480.310125160217,61038.766708482566,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,51.0,168.80999755859375,8609.309875488281,21.523274688720704,8587.78660079956,69626.55330928213,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,236.0,59.33000183105469,14001.880432128906,35.00470108032226,13966.875731048583,83593.42904033071,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,29.0,229.24000549316406,6647.960159301758,16.619900398254394,6631.340258903503,90224.7692992342,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,65.0,249.16000366210938,16195.40023803711,40.48850059509277,16154.911737442017,106379.68103667622,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102996826172,393.0041198730469,0.9825102996826172,392.02160957336423,106771.70264624959,81.0,2021-12-01,2021-11-30,target_rebalance,0.0315321217941205,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,108592.14014624959,59.0,2021-12-01,2021-11-30,target_rebalance,0.0856733988100996,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,111430.37671645527,45.0,2021-12-01,2021-11-30,target_rebalance,0.0561208999563486,next_close
DXCM,SELL,27.0,137.08749389648438,3701.362335205078,9.253405838012695,3692.1089293670652,115122.48564582234,69.0,2021-12-01,2021-11-30,target_rebalance,0.0375219666888368,next_close
DDOG,SELL,49.0,164.52999877929688,8061.969940185547,20.154924850463868,8041.815015335083,123164.30066115742,93.0,2021-12-01,2021-11-30,target_rebalance,0.0603494489203079,next_close
NDAQ,BUY,5.0,62.14093780517578,310.7046890258789,0.7767617225646973,-311.4814507484436,122852.81921040898,172.0,2021-12-01,2021-11-30,target_rebalance,0.0426846745402275,next_close
CROX,BUY,15.0,162.74000549316406,2441.100082397461,6.102750205993653,-2447.2028326034547,120405.61637780553,52.0,2021-12-01,2021-11-30,target_rebalance,0.0343141599824483,next_close
NVDA,BUY,107.0,31.336000442504883,3352.9520473480225,8.382380118370056,-3361.3344274663923,117044.28195033914,721.0,2021-12-01,2021-11-30,target_rebalance,0.0899586753469771,next_close
RGEN,BUY,14.0,276.8399963378906,3875.7599487304688,9.689399871826172,-3885.449348602295,113158.83260173684,42.0,2021-12-01,2021-11-30,target_rebalance,0.0465015709955149,next_close
AMD,BUY,31.0,149.11000061035156,4622.410018920898,11.556025047302246,-4633.966043968201,108524.86655776863,140.0,2021-12-01,2021-11-30,target_rebalance,0.0834200061774669,next_close
NET,BUY,65.0,164.2100067138672,10673.650436401367,26.684126091003417,-10700.334562492371,97824.53199527627,65.0,2021-12-01,2021-11-30,target_rebalance,0.0428967627313789,next_close
QCOM,BUY,71.0,158.99234008789062,11288.456146240234,28.221140365600586,-11316.677286605835,86507.85470867043,71.0,2021-12-01,2021-11-30,target_rebalance,0.0452844290750791,next_close
ANET,BUY,387.0,30.34749984741211,11744.482440948486,29.361206102371217,-11773.843647050857,74734.01106161957,387.0,2021-12-01,2021-11-30,target_rebalance,0.046824775815843,next_close
ON,BUY,191.0,61.70000076293945,11784.700145721436,29.46175036430359,-11814.16189608574,62919.84916553384,191.0,2021-12-01,2021-11-30,target_rebalance,0.047010534040204,next_close
FDS,BUY,30.0,440.9626159667969,13228.878479003906,33.07219619750977,-13261.950675201417,49657.898490332416,30.0,2021-12-01,2021-11-30,target_rebalance,0.0537719175660014,next_close
BLDR,BUY,209.0,70.22000122070312,14675.980255126953,36.68995063781738,-14712.67020576477,34945.228284567645,209.0,2021-12-01,2021-11-30,target_rebalance,0.0586717239273504,next_close
CAR,BUY,66.0,240.6336669921875,15881.822021484375,39.70455505371094,-15921.526576538086,19023.70170802956,66.0,2021-12-01,2021-11-30,target_rebalance,0.0633002689674686,next_close
LRCX,BUY,251.0,65.99715423583984,16565.2857131958,41.4132142829895,-16606.698927478792,2417.002780550767,251.0,2021-12-01,2021-11-30,target_rebalance,0.0660992581371157,next_close
CROX,SELL,52.0,132.11000061035156,6869.720031738281,17.174300079345702,6852.545731658935,9269.548512209702,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,69.0,130.19749450683594,8983.62712097168,22.4590678024292,8961.168053169251,18230.716565378953,0.0,2022-01-03,2021-12-31,target_exit,,next_close
