date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0983624065514886,0.09688855033670489,37.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0852517162494864,0.08585198163292716,106.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068817589853531,0.06878372265356855,48.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0654845308825102,0.06555743031768667,892.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0631089523308388,0.06332503615226938,73.0,160.0
2020-10-01,2020-09-30,DDOG,0.0545574726619938,0.05443605640904389,97.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052182911827397,0.052252272612518934,140.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0476807684710241,0.04712261086666409,66.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0469590181552772,0.04652487712019357,57.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.040689740038672,0.0409473349299108,89.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0318613072953926,0.031864376202157464,228.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0279893987391279,0.02853833926180751,19.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0260026749531132,0.02651041850356753,22.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0246699316405799,0.02433730856678513,30.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.0229853254541828,0.023577196412079088,27.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0209153329890358,0.020897261235333458,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0880019248969053,0.08755223114101063,95.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0801609815031855,0.08030599221466028,134.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0777818496496731,0.07768247228534242,167.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0723267675789937,0.0732110314713341,28.0,453.0
2020-11-02,2020-10-30,PWR,0.0695692540915171,0.06948409270868336,183.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0645454593421821,0.06452754865497914,155.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626469440996341,0.06272802740032712,135.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0618146978520311,0.061962707369619424,857.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0594541093409976,0.05821373697745491,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0496234041498198,0.04959602961616077,196.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0457473607950363,0.04517358428674098,46.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0432019291635529,0.04196866783420646,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0426065881166774,0.043151948043137794,56.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0402430124154456,0.040951519765139374,49.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0343261214111654,0.03313647705481632,21.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315306479889578,0.032111268677927116,44.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.029334551134858,0.029395926245755034,94.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0283926748002655,0.029395003510093016,19.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1040006323226642,0.10009436421399229,139.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951700879365858,0.09448459029533803,101.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822003166557854,0.082904713354445,122.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.075377033360163,0.07504369447974242,73.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0742641615359555,0.07416653233323554,319.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696491451923264,0.0693361868675758,85.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619298511797261,0.06204122860678218,132.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0568323599951544,0.05785704127275121,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.054013187520052,0.054435281959685784,116.0,88.97900390625
2020-12-01,2020-11-30,MU,0.052967044895857,0.05279004099584197,153.0,65.42227172851562
2020-12-01,2020-11-30,DAR,0.0492393283365205,0.049462145145298855,196.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0468344036684655,0.046798704252610866,142.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0438369837350498,0.04483743180470435,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321089693319826,0.032508260021418815,89.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0276336394544367,0.028114619259460204,17.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0249941155028756,0.02556013635785205,25.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236797967809357,0.02406062987422822,61.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0220912137294259,0.025487093020743243,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11999165666999832,150.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1052662897223954,0.10491886304976465,127.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0885301885513656,0.08833108961153062,255.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0795074854056881,0.08050626318734448,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670764216765471,0.06717324338570074,310.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0638890619964732,0.06389588174427824,234.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0593585929159454,0.059200058708779396,247.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0536855816217371,0.053820648132766054,131.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0510236148013141,0.050879988417906634,124.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0465566610162575,0.04545207627009366,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.040708819035811,0.041376856528851355,44.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0402915034773317,0.040312124751950326,425.0,19.775657653808594
2021-01-04,2020-12-31,PWR,0.0388407924815687,0.03859676062724676,119.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0339222540397343,0.03197264316896398,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0321116121166773,0.03218924816620405,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0288466466937354,0.028661071135555702,79.0,75.6396484375
2021-01-04,2020-12-31,TWLO,0.0245398248126977,0.02567726474614551,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0217490479218995,0.021947581117708316,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0923235319262135,0.09247876487053848,120.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0815162778184696,0.08184932382680056,66.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0752173649011618,0.07514561815152296,180.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0698809988778559,0.06982698210490657,168.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0688667075125592,0.06849712202412118,51.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0654529660328662,0.06604005534694776,80.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062485350443438,0.06253329958061268,146.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.062467665428195,0.06255102496186646,180.0,78.44234466552734
2021-02-01,2021-01-29,IRDM,0.0600343623205325,0.05994190608297777,290.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.058764406983315,0.05899539124666447,281.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499028647019827,0.04964943412289318,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470510744160681,0.046555023454723246,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0438542057107579,0.04385340688599534,493.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0413518090660219,0.04155156061820698,181.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0395845611327561,0.0398172723039344,138.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295935443407319,0.031274798447235505,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0239675666527669,0.024689930610943666,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.021953494401139,0.02194589728545183,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0943909990532293,0.09413198487224438,194.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0880970726594597,0.08722858446461668,86.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0813553591318842,0.0812517682248402,212.0,92.41820526123047
2021-03-01,2021-02-26,HPQ,0.0756725595801635,0.07566399143316307,752.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0704643445603468,0.07040807209877406,300.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0655795421754003,0.06588649291029611,154.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605704796540715,0.06082896436017692,143.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0567163590255062,0.05671590508672987,244.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0542702401894152,0.05390142501335736,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0517008947801985,0.05180558867058119,67.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0484891254073768,0.04863433763432237,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0460745856269908,0.04652316480709374,35.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0421193631972565,0.042253933665021524,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0400132523064399,0.039539605682926596,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.034877290367381,0.03506713446654734,132.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0332244008981832,0.03276096036219912,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.0273354455593923,0.02750814603264729,169.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.0246846572294329,0.024828052075933763,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991057357639858,0.09938783637552813,173.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0776454783868503,0.07758175897846639,302.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.075198614404014,0.07524745079182601,215.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0680520389935391,0.06805129243912356,152.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0647544787443064,0.0651635437518841,145.0,105.95333099365234
2021-04-01,2021-03-31,FUTU,0.0643405097999987,0.0638972527222431,102.0,147.69300842285156
2021-04-01,2021-03-31,LPX,0.0551743760637561,0.0550674194960997,245.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0514900826275305,0.051369115803257114,165.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0493170402413588,0.04969549193246718,130.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0492497706598984,0.04916234850581478,137.0,84.60382080078125
2021-04-01,2021-03-31,HPQ,0.0490060306262254,0.049154184769887935,438.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0456043507871631,0.04529507942750503,116.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413329873042144,0.04150502253847454,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375030896182043,0.0366901519784362,32.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.0355889194850457,0.035540013805556776,161.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0337557476972651,0.032649574491218185,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0327465274920841,0.033095986437089116,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0290089934345997,0.029122231162194503,25.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1030296180982893,0.10309181362910547,396.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.095185267400774,0.09486422308591888,192.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0890978318449132,0.08892995374386001,184.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0802608950912261,0.08043767143106044,152.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0530441655297569,0.05309483560541314,130.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515598248191765,0.050711334314838555,42.0,290.1005859375
2021-05-03,2021-04-30,RH,0.050359183709858,0.049461159745044704,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490227047169601,0.04916300487903718,202.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.047222925549626,0.047368438601799935,120.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443703796935482,0.04478730548187213,104.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0430016504181721,0.04288054444663802,95.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419579592031951,0.04144431825406371,73.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0400653010859784,0.04062530666288553,69.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0372111167418715,0.03750232110046829,113.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0259420254014006,0.02606354091950867,220.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0232757524886549,0.023445476525214084,109.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0210224248413253,0.02195772540560208,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0179376724191466,0.0180155932661335,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0984275106419286,0.0985220114453748,179.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.083739369941587,0.08361535037426149,338.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.077940977270103,0.07810164106043253,292.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0663963492482156,0.06643447809216527,987.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.0609717630256793,0.06102846862986803,189.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.060527141155632576,121.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0582921061103821,0.05882259713684762,120.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.053550679541422,0.05354862479886545,155.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0468200453524712,0.04699481179673696,184.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0437791413148729,0.04418839414396626,101.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0430095270926034,0.04303837702859862,330.0,31.39837646484375
2021-06-01,2021-05-28,COF,0.0421202934343922,0.04220457748380928,67.0,151.65264892578125
2021-06-01,2021-05-28,NDAQ,0.0417330713409443,0.04176588135797339,197.0,51.041175842285156
2021-06-01,2021-05-28,YETI,0.0391304599342662,0.03911120561464966,107.0,88.0
2021-06-01,2021-05-28,RH,0.0380825198039446,0.03964744949741279,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280820226564316,0.028272466315070223,66.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0256209249091231,0.025612057832428325,111.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0222392497346297,0.023081130739596074,20.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.12,0.12014147792607582,1451.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0811040983568066,0.08118305854737942,388.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0775088193749545,0.07774627215498447,143.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.07118089844978077,148.0,117.0
2021-07-01,2021-06-30,YETI,0.0685869964633046,0.06854121292785179,179.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0657237720529602,0.06553785205294087,243.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0601311781872157,0.060157469843527066,267.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06024601006581335,117.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588237583159219,0.05937015062681746,119.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571262773083848,0.05666869055713316,89.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0406732983341698,0.040913834362741354,176.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.037296087482394,0.03738828060761851,161.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0366085893219772,0.03680856958924141,149.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0345529873078023,0.03468705101844584,97.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0280400762053743,0.028150512200345795,219.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0220185658480108,0.02207718511090468,94.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.018343014301479,0.019870223629033696,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150932992480467,0.015321170465068755,26.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08591815245507872,153.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791430528410764,0.07927007143182117,980.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.07385691146357878,308.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0699554245146805,0.06964501147412269,156.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06301606344359245,243.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.0603858718561939,109.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.060428232982556694,110.0,133.6692657470703
2021-08-02,2021-07-30,AMAT,0.0588917818189865,0.059312515375828906,106.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.056562562379310684,141.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.04991114428308776,95.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.04694097563764774,95.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.045090288490773005,187.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.04309913593505265,48.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.040325342694116834,295.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.030009961773917012,50.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.02555326989704364,69.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021283170312834002,89.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.019596942223177056,104.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10675955549297378,220.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.09499843669788179,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.0783215174408955,306.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06759711733842275,767.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06281088945244323,59.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060379539265747066,106.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563649024948711,0.056170305672352844,105.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543990080861155,0.05445444644928371,346.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534031342030804,0.053878591694860506,95.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.049919399002468674,93.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462023227444855,0.04575469119249242,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0429094096690579,0.04333779891407643,100.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04292944194540306,76.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04030805223521519,159.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.03717030893272163,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.03510598211112474,89.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.026715269543768773,110.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.025211496717401805,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09045755893366886,161.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.08153379007306805,70.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07864473307242109,133.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07710578098510952,67.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.0675383807135515,83.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.060104596489844876,57.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05954103348597004,122.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.058613188445089205,144.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.05807700880026828,105.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05583440152821192,101.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.04643515332999971,41.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.04147042993065563,165.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.03893806593199609,93.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.03565492451829499,422.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.03202390818789203,219.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.03188785350660148,129.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.02941501068331056,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.023641418898555113,53.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.0992769669521398,0.09794697852118057,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0893987343140213,0.08911518177071544,142.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0747591837893202,0.07549759900217452,65.0,305.75
2021-11-01,2021-10-29,SAIA,0.0676299553807852,0.0673100284577121,54.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0614079897571359,0.061286861094308816,236.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.0595544353231355,110.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.059977050585213694,111.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06004442262060502,614.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0571291874524808,0.05718986751950467,96.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519366086600872,0.051854709797427206,109.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498934742836671,0.048964459547834606,43.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0417162509066721,0.04157588468077305,167.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0347655636526155,0.03526102089128544,51.0,182.0
2021-11-01,2021-10-29,WAL,0.0345815111947402,0.03493880657963531,85.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0321684615301009,0.032385891625378325,28.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.030245988339222,0.030044932565003263,73.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0278312130019401,0.028399938313849075,29.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.023359817411795,0.02357576413353016,37.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.0900175185946865,721.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.08580114506568065,59.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.08317312426448807,140.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.06600048676723289,251.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.06327738635582551,66.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.060964392535009994,93.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.05847299330630196,209.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.056683139865204735,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.05270735646311934,30.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.04695336739069388,191.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.046793129400378934,387.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.04632616321348195,42.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.044976199831489795,71.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.042526651008778234,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.04258478488469766,172.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.03768730961619214,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.0337167633435825,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.031708108701551344,81.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058522837427888,0.1058170865553632,319.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806217087501628,0.08054226125086278,293.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0756240021291829,0.07558684497478277,535.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0701907484430522,0.07027649904121998,39.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0658369129001421,0.06518582496273291,268.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0643261957927271,0.06440122259374115,231.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616919444391815,0.06161317060000755,202.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054164742596527,0.05502710467036255,44.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.052685324641872,0.05243609049852161,82.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0502119097823926,0.05073821489445175,85.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0477192034929334,0.04925754057638923,31.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0476713899134129,0.04772353829134871,1261.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0448623190828572,0.0449750480340395,377.0,30.026147842407227
2022-01-03,2021-12-31,QCOM,0.0416786129673539,0.04219410293330178,63.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0412424683390008,0.04068932301971494,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0338532513265411,0.03449848096867106,53.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0311217878728083,0.031297616854951665,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270679218174916,0.027568621410198526,55.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0425939325801805,0.04287060284744692,169.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0364316798966541,0.03625685543979232,113.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0353064832484823,0.035285882914098246,307.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0347426004769469,0.03510754685270415,108.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.033725862273455,0.03348885180562154,109.0,66.25444793701172
