date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-30,AES,288.0,24.60249900817871,7085.519714355469,0.03481743451925302,22.522283536301003,599.1020559007793,2022-12-30
2022-12-30,XOM,94.0,98.1637954711914,9227.396774291992,0.04534237373176268,90.6584786012079,705.4997857784492,2022-12-30
2022-12-30,LNG,70.0,144.82424926757812,10137.697448730469,0.04981548726511152,147.61623421787377,-195.43894652069503,2022-12-30
2022-12-30,MCK,22.0,369.3533630371094,8125.773986816406,0.03992912518908506,365.78904724121094,78.41494750976562,2022-12-30
2023-01-06,AXON,24.0,170.89999389648438,4101.599853515625,0.020230211317480266,185.5500030517578,-351.6002197265625,2023-01-06
2023-01-06,AVGO,176.0,56.05404281616211,9865.511535644531,0.04865939883191187,52.724693298339844,585.9655151367188,2023-01-06
2023-01-06,AGCO,72.0,123.22087860107422,8871.903259277344,0.043758651290564964,124.10692596435547,-63.79541015625,2023-01-06
2023-01-06,CB,24.0,219.28396606445312,5262.815185546875,0.02595764265916873,211.532470703125,186.035888671875,2023-01-06
2023-01-06,STT,66.0,72.12455749511719,4760.220794677734,0.023478709779953807,70.08634185791016,134.52223205566406,2023-01-06
2023-01-06,NKE,37.0,117.314697265625,4340.643798828125,0.021409241379052715,111.86957550048828,201.4695053100586,2023-01-06
2023-01-06,ITT,46.0,82.3929443359375,3790.075439453125,0.018693687777370238,79.18460083007812,147.58380126953125,2023-01-06
2023-01-06,TPR,70.0,37.64247512817383,2634.973258972168,0.01299640816966241,35.606754302978516,142.50045776367188,2023-01-06
2023-01-06,GILD,46.0,78.29682159423828,3601.653793334961,0.017764340728927495,72.2623914004835,277.58378891272014,2023-01-06
2023-01-06,MCK,6.0,380.1153259277344,2280.6919555664062,0.011248995967180578,365.78904724121094,85.95767211914062,2023-01-06
2023-01-06,WFRD,213.0,48.52386474609375,10335.583190917969,0.050977920691714536,36.6527914461375,2528.538612890681,2023-01-06
2023-01-06,DKS,91.0,117.52200317382812,10694.50228881836,0.052748207764009174,103.7322916170446,1254.8637516673007,2023-01-06
2023-01-06,CELH,85.0,32.41999816894531,2755.6998443603516,0.013591864679625804,35.91399280706309,-296.9895442400111,2023-01-06
2023-01-06,FSLR,37.0,156.8000030517578,5801.600112915039,0.028615077154147236,134.9993073096642,806.6257424574633,2023-01-06
2023-01-06,POST,24.0,95.47000122070312,2291.280029296875,0.011301219240211184,90.09750994651851,128.93979058043078,2023-01-06
2023-01-06,AES,73.0,22.609323501586914,1650.4806156158447,0.00814062142134467,22.522283536301003,6.353917465871518,2023-01-06
2023-01-06,XOM,77.0,98.36848449707031,7574.373306274414,0.03735887898768898,90.6584786012079,593.6704539814054,2023-01-06
2023-01-06,LVS,101.0,48.701438903808594,4918.845329284668,0.024261089331797384,44.281761169433594,446.387451171875,2023-01-06
2023-01-13,AGCO,72.0,127.80471801757812,9201.939697265625,0.044554845732359384,124.10692596435547,266.24102783203125,2023-01-13
2023-01-13,CB,24.0,217.68385314941406,5224.4124755859375,0.025296067954141688,211.532470703125,147.6331787109375,2023-01-13
2023-01-13,STT,66.0,74.17174530029297,4895.335189819336,0.023702709577134357,70.08634185791016,269.6366271972656,2023-01-13
2023-01-13,NKE,37.0,121.38440704345703,4491.22306060791,0.021746040204378023,111.86957550048828,352.04876708984375,2023-01-13
2023-01-13,ITT,46.0,85.18576049804688,3918.5449829101562,0.01897319184353628,79.18460083007812,276.0533447265625,2023-01-13
2023-01-13,TPR,70.0,39.77906799316406,2784.5347595214844,0.013482430957870566,35.606754302978516,292.0619583129883,2023-01-13
2023-01-13,AXON,24.0,188.1300048828125,4515.1201171875,0.02186174729488172,185.5500030517578,61.9200439453125,2023-01-13
2023-01-13,LVS,101.0,51.912315368652344,5243.143852233887,0.025386763353629264,44.281761169433594,770.6859741210938,2023-01-13
2023-01-13,AVGO,176.0,55.15574645996094,9707.411376953125,0.04700228762520784,52.724693298339844,427.8653564453125,2023-01-13
2023-01-13,WFRD,213.0,52.92008972167969,11271.979110717773,0.05457776369971692,36.6527914461375,3464.934532690486,2023-01-13
2023-01-13,XOM,77.0,100.70023345947266,7753.9179763793945,0.037543673467194165,90.6584786012079,773.2151240863859,2023-01-13
2023-01-13,AES,73.0,23.832603454589844,1739.7800521850586,0.008423836102335616,22.522283536301003,95.65335403508539,2023-01-13
2023-01-13,POST,24.0,93.97000122070312,2255.280029296875,0.010919833980052286,90.09750994651851,92.93979058043078,2023-01-13
2023-01-13,GILD,46.0,76.6878662109375,3527.641845703125,0.017080479051718053,72.2623914004835,203.5718412808842,2023-01-13
2023-01-13,CELH,85.0,36.72666549682617,3121.7665672302246,0.015115272691551175,35.91399280706309,69.07717862986192,2023-01-13
2023-01-13,MCK,6.0,375.94049072265625,2255.6429443359375,0.010921591177351045,365.78904724121094,60.908660888671875,2023-01-13
2023-01-13,DKS,91.0,118.04501342773438,10742.096221923828,0.05201212524270262,103.7322916170446,1302.4576847727694,2023-01-13
2023-01-13,FSLR,37.0,180.19000244140625,6667.030090332031,0.03228107409310781,134.9993073096642,1672.0557198744555,2023-01-13
2023-01-20,LVS,101.0,51.53456497192383,5204.991062164307,0.02543741241310848,44.281761169433594,732.5331840515137,2023-01-20
2023-01-20,AGCO,72.0,123.94417572021484,8923.980651855469,0.043612558311187044,124.10692596435547,-11.718017578125,2023-01-20
2023-01-20,CB,24.0,211.2067108154297,5068.9610595703125,0.024772617558475086,211.532470703125,-7.8182373046875,2023-01-20
2023-01-20,STT,66.0,75.34281921386719,4972.626068115234,0.024301816959936277,70.08634185791016,346.92750549316406,2023-01-20
2023-01-20,NKE,37.0,119.2835922241211,4413.4929122924805,0.021569266508141234,111.86957550048828,274.31861877441406,2023-01-20
2023-01-20,ITT,46.0,83.19503784179688,3826.9717407226562,0.018702867555279747,79.18460083007812,184.4801025390625,2023-01-20
2023-01-20,TPR,70.0,40.081668853759766,2805.7168197631836,0.01371187289398237,35.606754302978516,313.2440185546875,2023-01-20
2023-01-20,AXON,24.0,185.02000427246094,4440.4801025390625,0.02170115612715777,185.5500030517578,-12.719970703125,2023-01-20
2023-01-20,AVGO,176.0,54.372711181640625,9569.59716796875,0.04676776326446107,52.724693298339844,290.0511474609375,2023-01-20
2023-01-20,GILD,46.0,73.78996276855469,3394.3382873535156,0.016588536244116627,72.2623914004835,70.26828293127483,2023-01-20
2023-01-20,DKS,91.0,112.90664672851562,10274.504852294922,0.05021273123178706,103.7322916170446,834.8663151438632,2023-01-20
2023-01-20,XOM,77.0,100.87821960449219,7767.622909545898,0.0379613000406323,90.6584786012079,786.9200572528898,2023-01-20
2023-01-20,AES,73.0,23.037036895751953,1681.7036933898926,0.008218686621071484,22.522283536301003,37.57699523991937,2023-01-20
2023-01-20,POST,24.0,90.69000244140625,2176.56005859375,0.010637108727200546,90.09750994651851,14.219819877305781,2023-01-20
2023-01-20,WFRD,213.0,54.505455017089844,11609.661918640137,0.056737803134365314,36.6527914461375,3802.617340612849,2023-01-20
2023-01-20,CELH,85.0,33.293331146240234,2829.93314743042,0.01383022097693687,35.91399280706309,-222.75624116994277,2023-01-20
2023-01-20,MCK,6.0,372.22845458984375,2233.3707275390625,0.010914749245343067,365.78904724121094,38.636444091796875,2023-01-20
2023-01-20,FSLR,37.0,167.8699951171875,6211.1898193359375,0.030354825805378398,134.9993073096642,1216.2154488783617,2023-01-20
2023-01-27,AXON,24.0,191.61000061035156,4598.6400146484375,0.022186499942347896,185.5500030517578,145.43994140625,2023-01-27
2023-01-27,AGCO,72.0,125.45404052734375,9032.69091796875,0.04357892678974585,124.10692596435547,96.99224853515625,2023-01-27
2023-01-27,CB,24.0,217.81800842285156,5227.6322021484375,0.02522112215396993,211.532470703125,150.8529052734375,2023-01-27
2023-01-27,STT,66.0,81.10885620117188,5353.184509277344,0.025826859120987138,70.08634185791016,727.4859466552734,2023-01-27
2023-01-27,NKE,37.0,120.140869140625,4445.212158203125,0.021446275198220205,111.86957550048828,306.0378646850586,2023-01-27
2023-01-27,ITT,46.0,88.1911849975586,4056.7945098876953,0.01957232374637646,79.18460083007812,414.30287170410156,2023-01-27
2023-01-27,TPR,70.0,40.45763397216797,2832.034378051758,0.013663372293814155,35.606754302978516,339.5615768432617,2023-01-27
2023-01-27,LVS,101.0,55.64259719848633,5619.902317047119,0.02711366013342944,44.281761169433594,1147.4444389343262,2023-01-27
2023-01-27,AVGO,176.0,56.297916412353516,9908.433288574219,0.04780401464029708,52.724693298339844,628.8872680664062,2023-01-27
2023-01-27,WFRD,213.0,54.20394515991211,11545.44031906128,0.05570188363457208,36.6527914461375,3738.3957410339917,2023-01-27
2023-01-27,XOM,77.0,102.88955688476562,7922.495880126953,0.038222703631461734,90.6584786012079,941.7930278339445,2023-01-27
2023-01-27,AES,73.0,23.07125473022461,1684.2015953063965,0.00812556287905572,22.522283536301003,40.074897156423276,2023-01-27
2023-01-27,POST,24.0,91.06999969482422,2185.6799926757812,0.010544984794857744,90.09750994651851,23.33975395933703,2023-01-27
2023-01-27,GILD,46.0,74.42999267578125,3423.7796630859375,0.01651829389900076,72.2623914004835,99.7096586636967,2023-01-27
2023-01-27,CELH,85.0,33.0099983215332,2805.8498573303223,0.013537043016978827,35.91399280706309,-246.83953127004042,2023-01-27
2023-01-27,MCK,6.0,373.37066650390625,2240.2239990234375,0.010808136637540131,365.78904724121094,45.489715576171875,2023-01-27
2023-01-27,DKS,91.0,115.82450866699219,10540.030288696289,0.05085120397500448,103.7322916170446,1100.3917515452304,2023-01-27
2023-01-27,FSLR,37.0,179.35000610351562,6635.950225830078,0.03201566307295702,134.9993073096642,1640.9758553725023,2023-01-27
2023-01-31,MCK,6.0,372.858642578125,2237.15185546875,0.010749194301610483,365.78904724121094,42.417572021484375,2023-02-03
2023-01-31,POST,24.0,94.94999694824219,2278.7999267578125,0.010949307320080414,90.09750994651851,116.45968804136828,2023-02-03
2023-01-31,AES,73.0,23.59573745727539,1722.4888343811035,0.008276312185896527,22.522283536301003,78.36213623113031,2023-02-03
2023-01-31,XOM,77.0,103.24552917480469,7949.905746459961,0.0381981586718361,90.6584786012079,969.2028941669523,2023-02-03
2023-02-03,CB,40.0,201.05979919433594,8042.3919677734375,0.03894263900107925,208.72315063476563,-306.5340576171875,2023-02-03
2023-02-03,AGCO,49.0,119.17952728271484,5839.796836853027,0.028277296228347484,124.10692596435547,-241.44253540039062,2023-02-03
2023-02-03,AVGO,308.0,56.92949295043945,17534.28382873535,0.08490400468182435,54.73618534633091,675.5387420654297,2023-02-03
2023-02-03,ACLS,148.0,118.04000091552734,17469.920135498047,0.0845923446582194,115.1500015258789,427.71990966796875,2023-02-03
2023-02-03,HLT,56.0,145.36146545410156,8140.2420654296875,0.039416445928734216,145.9158477783203,-31.04541015625,2023-02-03
2023-02-03,PHM,166.0,57.17404556274414,9490.891563415527,0.04595652206874525,56.82399368286133,58.108612060546875,2023-02-03
2023-02-03,STT,164.0,81.42174530029297,13353.166229248047,0.06465831733528092,77.50095879159322,643.0089874267596,2023-02-03
2023-02-03,BEN,238.0,27.679264068603516,6587.664848327637,0.031898601196821155,26.631000518798828,249.48672485351562,2023-02-03
2023-02-03,NKE,55.0,120.21625518798828,6611.8940353393555,0.03201592306907855,115.18391349098899,276.77879333496094,2023-02-03
2023-02-03,ITT,131.0,89.29283905029297,11697.361915588379,0.05664062932633274,85.58661302173411,485.51560974121094,2023-02-03
2023-02-03,TPR,249.0,42.282447814941406,10528.32950592041,0.05097997422612314,40.741940908163905,383.58621978759766,2023-02-03
2023-02-03,AXON,38.0,198.19000244140625,7531.2200927734375,0.03646745725472861,190.2805280183491,300.5600280761719,2023-02-03
2023-02-03,LVS,274.0,54.84932327270508,15028.714576721191,0.07277160933671098,51.454843771718714,930.0873832702637,2023-02-03
2023-02-03,GILD,57.0,75.11446380615234,4281.524436950684,0.020731874446133267,72.7270157957421,136.08453659338375,2023-02-03
2023-02-03,WFRD,233.0,54.60271453857422,12722.432487487793,0.06160419655758278,38.20691536608496,3820.2212071899976,2023-02-03
2023-02-03,DKS,106.0,124.55976104736328,13203.334671020508,0.06393280727479085,106.51986408891955,1912.229077595035,2023-02-03
2023-02-03,CELH,108.0,30.709999084472656,3316.679901123047,0.016059931994004573,35.39635241774289,-506.12615999318496,2023-02-03
2023-02-03,FSLR,90.0,168.19000244140625,15137.100219726562,0.07329643117894041,161.58804496634718,594.1761727553167,2023-02-03
2023-02-10,CB,40.0,205.70687866210938,8228.275146484375,0.03976122331384905,208.72315063476563,-120.65087890625,2023-02-10
2023-02-10,AGCO,49.0,124.92967987060547,6121.554313659668,0.02958098553586576,124.10692596435547,40.31494140625,2023-02-10
2023-02-10,AVGO,308.0,56.51319885253906,17406.06524658203,0.08411075650289564,54.73618534633091,547.3201599121094,2023-02-10
2023-02-10,STT,164.0,82.76268005371094,13573.079528808594,0.06558874570840974,77.50095879159322,862.9222869873065,2023-02-10
2023-02-10,HLT,56.0,145.70794677734375,8159.64501953125,0.039429584209023184,145.9158477783203,-11.6424560546875,2023-02-10
2023-02-10,PHM,166.0,54.43202590942383,9035.716300964355,0.04366299464314007,56.82399368286133,-397.066650390625,2023-02-10
2023-02-10,ACLS,148.0,123.36000061035156,18257.28009033203,0.08822405399087131,115.1500015258789,1215.0798645019531,2023-02-10
2023-02-10,BEN,238.0,25.72416114807129,6122.350353240967,0.029584832211748034,26.631000518798828,-215.8277702331543,2023-02-10
2023-02-10,NKE,55.0,115.1479721069336,6333.138465881348,0.0306034166743957,115.18391349098899,-1.976776123046875,2023-02-10
2023-02-10,FSLR,90.0,163.3800048828125,14704.200439453125,0.07105462407567818,161.58804496634718,161.27639248187916,2023-02-10
2023-02-10,TPR,249.0,40.75107192993164,10147.016910552979,0.04903309602162267,40.741940908163905,2.2736244201660156,2023-02-10
2023-02-10,AXON,38.0,184.5500030517578,7012.900115966797,0.033888206534733095,190.2805280183491,-217.75994873046875,2023-02-10
2023-02-10,LVS,274.0,53.64997100830078,14700.092056274414,0.07103477127079265,51.454843771718714,601.4648628234863,2023-02-10
2023-02-10,GILD,57.0,77.07009887695312,4392.995635986328,0.021228128300236394,72.7270157957421,247.55573562902828,2023-02-10
2023-02-10,WFRD,233.0,65.04861450195312,15156.327178955078,0.07323942124585794,38.20691536608496,6254.115898657283,2023-02-10
2023-02-10,DKS,106.0,118.62309265136719,12574.047821044922,0.06076115765102941,106.51986408891955,1282.942227619449,2023-02-10
2023-02-10,CELH,108.0,32.37666702270508,3496.6800384521484,0.016896891923379263,35.39635241774289,-326.1260226640834,2023-02-10
2023-02-10,ITT,131.0,87.93024444580078,11518.862022399902,0.05566221802752244,85.58661302173411,307.0157165527344,2023-02-10
2023-02-17,AGCO,49.0,125.26476287841797,6137.9733810424805,0.029817132162829673,124.10692596435547,56.7340087890625,2023-02-17
2023-02-17,CB,40.0,201.79759216308594,8071.9036865234375,0.0392118056050976,208.72315063476563,-277.0223388671875,2023-02-17
2023-02-17,AVGO,308.0,56.73611068725586,17474.722091674805,0.08488894717684356,54.73618534633091,615.9770050048828,2023-02-17
2023-02-17,STT,164.0,82.24419403076172,13488.047821044922,0.06552242564961358,77.50095879159322,777.8905792236346,2023-02-17
2023-02-17,HLT,56.0,144.88619995117188,8113.627197265625,0.03941449065386947,145.9158477783203,-57.6602783203125,2023-02-17
2023-02-17,PHM,166.0,52.79848098754883,8764.547843933105,0.04257654199302051,56.82399368286133,-668.235107421875,2023-02-17
2023-02-17,ACLS,148.0,121.93000030517578,18045.640045166016,0.08766236032424442,115.1500015258789,1003.4398193359375,2023-02-17
2023-02-17,BEN,238.0,26.065261840820312,6203.532318115234,0.03013560527598953,26.631000518798828,-134.64580535888672,2023-02-17
2023-02-17,NKE,55.0,117.60672760009766,6468.370018005371,0.03142213752517026,115.18391349098899,133.25477600097656,2023-02-17
2023-02-17,FSLR,90.0,164.27999877929688,14785.199890136719,0.0718237489493945,161.58804496634718,242.2758431654729,2023-02-17
2023-02-17,TPR,249.0,40.44846725463867,10071.66834640503,0.04892629008663805,40.741940908163905,-73.0749397277832,2023-02-17
2023-02-17,AXON,38.0,189.25999450683594,7191.879791259766,0.03493681332954158,190.2805280183491,-38.7802734375,2023-02-17
2023-02-17,LVS,274.0,52.903907775878906,14495.67073059082,0.07041727018527402,51.454843771718714,397.0435371398926,2023-02-17
2023-02-17,GILD,57.0,75.3455810546875,4294.6981201171875,0.020862844052484505,72.7270157957421,149.25821975988765,2023-02-17
2023-02-17,WFRD,233.0,61.148433685302734,14247.585048675537,0.06921211612119475,38.20691536608496,5345.373768377742,2023-02-17
2023-02-17,DKS,106.0,119.42135620117188,12658.663757324219,0.0614934322495958,106.51986408891955,1367.558163898746,2023-02-17
2023-02-17,CELH,108.0,31.613332748413086,3414.2399368286133,0.016585742086541875,35.39635241774289,-408.56612428761855,2023-02-17
2023-02-17,ITT,131.0,91.02265930175781,11923.968368530273,0.05792441880702366,85.58661302173411,712.1220626831055,2023-02-17
2023-02-24,PHM,166.0,52.098388671875,8648.33251953125,0.04259629985409904,56.82399368286133,-784.4504318237305,2023-02-24
2023-02-24,HLT,56.0,143.3516082763672,8027.6900634765625,0.03953940164851029,145.9158477783203,-143.597412109375,2023-02-24
2023-02-24,BEN,238.0,24.36806869506836,5799.6003494262695,0.028565219359938405,26.631000518798828,-538.5777740478516,2023-02-24
2023-02-24,AVGO,308.0,55.03666687011719,16951.293395996094,0.0834915140901399,54.73618534633091,92.54830932617188,2023-02-24
2023-02-24,AGCO,49.0,126.43309783935547,6195.221794128418,0.030513804205535667,124.10692596435547,113.982421875,2023-02-24
2023-02-24,CB,40.0,202.08505249023438,8083.402099609375,0.03981380444133032,208.72315063476563,-265.52392578125,2023-02-24
2023-02-24,STT,164.0,77.92636108398438,12779.923217773438,0.06294594250015557,77.50095879159322,69.76597595215026,2023-02-24
2023-02-24,NKE,55.0,111.20073699951172,6116.0405349731445,0.030123806636618653,115.18391349098899,-219.07470703125,2023-02-24
2023-02-24,ACLS,148.0,123.47000122070312,18273.560180664062,0.09000417677044639,115.1500015258789,1231.3599548339844,2023-02-24
2023-02-24,TPR,249.0,39.063812255859375,9726.889251708984,0.04790859859720867,40.741940908163905,-417.8540344238281,2023-02-24
2023-02-24,FSLR,90.0,162.16000366210938,14594.400329589844,0.07188292670592943,161.58804496634718,51.47628261859791,2023-02-24
2023-02-24,CELH,108.0,30.690000534057617,3314.5200576782227,0.016325261538040363,35.39635241774289,-508.2860034380092,2023-02-24
2023-02-24,DKS,106.0,117.69635772705078,12475.813919067383,0.06144808949244016,106.51986408891955,1184.70832564191,2023-02-24
2023-02-24,ITT,131.0,86.7899398803711,11369.482124328613,0.05599898808932131,85.58661302173411,157.6358184814453,2023-02-24
2023-02-24,GILD,57.0,71.70097351074219,4086.9554901123047,0.020129797409387293,72.7270157957421,-58.48441024499516,2023-02-24
2023-02-24,LVS,274.0,53.026676177978516,14529.309272766113,0.0715623286983919,51.454843771718714,430.68207931518555,2023-02-24
2023-02-24,AXON,38.0,193.5500030517578,7354.900115966797,0.03622565737720389,190.2805280183491,124.24005126953125,2023-02-24
2023-02-24,WFRD,233.0,63.093666076660156,14700.824195861816,0.0724071043909474,38.20691536608496,5798.612915564021,2023-02-24
2023-02-28,CB,40.0,202.1904296875,8087.6171875,0.03911998959089318,208.72315063476563,-261.308837890625,2023-03-03
2023-02-28,CELH,108.0,30.266666412353516,3268.7999725341797,0.01581126034227854,35.39635241774289,-554.0060885820521,2023-03-03
2023-02-28,GILD,57.0,71.58541107177734,4080.3684310913086,0.019736835566106118,72.7270157957421,-65.07146926599125,2023-03-03
2023-03-03,BEN,273.0,24.617660522460938,6720.621322631836,0.03124694991201099,26.32061571952624,-464.9067687988281,2023-03-03
2023-03-03,HLT,79.0,146.26541137695312,11554.967498779297,0.05372382601790147,145.41744241835195,66.98954772949219,2023-03-03
2023-03-03,PHM,170.0,53.66386795043945,9122.857551574707,0.042415940325117786,56.72744540046243,-520.8081665039062,2023-03-03
2023-03-03,PRI,56.0,179.55581665039062,10055.125732421875,0.046750440924548275,182.3512420654297,-156.5438232421875,2023-03-03
2023-03-03,STLD,81.0,129.46534729003906,10486.693130493164,0.04875697636581453,122.8617172241211,534.8940353393555,2023-03-03
2023-03-03,AVGO,316.0,60.276939392089844,19047.51284790039,0.08855977019601731,54.781945047499256,1736.418212890625,2023-03-03
2023-03-03,BLDR,139.0,89.18000030517578,12396.020042419434,0.05763422736963263,85.76000213623047,475.37974548339844,2023-03-03
2023-03-03,ACLS,159.0,129.91000366210938,20655.69058227539,0.09603685404039444,116.33232884437034,2158.850296020508,2023-03-03
2023-03-03,AGCO,81.0,130.6354522705078,10581.471633911133,0.049197640853049306,125.98479838430146,376.70296478271484,2023-03-03
2023-03-03,ITT,95.0,90.67474365234375,8614.100646972656,0.04005051892249297,85.58661302173411,483.3724099079154,2023-03-03
2023-03-03,NKE,41.0,114.257568359375,4684.560302734375,0.02178045959030667,115.18391349098899,-37.980150396173485,2023-03-03
2023-03-03,TPR,238.0,40.778587341308594,9705.303787231445,0.04512397392473716,40.741940908163905,8.72185108843587,2023-03-03
2023-03-03,AXON,44.0,220.9499969482422,9721.799865722656,0.04520067102067734,194.47772841020063,1164.7798156738281,2023-03-03
2023-03-03,LVS,72.0,57.41802978515625,4134.09814453125,0.019221133203636397,51.454843771718714,429.34939296750235,2023-03-03
2023-03-03,WFRD,317.0,67.06193542480469,21258.633529663086,0.09884018533557977,45.698405098688085,6772.239113378962,2023-03-03
2023-03-03,DKS,107.0,121.21981048583984,12970.519721984863,0.06030531414123747,106.62791887382889,1561.3324024851718,2023-03-03
2023-03-03,FSLR,47.0,210.11000061035156,9875.170028686523,0.045913752381769736,161.58804496634718,2280.531915268206,2023-03-03
2023-03-03,STT,96.0,80.83172607421875,7759.845703125,0.03607873414827772,77.50095879159322,319.7536591320513,2023-03-03
2023-03-10,HLT,79.0,139.2980194091797,11004.543533325195,0.05411059581793898,145.41744241835195,-483.4344177246094,2023-03-10
2023-03-10,BEN,273.0,22.93709945678711,6261.828151702881,0.03079012329517345,26.32061571952624,-923.6999397277832,2023-03-10
2023-03-10,PHM,170.0,51.991432189941406,8838.543472290039,0.043460126446867337,56.72744540046243,-805.1222457885742,2023-03-10
2023-03-10,AVGO,316.0,58.56892776489258,18507.781173706055,0.09100487117384864,54.781945047499256,1196.686538696289,2023-03-10
2023-03-10,STLD,81.0,114.52632141113281,9276.632034301758,0.04561425787809766,122.8617172241211,-675.1670608520508,2023-03-10
2023-03-10,PRI,56.0,160.7511444091797,9002.064086914062,0.044264175961417976,182.3512420654297,-1209.60546875,2023-03-10
2023-03-10,BLDR,139.0,81.63999938964844,11347.959915161133,0.0557992133401933,85.76000213623047,-572.6803817749023,2023-03-10
2023-03-10,ACLS,159.0,123.69000244140625,19666.710388183594,0.09670345831799407,116.33232884437034,1169.870101928711,2023-03-10
2023-03-10,AGCO,81.0,117.58458709716797,9524.351554870605,0.04683232301756685,125.98479838430146,-680.4171142578125,2023-03-10
2023-03-10,FSLR,47.0,207.72999572753906,9763.309799194336,0.048007307962358886,161.58804496634718,2168.6716857760184,2023-03-10
2023-03-10,NKE,41.0,110.99818420410156,4550.925552368164,0.022377420055270127,115.18391349098899,-171.61490076238442,2023-03-10
2023-03-10,ITT,95.0,83.82688903808594,7963.554458618164,0.03915770565853051,85.58661302173411,-167.17377844657676,2023-03-10
2023-03-10,TPR,238.0,38.19239807128906,9089.790740966797,0.04469553792618575,40.741940908163905,-606.7911951762126,2023-03-10
2023-03-10,AXON,44.0,213.0,9372.0,0.04608319304385436,194.47772841020063,814.9799499511719,2023-03-10
2023-03-10,LVS,72.0,53.08333969116211,3822.000457763672,0.018793212218184273,51.454843771718714,117.25170619992423,2023-03-10
2023-03-10,WFRD,317.0,58.13331604003906,18428.261184692383,0.09061386231719455,45.698405098688085,3941.8667684082593,2023-03-10
2023-03-10,DKS,107.0,134.21253967285156,14360.741744995117,0.07061340525902132,106.62791887382889,2951.5544254954257,2023-03-10
2023-03-10,STT,96.0,71.40045166015625,6854.443359375,0.03370407986963761,77.50095879159322,-585.6486846179487,2023-03-10
2023-03-17,AGCO,81.0,107.77606201171875,8729.861022949219,0.0442816448883093,125.98479838430146,-1474.9076461791992,2023-03-17
2023-03-17,PRI,56.0,150.84788513183594,8447.481567382812,0.04284929370399212,182.3512420654297,-1764.18798828125,2023-03-17
2023-03-17,STLD,81.0,98.87362670898438,8008.763763427734,0.040623926547533704,122.8617172241211,-1943.0353317260742,2023-03-17
2023-03-17,ACLS,159.0,128.22000122070312,20386.980194091797,0.10341161387638959,116.33232884437034,1890.139907836914,2023-03-17
2023-03-17,PHM,170.0,54.04202651977539,9187.144508361816,0.04660118524079571,56.72744540046243,-456.5212097167969,2023-03-17
2023-03-17,HLT,79.0,135.32376098632812,10690.577117919922,0.05422724810192764,145.41744241835195,-797.4008331298828,2023-03-17
2023-03-17,BEN,273.0,21.85555648803711,5966.566921234131,0.030265017611834165,26.32061571952624,-1218.9611701965332,2023-03-17
2023-03-17,AVGO,316.0,60.10643005371094,18993.631896972656,0.09634394643740483,54.781945047499256,1682.5372619628906,2023-03-17
2023-03-17,BLDR,139.0,80.08999633789062,11132.509490966797,0.056468920948318305,85.76000213623047,-788.1308059692383,2023-03-17
2023-03-17,STT,96.0,64.15940856933594,6159.30322265625,0.031242659802726353,77.50095879159322,-1280.7888213366987,2023-03-17
2023-03-17,ITT,95.0,76.7887954711914,7294.935569763184,0.03700308006440856,85.58661302173411,-835.7926673015572,2023-03-17
2023-03-17,TPR,238.0,37.767635345458984,8988.697212219238,0.04559457440544222,40.741940908163905,-707.8847239237712,2023-03-17
2023-03-17,AXON,44.0,213.1199951171875,9377.27978515625,0.047565633905627625,194.47772841020063,820.2597351074219,2023-03-17
2023-03-17,LVS,72.0,51.64788818359375,3718.64794921875,0.018862596726232236,51.454843771718714,13.899197655002354,2023-03-17
2023-03-17,WFRD,317.0,50.410736083984375,15980.203338623047,0.08105852860929293,45.698405098688085,1493.8089223389234,2023-03-17
2023-03-17,DKS,107.0,133.646240234375,14300.147705078125,0.07253655709546618,106.62791887382889,2890.9603855784335,2023-03-17
2023-03-17,FSLR,47.0,199.6199951171875,9382.139770507812,0.047590285861132356,161.58804496634718,1787.501657089495,2023-03-17
2023-03-17,NKE,41.0,113.73794555664062,4663.255767822266,0.0236540576523754,115.18391349098899,-59.28468530828286,2023-03-17
2023-03-24,BEN,273.0,21.872194290161133,5971.109041213989,0.029928479341698122,26.32061571952624,-1214.4190502166748,2023-03-24
2023-03-24,BLDR,139.0,84.45999908447266,11739.9398727417,0.05884309690695133,85.76000213623047,-180.70042419433594,2023-03-24
2023-03-24,PRI,56.0,154.97900390625,8678.82421875,0.04350012862740822,182.3512420654297,-1532.8453369140625,2023-03-24
2023-03-24,STLD,81.0,103.1364974975586,8354.056297302246,0.04187232214107429,122.8617172241211,-1597.7427978515625,2023-03-24
2023-03-24,ACLS,159.0,128.69000244140625,20461.710388183594,0.10255848158553434,116.33232884437034,1964.870101928711,2023-03-24
2023-03-24,PHM,170.0,55.25119400024414,9392.702980041504,0.047078242108894074,56.72744540046243,-250.96273803710938,2023-03-24
2023-03-24,HLT,79.0,130.6557159423828,10321.801559448242,0.05173508348429831,145.41744241835195,-1166.1763916015625,2023-03-24
2023-03-24,AVGO,316.0,61.037960052490234,19287.995376586914,0.0966755701807762,54.781945047499256,1976.9007415771484,2023-03-24
2023-03-24,AGCO,81.0,112.97467041015625,9150.948303222656,0.045866515811318245,125.98479838430146,-1053.8203659057617,2023-03-24
2023-03-24,STT,96.0,64.0521469116211,6149.006103515625,0.030820137577596093,77.50095879159322,-1291.0859404773237,2023-03-24
