date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-09,224414.34344011545,757.9793501496242,0.003377588698344006,223656.36408996582,7,next_close
2021-09-10,224105.65034776926,757.9793501496242,0.0033822411392724133,223347.67099761963,7,next_close
2021-09-13,222042.06112200022,757.9793501496242,0.0034136746268679033,221284.0817718506,7,next_close
2021-09-14,222187.25084596872,757.9793501496242,0.0034114439386762714,221429.2714958191,7,next_close
2021-09-15,224036.360796988,757.9793501496242,0.0033832871925484993,223278.38144683838,7,next_close
2021-09-16,226380.99922853708,757.9793501496242,0.003348246331329361,225623.01987838745,7,next_close
2021-09-17,224725.1461020112,757.9793501496242,0.003372917376169149,223967.16675186157,7,next_close
2021-09-20,221651.55339342356,757.9793501496242,0.0034196888699635597,220893.57404327393,7,next_close
2021-09-21,222167.15413957834,757.9793501496242,0.0034117525296895033,221409.1747894287,7,next_close
2021-09-22,226376.85597139597,757.9793501496242,0.0033483076125299634,225618.87662124634,7,next_close
2021-09-23,229501.9212141633,757.9793501496242,0.003302714618420575,228743.94186401367,7,next_close
2021-09-24,228246.46464067698,757.9793501496242,0.0033208810105466178,227488.48529052734,7,next_close
2021-09-27,224426.24215608835,757.9793501496242,0.0033774096240601396,223668.26280593872,7,next_close
2021-09-28,217186.73927599192,757.9793501496242,0.003489989088083391,216428.75992584229,7,next_close
2021-09-29,217116.0238905549,757.9793501496242,0.0034911257887244233,216358.04454040527,7,next_close
2021-09-30,214670.12745195627,757.9793501496242,0.0035309027816143724,213912.14810180664,7,next_close
2021-10-01,216662.43912019968,23887.475657370083,0.11025203885994204,192774.9634628296,6,next_close
2021-10-04,210437.94849291086,23887.475657370083,0.1135131559133917,186550.47283554077,6,next_close
2021-10-05,212724.12230577707,23887.475657370083,0.11229321526137687,188836.64664840698,6,next_close
2021-10-06,213488.06062212228,23887.475657370083,0.11189138909108058,189600.5849647522,6,next_close
2021-10-07,215719.1367672944,23887.475657370083,0.11073415189463946,191831.66110992432,6,next_close
2021-10-08,214024.45044222116,23887.475657370083,0.11161096598081832,190136.97478485107,6,next_close
2021-10-11,214014.61620607614,23887.475657370083,0.11161609464266062,190127.14054870605,6,next_close
2021-10-12,217117.08745851755,23887.475657370083,0.11002116847175389,193229.61180114746,6,next_close
2021-10-13,218504.34654512643,23887.475657370083,0.10932265666594757,194616.87088775635,6,next_close
2021-10-14,222505.68292513132,23887.475657370083,0.10735669913387218,198618.20726776123,6,next_close
2021-10-15,222038.64789476633,23887.475657370083,0.10758251270153377,198151.17223739624,6,next_close
2021-10-18,223857.7538022065,23887.475657370083,0.10670827903721523,199970.27814483643,6,next_close
2021-10-19,224561.90396013498,23887.475657370083,0.10637367797527524,200674.4283027649,6,next_close
2021-10-20,225226.44721498727,23887.475657370083,0.10605981647691921,201338.9715576172,6,next_close
2021-10-21,227187.9728497529,23887.475657370083,0.10514410317472078,203300.4971923828,6,next_close
2021-10-22,227505.799033072,23887.475657370083,0.10499721659357622,203618.3233757019,6,next_close
2021-10-25,228237.94637193918,23887.475657370083,0.10466040392092724,204350.4707145691,6,next_close
2021-10-26,228007.14745226144,23887.475657370083,0.1047663458110298,204119.67179489136,6,next_close
2021-10-27,228176.06040086984,23887.475657370083,0.10468878994318469,204288.58474349976,6,next_close
2021-10-28,232679.81970873117,23887.475657370083,0.10266242980277554,208792.34405136108,6,next_close
2021-10-29,237338.86349764108,23887.475657370083,0.10064713088005287,213451.387840271,6,next_close
2021-11-01,235975.7345189023,215.05034531831188,0.0009113239789538012,235760.68417358398,7,next_close
2021-11-02,239295.46457566498,215.05034531831188,0.0008986812420354635,239080.41423034668,7,next_close
2021-11-03,240419.7869442868,215.05034531831188,0.000894478562066716,240204.7365989685,7,next_close
2021-11-04,243681.96625413178,215.05034531831188,0.0008825041451530292,243466.91590881348,7,next_close
2021-11-05,245615.65979279755,215.05034531831188,0.000875556328532673,245400.60944747925,7,next_close
2021-11-08,249523.82914246796,215.05034531831188,0.0008618429192008226,249308.77879714966,7,next_close
2021-11-09,249040.72186936616,215.05034531831188,0.0008635147846668873,248825.67152404785,7,next_close
2021-11-10,243028.50762452363,215.05034531831188,0.0008848770352923465,242813.45727920532,7,next_close
2021-11-11,244478.15017594575,215.05034531831188,0.0008796301230336727,244263.09983062744,7,next_close
2021-11-12,249690.8403843808,215.05034531831188,0.0008612664564997963,249475.7900390625,7,next_close
2021-11-15,250064.9566182065,215.05034531831188,0.0008599779362393664,249849.90627288818,7,next_close
2021-11-16,254821.489096539,215.05034531831188,0.0008439254714379294,254606.4387512207,7,next_close
2021-11-17,252733.69986237763,215.05034531831188,0.0008508969932993278,252518.64951705933,7,next_close
2021-11-18,252385.08359803437,215.05034531831188,0.0008520723263535482,252170.03325271606,7,next_close
2021-11-19,251984.42979325532,215.05034531831188,0.0008534271164879251,251769.379447937,7,next_close
2021-11-22,243633.3211201596,215.05034531831188,0.0008826803506579847,243418.2707748413,7,next_close
2021-11-23,238965.77821625947,215.05034531831188,0.0008999210971693839,238750.72787094116,7,next_close
2021-11-24,242207.90002717255,215.05034531831188,0.0008878750251093628,241992.84968185425,7,next_close
2021-11-26,239102.06884660004,215.05034531831188,0.0008994081329186702,238887.01850128174,7,next_close
2021-11-29,242449.81642426728,215.05034531831188,0.0008869891035181955,242234.76607894897,7,next_close
2021-11-30,233475.60631837128,215.05034531831188,0.0009210827148471588,233260.55597305298,7,next_close
2021-12-01,225154.09415266276,31017.60866377115,0.13776169063459298,194136.4854888916,6,next_close
2021-12-02,230560.03167555094,31017.60866377115,0.13453159438935106,199542.42301177979,6,next_close
2021-12-03,226156.85640165568,31017.60866377115,0.13715086580741875,195139.24773788452,6,next_close
2021-12-06,223318.7613775468,31017.60866377115,0.13889387739945508,192301.15271377563,6,next_close
2021-12-07,235102.46005842448,31017.60866377115,0.1319323015848625,204084.85139465332,6,next_close
2021-12-08,238031.84335539103,31017.60866377115,0.13030865209685674,207014.23469161987,6,next_close
2021-12-09,235517.48257658244,31017.60866377115,0.13169981406236056,204499.87391281128,6,next_close
2021-12-10,236004.17231580973,31017.60866377115,0.13142822162595005,204986.56365203857,6,next_close
2021-12-13,233130.2263509965,31017.60866377115,0.13304842168802092,202112.61768722534,6,next_close
2021-12-14,229503.8315527177,31017.60866377115,0.13515072255622154,198486.22288894653,6,next_close
2021-12-15,236510.4023992753,31017.60866377115,0.131146910872053,205492.79373550415,6,next_close
2021-12-16,230276.28401396036,31017.60866377115,0.13469736493529105,199258.6753501892,6,next_close
2021-12-17,230068.54362318278,31017.60866377115,0.1348189899205572,199050.93495941162,6,next_close
2021-12-20,229015.8994734025,31017.60866377115,0.1354386692587406,197998.29080963135,6,next_close
2021-12-21,235377.91456815958,31017.60866377115,0.13177790584421725,204360.30590438843,6,next_close
2021-12-22,238927.2831175065,31017.60866377115,0.12982028782588392,207909.67445373535,6,next_close
2021-12-23,240322.47904417277,31017.60866377115,0.12906661410591524,209304.8703804016,6,next_close
2021-12-27,243650.4967252946,31017.60866377115,0.1273036955830308,212632.88806152344,6,next_close
2021-12-28,241759.00999281168,31017.60866377115,0.12829970086613693,210741.40132904053,6,next_close
2021-12-29,242495.29097959757,31017.60866377115,0.12791014843410228,211477.68231582642,6,next_close
2021-12-30,241332.7147810197,31017.60866377115,0.12852633217140033,210315.10611724854,6,next_close
2021-12-31,241144.9114896989,31017.60866377115,0.12862642828395798,210127.30282592773,6,next_close
2022-01-03,232343.96377979516,42.515694010253355,0.00018298600625815163,232301.4480857849,7,next_close
2022-01-04,231741.95481907128,42.515694010253355,0.00018346135918050223,231699.43912506104,7,next_close
2022-01-05,228611.45454822778,42.515694010253355,0.00018597359478015246,228568.93885421753,7,next_close
2022-01-06,229581.47019230126,42.515694010253355,0.00018518782885500952,229538.95449829102,7,next_close
2022-01-07,228502.67165027856,42.515694010253355,0.00018606213092914412,228460.1559562683,7,next_close
2022-01-10,227055.7540210366,42.515694010253355,0.0001872478158219866,227013.23832702637,7,next_close
2022-01-11,229992.1203769326,42.515694010253355,0.00018485717658750508,229949.60468292236,7,next_close
2022-01-12,230294.11568866967,42.515694010253355,0.00018461476483285196,230251.59999465942,7,next_close
2022-01-13,227806.80791507958,42.515694010253355,0.00018663048044684466,227764.29222106934,7,next_close
2022-01-14,226895.35780369042,42.515694010253355,0.00018738018451235956,226852.84210968018,7,next_close
2022-01-18,223597.97103916405,42.515694010253355,0.00019014346960602145,223555.4553451538,7,next_close
2022-01-19,221785.06477771996,42.515694010253355,0.00019169773245490598,221742.54908370972,7,next_close
2022-01-20,219885.35598789452,42.515694010253355,0.0001933539130845712,219842.84029388428,7,next_close
2022-01-21,214132.18069492577,42.515694010253355,0.00019854883031722114,214089.66500091553,7,next_close
2022-01-24,216763.25201069115,42.515694010253355,0.00019613884556482112,216720.7363166809,7,next_close
2022-01-25,213113.489399302,42.515694010253355,0.000199497901939907,213070.97370529175,7,next_close
2022-01-26,212372.55890690087,42.515694010253355,0.00020019391501936574,212330.04321289062,7,next_close
2022-01-27,213651.68631397485,42.515694010253355,0.00019899535895903867,213609.1706199646,7,next_close
2022-01-28,219528.6229098916,42.515694010253355,0.00019366811237049703,219486.10721588135,7,next_close
2022-01-31,222539.8136027932,42.515694010253355,0.00019104758524754925,222497.29790878296,7,next_close
2022-02-01,224539.5798626542,35673.05949217082,0.15887203277921524,188866.5203704834,6,next_close
2022-02-02,225223.05121046305,35673.05949217082,0.15838991302375882,189549.99171829224,6,next_close
2022-02-03,222797.34070783854,35673.05949217082,0.16011438636940498,187124.28121566772,6,next_close
2022-02-04,221316.42803388834,35673.05949217082,0.1611857728279823,185643.36854171753,6,next_close
2022-02-07,221103.31785017252,35673.05949217082,0.16134113155345842,185430.2583580017,6,next_close
2022-02-08,224137.45956999063,35673.05949217082,0.15915706174509983,188464.40007781982,6,next_close
2022-02-09,226260.25795942545,35673.05949217082,0.15766383285290853,190587.19846725464,6,next_close
2022-02-10,225227.6367855668,35673.05949217082,0.15838668824702976,189554.577293396,6,next_close
2022-02-11,224131.8481693864,35673.05949217082,0.15916104642661538,188458.78867721558,6,next_close
2022-02-14,223937.41333204508,35673.05949217082,0.15929923884257916,188264.35383987427,6,next_close
2022-02-15,226239.12288480997,35673.05949217082,0.1576785616797755,190566.06339263916,6,next_close
2022-02-16,227170.1608105302,35673.05949217082,0.1570323292675912,191497.10131835938,6,next_close
2022-02-17,223694.54339796305,35673.05949217082,0.15947219342184302,188021.48390579224,6,next_close
2022-02-18,221963.58174711466,35673.05949217082,0.16071582198927342,186290.52225494385,6,next_close
2022-02-22,220465.4539089799,35673.05949217082,0.16180793344112132,184792.39441680908,6,next_close
2022-02-23,218724.64890104532,35673.05949217082,0.1630957446790092,183051.5894088745,6,next_close
2022-02-24,222242.325140059,35673.05949217082,0.16051424709352438,186569.26564788818,6,next_close
2022-02-25,227741.3943462968,35673.05949217082,0.15663845211172908,192068.33485412598,6,next_close
2022-02-28,228569.33652693033,35673.05949217082,0.15607106374904217,192896.27703475952,6,next_close
2022-03-01,226626.3391277385,336.4987175059432,0.001484817337654097,226289.84041023254,7,next_close
2022-03-02,231064.4172489238,336.4987175059432,0.0014562982977315625,230727.91853141785,7,next_close
2022-03-03,229938.6835090709,336.4987175059432,0.0014634280425140757,229602.18479156494,7,next_close
2022-03-04,227994.2886249614,336.4987175059432,0.0014759085393558516,227657.78990745544,7,next_close
2022-03-07,217883.25327606918,336.4987175059432,0.001544399179130955,217546.75455856323,7,next_close
2022-03-08,217877.28375740768,336.4987175059432,0.0015444414934078802,217540.78503990173,7,next_close
2022-03-09,223962.8319160533,336.4987175059432,0.0015024757216504168,223626.33319854736,7,next_close
2022-03-10,222544.7808715892,336.4987175059432,0.0015120494679230724,222208.28215408325,7,next_close
2022-03-11,220749.0570423198,336.4987175059432,0.0015243495125844776,220412.55832481384,7,next_close
2022-03-14,219849.7801029277,336.4987175059432,0.001530584735397068,219513.28138542175,7,next_close
2022-03-15,226179.23166580917,336.4987175059432,0.0014877525006501767,225842.73294830322,7,next_close
2022-03-16,232222.77419014694,336.4987175059432,0.0014490340952968454,231886.275472641,7,next_close
2022-03-17,233181.74047775986,336.4987175059432,0.0014430749029340803,232845.2417602539,7,next_close
2022-03-18,233916.6165420604,336.4987175059432,0.0014385413164756408,233580.11782455444,7,next_close
2022-03-21,232156.0663177562,336.4987175059432,0.0014494504616793917,231819.56760025024,7,next_close
2022-03-22,233789.3690406871,336.4987175059432,0.0014393242895804268,233452.87032318115,7,next_close
2022-03-23,230744.64391060593,336.4987175059432,0.001458316482684244,230408.14519309998,7,next_close
2022-03-24,235628.5644428325,336.4987175059432,0.0014280896643479044,235292.06572532654,7,next_close
2022-03-25,236068.1291629863,336.4987175059432,0.0014254305259208352,235731.63044548035,7,next_close
2022-03-28,234459.14287873032,336.4987175059432,0.0014352126062321699,234122.64416122437,7,next_close
2022-03-29,239423.15093155624,336.4987175059432,0.001405456056344935,239086.6522140503,7,next_close
2022-03-30,237659.19419785263,336.4987175059432,0.001415887648031854,237322.69548034668,7,next_close
2022-03-31,235186.38588448288,336.4987175059432,0.0014307746438657473,234849.88716697693,7,next_close
2022-04-01,235334.11830160857,32.7286588931197,0.00013907315747210968,235301.38964271545,7,next_close
2022-04-04,237230.48063681365,32.7286588931197,0.00013796144072744773,237197.75197792053,7,next_close
2022-04-05,234986.4952280307,32.7286588931197,0.00013927889286301256,234953.76656913757,7,next_close
2022-04-06,232076.21037123443,32.7286588931197,0.0001410254796937876,232043.4817123413,7,next_close
2022-04-07,231967.47690794707,32.7286588931197,0.00014109158460221384,231934.74824905396,7,next_close
2022-04-08,232037.69473860503,32.7286588931197,0.00014104888832820533,232004.9660797119,7,next_close
2022-04-11,229145.2791731143,32.7286588931197,0.00014282929594370525,229112.5505142212,7,next_close
2022-04-12,228564.94127676726,32.7286588931197,0.00014319194671893646,228532.21261787415,7,next_close
2022-04-13,231947.85871527434,32.7286588931197,0.00014110351815446373,231915.13005638123,7,next_close
2022-04-14,229778.58530256987,32.7286588931197,0.00014243563581011246,229745.85664367676,7,next_close
2022-04-18,230906.0729887271,32.7286588931197,0.00014174013905090112,230873.34432983398,7,next_close
2022-04-19,235240.72297690154,32.7286588931197,0.0001391283723283462,235207.99431800842,7,next_close
2022-04-20,237625.40291235686,32.7286588931197,0.0001377321552830401,237592.67425346375,7,next_close
2022-04-21,234262.75732825042,32.7286588931197,0.0001397091849613129,234230.0286693573,7,next_close
2022-04-22,228268.89990065337,32.7286588931197,0.0001433776520032461,228236.17124176025,7,next_close
2022-04-25,229117.72470686675,32.7286588931197,0.00014284647307401797,229084.99604797363,7,next_close
2022-04-26,224104.9726106906,32.7286588931197,0.00014604164518015888,224072.24395179749,7,next_close
2022-04-27,225445.88553068877,32.7286588931197,0.00014517301487262902,225413.15687179565,7,next_close
2022-04-28,223203.5184461856,32.7286588931197,0.0001466314649560983,223170.78978729248,7,next_close
2022-04-29,216174.40510771514,32.7286588931197,0.00015139932443349017,216141.67644882202,7,next_close
2022-05-02,216517.72116331817,46.39583449126803,0.00021428192686487728,216471.3253288269,7,next_close
2022-05-03,219232.12211088897,46.39583449126803,0.00021162881627264792,219185.7262763977,7,next_close
2022-05-04,225277.84852080108,46.39583449126803,0.00020594938559609008,225231.4526863098,7,next_close
2022-05-05,219197.4853692508,46.39583449126803,0.00021166225704237243,219151.08953475952,7,next_close
2022-05-06,217239.8081727481,46.39583449126803,0.00021356967160629362,217193.41233825684,7,next_close
2022-05-09,212647.2314286685,46.39583449126803,0.0002181821704404898,212600.83559417725,7,next_close
2022-05-10,211580.20937590362,46.39583449126803,0.00021928248690234988,211533.81354141235,7,next_close
2022-05-11,209646.62662749054,46.39583449126803,0.0002213049417375373,209600.23079299927,7,next_close
2022-05-12,210010.97319655181,46.39583449126803,0.00022092100134141852,209964.57736206055,7,next_close
2022-05-13,212151.42069868805,46.39583449126803,0.00021869207539817784,212105.02486419678,7,next_close
2022-05-16,213559.35571150543,46.39583449126803,0.00021725030185024328,213512.95987701416,7,next_close
2022-05-17,217839.30811552764,46.39583449126803,0.00021298192182405727,217792.91228103638,7,next_close
2022-05-18,207659.9513116336,46.39583449126803,0.0002234221581880378,207613.55547714233,7,next_close
2022-05-19,206166.99830107452,46.39583449126803,0.00022504006399469523,206120.60246658325,7,next_close
2022-05-20,205069.31983427764,46.39583449126803,0.00022624464024536596,205022.92399978638,7,next_close
2022-05-23,208968.11584715606,46.39583449126803,0.00022202350967839984,208921.7200126648,7,next_close
2022-05-24,208235.97905211212,46.39583449126803,0.00022280412204683052,208189.58321762085,7,next_close
2022-05-25,211030.3313241458,46.39583449126803,0.00021985386745189403,210983.93548965454,7,next_close
2022-05-26,215861.34554533722,46.39583449126803,0.00021493349990039576,215814.94971084595,7,next_close
2022-05-27,220130.23457960846,46.39583449126803,0.00021076538886115312,220083.8387451172,7,next_close
2022-05-31,217199.31268172027,46.39583449126803,0.00021360949037281532,217152.916847229,7,next_close
2022-06-01,215004.13598694088,56694.346499102125,0.26368956224426154,158309.78948783875,5,next_close
2022-06-02,217509.35884346248,56694.346499102125,0.26065244640762336,160815.01234436035,5,next_close
2022-06-03,216714.08179344417,56694.346499102125,0.261608964354882,160019.73529434204,5,next_close
2022-06-06,217892.14570488216,56694.346499102125,0.26019453943920573,161197.79920578003,5,next_close
2022-06-07,219937.03116859676,56694.346499102125,0.25777535596378054,163242.68466949463,5,next_close
2022-06-08,216964.9561430383,56694.346499102125,0.26130646859728485,160270.60964393616,5,next_close
2022-06-09,215497.68720688106,56694.346499102125,0.26308563787357353,158803.34070777893,5,next_close
2022-06-10,210740.25834144832,56694.346499102125,0.26902475561761946,154045.9118423462,5,next_close
2022-06-13,204588.62024749996,56694.346499102125,0.2771138806768258,147894.27374839783,5,next_close
2022-06-14,203831.38272156002,56694.346499102125,0.2781433640988854,147137.0362224579,5,next_close
2022-06-15,204127.66382850887,56694.346499102125,0.2777396529004124,147433.31732940674,5,next_close
2022-06-16,197417.79545273067,56694.346499102125,0.28717951372664835,140723.44895362854,5,next_close
2022-06-17,196674.53917183162,56694.346499102125,0.2882647989812709,139980.1926727295,5,next_close
2022-06-21,199610.5888849664,56694.346499102125,0.28402474445769266,142916.24238586426,5,next_close
2022-06-22,198696.5350290704,56694.346499102125,0.28533132946081535,142002.18852996826,5,next_close
2022-06-23,199579.66055359127,56694.346499102125,0.28406875902005313,142885.31405448914,5,next_close
2022-06-24,204255.41567863704,56694.346499102125,0.2775659402260429,147561.0691795349,5,next_close
2022-06-27,205616.753229754,56694.346499102125,0.27572824494389553,148922.40673065186,5,next_close
2022-06-28,204242.943224566,56694.346499102125,0.27758289027771427,147548.59672546387,5,next_close
2022-06-29,204013.5354448724,56694.346499102125,0.27789502483486844,147319.18894577026,5,next_close
2022-06-30,204912.2255846429,56694.346499102125,0.2766762516845704,148217.87908554077,5,next_close
2022-07-01,208951.19776521449,120.04413972619659,0.0005745080239314194,208831.15362548828,7,next_close
2022-07-05,208353.67073808436,120.04413972619659,0.0005761556266368869,208233.62659835815,7,next_close
2022-07-06,210312.65717683558,120.04413972619659,0.0005707889450764763,210192.61303710938,7,next_close
2022-07-07,211243.01405702357,120.04413972619659,0.000568275075330025,211122.96991729736,7,next_close
2022-07-08,211168.1126593185,120.04413972619659,0.0005684766426826293,211048.06851959229,7,next_close
2022-07-11,210943.73714814906,120.04413972619659,0.0005690813168910899,210823.69300842285,7,next_close
2022-07-12,204211.02482972865,120.04413972619659,0.000587843579093193,204090.98069000244,7,next_close
2022-07-13,204226.79320894007,120.04413972619659,0.0005877981916083949,204106.74906921387,7,next_close
2022-07-14,204510.38072953944,120.04413972619659,0.0005869831120453116,204390.33658981323,7,next_close
2022-07-15,207985.34236131434,120.04413972619659,0.0005771759603984719,207865.29822158813,7,next_close
2022-07-18,205116.00519166712,120.04413972619659,0.0005852499887272249,204995.96105194092,7,next_close
2022-07-19,208771.66865144495,120.04413972619659,0.0005750020608716619,208651.62451171875,7,next_close
2022-07-20,210639.65145860438,120.04413972619659,0.0005699028596702178,210519.60731887817,7,next_close
2022-07-21,211182.44012056116,120.04413972619659,0.0005684380749538884,211062.39598083496,7,next_close
2022-07-22,210297.77632127528,120.04413972619659,0.0005708293346041055,210177.73218154907,7,next_close
2022-07-25,210189.76436982874,120.04413972619659,0.000571122671392214,210069.72023010254,7,next_close
2022-07-26,208534.58425889735,120.04413972619659,0.000575655784640311,208414.54011917114,7,next_close
2022-07-27,211646.16834626917,120.04413972619659,0.0005671925963232903,211526.12420654297,7,next_close
2022-07-28,211608.86622606043,120.04413972619659,0.0005672925802549038,211488.82208633423,7,next_close
2022-07-29,213448.5981329513,120.04413972619659,0.0005624030364979225,213328.5539932251,7,next_close
2022-08-01,213352.9009800983,23578.015722377335,0.1105118121856553,189774.88525772095,6,next_close
2022-08-02,213124.73025332217,23578.015722377335,0.11063012581577122,189546.71453094482,6,next_close
2022-08-03,214252.664781673,23578.015722377335,0.11004771280863052,190674.64905929565,6,next_close
2022-08-04,215723.11810122256,23578.015722377335,0.10929758446803997,192145.10237884521,6,next_close
2022-08-05,216204.53695116763,23578.015722377335,0.10905421345391429,192626.52122879028,6,next_close
2022-08-08,216573.38043032412,23578.015722377335,0.10886848455488204,192995.36470794678,6,next_close
2022-08-09,217149.42556582217,23578.015722377335,0.1085796826813635,193571.40984344482,6,next_close
2022-08-10,220817.2703877521,23578.015722377335,0.10677613975109222,197239.25466537476,6,next_close
2022-08-11,219047.5863896442,23578.015722377335,0.10763878347619182,195469.57066726685,6,next_close
2022-08-12,221985.7109547687,23578.015722377335,0.1062141145074943,198407.69523239136,6,next_close
2022-08-15,223563.8101368976,23578.015722377335,0.1054643670097567,199985.79441452026,6,next_close
2022-08-16,222999.75291262392,23578.015722377335,0.10573112935966214,199421.73719024658,6,next_close
2022-08-17,222660.45296679263,23578.015722377335,0.10589224717823482,199082.43724441528,6,next_close
2022-08-18,222874.67986880068,23578.015722377335,0.10579046366440985,199296.66414642334,6,next_close
2022-08-19,220943.97104845766,23578.015722377335,0.10671490880919389,197365.95532608032,6,next_close
2022-08-22,217387.58925066714,23578.015722377335,0.10846072585675438,193809.5735282898,6,next_close
2022-08-23,216403.09898958926,23578.015722377335,0.10895415006747028,192825.0832672119,6,next_close
2022-08-24,216564.2038327289,23578.015722377335,0.10887309770080311,192986.18811035156,6,next_close
2022-08-25,218691.42863283877,23578.015722377335,0.10781408247125444,195113.41291046143,6,next_close
2022-08-26,214135.8634358478,23578.015722377335,0.11010773881620717,190557.84771347046,6,next_close
2022-08-29,213197.93043719057,23578.015722377335,0.11059214164990952,189619.91471481323,6,next_close
2022-08-30,211620.4020749164,23578.015722377335,0.11141655289942416,188042.38635253906,6,next_close
2022-08-31,210780.70065508608,23578.015722377335,0.11186041060257954,187202.68493270874,6,next_close
2022-09-01,211243.92393454316,13.89255484345631,6.57654647986993e-05,211230.0313796997,7,next_close
2022-09-02,211024.2882724643,13.89255484345631,6.583391398775347e-05,211010.39571762085,7,next_close
2022-09-06,210401.23129614594,13.89255484345631,6.602886664623236e-05,210387.3387413025,7,next_close
2022-09-07,216881.57166250946,13.89255484345631,6.405594876947215e-05,216867.67910766602,7,next_close
2022-09-08,218528.6164050937,13.89255484345631,6.357316067797374e-05,218514.72385025024,7,next_close
2022-09-09,221746.7964931369,13.89255484345631,6.265053233310763e-05,221732.90393829346,7,next_close
2022-09-12,221598.87287863495,13.89255484345631,6.269235336348019e-05,221584.9803237915,7,next_close
2022-09-13,213491.16868170502,13.89255484345631,6.507320620914669e-05,213477.27612686157,7,next_close
2022-09-14,211676.33838995697,13.89255484345631,6.563111847609059e-05,211662.44583511353,7,next_close
2022-09-15,210242.71234091523,13.89255484345631,6.60786511397793e-05,210228.81978607178,7,next_close
2022-09-16,206555.4095226169,13.89255484345631,6.72582474386135e-05,206541.51696777344,7,next_close
2022-09-19,209712.84412726166,13.89255484345631,6.624560789908406e-05,209698.9515724182,7,next_close
2022-09-20,207050.33035238984,13.89255484345631,6.709747731294049e-05,207036.4377975464,7,next_close
2022-09-21,203842.61745413544,13.89255484345631,6.81533381829839e-05,203828.724899292,7,next_close
2022-09-22,200218.7698398471,13.89255484345631,6.938687543914498e-05,200204.87728500366,7,next_close
2022-09-23,196271.56927069428,13.89255484345631,7.078230889516119e-05,196257.67671585083,7,next_close
2022-09-26,193833.36589010956,13.89255484345631,7.167266987115341e-05,193819.4733352661,7,next_close
2022-09-27,198020.4796634555,13.89255484345631,7.015716186056774e-05,198006.58710861206,7,next_close
2022-09-28,204987.84502753022,13.89255484345631,6.777257862089587e-05,204973.95247268677,7,next_close
2022-09-29,201220.19819601777,13.89255484345631,6.904155232926935e-05,201206.30564117432,7,next_close
2022-09-30,197617.88933523896,13.89255484345631,7.030008715399739e-05,197603.9967803955,7,next_close
2022-10-03,203999.29342242004,25056.98875780824,0.1228288016955181,178942.30466461182,6,next_close
2022-10-04,208225.2782628131,25056.98875780824,0.12033596000857481,183168.28950500488,6,next_close
2022-10-05,209559.85999651672,25056.98875780824,0.11956960058202337,184502.8712387085,6,next_close
2022-10-06,208564.05876513245,25056.98875780824,0.12014049259573216,183507.07000732422,6,next_close
2022-10-07,204252.83373614075,25056.98875780824,0.12267633353952645,179195.84497833252,6,next_close
2022-10-10,204158.84849901916,25056.98875780824,0.12273280801703103,179101.85974121094,6,next_close
2022-10-11,204609.19744463684,25056.98875780824,0.12246267064601611,179552.2086868286,6,next_close
2022-10-12,203459.5098759723,25056.98875780824,0.1231546698066993,178402.52111816406,6,next_close
2022-10-13,206929.84149523498,25056.98875780824,0.12108929566055476,181872.85273742676,6,next_close
2022-10-14,202283.68711443665,25056.98875780824,0.12387053605381888,177226.69835662842,6,next_close
2022-10-17,205696.84478350403,25056.98875780824,0.12181513422911629,180639.8560256958,6,next_close
2022-10-18,208895.05564471008,25056.98875780824,0.11995012845313731,183838.06688690186,6,next_close
2022-10-19,206369.04511614563,25056.98875780824,0.12141834907316662,181312.0563583374,6,next_close
2022-10-20,203831.682712276,25056.98875780824,0.12292980376940761,178774.69395446777,6,next_close
2022-10-21,208568.96041460754,25056.98875780824,0.1201376691335003,183511.97165679932,6,next_close
2022-10-24,213550.59305926086,25056.98875780824,0.11733514011293268,188493.60430145264,6,next_close
2022-10-25,215441.1094853473,25056.98875780824,0.11630551298990796,190384.12072753906,6,next_close
2022-10-26,214681.00731249573,25056.98875780824,0.11671730569688721,189624.0185546875,6,next_close
2022-10-27,216667.7930562091,25056.98875780824,0.11564703920396616,191610.80429840088,6,next_close
2022-10-28,222643.17399950745,25056.98875780824,0.11254326062502,197586.18524169922,6,next_close
2022-10-31,221284.65658922913,25056.98875780824,0.11323418959101872,196227.6678314209,6,next_close
2022-11-01,221664.462603004,82.14744034531032,0.000370593641311077,221582.3151626587,7,next_close
2022-11-02,216331.75198593858,82.14744034531032,0.00037972900229019476,216249.60454559326,7,next_close
2022-11-03,210867.09141388658,82.14744034531032,0.00038956975123288735,210784.94397354126,7,next_close
2022-11-04,210780.3784812999,82.14744034531032,0.00038973001631932406,210698.2310409546,7,next_close
2022-11-07,211624.6653274608,82.14744034531032,0.00038817516955406956,211542.51788711548,7,next_close
2022-11-08,210850.2939590526,82.14744034531032,0.000389600786429368,210768.14651870728,7,next_close
2022-11-09,207687.4569114757,82.14744034531032,0.0003955339507109699,207605.30947113037,7,next_close
2022-11-10,215816.40782395127,82.14744034531032,0.0003806357504213524,215734.26038360596,7,next_close
2022-11-11,214229.9034484935,82.14744034531032,0.00038345459258007234,214147.7560081482,7,next_close
2022-11-14,214178.00956192735,82.14744034531032,0.00038354750104052226,214095.86212158203,7,next_close
2022-11-15,214729.66305390123,82.14744034531032,0.0003825621443120774,214647.5156135559,7,next_close
