date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,DKS,0.1260825451133652,0.12673333857964594,247.0,111.25203704833984
2023-01-03,2022-12-30,AEE,0.1203941213197187,0.12066139340116003,327.0,80.00822448730469
2023-01-03,2022-12-30,FICO,0.1132939380063352,0.11178843819529251,41.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.1002568788407872,0.10039141662064832,164.0,132.7292938232422
2023-01-03,2022-12-30,CTAS,0.0971102106061295,0.09731853147908581,194.0,108.76968383789062
2023-02-01,2023-01-31,V,0.2531035864872825,0.25135906301124517,263.0,224.80918884277344
2023-02-01,2023-01-31,AVGO,0.1961919769305137,0.19632540302082027,803.0,57.50905227661133
2023-02-01,2023-01-31,DKS,0.1297618578270697,0.1298122068952371,246.0,124.12397766113281
2023-02-01,2023-01-31,FICO,0.1171921672576259,0.11899419451736502,41.0,682.6799926757812
2023-02-01,2023-01-31,AEE,0.1111661786322892,0.11106000455190045,331.0,78.92324829101562
2023-02-01,2023-01-31,EXP,0.1024628403993703,0.10222484383587649,165.0,145.72959899902344
2023-02-01,2023-01-31,CTAS,0.0901213924658485,0.09010258266025788,196.0,108.1325454711914
2023-03-01,2023-02-28,BKNG,0.2277581930775814,0.22640231415408493,510.0,100.22055053710938
2023-03-01,2023-02-28,AVGO,0.1827778766751163,0.18337587011329554,731.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.1698981331258665,0.17013081461267038,699.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.1129667632766599,0.11307468986848039,720.0,35.45512390136719
2023-03-01,2023-02-28,NOW,0.1071673355827535,0.10715922476422901,282.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.1033837708656102,0.10352468704152881,550.0,42.49397277832031
2023-03-01,2023-02-28,AN,0.0960479273964122,0.09604874954407458,158.0,137.24000549316406
2023-04-03,2023-03-31,BKNG,0.2288943778722414,0.22888047425529756,519.0,104.65255737304688
2023-04-03,2023-03-31,AVGO,0.1903895529175669,0.19018463219923773,731.0,61.73998260498047
2023-04-03,2023-03-31,ORLY,0.1690885285111376,0.16922108296669286,694.0,57.86333465576172
2023-04-03,2023-03-31,NOW,0.1100853062022106,0.11039439558333136,282.0,92.89800262451172
2023-04-03,2023-03-31,MLI,0.1084865500207444,0.10827716277628477,720.0,35.68722915649414
2023-04-03,2023-03-31,TSCO,0.101399780188848,0.1015903723541456,530.0,45.48677444458008
2023-04-03,2023-03-31,AN,0.0916559042872508,0.09126449847687297,160.0,135.36000061035156
2023-05-01,2023-04-28,BKNG,0.1863951516622653,0.1868089646931971,422.0,105.66957092285156
2023-05-01,2023-04-28,AVGO,0.1713936875159997,0.17181525191051933,669.0,61.30561828613281
2023-05-01,2023-04-28,NOW,0.1627273519900248,0.1626487058822067,431.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1462155594623213,0.1451054839939424,263.0,131.70211791992188
2023-05-01,2023-04-28,ORLY,0.1333486574904051,0.13370492061809838,515.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.1047694902913684,0.10444690845118834,182.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0951501015876153,0.09508920383157546,184.0,123.36105346679688
2023-06-01,2023-05-31,AVGO,0.2101338369099579,0.20986373949184678,683.0,75.91250610351562
2023-06-01,2023-05-31,NOW,0.1829733063706522,0.18328936756831923,417.0,108.59200286865234
2023-06-01,2023-05-31,BKNG,0.1670034240699645,0.16738451599870288,413.0,100.12945556640625
2023-06-01,2023-05-31,ORLY,0.1259206207001866,0.1258660841007063,521.0,59.685333251953125
2023-06-01,2023-05-31,AN,0.0993168851956694,0.0990617981023998,186.0,131.5800018310547
2023-06-01,2023-05-31,SSD,0.0855962261704239,0.08585831266885408,180.0,117.8437271118164
2023-07-03,2023-06-30,NOW,0.2400285036384424,0.24036083314814402,572.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.1502112826410315,0.1500164620412045,1031.0,38.98079299926758
2023-07-03,2023-06-30,ORLY,0.1306363349536333,0.13080308377554586,555.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.1269563772530264,0.1270978495042264,475.0,71.68280792236328
2023-07-03,2023-06-30,AN,0.1219643241075432,0.1218220663147673,196.0,166.50999450683594
2023-07-03,2023-06-30,EXP,0.1199199778861202,0.11974789357238377,175.0,183.31594848632812
2023-07-03,2023-06-30,OC,0.1102831995202027,0.11008509330641887,237.0,124.43730163574219
2023-08-01,2023-07-31,NOW,0.2454021188418428,0.2456093495264005,569.0,118.0780029296875
2023-08-01,2023-07-31,EQT,0.1514684380058574,0.15136850342572597,1037.0,39.9294319152832
2023-08-01,2023-07-31,LPX,0.1260793707630264,0.12621664899669424,470.0,73.4607162475586
2023-08-01,2023-07-31,ORLY,0.1257412056202028,0.12593265386584307,555.0,62.06999969482422
2023-08-01,2023-07-31,EXP,0.1185647551797913,0.11832903796691259,175.0,184.9650421142578
2023-08-01,2023-07-31,OC,0.1173574939611576,0.11708246195288018,239.0,134.00787353515625
2023-08-01,2023-07-31,AN,0.1153866176281216,0.11521142182437014,197.0,159.97999572753906
2023-09-01,2023-08-31,MA,0.2319623912030032,0.22904266580821647,153.0,408.9069519042969
2023-09-01,2023-08-31,EXE,0.1681430347279314,0.1683360907298487,551.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.1660570679247681,0.16623142534989221,664.0,68.38243865966797
2023-09-01,2023-08-31,EXP,0.1198529252428338,0.12041196908777844,171.0,192.34153747558594
2023-09-01,2023-08-31,ANET,0.1152687990945695,0.1154251558071097,639.0,49.34000015258789
2023-09-01,2023-08-31,EQT,0.1044357485262627,0.1047736973491948,673.0,42.52425765991211
2023-09-01,2023-08-31,WSM,0.094280033280631,0.09439608433115777,373.0,69.12651824951172
2023-10-02,2023-09-29,MA,0.2316775046091345,0.23304313046907021,152.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.1697408123088704,0.16954338627725463,557.0,77.32926940917969
2023-10-02,2023-09-29,ANET,0.1129318640947135,0.11310762639409096,612.0,46.95249938964844
2023-10-02,2023-09-29,WSM,0.1081680131838218,0.10832032635422471,373.0,73.77672576904297
2023-10-02,2023-09-29,EQT,0.1012581908343928,0.101209552958224,684.0,37.590980529785156
2023-11-01,2023-10-31,ORLY,0.1886140568866046,0.18788262061297453,767.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1828176278159741,0.18313835637228426,448.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.1479222508959681,0.1478071692801526,268.0,141.9427490234375
2023-11-01,2023-10-31,WSM,0.1275536344500675,0.12775345220396464,457.0,71.94638061523438
2023-11-01,2023-10-31,DINO,0.1259688298516476,0.12618347477788788,653.0,49.73267364501953
2023-11-01,2023-10-31,TW,0.113892095969345,0.11389328678750185,327.0,89.64021301269531
2023-11-01,2023-10-31,AIZ,0.1132315041303928,0.11318295476683919,182.0,160.05238342285156
2023-12-01,2023-11-30,STLD,0.1913715946668223,0.19116510182356491,455.0,115.56416320800781
2023-12-01,2023-11-30,ORLY,0.1854727651909944,0.185367593537368,780.0,65.36799621582031
2023-12-01,2023-11-30,WSM,0.1490116516800092,0.14936045645094337,436.0,94.22694396972656
2023-12-01,2023-11-30,CHRD,0.1365785105967326,0.13706330691607754,267.0,141.2003936767578
2023-12-01,2023-11-30,TW,0.1132859190166687,0.11311662265558342,331.0,93.99925231933594
2023-12-01,2023-11-30,DINO,0.1122876257032588,0.11243864865544195,633.0,48.858245849609375
2023-12-01,2023-11-30,AIZ,0.1119919331455138,0.11107788967675933,188.0,162.51585388183594
2024-01-02,2023-12-29,MA,0.2194214899836368,0.21682075717898783,143.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1939196688332441,0.19438995637750117,726.0,73.41436004638672
2024-01-02,2023-12-29,DKS,0.1761577874450333,0.17626835035214145,348.0,138.87974548339844
2024-01-02,2023-12-29,CTAS,0.1166858118892656,0.11677202092577486,221.0,144.87396240234375
2024-01-02,2023-12-29,EXPE,0.1101735482709087,0.11039662091437373,206.0,146.93740844726562
2024-01-02,2023-12-29,PTC,0.0920727101103135,0.09225338190191149,150.0,168.6300048828125
2024-01-02,2023-12-29,VST,0.0915689834675978,0.09174538683202928,672.0,37.43335723876953
2024-02-01,2024-01-31,MA,0.2255798741112593,0.22525564941078322,146.0,454.9031066894531
2024-02-01,2024-01-31,LRCX,0.200754640564725,0.20076996817736792,726.0,81.53765106201172
2024-02-01,2024-01-31,DKS,0.1735380856087815,0.17327274025909253,352.0,145.1388397216797
2024-02-01,2024-01-31,CTAS,0.1127241045978993,0.11277851560857868,220.0,151.14707946777344
2024-02-01,2024-01-31,EXPE,0.1035424949244721,0.10355003683582671,204.0,149.66358947753906
2024-02-01,2024-01-31,VST,0.0938746468663562,0.09391765676355963,651.0,42.536556243896484
2024-02-01,2024-01-31,PTC,0.0899861533265061,0.09005090310635348,148.0,179.39999389648438
2024-03-01,2024-02-29,MA,0.2719005333430953,0.2713488324226305,186.0,470.407958984375
2024-03-01,2024-02-29,SMCI,0.2218589801769463,0.22156247129176965,789.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1597370254732366,0.16039901506919943,300.0,172.401123046875
2024-03-01,2024-02-29,ORLY,0.0937082671536495,0.09380699099719096,418.0,72.36333465576172
2024-03-01,2024-02-29,UAL,0.0878904008156851,0.08802573647301042,633.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0833923025997609,0.08347407610569327,655.0,41.09320068359375
2024-03-01,2024-02-29,RL,0.0815124904376261,0.08113517271479052,146.0,179.19090270996094
2024-04-01,2024-03-28,MA,0.2507920129621694,0.24961200379458565,186.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2315611989603442,0.23170324549387117,786.0,103.71499633789062
2024-04-01,2024-03-28,DKS,0.1826703994059697,0.18266175979051463,303.0,212.09820556640625
2024-04-01,2024-03-28,ORLY,0.0887431366749546,0.08888139865536697,415.0,75.35199737548828
2024-04-01,2024-03-28,DAL,0.0873438162224016,0.08749956694734765,655.0,46.99986267089844
2024-04-01,2024-03-28,UAL,0.084294554291919,0.08438310946671905,627.0,47.349998474121094
2024-04-01,2024-03-28,RL,0.0745948814822412,0.07451641280162737,146.0,179.56887817382812
2024-05-01,2024-04-30,CMG,0.2656495341919829,0.2648013396424134,1310.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2046638344222567,0.20493452763936396,1256.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.158747433082213,0.15919189983548102,261.0,189.41128540039062
2024-05-01,2024-04-30,WFRD,0.1188758215945305,0.11874253650972653,319.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.0862188909101023,0.08630969274447553,472.0,56.78622055053711
2024-05-01,2024-04-30,UTHR,0.0845542014580201,0.08462338275500411,103.0,255.13999938964844
2024-05-01,2024-04-30,AN,0.0812902843408941,0.08128194445781278,155.0,162.85000610351562
2024-06-03,2024-05-31,CMG,0.2526355161018547,0.25260861382122984,1316.0,61.52939987182617
2024-06-03,2024-05-31,UAL,0.2035009188491734,0.20361306598583526,1238.0,52.720001220703125
2024-06-03,2024-05-31,DKS,0.1724783321463773,0.1730871272576457,261.0,212.5762176513672
2024-06-03,2024-05-31,WFRD,0.1113291521353551,0.11087590752206865,319.0,111.41326904296875
2024-06-03,2024-05-31,UTHR,0.0912509741547996,0.0904934006982581,105.0,276.260009765625
2024-06-03,2024-05-31,CMS,0.0864077875346989,0.08680144794423246,472.0,58.948856353759766
2024-06-03,2024-05-31,AN,0.0823973190777408,0.0823388740226678,155.0,170.27999877929688
2024-07-01,2024-06-28,TT,0.1866541953042303,0.18610890837929045,184.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.1747949862853741,0.1751060558705435,1099.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.140544903892603,0.14091212607563208,227.0,194.4641571044922
2024-07-01,2024-06-28,CRUS,0.1291627766084618,0.12921244798114648,318.0,127.29000091552734
2024-07-01,2024-06-28,UTHR,0.1288315611572048,0.1283092009350928,126.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.1225191474592874,0.1226817714351649,551.0,69.75020599365234
2024-07-01,2024-06-28,ANET,0.1174924292928384,0.11756448057127146,413.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.1860415694017232,0.18612017651440635,1059.0,57.03219223022461
2024-08-01,2024-07-31,TT,0.1849418014489177,0.18534358248989743,183.0,328.6616516113281
2024-08-01,2024-07-31,DKS,0.1371540882231009,0.13723238913790056,225.0,197.92318725585938
2024-08-01,2024-07-31,PEG,0.1283278589950814,0.12827747469789005,551.0,75.54772186279297
2024-08-01,2024-07-31,CRUS,0.1271114547745053,0.12579374259032944,337.0,121.12999725341797
2024-08-01,2024-07-31,UTHR,0.123424371856924,0.12424480910364898,123.0,327.7900085449219
2024-08-01,2024-07-31,ANET,0.1129988552997472,0.11296492267751061,433.0,84.66000366210938
2024-09-03,2024-08-30,BKNG,0.2395318707160119,0.23870357136793538,539.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.1741377847860629,0.17393751198989021,265.0,223.02987670898438
2024-09-03,2024-08-30,NRG,0.1398333369918715,0.1399702155208675,611.0,77.84130096435547
2024-09-03,2024-08-30,DUOL,0.1353931004321928,0.13542995024295656,223.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1155363394305451,0.11577166132255917,146.0,269.4418640136719
2024-09-03,2024-08-30,GDDY,0.0984807620717743,0.09857443976548062,210.0,159.5
2024-09-03,2024-08-30,HALO,0.0970868055715411,0.09729072262419283,540.0,61.220001220703125
2024-10-01,2024-09-30,BKNG,0.2485244369774308,0.2482328578757325,558.0,162.1903076171875
2024-10-01,2024-09-30,DUOL,0.1732970464458372,0.17320611295975843,225.0,280.6600036621094
2024-10-01,2024-09-30,NRG,0.142101371161294,0.14212799718610233,573.0,90.43256378173828
2024-10-01,2024-09-30,TPL,0.112163257763175,0.1127542626911396,136.0,302.2691955566406
2024-10-01,2024-09-30,GDDY,0.0871221081310401,0.08737936290183648,208.0,153.16000366210938
2024-11-01,2024-10-31,DUOL,0.1842576953004442,0.18387562493174184,245.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1715725510122091,0.17155169416371596,532.0,126.18265533447266
2024-11-01,2024-10-31,TPL,0.1574231115708565,0.15751585713697816,159.0,387.65325927734375
2024-11-01,2024-10-31,PFGC,0.1379172499526524,0.13803649381013366,668.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1273807324306061,0.12696003194566322,174.0,285.51837158203125
2024-11-01,2024-10-31,WDAY,0.1233027563550282,0.12343859769266624,202.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0981459033782032,0.09825814921615839,503.0,76.4393310546875
2024-12-02,2024-11-29,DUOL,0.1913875107169768,0.19172418237902972,243.0,346.5199890136719
2024-12-02,2024-11-29,TPL,0.1902539663648055,0.18878697161527935,167.0,496.49310302734375
2024-12-02,2024-11-29,TW,0.1607081505760108,0.16087651350764948,528.0,133.81857299804688
2024-12-02,2024-11-29,PFGC,0.1306075165629687,0.13063778118502795,650.0,88.2699966430664
2024-12-02,2024-11-29,EXP,0.1196419857956441,0.11947474708148194,174.0,301.5675048828125
2024-12-02,2024-11-29,WDAY,0.114166201610524,0.11450942853020407,200.0,251.4600067138672
2024-12-02,2024-11-29,ORLY,0.0932346683730697,0.0933043159144036,493.0,83.12133026123047
2025-01-02,2024-12-31,DKS,0.238182389026982,0.2372126608535206,429.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.1814124697402266,0.1817596103172277,554.0,130.68408203125
2025-01-02,2024-12-31,ACI,0.1445618720881486,0.14483466362874148,3080.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.1355024557670751,0.1352693372772436,158.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.126427183324178,0.12667848756211067,1707.0,29.559999465942383
2025-01-02,2024-12-31,JBL,0.0930817337732351,0.09302037035923899,260.0,142.5081787109375
2025-01-02,2024-12-31,PLTR,0.0808318962801543,0.08098084753569,429.0,75.19000244140625
2025-02-03,2025-01-31,DKS,0.2355046028461329,0.23597475281622388,429.0,230.30577087402344
2025-02-03,2025-01-31,TW,0.167902965814323,0.16795245190266295,554.0,126.9325942993164
2025-02-03,2025-01-31,ACN,0.1433886799335066,0.14271700057105874,158.0,378.1944885253906
2025-02-03,2025-01-31,ACI,0.1427772482080345,0.14276527639804587,3180.0,18.797151565551758
2025-02-03,2025-01-31,DBX,0.1283387891041693,0.1283513058544547,1682.0,31.950000762939453
2025-02-03,2025-01-31,JBL,0.099115048125786,0.09881055139454473,260.0,159.1206512451172
2025-02-03,2025-01-31,PLTR,0.0829726659680476,0.0830012187570892,415.0,83.73999786376953
2025-03-03,2025-02-28,MA,0.2142071675662482,0.21157640301554176,147.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1817288406732355,0.18209050612566716,787.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1503239355607555,0.1503971268430739,301.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1286107377518597,0.12875581959972113,600.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1260688968301505,0.1266949248889219,368.0,136.49691772460938
2025-03-03,2025-02-28,DKS,0.1186514044095638,0.11917974039058994,227.0,208.1555633544922
2025-03-03,2025-02-28,SEIC,0.0804090172081865,0.08058459259649012,409.0,78.11602783203125
2025-04-01,2025-03-31,MA,0.207251192491778,0.2060498998529398,148.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1914672653465016,0.1916164988252394,785.0,95.45333099365234
2025-04-01,2025-03-31,TW,0.1402493425332474,0.1401760581994813,372.0,147.35292053222656
2025-04-01,2025-03-31,ETR,0.1291131498835583,0.12892628001855463,608.0,82.92122650146484
2025-04-01,2025-03-31,SEIC,0.079129608400101,0.07928727833688758,406.0,76.36692810058594
2025-05-01,2025-04-30,ORLY,0.2430926243773492,0.24334127894866092,996.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2294567997671039,0.22918938641674136,162.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1233196538881525,0.123393308533557,420.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.110579414462543,0.10752467577878759,18.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1102666718993092,0.11018592634906664,209.0,202.50514221191406
2025-05-01,2025-04-30,UBER,0.0962737560319563,0.09623982343500889,457.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0870110795735856,0.08713779292558425,208.0,160.91607666015625
2025-06-02,2025-05-30,MA,0.2248847405737925,0.22546682917706956,162.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2180433339068982,0.21812393536185912,991.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1610723349482915,0.16078924563236685,426.0,156.6976776123047
2025-06-02,2025-05-30,BKNG,0.1125794933801451,0.11227656249714037,212.0,219.87123107910156
2025-06-02,2025-05-30,MELI,0.1125703074220762,0.11244328860523681,18.0,2593.43994140625
2025-06-02,2025-05-30,UBER,0.093238719322483,0.09307666957338036,462.0,83.63999938964844
2025-06-02,2025-05-30,TKO,0.0776110704463133,0.07770004255432451,205.0,157.35572814941406
2025-07-01,2025-06-30,ORLY,0.1954214774239076,0.19588257411702073,902.0,90.5
2025-07-01,2025-06-30,DASH,0.1771687666079499,0.17705066973048064,310.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1647597175016051,0.16465488453259602,445.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1505372028322198,0.15065987833205416,1140.0,55.07469177246094
2025-07-01,2025-06-30,BKNG,0.1314335747820989,0.1312366373809035,240.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.1287163379900977,0.1287961358283817,667.0,80.47042846679688
2025-07-01,2025-06-30,AXON,0.0519629228621208,0.05023646218266911,27.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2123886987734397,0.21232586605057882,920.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1754459421892134,0.1757889329929883,304.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.1654709035386405,0.16559773135327283,428.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.1380999782666659,0.1380241518237455,678.0,87.43224334716797
2025-08-01,2025-07-31,BKNG,0.1241804602230786,0.1241755439485543,249.0,214.18199157714844
2025-09-02,2025-08-29,MA,0.2430913279585724,0.2409760063163836,172.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.153221209993622,0.15357130656526127,1815.0,35.58311080932617
2025-09-02,2025-08-29,GTLS,0.1405194726711647,0.14060327114668708,297.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.140048614011566,0.14004409621008512,72.0,817.9801635742188
2025-09-02,2025-08-29,DKS,0.1171177646614173,0.1173683339809697,240.0,205.66015625
2025-09-02,2025-08-29,WBS,0.1060596294669913,0.10627877557357561,731.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0999419812366661,0.10006601596157633,692.0,60.81223678588867
2025-10-01,2025-09-30,MA,0.2321415707093038,0.23283289276616403,172.0,571.1725463867188
2025-10-01,2025-09-30,PPL,0.1586260341570876,0.1585469857017558,1857.0,36.02446365356445
2025-10-01,2025-09-30,NEU,0.1429982386370226,0.14192704737784667,72.0,831.7333374023438
2025-10-01,2025-09-30,GTLS,0.1420168961543396,0.14159107229871778,298.0,200.47999572753906
2025-10-01,2025-09-30,DKS,0.124712463913647,0.1248452537449187,229.0,230.0318603515625
2025-10-01,2025-09-30,WBS,0.1025137975085097,0.10243917460070281,746.0,57.940025329589844
2025-10-01,2025-09-30,TNL,0.0969909989200894,0.09688314148071216,692.0,59.07361602783203
2025-11-03,2025-10-31,MU,0.1611358926298658,0.16030699267233475,278.0,234.5067138671875
2025-11-03,2025-10-31,DKS,0.1460566281063234,0.14603257667142866,276.0,215.17324829101562
2025-11-03,2025-10-31,LRCX,0.1448015449167477,0.14509647570115167,367.0,160.78236389160156
2025-11-03,2025-10-31,AMD,0.1412085361550062,0.1411019385560122,221.0,259.6499938964844
2025-11-03,2025-10-31,ROIV,0.1394817525428237,0.13976758710426848,2900.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.1342912578336529,0.13449947670205697,507.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.13302438781558,0.13310725426350295,343.0,157.81752014160156
2025-12-01,2025-11-28,MU,0.1620313116194034,0.16245271094599328,269.0,240.261962890625
2025-12-01,2025-11-28,ROIV,0.1468996823883775,0.1473902639599141,2900.0,20.219999313354492
2025-12-01,2025-11-28,LRCX,0.14189295024293,0.14238498068847844,367.0,154.35064697265625
2025-12-01,2025-11-28,WDC,0.1418794412714553,0.14163671980275286,345.0,163.33042907714844
2025-12-01,2025-11-28,WEC,0.1380837704318879,0.13808299589002868,511.0,107.50524139404297
2025-12-01,2025-11-28,DKS,0.1376848912541689,0.13803562935784497,267.0,205.6791534423828
2026-01-02,2025-12-31,MU,0.1782918317804146,0.17912989332636398,249.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.166873941016479,0.16701274190896093,396.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.1625331903960054,0.16070669166109688,250.0,281.7293395996094
2026-01-02,2025-12-31,MSGS,0.1359377044988295,0.13584843295248866,230.0,258.8599853515625
2026-01-02,2025-12-31,WDC,0.1352401221731133,0.13569929178259643,317.0,187.61019897460938
2026-01-02,2025-12-31,TPR,0.1234175003362019,0.12335981969347008,420.0,128.7248992919922
2026-01-02,2025-12-31,PLNT,0.0977057097989559,0.09764541922117277,390.0,109.7300033569336
2026-02-02,2026-01-30,MU,0.2128069284139448,0.212466385424677,249.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1871052557622307,0.18686264857859528,404.0,237.21578979492188
2026-02-02,2026-01-30,WDC,0.1589955860692356,0.15904874849416362,302.0,270.1007385253906
2026-02-02,2026-01-30,EXPE,0.1322562325270423,0.13267659115505248,247.0,275.4861755371094
2026-02-02,2026-01-30,MSGS,0.1280139611759437,0.12751560360776729,230.0,284.3399963378906
2026-02-02,2026-01-30,TPR,0.1039995160364772,0.10414162041840128,413.0,129.3232879638672
2026-03-02,2026-02-27,PR,0.2295882133085873,0.22823209041415676,6211.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.2084869355357951,0.20892872545188357,999.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.1255175305362012,0.12565386084184488,271.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.1236713712642486,0.12381671104394201,749.0,83.82633209228516
2026-03-02,2026-02-27,SW,0.1120804145446477,0.11228468396228941,1230.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.1008453256104315,0.1010548704217979,2260.0,22.674192428588867
2026-03-02,2026-02-27,UDR,0.0998102092000885,0.09999849423835129,1371.0,36.986141204833984
