date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-13,JD,281.0,36.8078498840332,10343.00581741333,0.08726455521249862,33.06701312625111,1051.1751289367676
2020-02-13,MCHP,213.0,48.682518005371094,10369.376335144043,0.08748704483893001,47.39828098995585,273.54248428344727
2020-02-13,CP,206.0,52.00135803222656,10712.279754638672,0.0903801413827476,49.10690033551559,596.2582855224609
2020-02-13,SWKS,97.0,104.38418579101562,10125.266021728516,0.08542747160663755,103.20075988769531,114.79231262207031
2020-02-13,CPRT,1095.0,25.837499618530273,28292.06208229065,0.2387018104059168,23.41679535783045,2650.6711654663086
2020-02-13,MA,95.0,324.10205078125,30789.69482421875,0.25977448639161366,292.3960876464844,3012.0664978027344
2020-02-14,LRCX,563.0,31.56851577758789,17773.074382781982,0.15018238877281287,19.821663358219766,6613.477912104254
2020-02-14,JD,281.0,36.77280807495117,10333.15906906128,0.08731514194665566,33.06701312625111,1041.3283805847168
2020-02-14,MCHP,213.0,48.23702621459961,10274.486583709717,0.08681935974175632,47.39828098995585,178.6527328491211
2020-02-14,CP,206.0,51.51084899902344,10611.234893798828,0.08966488126128504,49.10690033551559,495.2134246826172
2020-02-14,SWKS,97.0,101.31883239746094,9827.926742553711,0.08304593133930797,103.20075988769531,-182.54696655273438
2020-02-14,CPRT,1095.0,25.8125,28264.6875,0.23883646662613164,23.41679535783045,2623.296583175659
2020-02-14,MA,95.0,329.0334777832031,31258.180389404297,0.26413146642316715,292.3960876464844,3480.5520629882812
2020-02-18,LRCX,563.0,30.26968002319336,17041.82985305786,0.14564909392907022,19.821663358219766,5882.233382380133
2020-02-18,JD,281.0,37.0794677734375,10419.330444335938,0.08904947717764033,33.06701312625111,1127.499755859375
2020-02-18,MCHP,213.0,47.17842483520508,10049.004489898682,0.08588446261128928,47.39828098995585,-46.82936096191406
2020-02-18,CP,206.0,51.1097297668457,10528.604331970215,0.0899833934801308,49.10690033551559,412.5828628540039
2020-02-18,SWKS,97.0,99.42853546142578,9644.5679397583,0.08242791964685076,103.20075988769531,-365.90576934814453
2020-02-18,CPRT,1095.0,25.604999542236328,28037.47449874878,0.2396240774619302,23.41679535783045,2396.0835819244385
2020-02-18,MA,95.0,329.3132019042969,31284.754180908203,0.2673771619322539,292.3960876464844,3507.1258544921875
2020-02-19,LRCX,563.0,31.061450958251953,17487.59688949585,0.14695506395821342,19.821663358219766,6328.000418818121
2020-02-19,JD,281.0,37.63145065307617,10574.437633514404,0.08886110359100619,33.06701312625111,1282.6069450378418
2020-02-19,MCHP,213.0,48.43992233276367,10317.703456878662,0.08670366666092537,47.39828098995585,221.8696060180664
2020-02-19,CP,206.0,51.37398910522461,10583.04175567627,0.088933407368969,49.10690033551559,467.0202865600586
2020-02-19,SWKS,97.0,101.44657135009766,9840.317420959473,0.08269200651776405,103.20075988769531,-170.15628814697266
2020-02-19,CPRT,1095.0,26.125,28606.875,0.24039467354115182,23.41679535783045,2965.484083175659
2020-02-19,MA,95.0,332.5171813964844,31589.132232666016,0.26545573854257143,292.3960876464844,3811.50390625
2020-02-20,LRCX,563.0,30.562755584716797,17206.831394195557,0.14819396261788487,19.821663358219766,6047.234923517828
2020-02-20,JD,281.0,36.343482971191406,10212.518714904785,0.08795539294826712,33.06701312625111,920.6880264282227
2020-02-20,MCHP,213.0,47.85441207885742,10192.98977279663,0.0877871997899545,47.39828098995585,97.15592193603516
2020-02-20,CP,206.0,51.34737014770508,10577.558250427246,0.09109929864722774,49.10690033551559,461.53678131103516
2020-02-20,SWKS,97.0,100.05013275146484,9704.86287689209,0.08358320328953761,103.20075988769531,-305.61083221435547
2020-02-20,CPRT,1095.0,24.325000762939453,26635.8758354187,0.2294016775906929,23.41679535783045,994.4849185943604
2020-02-20,MA,95.0,332.41107177734375,31579.051818847656,0.27197481730013473,292.3960876464844,3801.4234924316406
2020-02-21,LRCX,563.0,29.475122451782227,16594.493940353394,0.14615369364841593,19.821663358219766,5434.897469675665
2020-02-21,JD,281.0,35.41474533081055,9951.543437957764,0.0876468325089044,33.06701312625111,659.7127494812012
2020-02-21,MCHP,213.0,46.504600524902344,9905.4799118042,0.08724113441928429,47.39828098995585,-190.35393905639648
2020-02-21,CP,206.0,50.50136184692383,10403.280540466309,0.09162544410905127,49.10690033551559,287.25907135009766
2020-02-21,SWKS,97.0,97.60633850097656,9467.814834594727,0.0833864602216256,103.20075988769531,-542.6588745117188
2020-02-21,CPRT,1095.0,23.8125,26074.6875,0.22964917776649138,23.41679535783045,433.2965831756592
2020-02-21,MA,95.0,327.8271179199219,31143.576202392578,0.27429270888050045,292.3960876464844,3365.9478759765625
2020-02-24,LRCX,563.0,27.9548397064209,15738.574754714966,0.1436820449821759,19.821663358219766,4578.978284037237
2020-02-24,JD,281.0,34.49476623535156,9693.029312133789,0.08849049519063515,33.06701312625111,401.19862365722656
2020-02-24,MCHP,213.0,44.313907623291016,9438.862323760986,0.08617013053084124,47.39828098995585,-656.9715270996094
2020-02-24,CP,206.0,50.10401916503906,10321.427947998047,0.094227329845116,49.10690033551559,205.40647888183594
2020-02-24,SWKS,97.0,94.67720794677734,9183.689170837402,0.08384058030103875,103.20075988769531,-826.784538269043
2020-02-24,CPRT,1095.0,23.1924991607666,25395.78658103943,0.23184555188528125,23.41679535783045,-245.6043357849121
2020-02-24,MA,95.0,313.32244873046875,29765.63262939453,0.2717391525619781,292.3960876464844,1988.0043029785156
2020-02-25,LRCX,563.0,27.188194274902344,15306.95337677002,0.14575261064995282,19.821663358219766,4147.356906092291
2020-02-25,JD,281.0,34.0303955078125,9562.541137695312,0.09105439214193031,33.06701312625111,270.71044921875
2020-02-25,MCHP,213.0,43.008338928222656,9160.776191711426,0.0872287915600629,47.39828098995585,-935.0576591491699
2020-02-25,CP,206.0,49.04890441894531,10104.074310302734,0.09621086395694661,49.10690033551559,-11.947158813476562
2020-02-25,SWKS,97.0,90.40271759033203,8769.063606262207,0.0834989094242545,103.20075988769531,-1241.4101028442383
2020-02-25,CPRT,1095.0,22.235000610351562,24347.32566833496,0.23183491784132226,23.41679535783045,-1294.0652484893799
2020-02-25,MA,95.0,292.30364990234375,27768.846740722656,0.26441459692044966,292.3960876464844,-8.781585693359375
2020-02-26,LRCX,563.0,27.595706939697266,15536.38300704956,0.1487475338694126,19.821663358219766,4376.786536371832
2020-02-26,JD,281.0,34.97665786743164,9828.440860748291,0.09409888641096963,33.06701312625111,536.6101722717285
2020-02-26,MCHP,213.0,41.94175338745117,8933.5934715271,0.0855314906229192,47.39828098995585,-1162.240379333496
2020-02-26,CP,206.0,48.845497131347656,10062.172409057617,0.09633666539612444,49.10690033551559,-53.84906005859375
2020-02-26,SWKS,97.0,88.39320373535156,8574.140762329102,0.08209003941695829,103.20075988769531,-1436.3329467773438
2020-02-26,CPRT,1095.0,22.09000015258789,24188.55016708374,0.23158460908164438,23.41679535783045,-1452.8407497406006
2020-02-26,MA,95.0,287.62322998046875,27324.20684814453,0.26160583076221855,292.3960876464844,-453.4214782714844
2020-02-27,LRCX,563.0,26.581571578979492,14965.424798965454,0.14939615139861911,19.821663358219766,3805.8283282877255
2020-02-27,JD,281.0,33.6448860168457,9454.212970733643,0.09437908053422923,33.06701312625111,162.38228225708008
2020-02-27,MCHP,213.0,39.777626037597656,8472.6343460083,0.08458022278050527,47.39828098995585,-1623.199504852295
2020-02-27,CP,206.0,47.87211990356445,9861.656700134277,0.09844649097540582,49.10690033551559,-254.3647689819336
2020-02-27,SWKS,97.0,83.07139587402344,8057.925399780273,0.08044028546837985,103.20075988769531,-1952.5483093261719
2020-02-27,CPRT,1095.0,21.147499084472656,23156.51149749756,0.23116575332917788,23.41679535783045,-2484.879419326782
2020-02-27,MA,95.0,275.8302917480469,26203.877716064453,0.2615868600516231,292.3960876464844,-1573.7506103515625
2020-02-28,LRCX,563.0,27.300769805908203,15370.333400726318,0.1519462776986661,19.821663358219766,4210.73693004859
2020-02-28,JD,281.0,33.74125671386719,9481.29313659668,0.09372907941006008,33.06701312625111,189.4624481201172
2020-02-28,MCHP,213.0,40.14495086669922,8550.874534606934,0.08453125398961356,47.39828098995585,-1544.959316253662
2020-02-28,CP,206.0,47.2941780090332,9742.60066986084,0.096312283429059,49.10690033551559,-373.4207992553711
2020-02-28,SWKS,97.0,85.30232238769531,8274.325271606445,0.08179737502826014,103.20075988769531,-1736.1484375
2020-02-28,CPRT,1095.0,21.1200008392334,23126.40091896057,0.22862031971518706,23.41679535783045,-2514.9899978637695
2020-02-28,MA,95.0,280.1054992675781,26610.022430419922,0.26305830539689234,292.3960876464844,-1167.6058959960938
2020-03-02,LRCX,539.0,27.942750930786133,15061.142751693726,0.14277040364758,19.821663358219766,4377.266201613273
2020-03-02,JD,252.0,37.9381103515625,9560.40380859375,0.0906267693819776,33.06701312625111,1227.516500778469
2020-03-02,MA,81.0,296.0190124511719,23977.540008544922,0.22729238557353068,292.3960876464844,293.4569091796875
2020-03-02,DUK,120.0,75.57762908935547,9069.315490722656,0.08597155307303037,75.57762908935547,0.0
2020-03-02,TT,109.0,92.40291595458984,10071.917839050293,0.0954756089291274,92.40291595458984,0.0
2020-03-02,NVDA,2512.0,6.883760452270508,17292.006256103516,0.16391762257101947,6.883760452270508,0.0
2020-03-02,RNG,85.0,239.46182250976562,20354.254913330078,0.1929458632609452,239.46182250976562,0.0
2020-03-03,LRCX,539.0,27.117475509643555,14616.319299697876,0.14316406727760114,19.821663358219766,3932.442749617423
2020-03-03,JD,252.0,36.325958251953125,9154.141479492188,0.08966307452422637,33.06701312625111,821.2541716769065
2020-03-03,MA,81.0,281.7942810058594,22825.33676147461,0.22356983182634765,292.3960876464844,-858.746337890625
2020-03-03,DUK,120.0,74.7489242553711,8969.870910644531,0.087858179353639,75.57762908935547,-99.444580078125
2020-03-03,TT,109.0,97.4664535522461,10623.843437194824,0.10405852563857851,92.40291595458984,551.9255981445312
2020-03-03,NVDA,2512.0,6.621288776397705,16632.677406311035,0.1629139113875933,6.883760452270508,-659.3288497924805
2020-03-03,RNG,85.0,225.49679565429688,19167.227630615234,0.18773934872175485,239.46182250976562,-1187.0272827148438
2020-03-04,LRCX,539.0,28.492612838745117,15357.518320083618,0.1426150630479491,19.821663358219766,4673.641770003165
2020-03-04,JD,252.0,38.47257614135742,9695.08918762207,0.09003184804539975,33.06701312625111,1362.2018798067893
2020-03-04,MA,81.0,291.7921142578125,23635.161254882812,0.21948403005357464,292.3960876464844,-48.921844482421875
2020-03-04,DUK,120.0,79.47106170654297,9536.527404785156,0.08855939017916303,75.57762908935547,467.2119140625
2020-03-04,TT,109.0,108.27356719970703,11801.818824768066,0.10959564564371663,92.40291595458984,1729.9009857177734
2020-03-04,NVDA,2512.0,7.084970951080322,17797.44702911377,0.1652730589180098,6.883760452270508,505.4407730102539
2020-03-04,RNG,85.0,232.42440795898438,19756.074676513672,0.18346153179491353,239.46182250976562,-598.1802368164062
2020-03-05,LRCX,539.0,27.831096649169922,15000.961093902588,0.14345273241898351,19.821663358219766,4317.084543822135
2020-03-05,JD,252.0,39.09465408325195,9851.852828979492,0.09421231072196115,33.06701312625111,1518.9655211642112
2020-03-05,MA,81.0,280.5686950683594,22726.06430053711,0.2173271432832858,292.3960876464844,-958.018798828125
2020-03-05,DUK,120.0,78.28271484375,9393.92578125,0.08983319888811636,75.57762908935547,324.61029052734375
2020-03-05,TT,109.0,103.3203125,11261.9140625,0.10769658919987937,92.40291595458984,1189.996223449707
2020-03-05,NVDA,2512.0,6.805567264556885,17095.584968566895,0.1634834168751127,6.883760452270508,-196.4212875366211
2020-03-05,RNG,85.0,225.1174774169922,19134.985580444336,0.18298600663849,239.46182250976562,-1219.2693328857422
2020-03-06,LRCX,539.0,27.39194679260254,14764.259321212769,0.1444618032399899,19.821663358219766,4080.3827711323156
2020-03-06,JD,252.0,36.93928146362305,9308.698928833008,0.09108153709717677,33.06701312625111,975.8116210177268
2020-03-06,MA,81.0,276.9786376953125,22435.269653320312,0.21951927555468115,292.3960876464844,-1248.8134460449219
2020-03-06,DUK,120.0,77.4383544921875,9292.6025390625,0.09092404098163778,75.57762908935547,223.28704833984375
2020-03-06,TT,109.0,103.41217803955078,11271.927406311035,0.11029086686159595,92.40291595458984,1200.0095672607422
2020-03-06,NVDA,2512.0,6.62502384185791,16642.05989074707,0.1628352583858402,6.883760452270508,-649.9463653564453
2020-03-06,RNG,85.0,216.25332641601562,18381.532745361328,0.17985523749874752,239.46182250976562,-1972.72216796875
2020-03-09,LRCX,539.0,24.897539138793945,13419.773595809937,0.14072068998911166,19.821663358219766,2735.8970457294836
2020-03-09,JD,252.0,34.9678955078125,8811.90966796875,0.09240230468459303,33.06701312625111,479.022360153469
2020-03-09,MA,81.0,252.8524627685547,20481.04948425293,0.21476572570681027,292.3960876464844,-3203.0336151123047
2020-03-09,DUK,120.0,73.94365692138672,8873.238830566406,0.09304540659801809,75.57762908935547,-196.07666015625
2020-03-09,TT,109.0,96.74964904785156,10545.71174621582,0.11058307524779105,92.40291595458984,473.79390716552734
2020-03-09,NVDA,2512.0,6.11203670501709,15353.43620300293,0.16099721211876236,6.883760452270508,-1938.570053100586
2020-03-09,RNG,85.0,209.10610961914062,17774.019317626953,0.18637961694355312,239.46182250976562,-2580.235595703125
2020-03-10,LRCX,539.0,26.755556106567383,14421.24474143982,0.144489252281826,19.821663358219766,3737.3681913593664
2020-03-10,JD,252.0,36.62385940551758,9229.21257019043,0.09246927344523423,33.06701312625111,896.3252623751487
2020-03-10,MA,81.0,270.7637023925781,21931.859893798828,0.21973956437330217,292.3960876464844,-1752.2232055664062
2020-03-10,DUK,120.0,74.31111907958984,8917.334289550781,0.08934450437151659,75.57762908935547,-151.981201171875
2020-03-10,TT,109.0,98.39460754394531,10725.012222290039,0.1074559807073502,92.40291595458984,653.0943832397461
2020-03-10,NVDA,2512.0,6.5015082359313965,16331.788688659668,0.16363136319768326,6.883760452270508,-960.2175674438477
2020-03-10,RNG,85.0,213.48826599121094,18146.50260925293,0.1818133344625134,239.46182250976562,-2207.7523040771484
2020-03-11,LRCX,539.0,25.73769760131836,13872.619007110596,0.14478422618362227,19.821663358219766,3188.7424570301428
2020-03-11,JD,252.0,36.387290954589844,9169.59732055664,0.09570024605964625,33.06701312625111,836.7100127413596
2020-03-11,MA,81.0,260.3316345214844,21086.862396240234,0.22007704912210782,292.3960876464844,-2597.220703125
2020-03-11,DUK,120.0,71.09788513183594,8531.746215820312,0.08904319171595798,75.57762908935547,-537.5692749023438
2020-03-11,TT,109.0,98.33026885986328,10717.999305725098,0.11186043781066968,92.40291595458984,646.0814666748047
2020-03-11,NVDA,2512.0,6.137685298919678,15417.86547088623,0.1609114847355986,6.883760452270508,-1874.1407852172852
2020-03-11,RNG,85.0,198.9842071533203,16913.657608032227,0.17652260380383117,239.46182250976562,-3440.5973052978516
2020-03-12,LRCX,539.0,22.129594802856445,11927.851598739624,0.13967993879786902,19.821663358219766,1243.975048659171
2020-03-12,JD,252.0,33.522220611572266,8447.599594116211,0.09892478830133483,33.06701312625111,114.71228630092992
2020-03-12,MA,81.0,233.059326171875,18877.805419921875,0.22106669284612787,292.3960876464844,-4806.277679443359
2020-03-12,DUK,120.0,62.920127868652344,7550.415344238281,0.08841839994833058,75.57762908935547,-1518.900146484375
2020-03-12,TT,109.0,88.9654769897461,9697.236991882324,0.11355854474897065,92.40291595458984,-374.68084716796875
2020-03-12,NVDA,2512.0,5.386630058288574,13531.214706420898,0.15845596555321081,6.883760452270508,-3760.791549682617
2020-03-12,RNG,85.0,179.4890594482422,15256.570053100586,0.17866057048426648,239.46182250976562,-5097.684860229492
2020-03-13,LRCX,539.0,24.356050491333008,13127.911214828491,0.14355694173869105,19.821663358219766,2444.0346647480383
2020-03-13,JD,252.0,34.79266357421875,8767.751220703125,0.09587751856122373,33.06701312625111,434.863912887844
2020-03-13,MA,81.0,260.5728454589844,21106.400482177734,0.23080368649286714,292.3960876464844,-2577.6826171875
2020-03-13,DUK,120.0,67.05589294433594,8046.7071533203125,0.08799272413517797,75.57762908935547,-1022.6083374023438
2020-03-13,TT,109.0,95.53193664550781,10412.981094360352,0.11386851234952611,92.40291595458984,341.0632553100586
2020-03-13,NVDA,2512.0,5.9974846839904785,15065.681526184082,0.16474693724810796,6.883760452270508,-2226.3247299194336
2020-03-13,RNG,85.0,174.2883758544922,14814.511947631836,0.16200033605887776,239.46182250976562,-5539.742965698242
2020-03-16,LRCX,539.0,19.86779022216797,10708.738929748535,0.1380760758279573,19.821663358219766,24.862379668082212
2020-03-16,JD,252.0,30.87619400024414,7780.800888061523,0.10032389999141088,33.06701312625111,-552.0864197537576
2020-03-16,MA,81.0,227.4137420654297,18420.513107299805,0.23750996090938734,292.3960876464844,-5263.56999206543
2020-03-16,DUK,120.0,59.871089935302734,7184.530792236328,0.0926357272284732,75.57762908935547,-1884.7846984863281
2020-03-16,TT,109.0,85.14200592041016,9280.478645324707,0.1196604083410672,92.40291595458984,-791.4391937255859
2020-03-16,NVDA,2512.0,4.890824794769287,12285.75188446045,0.15840972685306323,6.883760452270508,-5006.254371643066
2020-03-16,RNG,85.0,138.71197509765625,11790.517883300781,0.15202429081383478,239.46182250976562,-8563.737030029297
2020-03-17,LRCX,539.0,21.3341064453125,11499.083374023438,0.13761295298144696,19.821663358219766,815.2068239429846
2020-03-17,JD,252.0,33.60107421875,8467.470703125,0.10133274190995054,33.06701312625111,134.58339530971898
2020-03-17,MA,81.0,229.5658416748047,18594.83317565918,0.22252990262514302,292.3960876464844,-5089.249923706055
2020-03-17,DUK,120.0,67.2357177734375,8068.2861328125,0.09655558135562084,75.57762908935547,-1001.0293579101562
2020-03-17,TT,109.0,86.08403015136719,9383.159286499023,0.11229105970545036,92.40291595458984,-688.7585525512695
2020-03-17,NVDA,2512.0,5.410536766052246,13591.268356323242,0.16265075332022078,6.883760452270508,-3700.7378997802734
2020-03-17,RNG,85.0,162.9586181640625,13851.482543945312,0.16576481394589065,239.46182250976562,-6502.772369384766
2020-03-18,LRCX,539.0,18.06281280517578,9735.856101989746,0.12413181559945466,19.821663358219766,-948.0204480907069
2020-03-18,JD,252.0,33.03156661987305,8323.954788208008,0.10613012456263216,33.06701312625111,-8.932519607273207
2020-03-18,MA,81.0,219.9635772705078,17817.049758911133,0.22716674445788704,292.3960876464844,-5867.033340454102
2020-03-18,DUK,120.0,61.98194122314453,7437.832946777344,0.09483210291288321,75.57762908935547,-1631.4825439453125
2020-03-18,TT,109.0,76.66380310058594,8356.354537963867,0.10654322020825707,92.40291595458984,-1715.5633010864258
2020-03-18,NVDA,2512.0,5.050696849822998,12687.350486755371,0.1617632629908839,6.883760452270508,-4604.6557693481445
2020-03-18,RNG,85.0,164.326171875,13967.724609375,0.1780879870646971,239.46182250976562,-6386.530303955078
2020-03-19,LRCX,539.0,18.14375877380371,9779.4859790802,0.12212271849879117,19.821663358219766,-904.3905710002527
2020-03-19,JD,252.0,32.60224151611328,8215.764862060547,0.10259552921778894,33.06701312625111,-117.12244575473414
2020-03-19,MA,81.0,219.2108154296875,17756.076049804688,0.22173151858001583,292.3960876464844,-5928.007049560547
2020-03-19,DUK,120.0,58.674896240234375,7040.987548828125,0.0879253308628297,75.57762908935547,-2028.3279418945312
2020-03-19,TT,109.0,75.4816665649414,8227.501655578613,0.10274209409184791,92.40291595458984,-1844.4161834716797
2020-03-19,NVDA,2512.0,5.303457260131836,13322.284637451172,0.16636391933282788,6.883760452270508,-3969.7216186523438
2020-03-19,RNG,85.0,183.9011688232422,15631.599349975586,0.1952018144089105,239.46182250976562,-4722.655563354492
2020-03-20,LRCX,539.0,17.481313705444336,9422.428087234497,0.12256672275743254,19.821663358219766,-1261.4484628459559
2020-03-20,JD,252.0,32.996517181396484,8315.122329711914,0.10816291552924566,33.06701312625111,-17.764978103366957
2020-03-20,MA,81.0,204.0305938720703,16526.478103637695,0.21497603814346092,292.3960876464844,-7157.604995727539
2020-03-20,DUK,120.0,53.47583770751953,6417.100524902344,0.08347349257118358,75.57762908935547,-2652.2149658203125
2020-03-20,TT,109.0,69.8941879272461,7618.466484069824,0.09910083268821653,92.40291595458984,-2453.4513549804688
2020-03-20,NVDA,2512.0,5.123661041259766,12870.636535644531,0.16742093708449074,6.883760452270508,-4421.369720458984
2020-03-20,RNG,85.0,183.53182983398438,15600.205535888672,0.202927106386378,239.46182250976562,-4754.049377441406
2020-03-23,LRCX,539.0,17.94279670715332,9671.16742515564,0.12568769717884223,19.821663358219766,-1012.7091249248133
2020-03-23,JD,252.0,33.82888412475586,8524.878799438477,0.11079038733660554,33.06701312625111,191.99149162319554
2020-03-23,MA,81.0,196.19444274902344,15891.749862670898,0.20653116181050324,292.3960876464844,-7792.333236694336
2020-03-23,DUK,120.0,50.153160095214844,6018.379211425781,0.07821560630473207,75.57762908935547,-3050.936279296875
2020-03-23,TT,109.0,65.8121109008789,7173.520088195801,0.09322796110491133,92.40291595458984,-2898.397750854492
2020-03-23,NVDA,2512.0,5.296483516693115,13304.766593933105,0.17291040483321263,6.883760452270508,-3987.23966217041
2020-03-23,RNG,85.0,191.24803161621094,16256.08268737793,0.21126607660734356,239.46182250976562,-4098.172225952148
2020-03-24,LRCX,539.0,21.587509155273438,11635.667434692383,0.13411996494104728,19.821663358219766,951.7908846119299
2020-03-24,JD,252.0,35.93168258666992,9054.78401184082,0.104371091820308,33.06701312625111,721.8967040255393
2020-03-24,MA,81.0,228.7841339111328,18531.514846801758,0.21360580607065605,292.3960876464844,-5152.568252563477
2020-03-24,DUK,120.0,55.89946365356445,6707.935638427734,0.07731985274607621,75.57762908935547,-2361.379852294922
2020-03-24,TT,109.0,70.93781280517578,7732.22159576416,0.08912641197085869,92.40291595458984,-2339.696243286133
2020-03-24,NVDA,2512.0,6.20517110824585,15587.389823913574,0.17966998356042266,6.883760452270508,-1704.6164321899414
2020-03-24,RNG,85.0,204.71395874023438,17400.686492919922,0.20057117268772076,239.46182250976562,-2953.5684204101562
2020-03-25,LRCX,539.0,21.859882354736328,11782.47658920288,0.13364750059645558,19.821663358219766,1098.600039122428
2020-03-25,JD,252.0,36.229583740234375,9129.855102539062,0.10355906977827413,33.06701312625111,796.9677947237815
2020-03-25,MA,81.0,247.51576232910156,20048.776748657227,0.2274113495739732,292.3960876464844,-3635.306350708008
2020-03-25,DUK,120.0,58.40907669067383,7009.089202880859,0.07950342581465751,75.57762908935547,-2060.226287841797
2020-03-25,TT,109.0,78.61250305175781,8568.762832641602,0.09719465403697701,92.40291595458984,-1503.1550064086914
2020-03-25,NVDA,2512.0,6.116518497467041,15364.694465637207,0.17428025400384256,6.883760452270508,-1927.3117904663086
2020-03-25,RNG,85.0,190.02023315429688,16151.719818115234,0.18320740700672825,239.46182250976562,-4202.535095214844
2020-03-26,LRCX,539.0,24.367380142211914,13134.017896652222,0.13969079682030353,19.821663358219766,2450.1413465717687
2020-03-26,JD,252.0,36.8078498840332,9275.578170776367,0.0986532008590481,33.06701312625111,942.6908629610862
2020-03-26,MA,81.0,253.98155212402344,20572.5057220459,0.2188050708865987,292.3960876464844,-3111.577377319336
2020-03-26,DUK,120.0,63.47520446777344,7617.0245361328125,0.08101315494045501,75.57762908935547,-1452.2909545898438
2020-03-26,TT,109.0,80.23793029785156,8745.93440246582,0.09302001529402255,92.40291595458984,-1325.9834365844727
2020-03-26,NVDA,2512.0,6.405884742736816,16091.582473754883,0.17114686423804953,6.883760452270508,-1200.4237823486328
2020-03-26,RNG,85.0,217.4112548828125,18479.956665039062,0.19654913614835173,239.46182250976562,-1874.2982482910156
2020-03-27,LRCX,539.0,22.577781677246094,12169.424324035645,0.13166192583868885,19.821663358219766,1485.5477739551916
2020-03-27,JD,252.0,35.17818069458008,8864.90153503418,0.0959100428577948,33.06701312625111,532.0142272188987
2020-03-27,MA,81.0,238.99436950683594,19358.54393005371,0.20944155675709894,292.3960876464844,-4325.539169311523
2020-03-27,DUK,120.0,62.69340133666992,7523.208160400391,0.08139416035705928,75.57762908935547,-1546.1073303222656
2020-03-27,TT,109.0,76.34981536865234,8322.129875183105,0.09003775505486972,92.40291595458984,-1749.7879638671875
2020-03-27,NVDA,2512.0,6.293575763702393,15809.46231842041,0.17104377330374343,6.883760452270508,-1482.5439376831055
2020-03-27,RNG,85.0,238.54347229003906,20276.19514465332,0.21936969492907205,239.46182250976562,-78.05976867675781
2020-03-30,LRCX,539.0,23.895647048950195,12879.753759384155,0.13705149955410845,19.821663358219766,2195.8772093037023
2020-03-30,JD,252.0,35.388458251953125,8917.891479492188,0.0948939259987569,33.06701312625111,585.0041716769065
2020-03-30,MA,81.0,244.39862060546875,19796.28826904297,0.2106492906280121,292.3960876464844,-3887.7948303222656
2020-03-30,DUK,120.0,65.24991607666016,7829.989929199219,0.08331773117234122,75.57762908935547,-1239.3255615234375
2020-03-30,TT,109.0,77.85518646240234,8486.215324401855,0.0903005257302326,92.40291595458984,-1585.7025146484375
2020-03-30,NVDA,2512.0,6.6138176918029785,16613.910041809082,0.17678608824551534,6.883760452270508,-678.0962142944336
2020-03-30,RNG,85.0,227.6230010986328,19347.95509338379,0.20587864553868518,239.46182250976562,-1006.2998199462891
2020-03-31,LRCX,539.0,22.46359634399414,12107.878429412842,0.13392240082518705,19.821663358219766,1424.0018793323889
2020-03-31,JD,252.0,35.48483657836914,8942.178817749023,0.09890734060989051,33.06701312625111,609.2915099337424
2020-03-31,MA,81.0,233.11715698242188,18882.489715576172,0.2088547858329872,292.3960876464844,-4801.5933837890625
2020-03-31,DUK,120.0,63.23283767700195,7587.940521240234,0.08392842873732857,75.57762908935547,-1481.3749694824219
2020-03-31,TT,109.0,76.27591705322266,8314.07495880127,0.09196003128165116,92.40291595458984,-1757.8428802490234
2020-03-31,NVDA,2512.0,6.564261436462402,16489.424728393555,0.18238565581301117,6.883760452270508,-802.5815277099609
2020-03-31,RNG,85.0,211.53176879882812,17980.20034790039,0.19887477496133524,239.46182250976562,-2374.0545654296875
2020-04-01,JD,228.0,35.84406280517578,8172.446319580078,0.09435377441595307,33.06701312625111,633.1673267948245
2020-04-01,NVDA,2340.0,6.053016662597656,14164.058990478516,0.16352905538210144,6.883760452270508,-1943.9404678344727
2020-04-02,JD,228.0,35.11684799194336,8006.641342163086,0.09184908689010422,33.06701312625111,467.3623493778323
2020-04-02,NVDA,2340.0,6.361807346343994,14886.629190444946,0.17077364147855556,6.883760452270508,-1221.370267868042
2020-04-03,JD,228.0,34.95037078857422,7968.684539794922,0.09216600861133241,33.06701312625111,429.4055470096682
2020-04-03,NVDA,2340.0,6.073934555053711,14213.006858825684,0.1643879998011776,6.883760452270508,-1894.9925994873047
2020-04-06,JD,228.0,36.413578033447266,8302.295791625977,0.09410813875174015,33.06701312625111,763.0167988407229
2020-04-06,NVDA,2340.0,6.683793544769287,15640.076894760132,0.17728331577688985,6.883760452270508,-467.92256355285645
2020-04-07,JD,228.0,36.79033279418945,8388.195877075195,0.09558031936168168,33.06701312625111,848.9168842899417
2020-04-07,NVDA,2340.0,6.450458526611328,15094.072952270508,0.17199125227742984,6.883760452270508,-1013.9265060424805
2020-04-08,JD,228.0,36.071868896484375,8224.386108398438,0.09339695189298401,33.06701312625111,685.1071156131839
2020-04-08,NVDA,2340.0,6.647684097290039,15555.580787658691,0.17665073250984595,6.883760452270508,-552.4186706542969
2020-04-09,JD,228.0,36.93928146362305,8422.156173706055,0.0956812179217845,33.06701312625111,882.877180920801
2020-04-09,NVDA,2340.0,6.548076152801514,15322.498197555542,0.17407362899818274,6.883760452270508,-785.5012607574463
2020-04-13,JD,228.0,37.48250198364258,8546.010452270508,0.09651163766305267,33.06701312625111,1006.7314594852542
2020-04-13,NVDA,2340.0,6.719902515411377,15724.571886062622,0.17758042688458248,6.883760452270508,-383.4275722503662
