date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-11-03,JBL,131.0,127.6925277709961,16727.72113800049,0.0665684312554064,127.2990902034381,51.540321350097656
2023-11-03,PSX,107.0,106.35176849365234,11379.6392288208,0.04528559063518873,108.38245391845703,-217.28334045410156
2023-11-03,WFRD,188.0,96.6003189086914,18160.859954833984,0.07227164701449208,88.38087430913397,1545.2555847167969
2023-11-03,CCC,633.0,10.930000305175781,6918.6901931762695,0.027533119945169156,12.9399995803833,-1272.3295412063599
2023-11-03,FANG,90.0,146.02883911132812,13142.595520019531,0.0523013242015708,135.30865478515625,964.8165893554688
2023-11-03,DINO,457.0,50.18746566772461,22935.671810150146,0.09127314351995733,50.19121911280526,-1.7153244018554688
2023-11-03,AMZN,98.0,138.60000610351562,13582.800598144531,0.05405313254651477,137.0,156.80059814453125
2023-11-03,RBA,216.0,66.2036361694336,14299.985412597656,0.05690718945148604,63.993934631347656,477.2955322265625
2023-11-03,VRT,371.0,40.293819427490234,14949.007007598877,0.05948998892988991,40.08458709716797,77.62519454956055
2023-11-03,UEC,3170.0,5.78000020980835,18322.60066509247,0.07291529866693286,5.800000190734863,-63.39993953704834
2023-11-06,XPO,154.0,79.4800033569336,12239.920516967773,0.049150610826627146,55.07265227589151,3758.732066480481
2023-11-06,MANH,53.0,208.9499969482422,11074.349838256836,0.044470146542497854,186.89230593371911,1169.0576237697223
2023-11-06,GOOGL,65.0,129.10519409179688,8391.837615966797,0.033698253531209636,127.56648930140904,100.01581137520952
2023-11-06,GOOG,78.0,130.30117797851562,10163.491882324219,0.04081250637658999,127.7258437020438,200.87607356480294
2023-11-06,MTSI,108.0,73.7300033569336,7962.840362548828,0.03197557265111663,82.73703488436612,-972.7594049627132
2023-11-06,MELI,11.0,1374.77001953125,15122.47021484375,0.06072577409605434,1399.525468306108,-272.3099365234375
2023-11-06,ANET,480.0,53.20249938964844,25537.19970703125,0.10254714993141932,49.53211960792542,1761.7822952270508
2023-11-06,EXE,112.0,78.79004669189453,8824.485229492188,0.03543559279317434,77.32926177978516,163.60791015625
2023-11-06,JBL,131.0,126.45939636230469,16566.180923461914,0.06652313716611327,127.2990902034381,-109.99989318847656
2023-11-06,PSX,107.0,106.4063949584961,11385.484260559082,0.045719537572786476,108.38245391845703,-211.4383087158203
2023-11-06,WFRD,188.0,96.76565551757812,18191.943237304688,0.07305154645386236,88.38087430913397,1576.3388671875
2023-11-06,CCC,633.0,10.899999618530273,6899.699758529663,0.027706426457749327,12.9399995803833,-1291.3199758529663
2023-11-06,FANG,90.0,144.26318359375,12983.6865234375,0.05213727675140918,135.30865478515625,805.9075927734375
2023-11-06,DINO,457.0,49.759429931640625,22740.059478759766,0.09131495683043557,50.19121911280526,-197.32765579223633
2023-11-06,AMZN,98.0,139.74000549316406,13694.520538330078,0.05499170100848509,137.0,268.5205383300781
2023-11-06,RBA,216.0,64.94789123535156,14028.744506835938,0.05633381039409669,63.993934631347656,206.05462646484375
2023-11-06,VRT,371.0,39.60631561279297,14693.943092346191,0.05900498107314755,40.08458709716797,-177.438720703125
2023-11-06,UEC,3170.0,5.519999980926514,17498.39993953705,0.0702665547806944,5.800000190734863,-887.6006650924683
2023-11-07,XPO,154.0,81.12000274658203,12492.480422973633,0.05032685626596581,55.07265227589151,4011.2919724863405
2023-11-07,MANH,53.0,211.69000244140625,11219.570129394531,0.045198845557490756,186.89230593371911,1314.2779149074177
2023-11-07,GOOGL,65.0,129.81886291503906,8438.226089477539,0.03399400096428354,127.56648930140904,146.4042848859517
2023-11-07,GOOG,78.0,131.24285888671875,10236.942993164062,0.04124026143538436,127.7258437020438,274.3271844046467
2023-11-07,MTSI,108.0,73.91999816894531,7983.359802246094,0.03216153939679273,82.73703488436612,-952.2399652654476
2023-11-07,MELI,11.0,1382.719970703125,15209.919677734375,0.061274255833975985,1399.525468306108,-184.8604736328125
2023-11-07,ANET,480.0,53.150001525878906,25512.000732421875,0.10277693063714158,49.53211960792542,1736.5833206176758
2023-11-07,EXE,112.0,76.35848236083984,8552.150024414062,0.03445295173344062,77.32926177978516,-108.727294921875
2023-11-07,JBL,131.0,125.6041259765625,16454.140502929688,0.06628668895474935,127.2990902034381,-222.04031372070312
2023-11-07,PSX,107.0,103.68363189697266,11094.148612976074,0.04469357595403848,108.38245391845703,-502.7739562988281
2023-11-07,WFRD,188.0,89.68502044677734,16860.78384399414,0.06792488091377996,88.38087430913397,245.17947387695312
2023-11-07,CCC,633.0,11.65999984741211,7380.779903411865,0.029734002916397603,12.9399995803833,-810.2398309707642
2023-11-07,FANG,90.0,143.04701232910156,12874.23110961914,0.051864766375547475,135.30865478515625,696.4521789550781
2023-11-07,DINO,457.0,48.32371520996094,22083.93785095215,0.08896673265683103,50.19121911280526,-853.4492835998535
2023-11-07,AMZN,98.0,142.7100067138672,13985.580657958984,0.05634191799690915,137.0,559.5806579589844
2023-11-07,RBA,216.0,64.97711944580078,14035.057800292969,0.0565412402248723,63.993934631347656,212.367919921875
2023-11-07,VRT,371.0,40.0048713684082,14841.807277679443,0.05979128854325163,40.08458709716797,-29.574535369873047
2023-11-07,UEC,3170.0,5.659999847412109,17942.199516296387,0.07228144176166666,5.800000190734863,-443.8010883331299
2023-11-08,XPO,154.0,81.79000091552734,12595.660140991211,0.05115781167882595,55.07265227589151,4114.471690503919
2023-11-08,MANH,53.0,211.83999633789062,11227.519805908203,0.04560105126857925,186.89230593371911,1322.2275914210895
2023-11-08,GOOGL,65.0,130.68121337890625,8494.278869628906,0.0344998764571072,127.56648930140904,202.4570650373189
2023-11-08,GOOG,78.0,132.09536743164062,10303.438659667969,0.04184785622154368,127.7258437020438,340.82285090855294
2023-11-08,MTSI,108.0,73.01000213623047,7885.080230712891,0.032025590163589426,82.73703488436612,-1050.5195367986507
2023-11-08,MELI,11.0,1367.3399658203125,15040.739624023438,0.0610886064392886,1399.525468306108,-354.04052734375
2023-11-08,ANET,480.0,52.400001525878906,25152.000732421875,0.10215592532760039,49.53211960792542,1376.5833206176758
2023-11-08,EXE,112.0,75.25827026367188,8428.92626953125,0.034234444080312815,77.32926177978516,-231.9510498046875
2023-11-08,JBL,131.0,125.89253234863281,16491.9217376709,0.0669826445802554,127.2990902034381,-184.2590789794922
2023-11-08,PSX,107.0,101.81682586669922,10894.400367736816,0.04424807244144594,108.38245391845703,-702.5222015380859
2023-11-08,WFRD,188.0,89.15979766845703,16762.041961669922,0.0680797494080534,88.38087430913397,146.43759155273438
2023-11-08,CCC,633.0,11.6899995803833,7399.769734382629,0.030054480852992605,12.9399995803833,-791.25
2023-11-08,FANG,90.0,140.50660705566406,12645.594635009766,0.051360622759204756,135.30865478515625,467.8157043457031
2023-11-08,DINO,457.0,47.485469818115234,21700.859706878662,0.08813896863890426,50.19121911280526,-1236.5274276733398
2023-11-08,AMZN,98.0,142.0800018310547,13923.84017944336,0.05655227163742593,137.0,497.8401794433594
2023-11-08,RBA,216.0,64.6169204711914,13957.254821777344,0.056687986634552136,63.993934631347656,134.56494140625
2023-11-08,VRT,371.0,39.9251594543457,14812.234157562256,0.06016052172678036,40.08458709716797,-59.14765548706055
2023-11-08,UEC,3170.0,5.510000228881836,17466.70072555542,0.07094175107665762,5.800000190734863,-919.2998790740967
2023-11-09,XPO,154.0,80.66999816894531,12423.179718017578,0.05070359118272509,55.07265227589151,3941.9912675302858
2023-11-09,MANH,53.0,206.8300018310547,10961.990097045898,0.04473993591379757,186.89230593371911,1056.6978825587848
2023-11-09,GOOGL,65.0,129.09530639648438,8391.194915771484,0.03424756996204284,127.56648930140904,99.37311117989702
2023-11-09,GOOG,78.0,130.53907775878906,10182.048065185547,0.04155670401767382,127.7258437020438,219.43225642613106
2023-11-09,MTSI,108.0,72.41000366210938,7820.2803955078125,0.03191745665025135,82.73703488436612,-1115.3193720037289
2023-11-09,MELI,11.0,1341.3800048828125,14755.180053710938,0.06022134705061187,1399.525468306108,-639.60009765625
2023-11-09,ANET,480.0,52.90999984741211,25396.799926757812,0.10365373359029827,49.53211960792542,1621.3825149536133
2023-11-09,EXE,112.0,74.41692352294922,8334.695434570312,0.03401697468274365,77.32926177978516,-326.181884765625
2023-11-09,JBL,131.0,124.93780517578125,16366.852478027344,0.06679917829654433,127.2990902034381,-309.3283386230469
2023-11-09,PSX,107.0,100.7423095703125,10779.427124023438,0.04399482889938252,108.38245391845703,-817.4954452514648
2023-11-09,WFRD,188.0,92.16519165039062,17327.056030273438,0.07071812412767293,88.38087430913397,711.45166015625
2023-11-09,CCC,633.0,10.989999771118164,6956.669855117798,0.02839274262574756,12.9399995803833,-1234.3498792648315
2023-11-09,FANG,90.0,140.1552734375,12613.974609375,0.05148229570046694,135.30865478515625,436.1956787109375
2023-11-09,DINO,457.0,46.81666564941406,21395.216201782227,0.08732179040989443,50.19121911280526,-1542.1709327697754
2023-11-09,AMZN,98.0,140.60000610351562,13778.800598144531,0.056236381375322525,137.0,352.80059814453125
2023-11-09,RBA,216.0,65.28860473632812,14102.338623046875,0.05755685971654164,63.993934631347656,279.64874267578125
2023-11-09,VRT,371.0,39.82552719116211,14775.270587921143,0.06030334395127325,40.08458709716797,-96.11122512817383
2023-11-09,UEC,3170.0,5.559999942779541,17625.199818611145,0.07193495919733063,5.800000190734863,-760.8007860183716
2023-11-10,XPO,154.0,83.11000061035156,12798.94009399414,0.051655663897464385,55.07265227589151,4317.751643506848
2023-11-10,MANH,53.0,214.36000061035156,11361.080032348633,0.0458525571143644,186.89230593371911,1455.7878178615192
2023-11-10,GOOGL,65.0,131.42462158203125,8542.600402832031,0.03447736234237876,127.56648930140904,250.7785982404439
2023-11-10,GOOG,78.0,132.8883819580078,10365.29379272461,0.04183363063061005,127.7258437020438,402.67798396519356
2023-11-10,MTSI,108.0,77.0999984741211,8326.799835205078,0.03360640572344351,82.73703488436612,-608.7999323064632
2023-11-10,MELI,11.0,1374.3900146484375,15118.290161132812,0.06101640522829505,1399.525468306108,-276.489990234375
2023-11-10,ANET,480.0,51.709999084472656,24820.799560546875,0.10017508249511838,49.53211960792542,1045.3821487426758
2023-11-10,EXE,112.0,73.12255859375,8189.7265625,0.03305318718720694,77.32926177978516,-471.1507568359375
2023-11-10,JBL,131.0,127.5533218383789,16709.485160827637,0.06743836153842195,127.2990902034381,33.304344177246094
2023-11-10,PSX,107.0,103.30116271972656,11053.224411010742,0.04461007247204333,108.38245391845703,-543.6981582641602
2023-11-10,WFRD,188.0,92.7487564086914,17436.766204833984,0.07037361905914569,88.38087430913397,821.1618347167969
2023-11-10,CCC,633.0,11.460000038146973,7254.180024147034,0.02927738409799067,12.9399995803833,-936.8397102355957
2023-11-10,FANG,90.0,142.0740966796875,12786.668701171875,0.05160613737897727,135.30865478515625,608.8897705078125
2023-11-10,DINO,457.0,47.97593307495117,21925.001415252686,0.08848783537858493,50.19121911280526,-1012.3857192993164
2023-11-10,AMZN,98.0,143.55999755859375,14068.879760742188,0.056781055227827545,137.0,642.8797607421875
2023-11-10,RBA,216.0,58.54266357421875,12645.21533203125,0.05103524106726465,63.993934631347656,-1177.4745483398438
2023-11-10,VRT,371.0,41.67879867553711,15462.834308624268,0.06240696230176776,40.08458709716797,591.4524955749512
2023-11-10,UEC,3170.0,5.639999866485596,17878.79957675934,0.07215763610461601,5.800000190734863,-507.2010278701782
2023-11-13,XPO,154.0,84.83999633789062,13065.359436035156,0.052207480488713605,55.07265227589151,4584.170985547864
2023-11-13,MANH,53.0,214.02000427246094,11343.06022644043,0.04532539639291394,186.89230593371911,1437.768011953316
2023-11-13,GOOGL,65.0,130.92901611328125,8510.386047363281,0.03400639804012687,127.56648930140904,218.5642427716939
2023-11-13,GOOG,78.0,132.47203063964844,10332.818389892578,0.04128860113835802,127.7258437020438,370.2025811331623
2023-11-13,MTSI,108.0,78.33000183105469,8459.640197753906,0.033803624211642846,82.73703488436612,-475.9595697576351
2023-11-13,MELI,11.0,1378.2900390625,15161.1904296875,0.06058214911106803,1399.525468306108,-233.5897216796875
2023-11-13,ANET,480.0,52.56999969482422,25233.599853515625,0.10083018982080139,49.53211960792542,1458.1824417114258
2023-11-13,EXE,112.0,73.97315216064453,8284.993041992188,0.03310575684553798,77.32926177978516,-375.88427734375
2023-11-13,JBL,131.0,128.85614013671875,16880.154357910156,0.06745090585540758,127.2990902034381,203.97354125976562
2023-11-13,PSX,107.0,103.94770812988281,11122.404769897461,0.04444368582853233,108.38245391845703,-474.5177993774414
2023-11-13,WFRD,188.0,94.14933776855469,17700.07550048828,0.07072720431952555,88.38087430913397,1084.4711303710938
2023-11-13,CCC,633.0,11.279999732971191,7140.239830970764,0.02853147159748287,12.9399995803833,-1050.7799034118652
2023-11-13,FANG,90.0,142.4975128173828,12824.776153564453,0.051246140918455946,135.30865478515625,646.9972229003906
2023-11-13,DINO,457.0,48.341552734375,22092.089599609375,0.0882771225983603,50.19121911280526,-845.297534942627
2023-11-13,AMZN,98.0,142.58999633789062,13973.819641113281,0.05583756955465833,137.0,547.8196411132812
2023-11-13,RBA,216.0,58.08515167236328,12546.392761230469,0.050133757015448005,63.993934631347656,-1276.297119140625
2023-11-13,VRT,371.0,42.13713836669922,15632.87833404541,0.062466952754173986,40.08458709716797,761.4965209960938
2023-11-13,UEC,3170.0,5.96999979019165,18924.89933490753,0.07562144138591577,5.800000190734863,538.8987302780151
2023-11-14,XPO,154.0,86.81999969482422,13370.27995300293,0.05236873975734205,55.07265227589151,4889.091502515637
2023-11-14,MANH,53.0,221.50999450683594,11740.029708862305,0.04598337228000894,186.89230593371911,1834.737494375191
2023-11-14,GOOGL,65.0,132.44554138183594,8608.960189819336,0.03371959280932702,127.56648930140904,317.1383852277486
2023-11-14,GOOG,78.0,134.2463836669922,10471.21792602539,0.041013687704218746,127.7258437020438,508.6021172659748
2023-11-14,MTSI,108.0,81.93000030517578,8848.440032958984,0.03465758794679552,82.73703488436612,-87.15973455255698
2023-11-14,MELI,11.0,1430.510009765625,15735.610107421875,0.06163326972472981,1399.525468306108,340.8299560546875
2023-11-14,ANET,480.0,53.79999923706055,25823.999633789062,0.101147494373284,49.53211960792542,2048.5822219848633
2023-11-14,EXE,112.0,75.38771057128906,8443.423583984375,0.03307121869436784,77.32926177978516,-217.4537353515625
2023-11-14,JBL,131.0,131.2344207763672,17191.7091217041,0.06733652131017935,127.2990902034381,515.5283050537109
2023-11-14,PSX,107.0,104.73993682861328,11207.173240661621,0.0438962789798458,108.38245391845703,-389.74932861328125
2023-11-14,WFRD,188.0,95.90003204345703,18029.206024169922,0.07061683088387395,88.38087430913397,1413.6016540527344
2023-11-14,CCC,633.0,11.470000267028809,7260.510169029236,0.02843798102088583,12.9399995803833,-930.5095653533936
2023-11-14,FANG,90.0,143.38035583496094,12904.232025146484,0.050543322284099,135.30865478515625,726.4530944824219
2023-11-14,DINO,457.0,48.92118453979492,22356.98133468628,0.08756787003648187,50.19121911280526,-580.4057998657227
2023-11-14,AMZN,98.0,145.8000030517578,14288.400299072266,0.05596483539918588,137.0,862.4002990722656
2023-11-14,RBA,216.0,58.54266357421875,12645.21533203125,0.049528805172846406,63.993934631347656,-1177.4745483398438
2023-11-14,VRT,371.0,43.432437896728516,16113.43445968628,0.06311313291736827,40.08458709716797,1242.052646636963
2023-11-14,UEC,3170.0,6.070000171661377,19241.900544166565,0.07536671525025146,5.800000190734863,855.8999395370483
2023-11-15,XPO,154.0,85.68000030517578,13194.72004699707,0.05190292073587057,55.07265227589151,4713.531596509778
2023-11-15,MANH,53.0,221.3300018310547,11730.490097045898,0.04614320694423924,186.89230593371911,1825.1978825587848
2023-11-15,GOOGL,65.0,133.43679809570312,8673.391876220703,0.03411776600482555,127.56648930140904,381.5700716291158
2023-11-15,GOOG,78.0,135.18807983398438,10544.670227050781,0.041478650629277164,127.7258437020438,582.0544182913654
2023-11-15,MTSI,108.0,81.91000366210938,8846.280395507812,0.0347978425112417,82.73703488436612,-89.31937200372886
2023-11-15,MELI,11.0,1442.550048828125,15868.050537109375,0.06241876798650347,1399.525468306108,473.2703857421875
2023-11-15,ANET,480.0,53.435001373291016,25648.800659179688,0.10089245265090115,49.53211960792542,1873.3832473754883
2023-11-15,EXE,112.0,77.51529693603516,8681.713256835938,0.03415049909479997,77.32926177978516,20.8359375
2023-11-15,JBL,131.0,132.08026123046875,17302.514221191406,0.06806139281129761,127.2990902034381,626.3334045410156
2023-11-15,PSX,107.0,105.1679458618164,11252.970207214355,0.04426482855474329,108.38245391845703,-343.9523620605469
2023-11-15,WFRD,188.0,93.34204864501953,17548.305145263672,0.06902823915622044,88.38087430913397,932.7007751464844
2023-11-15,CCC,633.0,11.329999923706055,7171.889951705933,0.028211438693956724,12.9399995803833,-1019.1297826766968
2023-11-15,FANG,90.0,143.3803253173828,12904.229278564453,0.05076024250740056,135.30865478515625,726.4503479003906
2023-11-15,DINO,457.0,49.08302307128906,22430.9415435791,0.08823464058506454,50.19121911280526,-506.4455909729004
2023-11-15,AMZN,98.0,143.1999969482422,14033.599700927734,0.05520274854804207,137.0,607.5997009277344
2023-11-15,RBA,216.0,58.0656852722168,12542.188018798828,0.049336112344593015,63.993934631347656,-1280.5018615722656
2023-11-15,VRT,371.0,43.3427619934082,16080.164699554443,0.06325314298810478,40.08458709716797,1208.782886505127
2023-11-15,UEC,3170.0,5.909999847412109,18734.699516296387,0.07369505533586407,5.800000190734863,348.6989116668701
2023-11-16,XPO,154.0,86.51000213623047,13322.540328979492,0.052574958002845916,55.07265227589151,4841.3518784922
2023-11-16,MANH,53.0,221.25,11726.25,0.046275491464629434,186.89230593371911,1820.9577855128864
2023-11-16,GOOGL,65.0,135.72645568847656,8822.219619750977,0.03481526905130563,127.56648930140904,530.3978151593892
2023-11-16,GOOG,78.0,137.48780822753906,10724.049041748047,0.04232048949132751,127.7258437020438,761.4332329886311
2023-11-16,MTSI,108.0,81.06999969482422,8755.559967041016,0.03455220897753823,82.73703488436612,-180.03980047052573
2023-11-16,MELI,11.0,1469.550048828125,16165.050537109375,0.06379240235841026,1399.525468306108,770.2703857421875
2023-11-16,ANET,480.0,53.32500076293945,25596.000366210938,0.101009913354674,49.53211960792542,1820.5829544067383
2023-11-16,EXE,112.0,75.54133605957031,8460.629638671875,0.033388320616544176,77.32926177978516,-200.2476806640625
2023-11-16,JBL,131.0,130.13980102539062,17048.313934326172,0.06727803909640626,127.2990902034381,372.13311767578125
2023-11-16,PSX,107.0,104.33168029785156,11163.489791870117,0.04405466168461046,108.38245391845703,-433.43277740478516
2023-11-16,WFRD,188.0,89.4418716430664,16815.071868896484,0.06635759213271504,88.38087430913397,199.46749877929688
2023-11-16,CCC,633.0,11.319999694824219,7165.5598068237305,0.02827756543481192,12.9399995803833,-1025.459927558899
2023-11-16,FANG,90.0,140.3524169921875,12631.717529296875,0.04984875273088903,135.30865478515625,453.9385986328125
2023-11-16,DINO,457.0,47.46461486816406,21691.328994750977,0.08560084509140328,50.19121911280526,-1246.0581398010254
2023-11-16,AMZN,98.0,142.8300018310547,13997.34017944336,0.05523793164919269,137.0,571.3401794433594
2023-11-16,RBA,216.0,59.827606201171875,12922.762939453125,0.05099730997583138,63.993934631347656,-899.9269409179688
2023-11-16,VRT,371.0,42.68514633178711,15836.189289093018,0.06249461185627801,40.08458709716797,964.8074760437012
2023-11-16,UEC,3170.0,6.159999847412109,19527.199516296387,0.07706050566417136,5.800000190734863,1141.1989116668701
2023-11-17,XPO,154.0,87.79000091552734,13519.660140991211,0.05283579239440598,55.07265227589151,5038.471690503919
2023-11-17,MANH,53.0,221.86000061035156,11758.580032348633,0.045953366206188555,186.89230593371911,1853.2878178615192
2023-11-17,GOOGL,65.0,134.1207275390625,8717.847290039062,0.034069966607079824,127.56648930140904,426.02548544747515
2023-11-17,GOOG,78.0,135.74319458007812,10587.969177246094,0.04137853581327742,127.7258437020438,625.3533684866779
2023-11-17,MTSI,108.0,83.08999633789062,8973.719604492188,0.03506993379153083,82.73703488436612,38.11983698064614
2023-11-17,MELI,11.0,1448.0,15928.0,0.062247755674455715,1399.525468306108,533.2198486328125
2023-11-17,ANET,480.0,53.657501220703125,25755.6005859375,0.10065471700918546,49.53211960792542,1980.1831741333008
2023-11-17,EXE,112.0,75.9603500366211,8507.559204101562,0.03324814582639886,77.32926177978516,-153.318115234375
2023-11-17,JBL,131.0,130.74679565429688,17127.83023071289,0.0669367774632705,127.2990902034381,451.6494140625
2023-11-17,PSX,107.0,106.94156646728516,11442.747611999512,0.0447190706677679,108.38245391845703,-154.17495727539062
2023-11-17,WFRD,188.0,90.57010650634766,17027.18002319336,0.06654342930114976,88.38087430913397,411.5756530761719
2023-11-17,CCC,633.0,11.319999694824219,7165.5598068237305,0.02800351683361776,12.9399995803833,-1025.459927558899
2023-11-17,FANG,90.0,143.71165466308594,12934.048919677734,0.05054718213420125,135.30865478515625,756.2699890136719
2023-11-17,DINO,457.0,48.264827728271484,22057.02627182007,0.08620042580821864,50.19121911280526,-880.3608627319336
2023-11-17,AMZN,98.0,145.17999267578125,14227.639282226562,0.0556026251798297,137.0,801.6392822265625
2023-11-17,RBA,216.0,59.98335647583008,12956.404998779297,0.05063455127971562,63.993934631347656,-866.2848815917969
2023-11-17,VRT,371.0,43.133522033691406,16002.536674499512,0.062539050294184,40.08458709716797,1131.1548614501953
2023-11-17,UEC,3170.0,6.360000133514404,20161.20042324066,0.0787914036947274,5.800000190734863,1775.199818611145
2023-11-20,XPO,154.0,88.33000183105469,13602.820281982422,0.05260693914157915,55.07265227589151,5121.6318314951295
2023-11-20,MANH,53.0,222.4199981689453,11788.259902954102,0.04558938943869122,186.89230593371911,1882.967688466988
2023-11-20,GOOGL,65.0,135.05245971679688,8778.409881591797,0.033949229999930206,127.56648930140904,486.5880770002095
2023-11-20,GOOG,78.0,136.71463012695312,10663.741149902344,0.0412404758767209,127.7258437020438,701.1253411429279
2023-11-20,MTSI,108.0,84.02999877929688,9075.239868164062,0.03509717702233454,82.73703488436612,139.64010065252114
2023-11-20,MELI,11.0,1481.989990234375,16301.889892578125,0.06304520031096078,1399.525468306108,907.1097412109375
2023-11-20,ANET,480.0,53.834999084472656,25840.799560546875,0.09993555319201206,49.53211960792542,2065.382148742676
2023-11-20,EXE,112.0,76.12794494628906,8526.329833984375,0.032974346891252,77.32926177978516,-134.5474853515625
2023-11-20,JBL,131.0,131.7717742919922,17262.102432250977,0.06675868336744567,127.2990902034381,585.9216156005859
2023-11-20,PSX,107.0,108.54058074951172,11613.842140197754,0.044914853979108105,108.38245391845703,16.919570922851562
2023-11-20,WFRD,188.0,92.2916259765625,17350.82568359375,0.06710180770394923,88.38087430913397,735.2213134765625
2023-11-20,CCC,633.0,11.520000457763672,7292.160289764404,0.028201374760673466,12.9399995803833,-898.8594446182251
2023-11-20,FANG,90.0,143.71165466308594,12934.048919677734,0.05002056266765088,135.30865478515625,756.2699890136719
2023-11-20,DINO,457.0,48.77732467651367,22291.237377166748,0.08620813506184209,50.19121911280526,-646.1497573852539
2023-11-20,AMZN,98.0,146.1300048828125,14320.740478515625,0.05538339162015506,137.0,894.740478515625
2023-11-20,RBA,216.0,60.275386810302734,13019.48355102539,0.0503509687421796,63.993934631347656,-803.2063293457031
2023-11-20,VRT,371.0,44.38896560668945,16468.306240081787,0.0636887914548418,40.08458709716797,1596.9244270324707
2023-11-20,UEC,3170.0,6.440000057220459,20414.800181388855,0.07895128572361818,5.800000190734863,2028.7995767593384
2023-11-21,XPO,154.0,89.0,13706.0,0.05336429212436333,55.07265227589151,5224.811549512708
2023-11-21,MANH,53.0,223.2899932861328,11834.369644165039,0.04607710191149284,186.89230593371911,1929.0774296779255
2023-11-21,GOOGL,65.0,135.76612854003906,8824.798355102539,0.034359340242251055,127.56648930140904,532.9765505109517
2023-11-21,GOOG,78.0,137.4085235595703,10717.864837646484,0.04172999198494156,127.7258437020438,755.2490288870686
2023-11-21,MTSI,108.0,82.79000091552734,8941.320098876953,0.034813017491165256,82.73703488436612,5.7203313654117665
2023-11-21,MELI,11.0,1495.47998046875,16450.27978515625,0.06404914168850044,1399.525468306108,1055.4996337890625
2023-11-21,ANET,480.0,53.83000183105469,25838.40087890625,0.10060177823787826,49.53211960792542,2062.983467102051
2023-11-21,EXE,112.0,76.04415893554688,8516.94580078125,0.03316071674596967,77.32926177978516,-143.9315185546875
2023-11-21,JBL,131.0,130.32887268066406,17073.082321166992,0.06647402250474672,127.2990902034381,396.90150451660156
2023-11-21,PSX,107.0,107.8973159790039,11545.012809753418,0.044950491475207806,108.38245391845703,-51.909759521484375
2023-11-21,WFRD,188.0,90.47283172607422,17008.892364501953,0.06622409899687255,88.38087430913397,393.2879943847656
2023-11-21,CCC,633.0,11.4399995803833,7241.519734382629,0.028194847112938612,12.9399995803833,-949.5
2023-11-21,FANG,90.0,142.736083984375,12846.24755859375,0.050016847177782445,135.30865478515625,668.4686279296875
2023-11-21,DINO,457.0,48.55253982543945,22188.51070022583,0.08639093585374383,50.19121911280526,-748.8764343261719
2023-11-21,AMZN,98.0,143.89999389648438,14102.199401855469,0.05490689394984949,137.0,676.1994018554688
2023-11-21,RBA,216.0,59.99309158325195,12958.507781982422,0.05045393220294364,63.993934631347656,-864.1820983886719
2023-11-21,VRT,371.0,42.47589874267578,15758.558433532715,0.061355925558579404,40.08458709716797,887.1766204833984
2023-11-21,UEC,3170.0,6.389999866485596,20256.29957675934,0.07886787450553062,5.800000190734863,1870.2989721298218
2023-11-22,XPO,154.0,88.88999938964844,13689.05990600586,0.05296139982536224,55.07265227589151,5207.871455518567
2023-11-22,MANH,53.0,222.0,11766.0,0.0455213020195651,186.89230593371911,1860.7077855128864
2023-11-22,GOOGL,65.0,137.27276611328125,8922.729797363281,0.03452101631350899,127.56648930140904,630.9079927716939
2023-11-22,GOOG,78.0,138.7962646484375,10826.108642578125,0.04188497035657171,127.7258437020438,863.4928338187092
2023-11-22,MTSI,108.0,84.19999694824219,9093.599670410156,0.03518209221840544,82.73703488436612,157.9999028986149
2023-11-22,MELI,11.0,1525.0,16775.0,0.06490054745692712,1399.525468306108,1380.2198486328125
2023-11-22,ANET,480.0,54.42250061035156,26122.80029296875,0.10106611267491196,49.53211960792542,2347.382881164551
2023-11-22,EXE,112.0,76.17449951171875,8531.5439453125,0.03300756320140764,77.32926177978516,-129.3333740234375
2023-11-22,JBL,131.0,129.8611297607422,17011.807998657227,0.06581673039314372,127.2990902034381,335.62718200683594
2023-11-22,PSX,107.0,108.44868469238281,11604.009262084961,0.044894578468230514,108.38245391845703,7.086692810058594
2023-11-22,WFRD,188.0,89.99624633789062,16919.294311523438,0.06545880556797282,88.38087430913397,303.68994140625
2023-11-22,CCC,633.0,11.550000190734863,7311.1501207351685,0.028285999724321387,12.9399995803833,-879.8696136474609
2023-11-22,FANG,90.0,141.88018798828125,12769.216918945312,0.04940263300362486,135.30865478515625,591.43798828125
2023-11-22,DINO,457.0,49.02907943725586,22406.289302825928,0.08668735870233638,50.19121911280526,-531.0978317260742
2023-11-22,AMZN,98.0,146.7100067138672,14377.580657958984,0.05562520749971175,137.0,951.5806579589844
2023-11-22,RBA,216.0,60.4992790222168,13067.844268798828,0.050557987906224226,63.993934631347656,-754.8456115722656
2023-11-22,VRT,371.0,43.362693786621094,16087.559394836426,0.06224091874639137,40.08458709716797,1216.1775817871094
2023-11-22,UEC,3170.0,6.360000133514404,20161.20042324066,0.07800136780072428,5.800000190734863,1775.199818611145
2023-11-24,XPO,154.0,89.16999816894531,13732.179718017578,0.05304688548427822,55.07265227589151,5250.991267530286
2023-11-24,MANH,53.0,223.13999938964844,11826.419967651367,0.045685008395997775,186.89230593371911,1921.1277531642536
2023-11-24,GOOGL,65.0,135.4885711669922,8806.757125854492,0.034020166232611525,127.56648930140904,514.9353212629048
