date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-31,AEE,636.0,83.43959045410156,53067.579528808594,0.3310319253501981,83.81316375732422,-237.59262084960938,2024-11-01
2024-10-31,PEG,615.0,85.33924102783203,52483.6332321167,0.3273893083585922,86.59915161132812,-774.8450088500977,2024-11-01
2024-11-01,ORCL,311.0,167.31739807128906,52035.7108001709,0.32974010505611057,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,158.0,329.80999755859375,52109.97961425781,0.33021073198102097,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,158.0,366.010009765625,57829.58154296875,0.3413520446076938,329.80999755859375,5719.6019287109375,2024-11-08
2024-11-08,ORCL,311.0,186.24169921875,57921.16845703125,0.3418926568608071,167.31739807128906,5885.457656860352,2024-11-08
2024-11-15,CPAY,158.0,363.3599853515625,57410.877685546875,0.3431443577958945,329.80999755859375,5300.8980712890625,2024-11-15
2024-11-15,ORCL,311.0,180.81927490234375,56234.794494628906,0.336114917948754,167.31739807128906,4199.083694458008,2024-11-15
2024-11-22,CPAY,158.0,379.8699951171875,60019.459228515625,0.34787112143719456,329.80999755859375,7909.4796142578125,2024-11-22
2024-11-22,ORCL,311.0,189.23338317871094,58851.5821685791,0.34110213838131476,167.31739807128906,6815.871368408203,2024-11-22
2024-11-29,ORCL,311.0,181.90179443359375,56571.458068847656,0.3318743675384255,167.31739807128906,4535.747268676758,2024-11-29
2024-11-29,CPAY,158.0,381.17999267578125,60226.43884277344,0.35331617713851576,329.80999755859375,8116.459228515625,2024-11-29
2024-12-06,ORCL,313.0,188.64291381835938,59045.232025146484,0.34345468985635674,167.38902068214296,6652.468551635742,2024-12-06
2024-12-06,AEE,628.0,87.92240905761719,55215.272888183594,0.3211765586265922,88.96647644042969,-655.67431640625,2024-12-06
2024-12-13,ORCL,313.0,170.63381958007812,53408.38552856445,0.3226984211931508,167.38902068214296,1015.6220550537109,2024-12-13
2024-12-13,AEE,628.0,86.691162109375,54442.0498046875,0.32894391666446154,88.96647644042969,-1428.8973999023438,2024-12-13
2024-12-20,ORCL,313.0,166.96310424804688,52259.45162963867,0.31860984030375156,167.38902068214296,-133.3118438720703,2024-12-20
2024-12-20,AEE,628.0,86.16044616699219,54108.760192871094,0.3298845071368355,88.96647644042969,-1762.18701171875,2024-12-20
2024-12-27,ORCL,313.0,166.27423095703125,52043.83428955078,0.31674038574006563,167.38902068214296,-348.92918395996094,2024-12-27
2024-12-27,AEE,628.0,86.96135711669922,54611.73226928711,0.3323686922963741,88.96647644042969,-1259.2149353027344,2024-12-27
2024-12-31,AEE,628.0,86.01570129394531,54017.860412597656,0.3313934162800109,88.96647644042969,-1853.0867919921875,2025-01-03
2024-12-31,ORCL,313.0,163.99111938476562,51329.22036743164,0.31489891607379733,167.38902068214296,-1063.5431060791016,2025-01-03
2025-01-03,BR,241.0,224.4256591796875,54086.58386230469,0.3304205218733246,222.0759735107422,566.2742462158203,2025-01-03
2025-01-03,TPR,832.0,65.53363800048828,54523.98681640625,0.33309266165444135,64.41474914550781,930.91552734375,2025-01-03
2025-01-10,TPR,832.0,65.90660858154297,54834.29833984375,0.3381344679993597,64.41474914550781,1241.22705078125,2025-01-10
2025-01-10,BR,241.0,216.81851196289062,52253.26138305664,0.32221856162884366,222.0759735107422,-1267.0482330322266,2025-01-10
2025-01-17,BR,195.0,225.57113647460938,43986.37161254883,0.2635860049189574,222.0759735107422,681.5567779541016,2025-01-17
2025-01-17,TPR,652.0,70.0680923461914,45684.3962097168,0.2737613274885039,64.41474914550781,3685.979766845703,2025-01-17
2025-01-24,TPR,766.0,73.26773071289062,56123.08172607422,0.32966620942103575,65.73229470514443,5772.1439819335865,2025-01-24
2025-01-24,BR,241.0,232.37548828125,56002.49267578125,0.328957870999746,224.04185599805902,2008.4053802490234,2025-01-24
2025-01-31,BR,241.0,233.2272491455078,56207.76704406738,0.332272212300907,224.04185599805902,2213.6797485351562,2025-01-31
2025-01-31,TPR,766.0,71.58938598632812,54837.469665527344,0.3241716994105681,65.73229470514443,4486.5319213867115,2025-01-31
2025-02-07,BR,240.0,235.38113403320312,56491.47216796875,0.32218701177258036,224.04185599805902,2721.426728434584,2025-02-07
2025-02-07,TPR,776.0,78.89163208007812,61219.906494140625,0.34915462418286586,65.81523513793947,10147.284027099595,2025-02-07
2025-02-14,BR,240.0,235.29299926757812,56470.31982421875,0.31217784944125804,224.04185599805902,2700.274384684584,2025-02-14
2025-02-14,TPR,776.0,86.07608032226562,66795.03833007812,0.36925470732480786,65.81523513793947,15722.415863037095,2025-02-14
2025-02-21,TPR,776.0,83.02366638183594,64426.36511230469,0.3632765520698551,65.81523513793947,13353.742645263657,2025-02-21
2025-02-21,BR,240.0,230.3978271484375,55295.478515625,0.31179084440342747,224.04185599805902,1525.4330760908342,2025-02-21
2025-02-28,BR,126.0,236.1643524169922,29756.708404541016,0.16604531936148845,224.04185599805902,1527.434548785579,2025-02-28
2025-02-28,TPR,354.0,83.83830261230469,29678.75912475586,0.165610354819041,65.81523513793947,6380.165885925289,2025-02-28
2025-03-07,ORLY,322.0,87.93399810791016,28314.74739074707,0.1612976761899845,91.732666015625,-1223.1710662841797,2025-03-07
2025-03-07,WH,285.0,96.09862518310547,27388.10817718506,0.15601898697014316,103.56806945800781,-2128.791618347168,2025-03-07
2025-03-14,WH,285.0,87.77104949951172,25014.74910736084,0.14430165791498162,103.56806945800781,-4502.150688171387,2025-03-14
2025-03-14,ORLY,322.0,88.49400329589844,28495.069061279297,0.16437845090097417,91.732666015625,-1042.8493957519531,2025-03-14
2025-03-21,ORLY,322.0,89.27266693115234,28745.798751831055,0.16530884741343368,91.732666015625,-792.1197052001953,2025-03-21
2025-03-21,WH,285.0,88.7898178100586,25305.0980758667,0.14552236424945272,103.56806945800781,-4211.801719665527,2025-03-21
2025-03-28,ORLY,314.0,93.90333557128906,29485.647369384766,0.16867101356188777,91.72038947211371,685.4450751410623,2025-03-28
2025-03-28,WH,321.0,87.82981872558594,28193.371810913086,0.1612786227651711,97.78160050423878,-3194.5219509475646,2025-03-28
2025-03-31,WH,321.0,88.66246795654297,28460.652214050293,0.1620933209944823,97.78160050423878,-2927.2415478103576,2025-04-04
2025-04-04,ORLY,304.0,92.65799713134766,28168.031127929688,0.16410533490829482,91.72038947211371,285.0327284071209,2025-04-04
2025-04-04,AM,1687.0,15.35533618927002,25904.452151298523,0.1509178535268535,17.179546356201172,-3077.442551612854,2025-04-04
2025-04-11,AM,1687.0,15.15787124633789,25571.32879257202,0.14926819917767112,17.179546356201172,-3410.5659103393555,2025-04-11
2025-04-11,ORLY,304.0,92.65266418457031,28166.409912109375,0.16441653536995524,91.72038947211371,283.4115125868084,2025-04-11
2025-04-17,ORLY,304.0,92.72666931152344,28188.907470703125,0.16292726588104178,91.72038947211371,305.9090711805584,2025-04-18
2025-04-17,AM,1687.0,16.154605865478516,27252.820095062256,0.15751683424592305,17.179546356201172,-1729.074607849121,2025-04-18
2025-04-25,ORLY,316.0,89.80000305175781,28376.80096435547,0.16530444508593342,91.09510340345808,-409.2517111372872,2025-04-25
2025-04-25,AM,1762.0,16.088886260986328,28348.61759185791,0.16514026742696436,16.781762144149834,-1220.8473061340956,2025-04-25
2025-04-30,ORLY,482.0,94.34666442871094,45475.09225463867,0.26359240591672145,92.34014359981155,967.1430395295029,2025-05-02
2025-04-30,AM,2888.0,15.774352073669434,45556.328788757324,0.2640632864012901,16.266531487918904,-1421.4141483524727,2025-05-02
2025-05-02,RSG,183.0,247.7999725341797,45347.39497375488,0.26276342369134476,247.11000636366546,126.26380920410156,2025-05-02
2025-05-02,RGLD,260.0,174.9785614013672,45494.42596435547,0.2636153880985902,175.94232054490308,-250.57737731933594,2025-05-02
2025-05-09,RGLD,158.0,182.81002807617188,28883.984436035156,0.16609985397852361,178.24784894845757,720.8243021788585,2025-05-09
2025-05-09,RSG,117.0,245.88104248046875,28768.081970214844,0.16543334681116456,247.11943826180675,-144.8923064165465,2025-05-09
2025-05-16,RGLD,333.0,169.65516662597656,56495.170486450195,0.327751098886929,173.59151582608638,-1310.8042836365712,2025-05-16
2025-05-16,RSG,236.0,245.099609375,57843.5078125,0.3355733434518706,242.94379626731967,508.7718934125587,2025-05-16
2025-05-23,RGLD,333.0,179.02316284179688,59614.71322631836,0.33742538117177984,173.59151582608638,1808.7384562315929,2025-05-23
2025-05-23,RSG,236.0,250.11456298828125,59027.036865234375,0.33409907279230977,242.94379626731967,1692.3009461469337,2025-05-23
2025-05-30,RGLD,333.0,176.57460021972656,58799.341873168945,0.33239872529111697,173.59151582608638,993.3671030821788,2025-05-30
2025-05-30,RSG,236.0,254.4964599609375,60061.16455078125,0.33953193862684555,242.94379626731967,2726.4286316938087,2025-05-30
2025-06-06,CEG,190.0,297.2373962402344,56475.10528564453,0.3243681683727985,311.7908935546875,-2765.1644897460938,2025-06-06
2025-06-06,MELI,22.0,2482.389892578125,54612.57763671875,0.31367062865206574,2593.43994140625,-2443.10107421875,2025-06-06
2025-06-13,CEG,190.0,295.3373718261719,56114.100646972656,0.3275434906874389,311.7908935546875,-3126.1691284179688,2025-06-13
2025-06-13,MELI,22.0,2371.97998046875,52183.5595703125,0.3046005382085402,2593.43994140625,-4872.119140625,2025-06-13
2025-06-20,MELI,22.0,2403.81005859375,52883.8212890625,0.30474264788766287,2593.43994140625,-4171.857421875,2025-06-20
2025-06-20,CEG,190.0,303.3254089355469,57631.827697753906,0.33210300139281823,311.7908935546875,-1608.4420776367188,2025-06-20
2025-06-27,CEG,190.0,318.4956359863281,60514.170837402344,0.3364597035605618,311.7908935546875,1273.9010620117188,2025-06-27
2025-06-27,MELI,22.0,2560.050048828125,56321.10107421875,0.3131461723660217,2593.43994140625,-734.57763671875,2025-06-27
2025-06-30,MELI,22.0,2613.6298828125,57499.857421875,0.3167618869564776,2593.43994140625,444.1787109375,2025-07-04
2025-07-03,BKNG,255.0,227.32447814941406,57967.741928100586,0.32829081007972594,227.87840270996094,-141.25076293945312,2025-07-04
2025-07-03,CEG,190.0,310.2490234375,58947.314453125,0.3338384586007082,311.7908935546875,-292.955322265625,2025-07-04
2025-07-11,CEG,190.0,319.85845947265625,60773.10729980469,0.34065030864746226,311.7908935546875,1532.8375244140625,2025-07-11
2025-07-11,BKNG,255.0,227.33642578125,57970.78857421875,0.3249425263533935,227.87840270996094,-138.20411682128906,2025-07-11
2025-07-18,CEG,190.0,319.7391357421875,60750.435791015625,0.34084163005416507,311.7908935546875,1510.166015625,2025-07-18
2025-07-18,BKNG,255.0,226.7717742919922,57826.80244445801,0.3244385221168096,227.87840270996094,-282.19024658203125,2025-07-18
2025-07-25,CEG,190.0,325.6380920410156,61871.23748779297,0.3463436709958019,311.7908935546875,2630.9677124023438,2025-07-25
2025-07-25,BKNG,255.0,223.9632110595703,57110.61882019043,0.319694613816787,227.87840270996094,-998.3738708496094,2025-07-25
2025-07-31,CEG,190.0,346.0209655761719,65743.98345947266,0.36279772912354014,311.7908935546875,6503.713684082031,2025-08-01
2025-07-31,BKNG,255.0,218.8650360107422,55810.58418273926,0.3079818431604111,227.87840270996094,-2298.4085083007812,2025-08-01
2025-08-01,TNL,1033.0,56.951141357421875,58830.5290222168,0.33033835410706425,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,181.0,324.9715270996094,58819.8464050293,0.3302783703156905,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,181.0,313.27581787109375,56702.92303466797,0.3213573535368846,324.9715270996094,-2116.923370361328,2025-08-08
2025-08-08,TNL,1033.0,57.409400939941406,59303.91117095947,0.3360981573495635,56.951141357421875,473.3821487426758,2025-08-08
2025-08-15,HEI,181.0,307.79779052734375,55711.40008544922,0.31527808499411064,324.9715270996094,-3108.446319580078,2025-08-15
2025-08-15,TNL,1033.0,58.61842727661133,60552.8353767395,0.3426763992515111,56.951141357421875,1722.306354522705,2025-08-15
2025-08-22,TNL,1033.0,60.929237365722656,62939.902198791504,0.35084217510374344,56.951141357421875,4109.373176574707,2025-08-22
2025-08-22,HEI,181.0,309.4771728515625,56015.36828613281,0.3122431551716239,324.9715270996094,-2804.4781188964844,2025-08-22
2025-08-29,HEI,181.0,311.9062805175781,56455.03677368164,0.3126637990462336,324.9715270996094,-2364.8096313476562,2025-08-29
2025-08-29,TNL,1033.0,61.63125228881836,63665.083614349365,0.35259505700540633,56.951141357421875,4834.554592132568,2025-08-29
2025-09-05,TNL,979.0,61.12424087524414,59840.631816864014,0.32900388197939295,56.951141357421875,4085.464427947998,2025-09-05
2025-09-05,PDD,488.0,124.68000030517578,60843.84014892578,0.33451952286855513,121.69000244140625,1459.1189575195312,2025-09-05
2025-09-12,PDD,488.0,125.44000244140625,61214.72119140625,0.33645070130942895,121.69000244140625,1830.0,2025-09-12
2025-09-12,TNL,979.0,60.80500030517578,59528.09529876709,0.3271806033104406,56.951141357421875,3772.927909851074,2025-09-12
2025-09-19,TNL,979.0,60.04751968383789,58786.521770477295,0.3209437426326312,56.951141357421875,3031.3543815612793,2025-09-19
2025-09-19,PDD,488.0,129.47000122070312,63181.360595703125,0.34493727003236807,121.69000244140625,3796.639404296875,2025-09-19
2025-09-26,TNL,979.0,59.36874008178711,58121.99654006958,0.31802897820642184,56.951141357421875,2366.8291511535645,2025-09-26
2025-09-26,PDD,488.0,129.99000549316406,63435.12268066406,0.34710107101400783,121.69000244140625,4050.4014892578125,2025-09-26
2025-09-30,TNL,979.0,58.52272415161133,57293.74694442749,0.31309340434078076,56.951141357421875,1538.5795555114746,2025-10-03
2025-10-03,PDD,453.0,134.25,60815.25,0.32975316945057176,121.69000244140625,5689.678894042969,2025-10-03
2025-10-03,PPL,1689.0,36.13276290893555,61028.23655319214,0.33090802766402083,36.02446365356445,182.91744232177734,2025-10-03
2025-10-10,PDD,453.0,124.2699966430664,56294.30847930908,0.3113847684963886,121.69000244140625,1168.7373733520508,2025-10-10
2025-10-10,PPL,1689.0,36.65456771850586,61909.5648765564,0.342444841184685,36.02446365356445,1064.2457656860352,2025-10-10
2025-10-17,PPL,1689.0,36.86132049560547,62258.77031707764,0.34013137306099994,36.02446365356445,1413.4512062072754,2025-10-17
2025-10-17,PDD,453.0,128.47999572753906,58201.438064575195,0.3179654037850248,121.69000244140625,3075.866958618164,2025-10-17
2025-10-24,PDD,453.0,133.9600067138672,60683.883041381836,0.32735551286115255,121.69000244140625,5558.311935424805,2025-10-24
2025-10-24,PPL,1689.0,36.772708892822266,62109.10531997681,0.33504378768088416,36.02446365356445,1263.7862091064453,2025-10-24
2025-10-31,PDD,453.0,134.8699951171875,61096.10778808594,0.3313092123058967,121.69000244140625,5970.536682128906,2025-10-31
2025-10-31,PPL,1689.0,35.955543518066406,60728.91300201416,0.3293180050139652,36.02446365356445,-116.40610885620117,2025-10-31
2025-11-07,GOOG,213.0,279.32086181640625,59495.34356689453,0.3277125665448609,283.73486328125,-940.1823120117188,2025-11-07
2025-11-07,GOOGL,214.0,278.4516906738281,59588.66180419922,0.328226582553831,283.3350830078125,-1045.0459594726562,2025-11-07
2025-11-14,GOOGL,214.0,276.0350036621094,59071.490783691406,0.3273536699677552,283.3350830078125,-1562.2169799804688,2025-11-14
2025-11-14,GOOG,213.0,276.60455322265625,58916.76983642578,0.3264962602556192,283.73486328125,-1518.7560424804688,2025-11-14
2025-11-21,GOOG,168.0,299.2438049316406,50272.959228515625,0.2643518467053582,283.73486328125,2605.502197265625,2025-11-21
2025-11-21,GOOGL,168.0,299.2534484863281,50274.579345703125,0.2643603658173613,283.3350830078125,2674.285400390625,2025-11-21
2025-11-28,GOOG,168.0,319.68603515625,53707.25390625,0.2725545446589438,283.73486328125,6039.796875,2025-11-28
2025-11-28,GOOGL,168.0,319.74560546875,53717.26171875,0.2726053324870411,283.3350830078125,6116.9677734375,2025-11-28
2025-12-05,GOOGL,203.0,320.8341064453125,65129.32360839844,0.32966199358681675,290.22469190776053,6213.711151123047,2025-12-05
2025-12-05,GOOG,203.0,321.65338134765625,65295.63641357422,0.3305038111871794,290.7376746567599,6275.88845825196,2025-12-05
2025-12-12,GOOG,203.0,310.3013916015625,62991.18249511719,0.3265960005566638,290.7376746567599,3971.434539794929,2025-12-12
2025-12-12,GOOGL,203.0,309.07244873046875,62741.707092285156,0.3253025231908671,290.22469190776053,3826.0946350097656,2025-12-12
2025-12-19,GOOG,203.0,308.3927307128906,62603.7243347168,0.3259722234398133,290.7376746567599,3583.9763793945385,2025-12-19
2025-12-19,GOOGL,203.0,306.9439392089844,62309.61965942383,0.3244408456192748,290.22469190776053,3394.0072021484375,2025-12-19
2025-12-26,GOOGL,203.0,313.2894592285156,63597.76022338867,0.3267647061173781,290.22469190776053,4682.147766113281,2025-12-26
2025-12-26,GOOG,203.0,314.7382507324219,63891.86489868164,0.32827581322952,290.7376746567599,4872.116943359382,2025-12-26
2026-01-02,GOOG,204.0,315.0980224609375,64279.99658203125,0.32958564590397416,290.8570881263882,4945.150604248061,2026-01-02
2026-01-02,GOOGL,204.0,314.9283142089844,64245.37609863281,0.3294081347809326,290.34578809551164,5014.8353271484375,2026-01-02
2026-01-09,GOOG,204.0,328.9082946777344,67097.29211425781,0.3345066846374112,290.8570881263882,7762.446136474624,2026-01-09
2026-01-09,GOOGL,204.0,328.3388671875,66981.12890625,0.33392756484936714,290.34578809551164,7750.588134765625,2026-01-09
2026-01-16,GOOGL,204.0,329.7678527832031,67272.64196777344,0.33448683114193867,290.34578809551164,8042.1011962890625,2026-01-16
2026-01-16,GOOG,204.0,330.1074523925781,67341.92028808594,0.33483129042212073,290.8570881263882,8007.074310302749,2026-01-16
2026-01-23,GOOG,204.0,328.19879150390625,66952.55346679688,0.3342436948167784,290.8570881263882,7617.707489013686,2026-01-23
2026-01-23,GOOGL,204.0,327.6993103027344,66850.65930175781,0.33373501396086724,290.34578809551164,7620.1185302734375,2026-01-23
2026-01-30,GOOG,204.0,338.29168701171875,69011.50415039062,0.33759269952311016,290.8570881263882,9676.658172607436,2026-01-30
2026-01-30,GOOGL,204.0,337.7622375488281,68903.49645996094,0.33706434402310603,290.34578809551164,9672.955688476562,2026-01-30
2026-02-06,CNQ,928.0,38.7480583190918,35958.19812011719,0.16936039384644164,36.17146301269531,2391.0804443359375,2026-02-06
2026-02-06,PBA,832.0,42.19462585449219,35105.9287109375,0.165346269381145,40.50447082519531,1406.208984375,2026-02-06
2026-02-13,PBA,832.0,43.9045524597168,36528.587646484375,0.16974776304750944,40.50447082519531,2828.867919921875,2026-02-13
2026-02-13,CNQ,928.0,40.313838958740234,37411.24255371094,0.17384944629610982,36.17146301269531,3844.1248779296875,2026-02-13
2026-02-20,CNQ,928.0,42.01836013793945,38993.03820800781,0.18039106117783021,36.17146301269531,5425.9205322265625,2026-02-20
2026-02-20,PBA,832.0,43.16325378417969,35911.8271484375,0.16613664658762248,40.50447082519531,2212.107421875,2026-02-20
2026-02-27,CNQ,928.0,43.37602615356445,40252.95227050781,0.18491678487052476,36.17146301269531,6685.8345947265625,2026-02-27
2026-02-27,PBA,832.0,43.47954559326172,36174.98193359375,0.16618312383538086,40.50447082519531,2475.26220703125,2026-02-27
2026-03-06,TRGP,151.0,236.01466369628906,35638.21421813965,0.16316694658119618,238.41262817382812,-362.09263610839844,2026-03-06
2026-03-06,PR,1937.0,18.69316291809082,36208.65657234192,0.16577867500748747,18.6336612701416,115.25469207763672,2026-03-06
2026-03-13,PR,1937.0,19.189001083374023,37169.09509849548,0.16910086530661447,18.6336612701416,1075.6932182312012,2026-03-13
2026-03-13,TRGP,151.0,238.85043334960938,36066.415435791016,0.16408422218885185,238.41262817382812,66.10858154296875,2026-03-13
2026-03-20,PR,1937.0,20.06999969482422,38875.58940887451,0.17581684656598023,18.6336612701416,2782.1875286102295,2026-03-20
2026-03-20,TRGP,151.0,236.22361755371094,35669.76625061035,0.16131834694437633,238.41262817382812,-330.5406036376953,2026-03-20
2026-03-27,PR,1937.0,21.649999618530273,41936.04926109314,0.18547506574955713,18.6336612701416,5842.647380828857,2026-03-27
2026-03-27,TRGP,151.0,248.97955322265625,37595.912536621094,0.16627947726382059,238.41262817382812,1595.6056823730469,2026-03-27
2026-03-31,PR,1937.0,21.31999969482422,41296.83940887451,0.1831047829407347,18.6336612701416,5203.4375286102295,2026-04-03
2026-03-31,TRGP,151.0,249.47705078125,37671.03466796875,0.167028439095245,238.41262817382812,1670.7278137207031,2026-04-03
2026-04-02,CNQ,790.0,47.529998779296875,37548.69903564453,0.1673691369630063,46.560001373291016,766.2979507446289,2026-04-03
2026-04-02,LNG,133.0,280.5101013183594,37307.8434753418,0.16629555017315925,275.202392578125,705.9252624511719,2026-04-03
2026-04-10,CNQ,1577.0,46.349998474121094,73093.94759368896,0.3300656327533639,46.255295494045725,149.34659957885742,2026-04-10
2026-04-10,LNG,275.0,264.92620849609375,72854.70733642578,0.32898531092791544,269.96790371981535,-1386.4661865234375,2026-04-10
2026-04-17,CNQ,1577.0,43.0,67811.0,0.3195620790008064,46.255295494045725,-5133.600994110107,2026-04-17
2026-04-17,LNG,275.0,250.4896697998047,68884.65919494629,0.3246217413634816,269.96790371981535,-5356.51432800293,2026-04-17
2026-04-24,LNG,275.0,256.4957275390625,70536.32507324219,0.32684922806142525,269.96790371981535,-3704.8484497070312,2026-04-24
2026-04-24,CNQ,1577.0,44.2400016784668,69766.48264694214,0.3232819540008071,46.255295494045725,-3178.1183471679688,2026-04-24
2026-05-01,CNQ,1577.0,46.959999084472656,74055.91855621338,0.3311169587392774,46.255295494045725,1111.3175621032715,2026-05-01
2026-05-01,LNG,275.0,269.4357604980469,74094.83413696289,0.3312909571042503,269.96790371981535,-146.33938598632812,2026-05-01
2026-05-08,CNQ,1577.0,44.529998779296875,70223.80807495117,0.33186185535376644,46.255295494045725,-2720.7929191589355,2026-05-08
2026-05-08,LNG,275.0,239.55499267578125,65877.62298583984,0.3113227663051644,269.96790371981535,-8363.550537109375,2026-05-08
2026-05-15,CNQ,1577.0,47.97999954223633,75664.45927810669,0.34760357737026565,46.255295494045725,2719.858283996582,2026-05-15
2026-05-15,LNG,275.0,241.83999633789062,66505.99899291992,0.30552948355254156,269.96790371981535,-7735.174530029297,2026-05-15
