date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-05,CTAS,491.0,111.29397583007812,54645.34213256836,0.3322587918638087,112.03043365478516,-361.60079193115234
2022-12-06,CPRT,835.0,32.119998931884766,26820.19910812378,0.16520858729314022,33.834999084472656,-1432.0251274108887
2022-12-06,CTAS,245.0,109.6490707397461,26864.022331237793,0.16547853207438928,112.03043365478516,-583.4339141845703
2022-12-07,CPRT,835.0,31.545000076293945,26340.075063705444,0.16269299800728912,33.834999084472656,-1912.1491718292236
2022-12-07,CTAS,245.0,109.8089599609375,26903.195190429688,0.16617118481706214,112.03043365478516,-544.2610549926758
2022-12-08,CPRT,835.0,31.950000762939453,26678.250637054443,0.16432649053263457,33.834999084472656,-1573.9735984802246
2022-12-08,CTAS,245.0,110.25955963134766,27013.592109680176,0.16639204903106528,112.03043365478516,-433.8641357421875
2022-12-09,CPRT,1678.0,31.895000457763672,53519.81076812744,0.3302270440017202,32.86037522135247,-1619.898853302002
2022-12-09,CTAS,487.0,109.85256958007812,53498.20138549805,0.33009371014933936,110.94820961766175,-533.5766983032227
2022-12-12,CPRT,836.0,32.189998626708984,26910.83885192871,0.16520198858594892,32.86037522135247,-560.4348331219553
2022-12-12,CTAS,243.0,110.8118896484375,26927.289184570312,0.16530297494613808,110.94820961766175,-33.12575252149327
2022-12-13,CPRT,836.0,31.344999313354492,26204.419425964355,0.16127334564233117,32.86037522135247,-1266.8542590863108
2022-12-13,CTAS,243.0,112.02317810058594,27221.632278442383,0.16753371406655826,110.94820961766175,261.21734135057704
2022-12-14,CPRT,836.0,31.235000610351562,26112.460510253906,0.1609816403575868,32.86037522135247,-1358.81317479676
2022-12-14,CTAS,243.0,111.2624740600586,27036.78119659424,0.16668001796719914,110.94820961766175,76.36625950243251
2022-12-15,CPRT,836.0,30.28499984741211,25318.259872436523,0.15770291901974606,32.86037522135247,-2153.013812614143
2022-12-15,CTAS,243.0,107.68437957763672,26167.304237365723,0.1629914647334415,110.94820961766175,-793.1106997260831
2022-12-16,CPRT,836.0,30.19499969482422,25243.019744873047,0.15726356537303018,32.86037522135247,-2228.2539401776194
2022-12-16,CTAS,243.0,107.87090301513672,26212.629432678223,0.16330421653385033,110.94820961766175,-747.7855044135831
2022-12-19,CPRT,836.0,30.155000686645508,25209.580574035645,0.1571900205020148,32.86037522135247,-2261.6931110150217
2022-12-19,CTAS,243.0,107.44213104248047,26108.437843322754,0.16279469100308405,110.94820961766175,-851.9770937690519
2022-12-20,CPRT,836.0,30.125,25184.5,0.1570334047627425,32.86037522135247,-2286.7736850506662
2022-12-20,CTAS,243.0,107.54631042480469,26133.75343322754,0.1629523032361068,110.94820961766175,-826.6615038642667
2022-12-21,CPRT,836.0,30.524999618530273,25518.89968109131,0.1576068181591861,32.86037522135247,-1952.3740039593577
2022-12-21,CTAS,243.0,112.50039672851562,27337.596405029297,0.16883923834338363,110.94820961766175,377.1814679374911
2022-12-22,CPRT,836.0,29.989999771118164,25071.639808654785,0.1559494387898414,32.86037522135247,-2399.633876395881
2022-12-22,CTAS,243.0,109.61997985839844,26637.65510559082,0.1656902937381953,110.94820961766175,-322.75983150098546
2022-12-23,CPRT,836.0,30.2549991607666,25293.17929840088,0.1568391043720267,32.86037522135247,-2178.0943866497873
2022-12-23,CTAS,243.0,110.76828002929688,26916.69204711914,0.166906256565173,110.94820961766175,-43.72288997266514
2022-12-27,CPRT,836.0,30.045000076293945,25117.62006378174,0.155818301582714,32.86037522135247,-2353.653621268928
2022-12-27,CTAS,243.0,111.20191955566406,27022.066452026367,0.16763262160658865,110.94820961766175,61.65151493456142
2022-12-28,CPRT,836.0,29.979999542236328,25063.27961730957,0.1559889355786772,32.86037522135247,-2407.994067741096
2022-12-28,CTAS,243.0,109.26631164550781,26551.7137298584,0.16525265750336632,110.94820961766175,-408.70120723340733
2022-12-29,CPRT,836.0,30.614999771118164,25594.139808654785,0.1584264274236719,32.86037522135247,-1877.133876395881
2022-12-29,CTAS,243.0,110.69802856445312,26899.62094116211,0.16650728942717657,110.94820961766175,-60.79399592969639
2022-12-30,CPRT,836.0,30.44499969482422,25452.019744873047,0.15799255147389454,32.86037522135247,-2019.2539401776194
2022-12-30,CTAS,243.0,109.40681457519531,26585.85594177246,0.165030801306216,110.94820961766175,-374.55899531934483
2023-01-03,GILD,347.0,76.40444946289062,26512.343963623047,0.16475812831130587,76.40444946289062,0.0
2023-01-03,TPR,744.0,35.70844268798828,26567.08135986328,0.16509828801071041,35.70844268798828,0.0
2023-01-04,GILD,347.0,76.50289154052734,26546.50336456299,0.16436247001230012,76.40444946289062,34.159400939941406
2023-01-04,TPR,744.0,36.462520599365234,27128.115325927734,0.16796351596723436,35.70844268798828,561.0339660644531
2023-01-05,GILD,347.0,76.8160629272461,26655.173835754395,0.164875486597583,76.40444946289062,142.82987213134766
2023-01-05,TPR,744.0,36.52688217163086,27176.00033569336,0.1680970571316745,35.70844268798828,608.9189758300781
2023-01-06,GILD,347.0,78.8114013671875,27347.556274414062,0.16749806853954471,76.40444946289062,835.2123107910156
2023-01-06,TPR,744.0,37.74998092651367,28085.985809326172,0.17202079516305846,35.70844268798828,1518.9044494628906
2023-01-09,GILD,347.0,76.14497375488281,26422.305892944336,0.16261636374848928,76.40444946289062,-90.03807067871094
2023-01-09,TPR,744.0,37.93389129638672,28222.81512451172,0.17369761703953002,35.70844268798828,1655.7337646484375
2023-01-10,GILD,347.0,77.97032165527344,27055.701614379883,0.16538933857706842,76.40444946289062,543.3576507568359
2023-01-10,TPR,744.0,38.568424224853516,28694.907623291016,0.17540967371638255,35.70844268798828,2127.8262634277344
2023-01-11,GILD,347.0,78.01506805419922,27071.22861480713,0.16518531771263217,76.40444946289062,558.884651184082
2023-01-11,TPR,744.0,38.945465087890625,28975.426025390625,0.17680449683192637,35.70844268798828,2408.3446655273438
2023-01-12,GILD,564.0,76.69974517822266,43258.65628051758,0.2639900477346349,76.51806501293859,102.46761322021484
2023-01-12,TPR,1091.0,39.63517761230469,43241.978775024414,0.2638882716775451,36.95736754475986,2921.4907836914062
2023-01-13,GILD,702.0,77.19186401367188,54188.688537597656,0.3296755757861433,76.65052122675795,380.0226364135815
2023-01-13,TPR,1360.0,39.89266586303711,54254.02557373047,0.33007307617946435,37.537952285654406,3202.4104652404785
2023-01-17,GILD,702.0,76.42237091064453,53648.50437927246,0.32684159144721486,76.65052122675795,-160.16152191161382
2023-01-17,TPR,1360.0,40.12256622314453,54566.69006347656,0.33243543369392,37.537952285654406,3515.0749549865723
2023-01-18,GILD,702.0,74.92808532714844,52599.5158996582,0.3222154261599675,76.65052122675795,-1209.1500015258716
2023-01-18,TPR,1360.0,40.23292541503906,54716.778564453125,0.33518540658965273,37.537952285654406,3665.1634559631348
2023-01-19,GILD,702.0,74.82073211669922,52524.15394592285,0.32456430167761374,76.65052122675795,-1284.5119552612232
2023-01-19,TPR,1360.0,39.24893569946289,53378.55255126953,0.32984391621427395,37.537952285654406,2326.937442779541
2023-01-20,GILD,702.0,74.27490234375,52140.9814453125,0.3204047115832229,76.65052122675795,-1667.6844558715748
2023-01-20,TPR,1360.0,40.196136474609375,54666.74560546875,0.33592545390202444,37.537952285654406,3615.1304969787598
2023-01-23,GILD,702.0,74.47176361083984,52279.17805480957,0.3197292314632568,76.65052122675795,-1529.4878463745044
2023-01-23,TPR,1360.0,40.66513442993164,55304.58282470703,0.3382320155148817,37.537952285654406,4252.967716217041
2023-01-24,GILD,702.0,75.17863464355469,52775.40151977539,0.3234152092113454,76.65052122675795,-1033.2643814086841
2023-01-24,TPR,1360.0,40.05819320678711,54479.14276123047,0.33385597923259713,37.537952285654406,3427.5276527404785
2023-01-25,GILD,702.0,75.2233657836914,52806.80278015137,0.32324814613828473,76.65052122675795,-1001.8631210327076
2023-01-25,TPR,1360.0,40.16854476928711,54629.22088623047,0.33440377842928826,37.537952285654406,3577.6057777404785
2023-01-26,GILD,702.0,74.82073211669922,52524.15394592285,0.3211393201214484,76.65052122675795,-1284.5119552612232
2023-01-26,TPR,1360.0,40.518001556396484,55104.48211669922,0.3369157728998499,37.537952285654406,4052.8670082092285
2023-01-27,GILD,702.0,74.91915130615234,52593.244216918945,0.3212786382079104,76.65052122675795,-1215.4216842651294
2023-01-27,TPR,1360.0,40.57317352294922,55179.51599121094,0.33707750907149536,37.537952285654406,4127.900882720947
2023-01-30,GILD,702.0,74.57913208007812,52354.550720214844,0.32028753767766194,76.65052122675795,-1454.115180969231
2023-01-30,TPR,1360.0,40.57317352294922,55179.51599121094,0.33756972534282875,37.537952285654406,4127.900882720947
2023-01-31,GILD,702.0,75.10704803466797,52725.147720336914,0.3183017888936037,76.65052122675795,-1083.5181808471607
2023-01-31,TPR,1360.0,41.90660095214844,56992.977294921875,0.3440666818719773,37.537952285654406,5941.362186431885
2023-02-01,TPR,1285.0,42.8721923828125,55090.76721191406,0.33044193175134323,37.537952285654406,6854.4985248481535
2023-02-01,BEN,2047.0,26.898277282714844,55060.773597717285,0.33026202596463916,26.898277282714844,0.0
2023-02-02,TPR,1285.0,42.64229202270508,54795.345249176025,0.32320691385005396,37.537952285654406,6559.076562110116
2023-02-02,BEN,2047.0,28.419233322143555,58174.17061042786,0.34313670373425803,26.898277282714844,3113.3970127105713
2023-02-03,TPR,1285.0,42.403194427490234,54488.10483932495,0.32378826486184537,37.537952285654406,6251.836152259042
2023-02-03,BEN,2047.0,27.957069396972656,57228.12105560303,0.34007044422884913,26.898277282714844,2167.347457885742
2023-02-06,TPR,1285.0,41.060569763183594,52762.83214569092,0.3205913026144849,37.537952285654406,4526.563458625009
2023-02-06,BEN,2047.0,26.99071502685547,55249.993659973145,0.3357035002970248,26.898277282714844,189.22006225585938
2023-02-07,TPR,1285.0,41.59394073486328,53448.21384429932,0.32340892252007675,37.537952285654406,5211.945157233407
2023-02-07,BEN,2047.0,26.99071502685547,55249.993659973145,0.33431128252228376,26.898277282714844,189.22006225585938
2023-02-08,TPR,1285.0,39.73633575439453,51061.19144439697,0.31555947561182796,37.537952285654406,2824.9227573310636
2023-02-08,BEN,2047.0,26.469722747802734,54183.5224647522,0.33485556157454505,26.898277282714844,-877.2511329650879
2023-02-09,TPR,1285.0,41.115745544433594,52833.73302459717,0.32526739668249066,37.537952285654406,4597.464337531259
2023-02-09,BEN,2047.0,25.906715393066406,53031.04640960693,0.32648214353830823,26.898277282714844,-2029.7271881103516
2023-02-10,TPR,1285.0,40.86745071411133,52514.67416763306,0.32363038838356856,37.537952285654406,4278.405480567148
2023-02-10,BEN,2047.0,25.982341766357422,53185.85359573364,0.3277666429149759,26.898277282714844,-1874.9200019836426
2023-02-13,TPR,1285.0,41.5755500793457,53424.58185195923,0.32452833356986255,37.537952285654406,5188.3131648933195
2023-02-13,BEN,2047.0,26.688201904296875,54630.7492980957,0.33185521377616095,26.898277282714844,-430.02429962158203
2023-02-14,TPR,1285.0,41.47439956665039,53294.60344314575,0.32416407137780734,37.537952285654406,5058.334756079843
2023-02-14,BEN,2047.0,26.646188735961914,54544.74834251404,0.33176806942282033,26.898277282714844,-516.0252552032471
2023-02-15,TPR,1285.0,41.722686767578125,53613.65249633789,0.3253711536258457,37.537952285654406,5377.383809271982
2023-02-15,BEN,2047.0,26.67139434814453,54596.344230651855,0.3313349245753097,26.898277282714844,-464.4293670654297
2023-02-16,TPR,1285.0,41.26288986206055,53022.8134727478,0.3247808462019214,37.537952285654406,4786.544785681894
2023-02-16,BEN,2047.0,26.217626571655273,53667.481592178345,0.32872963434866254,26.898277282714844,-1393.2920055389404
2023-02-17,TPR,1285.0,40.5639762878418,52124.70952987671,0.32060424237716934,37.537952285654406,3888.4408428108
2023-02-17,BEN,2047.0,26.326868057250977,53891.09891319275,0.33146880037833226,26.898277282714844,-1169.6746845245361
2023-02-21,TPR,1285.0,38.9638557434082,50068.55463027954,0.3167556566483532,37.537952285654406,1832.285943213632
2023-02-21,BEN,2047.0,25.125226974487305,51431.33961677551,0.3253772327344939,26.898277282714844,-3629.4339809417725
2023-02-22,TPR,1285.0,39.478843688964844,50730.314140319824,0.32005507570580466,37.537952285654406,2494.045453253915
2023-02-22,BEN,2047.0,25.015987396240234,51207.72620010376,0.32306704508794515,26.898277282714844,-3853.0473976135254
2023-02-23,TPR,1285.0,39.64436721801758,50943.01187515259,0.3210010623548163,37.537952285654406,2706.743188086679
2023-02-23,BEN,2047.0,25.007583618164062,51190.523666381836,0.322560678580976,26.898277282714844,-3870.249931335449
2023-02-24,TPR,1285.0,39.17536544799805,50340.34460067749,0.32004933687253534,37.537952285654406,2104.075913611581
2023-02-24,BEN,2047.0,24.612638473510742,50382.07095527649,0.32031462095482466,26.898277282714844,-4678.702642440796
2023-02-27,TPR,1285.0,39.71793746948242,51037.54964828491,0.3224181368154355,37.537952285654406,2801.280961219003
2023-02-27,BEN,2047.0,24.763893127441406,50691.68923187256,0.3202332421285561,26.898277282714844,-4369.084365844727
2023-02-28,TPR,1285.0,40.01221466064453,51415.69583892822,0.324032922619206,37.537952285654406,3179.4271518623136
2023-02-28,BEN,2047.0,24.763893127441406,50691.68923187256,0.3194700751647087,26.898277282714844,-4369.084365844727
2023-03-01,BKNG,518.0,100.22055053710938,51914.245178222656,0.33020525119741057,100.22055053710938,0.0
2023-03-01,MGM,1170.0,44.380001068115234,51924.601249694824,0.33027112192653596,44.380001068115234,0.0
2023-03-02,BKNG,518.0,101.22225189208984,52433.12648010254,0.33022856344615586,100.22055053710938,518.8813018798828
2023-03-02,MGM,1170.0,45.27000045776367,52965.900535583496,0.33358402253840785,44.380001068115234,1041.2992858886719
2023-03-03,BKNG,518.0,102.8938217163086,53298.99964904785,0.33230260833873415,100.22055053710938,1384.7544708251953
2023-03-03,MGM,1170.0,45.90999984741211,53714.69982147217,0.3348943690189166,44.380001068115234,1790.0985717773438
2023-03-06,BKNG,518.0,102.6201400756836,53157.2325592041,0.33322029302783357,100.22055053710938,1242.9873809814453
2023-03-06,MGM,1170.0,45.290000915527344,52989.30107116699,0.3321676012875327,44.380001068115234,1064.699821472168
2023-03-07,BKNG,518.0,101.2642593383789,52454.88633728027,0.3314191588800925,100.22055053710938,540.6411590576172
2023-03-07,MGM,1170.0,44.81999969482422,52439.399642944336,0.3313213112329229,44.380001068115234,514.7983932495117
2023-03-08,BKNG,518.0,101.4201431274414,52535.63414001465,0.33087998530422646,100.22055053710938,621.3889617919922
2023-03-08,MGM,1170.0,45.18000030517578,52860.600357055664,0.3329266878686674,44.380001068115234,935.9991073608398
2023-03-09,BKNG,518.0,98.3777847290039,50959.69248962402,0.3290703783097959,100.22055053710938,-954.5526885986328
2023-03-09,MGM,1170.0,43.18000030517578,50520.600357055664,0.3262349566830554,44.380001068115234,-1404.0008926391602
2023-03-10,BKNG,518.0,97.4000473022461,50453.22450256348,0.3281124539049551,100.22055053710938,-1461.0206756591797
2023-03-10,MGM,1170.0,42.68000030517578,49935.600357055664,0.3247461888097599,44.380001068115234,-1989.0008926391602
2023-03-13,BKNG,419.0,95.76657104492188,40126.193267822266,0.26437661335145124,100.22055053710938,-1866.2174072265625
2023-03-13,MGM,961.0,41.7400016784668,40112.14161300659,0.2642840322065777,44.380001068115234,-2537.0394134521484
2023-03-14,BKNG,419.0,97.21392822265625,40732.63592529297,0.26631328763452944,100.22055053710938,-1259.7747497558594
2023-03-14,MGM,961.0,42.33000183105469,40679.131759643555,0.2659634730464834,44.380001068115234,-1970.0492668151855
2023-03-15,BKNG,419.0,94.8571548461914,39745.1478805542,0.26369682572242253,100.22055053710938,-2247.262794494629
2023-03-15,MGM,961.0,41.040000915527344,39439.44087982178,0.2616685538453992,44.380001068115234,-3209.740146636963
2023-03-16,BKNG,419.0,95.8066177368164,40142.972831726074,0.2641068011127151,100.22055053710938,-1849.437843322754
2023-03-16,MGM,961.0,41.95000076293945,40313.950733184814,0.2652316910605653,44.380001068115234,-2335.230293273926
2023-03-17,BKNG,521.0,95.8435287475586,49934.47847747803,0.33006266584619914,99.36362880479808,-1833.9721298217773
2023-03-17,MGM,1210.0,41.25,49912.5,0.3299173899749209,43.73589341029648,-3007.9310264587402
2023-03-20,BKNG,521.0,97.91992950439453,51016.28327178955,0.3333894719338264,99.36362880479808,-752.1673355102539
2023-03-20,MGM,1210.0,41.790000915527344,50565.901107788086,0.3304462416121481,43.73589341029648,-2354.5299186706543
2023-03-21,BKNG,521.0,100.96662139892578,52603.60974884033,0.3378798937395052,99.36362880479808,835.1591415405273
2023-03-21,MGM,1210.0,42.68000030517578,51642.800369262695,0.3317084889133798,43.73589341029648,-1277.630657196045
2023-03-22,BKNG,521.0,100.45301818847656,52336.02247619629,0.33962196718710785,99.36362880479808,567.5718688964844
2023-03-22,MGM,1210.0,41.59000015258789,50323.90018463135,0.3265647859465364,43.73589341029648,-2596.5308418273926
2023-03-23,BKNG,521.0,99.68809509277344,51937.49754333496,0.3388700912852316,99.36362880479808,169.04693603515625
2023-03-23,MGM,1210.0,41.22999954223633,49888.29944610596,0.32549994487626915,43.73589341029648,-3032.131580352783
2023-03-24,BKNG,521.0,98.13983154296875,51130.85223388672,0.33569184667973984,99.36362880479808,-637.5983734130859
2023-03-24,MGM,1210.0,41.11000061035156,49743.10073852539,0.32658077495186294,43.73589341029648,-3177.3302879333496
2023-03-27,BKNG,521.0,98.492431640625,51314.556884765625,0.33484486364124444,99.36362880479808,-453.8937225341797
2023-03-27,MGM,1210.0,41.72999954223633,50493.29944610596,0.32948588069845314,43.73589341029648,-2427.131580352783
2023-03-28,BKNG,521.0,99.9378433227539,52067.616371154785,0.3378850445663611,99.36362880479808,299.16576385498047
2023-03-28,MGM,1210.0,41.810001373291016,50590.10166168213,0.3282969328329768,43.73589341029648,-2330.3293647766113
2023-03-29,BKNG,521.0,100.98429870605469,52612.81962585449,0.336871852199395,99.36362880479808,844.3690185546875
2023-03-29,MGM,1210.0,43.08000183105469,52126.80221557617,0.33375995691672605,43.73589341029648,-793.6288108825684
2023-03-30,BKNG,521.0,102.47602844238281,53390.010818481445,0.3395010845318574,99.36362880479808,1621.5602111816406
2023-03-30,MGM,1210.0,43.33000183105469,52429.30221557617,0.33339204638773096,43.73589341029648,-491.12881088256836
2023-03-31,BKNG,521.0,104.1507339477539,54262.532386779785,0.3403071790090943,99.36362880479808,2494.0817794799805
2023-03-31,MGM,1210.0,44.41999816894531,53748.19778442383,0.33708153232628,43.73589341029648,827.7667579650879
2023-04-03,BKNG,503.0,104.6525650024414,52640.24019622803,0.33057644647546763,99.36362880479808,2660.3349074145954
2023-04-03,ADI,281.0,186.6091766357422,52437.178634643555,0.32930123630936425,186.6091766357422,0.0
2023-04-04,BKNG,503.0,103.59786224365234,52109.72470855713,0.3289811456460406,99.36362880479808,2129.819419743697
2023-04-04,ADI,281.0,185.5063018798828,52127.27082824707,0.32909191849294245,186.6091766357422,-309.9078063964844
2023-04-05,BKNG,503.0,102.70533752441406,51660.78477478027,0.3297229289073444,99.36362880479808,1680.8794859668415
2023-04-05,ADI,281.0,180.99037170410156,50858.29444885254,0.3246010659345257,186.6091766357422,-1578.8841857910156
2023-04-06,BKNG,503.0,101.45862579345703,51033.68877410889,0.32883084907938365,99.36362880479808,1053.7834852954547
2023-04-06,ADI,281.0,177.94802856445312,50003.39602661133,0.3221922531421087,186.6091766357422,-2433.7826080322266
2023-04-10,BKNG,503.0,101.01570129394531,50810.89775085449,0.3257433729290331,99.36362880479808,830.9924620410602
2023-04-10,ADI,281.0,181.54177856445312,51013.23977661133,0.327040566579862,186.6091766357422,-1423.9388580322266
2023-04-11,BKNG,503.0,100.77616882324219,50690.41291809082,0.32608288558649956,99.36362880479808,710.5076292773883
2023-04-11,ADI,281.0,180.07766723632812,50601.8244934082,0.32551301117658404,186.6091766357422,-1835.3541412353516
2023-04-12,BKNG,503.0,100.021484375,50310.806640625,0.32562246196369704,99.36362880479808,330.901351811568
2023-04-12,ADI,281.0,178.06210327148438,50035.45101928711,0.32384030060866154,186.6091766357422,-2401.7276153564453
2023-04-13,BKNG,503.0,103.25624084472656,51937.88914489746,0.33162315121239855,99.36362880479808,1957.983856084029
2023-04-13,ADI,281.0,179.78294372558594,50519.00718688965,0.32256359731331224,186.6091766357422,-1918.1714477539062
2023-04-14,BKNG,503.0,104.05060577392578,52337.45470428467,0.33365893369449556,99.36362880479808,2357.549415471236
2023-04-14,ADI,281.0,179.22201538085938,50361.386322021484,0.32106120854605874,186.6091766357422,-2075.7923126220703
2023-04-17,BKNG,503.0,105.07898712158203,52854.73052215576,0.3352458701225826,99.36362880479808,2874.8252333423297
2023-04-17,ADI,281.0,180.2297821044922,50644.568771362305,0.321227302778912,186.6091766357422,-1792.60986328125
2023-04-18,BKNG,503.0,105.88906860351562,53262.20150756836,0.33695380288353244,99.36362880479808,3282.2962187549274
2023-04-18,ADI,281.0,180.23928833007812,50647.24002075195,0.3204107161834538,186.6091766357422,-1789.9386138916016
2023-04-19,BKNG,503.0,105.08802795410156,52859.278060913086,0.33584549938581415,99.36362880479808,2879.372772099654
2023-04-19,ADI,281.0,179.26004028320312,50372.07131958008,0.3200428395546269,186.6091766357422,-2065.1073150634766
2023-04-20,BKNG,503.0,104.47901153564453,52552.9428024292,0.3354460197305584,99.36362880479808,2573.0375136157672
2023-04-20,ADI,281.0,177.76734924316406,49952.6251373291,0.3188481630877413,186.6091766357422,-2484.553497314453
2023-04-21,BKNG,503.0,105.52192687988281,53077.529220581055,0.3380314739980376,99.36362880479808,3097.6239317676227
2023-04-21,ADI,281.0,177.15892028808594,49781.65660095215,0.3170412603222486,186.6091766357422,-2655.5220336914062
2023-04-24,BKNG,503.0,105.221923828125,52926.627685546875,0.3370388127977149,99.36362880479808,2946.722396733443
2023-04-24,ADI,281.0,177.7483673095703,49947.29121398926,0.3180662828782822,186.6091766357422,-2489.887420654297
2023-04-25,BKNG,503.0,103.86055755615234,52241.86045074463,0.33749147562885234,99.36362880479808,2261.955161931197
2023-04-25,ADI,281.0,172.21510314941406,48392.44398498535,0.3126235778907161,186.6091766357422,-4044.734649658203
2023-04-26,BKNG,503.0,101.989501953125,51300.719482421875,0.33371696286114494,99.36362880479808,1320.814193608443
2023-04-26,ADI,281.0,171.75877380371094,48264.21543884277,0.3139641617822825,186.6091766357422,-4172.963195800781
2023-04-27,BKNG,503.0,103.64144134521484,52131.64499664307,0.3390808218756886,99.36362880479808,2151.7397078296344
2023-04-27,ADI,281.0,168.86854553222656,47452.061294555664,0.3086433191296684,186.6091766357422,-4985.117340087891
2023-04-28,BKNG,503.0,105.48186492919922,53057.37805938721,0.34170268639192214,99.36362880479808,3077.472770573775
2023-04-28,ADI,281.0,171.0172119140625,48055.83654785156,0.3094915174065359,186.6091766357422,-4381.342086791992
2023-05-01,OC,512.0,100.29867553710938,51352.921875,0.33010176414532466,100.29867553710938,0.0
2023-05-01,ORLY,829.0,61.973331451416016,51375.89177322388,0.3302494169691386,61.973331451416016,0.0
2023-05-02,OC,512.0,99.68409729003906,51038.2578125,0.32793618684574805,100.29867553710938,-314.6640625
2023-05-02,ORLY,829.0,62.43466567993164,51758.33784866333,0.3325629180745189,61.973331451416016,382.4460754394531
2023-05-03,OC,512.0,100.553955078125,51483.625,0.330421337362695,100.29867553710938,130.703125
2023-05-03,ORLY,829.0,62.111331939697266,51490.29417800903,0.330464140073593,61.973331451416016,114.40240478515625
2023-05-04,OC,512.0,98.17129516601562,50263.703125,0.32491103335610916,100.29867553710938,-1089.21875
2023-05-04,ORLY,829.0,62.2413330078125,51598.06506347656,0.3335365203247731,61.973331451416016,222.17329025268555
2023-05-05,OC,512.0,99.14515686035156,50762.3203125,0.32624810552621814,100.29867553710938,-590.6015625
2023-05-05,ORLY,829.0,62.718666076660156,51993.77417755127,0.334162627321964,61.973331451416016,617.8824043273926
2023-05-08,OC,512.0,100.23248291015625,51319.03125,0.32796995079403063,100.29867553710938,-33.890625
2023-05-08,ORLY,829.0,63.10933303833008,52317.637088775635,0.33435184655138434,61.973331451416016,941.7453155517578
2023-05-09,OC,512.0,99.95829010009766,51178.64453125,0.32657910081996594,100.29867553710938,-174.27734375
2023-05-09,ORLY,829.0,63.56399917602539,52694.55531692505,0.3362523695406089,61.973331451416016,1318.6635437011719
2023-05-10,OC,512.0,99.99610137939453,51198.00390625,0.3265114542237649,100.29867553710938,-154.91796875
2023-05-10,ORLY,829.0,63.65133285522461,52766.9549369812,0.3365173224913631,61.973331451416016,1391.0631637573242
2023-05-11,OC,512.0,99.29642486572266,50839.76953125,0.32456911048575643,100.29867553710938,-513.15234375
2023-05-11,ORLY,829.0,63.88399887084961,52959.835063934326,0.338103943362839,61.973331451416016,1583.9432907104492
2023-05-12,OC,512.0,99.5989990234375,50994.6875,0.32479684154789135,100.29867553710938,-358.234375
2023-05-12,ORLY,829.0,64.13999938964844,53172.059494018555,0.3386650223565699,61.973331451416016,1796.1677207946777
2023-05-15,OC,512.0,101.489990234375,51962.875,0.3308820980594555,100.29867553710938,609.953125
2023-05-15,ORLY,829.0,63.0186653137207,52242.47354507446,0.33266248748572586,61.973331451416016,866.5817718505859
2023-05-16,OC,512.0,100.84706115722656,51633.6953125,0.330377232255019,100.29867553710938,280.7734375
2023-05-16,ORLY,829.0,62.503334045410156,51815.26392364502,0.3315389956122885,61.973331451416016,439.3721504211426
2023-05-17,OC,512.0,103.14462280273438,52810.046875,0.33515858832675277,100.29867553710938,1457.125
2023-05-17,ORLY,829.0,62.628665924072266,51919.16405105591,0.3295046067966019,61.973331451416016,543.2722778320312
2023-05-18,OC,512.0,105.53675079345703,54034.81640625,0.34000607457387644,100.29867553710938,2681.89453125
2023-05-18,ORLY,829.0,62.78666687011719,52050.14683532715,0.3275178354159537,61.973331451416016,674.2550621032715
2023-05-19,OC,512.0,104.12793731689453,53313.50390625,0.3355316749445526,100.29867553710938,1960.58203125
2023-05-19,ORLY,829.0,63.619998931884766,52740.97911453247,0.3319284564682344,61.973331451416016,1365.0873413085938
2023-05-22,OC,512.0,103.75920104980469,53124.7109375,0.3378187220500835,100.29867553710938,1771.7890625
2023-05-22,ORLY,829.0,61.875999450683594,51295.2035446167,0.32618492981783725,61.973331451416016,-80.68822860717773
2023-05-23,OC,512.0,102.22749328613281,52340.4765625,0.33641892191932166,100.29867553710938,987.5546875
2023-05-23,ORLY,829.0,60.79933166503906,50402.64595031738,0.32396349682141923,61.973331451416016,-973.2458229064941
2023-05-24,OC,512.0,102.32203674316406,52388.8828125,0.3346112164993516,100.29867553710938,1035.9609375
2023-05-24,ORLY,829.0,61.9293327331543,51339.41683578491,0.3279082087562751,61.973331451416016,-36.474937438964844
2023-05-25,OC,512.0,103.22026062011719,52848.7734375,0.33584130267943396,100.29867553710938,1495.8515625
2023-05-25,ORLY,829.0,62.33466720581055,51675.43911361694,0.3283850439589285,61.973331451416016,299.5473403930664
2023-05-26,OC,512.0,103.81592559814453,53153.75390625,0.3385524410076377,100.29867553710938,1800.83203125
2023-05-26,ORLY,829.0,61.53333282470703,51011.13291168213,0.3249054355836262,61.973331451416016,-364.75886154174805
2023-05-30,OC,512.0,103.35263061523438,52916.546875,0.33694813469230805,100.29867553710938,1563.625
2023-05-30,ORLY,829.0,61.87200164794922,51291.8893661499,0.32660306591043864,61.973331451416016,-84.00240707397461
2023-05-31,OC,512.0,100.53504180908203,51473.94140625,0.3337370903625219,100.29867553710938,121.01953125
2023-05-31,ORLY,829.0,60.22066879272461,49922.9344291687,0.32368096212517206,61.973331451416016,-1452.9573440551758
2023-06-01,AAPL,287.0,177.60015869140625,50971.245544433594,0.33013593038975475,177.60015869140625,0.0
2023-06-01,GOOGL,415.0,122.7058334350586,50922.92087554932,0.32982293608576074,122.7058334350586,0.0
