date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-04,FSLR,196.0,153.6199951171875,30109.51904296875,0.1287939228896207,148.57000732421875,989.797607421875
2022-11-04,GILD,413.0,71.2945785522461,29444.660942077637,0.1259499823120077,70.40716552734375,366.50157928466797
2022-11-07,CHH,231.0,112.7747573852539,26050.968955993652,0.11310396750037394,126.03780364990234,-3063.763687133789
2022-11-07,FSLR,196.0,147.25,28861.0,0.1253041148504867,148.57000732421875,-258.721435546875
2022-11-07,GILD,413.0,72.28848266601562,29855.143341064453,0.12962032882043184,70.40716552734375,776.9839782714844
2022-11-08,CHH,231.0,112.15605926513672,25908.049690246582,0.11241452563037477,126.03780364990234,-3206.6829528808594
2022-11-08,FSLR,196.0,147.25999450683594,28862.958923339844,0.1252358195405854,148.57000732421875,-256.76251220703125
2022-11-08,GILD,413.0,72.97179412841797,30137.35097503662,0.1307653819612004,70.40716552734375,1059.1916122436523
2022-11-09,CHH,231.0,111.09270477294922,25662.41480255127,0.1110827858684468,126.03780364990234,-3452.317840576172
2022-11-09,FSLR,196.0,151.16000366210938,29627.360717773438,0.12824552138922135,148.57000732421875,507.6392822265625
2022-11-09,GILD,413.0,73.05165100097656,30170.33186340332,0.13059583596276464,70.40716552734375,1092.1725006103516
2022-11-10,CHH,231.0,115.92616271972656,26778.943588256836,0.11473985581332383,126.03780364990234,-2335.7890548706055
2022-11-10,FSLR,196.0,157.02000427246094,30775.920837402344,0.13186572157963444,148.57000732421875,1656.1994018554688
2022-11-10,GILD,413.0,73.30011749267578,30272.948524475098,0.1297106339275333,70.40716552734375,1194.789161682129
2022-11-11,CHH,231.0,118.333251953125,27334.981201171875,0.1176381652513547,126.03780364990234,-1779.7514419555664
2022-11-11,FSLR,196.0,150.4199981689453,29482.31964111328,0.1268793991263421,148.57000732421875,362.59820556640625
2022-11-11,GILD,413.0,72.60795593261719,29987.0858001709,0.1290516985837848,70.40716552734375,908.9264373779297
2022-11-14,CHH,231.0,116.49652862548828,26910.698112487793,0.11552269604925976,126.03780364990234,-2204.0345306396484
2022-11-14,FSLR,196.0,153.6300048828125,30111.48095703125,0.12926307030949835,148.57000732421875,991.759521484375
2022-11-14,GILD,413.0,73.5219955444336,30364.584159851074,0.1303495959821594,70.40716552734375,1286.4247970581055
2022-11-15,CHH,231.0,117.90789794921875,27236.72442626953,0.11614596022932695,126.03780364990234,-1878.0082168579102
2022-11-15,FSLR,196.0,159.6300048828125,31287.48095703125,0.13341966023661436,148.57000732421875,2167.759521484375
2022-11-15,GILD,413.0,73.65509033203125,30419.552307128906,0.12971853946761966,70.40716552734375,1341.3929443359375
2022-11-16,CHH,231.0,118.51690673828125,27377.40545654297,0.11680020676185669,126.03780364990234,-1737.3271865844727
2022-11-16,FSLR,196.0,158.5800018310547,31081.68035888672,0.13260375232366245,148.57000732421875,1961.9589233398438
2022-11-16,GILD,413.0,73.5486068725586,30375.5746383667,0.12959129395599936,70.40716552734375,1297.4152755737305
2022-11-17,CHH,231.0,116.6318588256836,26941.95938873291,0.11441034201048643,126.03780364990234,-2172.7732543945312
2022-11-17,FSLR,196.0,164.97999572753906,32336.079162597656,0.13731673420226895,148.57000732421875,3216.3577270507812
2022-11-17,GILD,413.0,74.20530700683594,30646.791793823242,0.13014309316054495,70.40716552734375,1568.6324310302734
2022-11-18,CHH,231.0,118.38158416748047,27346.14594268799,0.11577192548749175,126.03780364990234,-1768.5867004394531
2022-11-18,FSLR,196.0,166.60000610351562,32653.601196289062,0.13824142870143177,148.57000732421875,3533.8797607421875
2022-11-18,GILD,413.0,74.20530700683594,30646.791793823242,0.1297454531041102,70.40716552734375,1568.6324310302734
2022-11-21,CHH,231.0,117.69523620605469,27187.599563598633,0.11516319609655071,126.03780364990234,-1927.1330795288086
2022-11-21,FSLR,196.0,165.38999938964844,32416.439880371094,0.13731189522496734,148.57000732421875,3296.7184448242188
2022-11-21,GILD,413.0,74.85310363769531,30914.331802368164,0.13094915743560853,70.40716552734375,1836.1724395751953
2022-11-22,CHH,231.0,118.42024993896484,27355.07773590088,0.11541554351674299,126.03780364990234,-1759.6549072265625
2022-11-22,FSLR,196.0,167.66000366210938,32861.36071777344,0.1386474512906978,148.57000732421875,3741.6392822265625
2022-11-22,GILD,413.0,75.63402557373047,31236.852561950684,0.13179338589334022,70.40716552734375,2158.693199157715
2022-11-23,CHH,231.0,115.91651153564453,26776.714164733887,0.11304877002641839,126.03780364990234,-2338.0184783935547
2022-11-23,FSLR,196.0,169.47000122070312,33216.12023925781,0.14023533712897726,148.57000732421875,4096.3988037109375
2022-11-23,GILD,413.0,75.80264282226562,31306.491485595703,0.13217306404795418,70.40716552734375,2228.3321228027344
2022-11-25,CHH,231.0,116.4288558959961,26895.065711975098,0.11316128010139932,126.03780364990234,-2219.6669311523438
2022-11-25,FSLR,196.0,171.42999267578125,33600.278564453125,0.14137353575693856,148.57000732421875,4480.55712890625
2022-11-25,GILD,413.0,76.54806518554688,31614.35092163086,0.13301772370363465,70.40716552734375,2536.1915588378906
2022-11-28,CHH,231.0,115.36548614501953,26649.42729949951,0.1129686982563213,126.03780364990234,-2465.3053436279297
2022-11-28,FSLR,196.0,165.6199951171875,32461.51904296875,0.13760654247815055,148.57000732421875,3341.797607421875
2022-11-28,GILD,413.0,75.61627197265625,31229.52032470703,0.13238401781030915,70.40716552734375,2151.3609619140625
2022-11-29,CHH,231.0,117.25054931640625,27084.876892089844,0.11486802857310895,126.03780364990234,-2029.8557510375977
2022-11-29,FSLR,196.0,161.80999755859375,31714.759521484375,0.13450354297039802,148.57000732421875,2595.0380859375
2022-11-29,GILD,413.0,76.10436248779297,31431.101707458496,0.1333005390203957,70.40716552734375,2352.9423446655273
2022-11-30,CHH,231.0,119.11627197265625,27515.858825683594,0.11508962412851642,126.03780364990234,-1598.8738174438477
2022-11-30,FSLR,196.0,172.52999877929688,33815.87976074219,0.14144050221707868,148.57000732421875,4696.1583251953125
2022-11-30,GILD,413.0,77.94129180908203,32189.75351715088,0.1346389606280605,70.40716552734375,3111.59415435791
2022-12-01,CPRT,2815.0,33.834999084472656,95245.52242279053,0.4007265267848343,33.834999084472656,0.0
2022-12-01,DKS,882.0,107.98200225830078,95240.12599182129,0.4007038223785343,107.98200225830078,0.0
2022-12-02,CPRT,2815.0,33.57500076293945,94513.62714767456,0.3966099729981895,33.834999084472656,-731.8952751159668
2022-12-02,DKS,882.0,109.51658630371094,96593.62911987305,0.405338338959014,107.98200225830078,1353.5031280517578
2022-12-05,CPRT,2815.0,32.849998474121094,92472.74570465088,0.39677413744781154,33.834999084472656,-2772.7767181396484
2022-12-05,DKS,882.0,105.88687896728516,93392.22724914551,0.4007193701099978,107.98200225830078,-1847.8987426757812
2022-12-06,CPRT,2815.0,32.119998931884766,90417.79699325562,0.38957650659202575,33.834999084472656,-4827.725429534912
2022-12-06,DKS,882.0,107.11823272705078,94478.28126525879,0.4070716162978822,107.98200225830078,-761.8447265625
2022-12-07,CPRT,2815.0,31.545000076293945,88799.17521476746,0.3826921847314499,33.834999084472656,-6446.347208023071
2022-12-07,DKS,882.0,108.89171600341797,96042.49351501465,0.4139082551321343,107.98200225830078,802.3675231933594
2022-12-08,CPRT,2815.0,31.950000762939453,89939.25214767456,0.3805463887209164,33.834999084472656,-5306.270275115967
2022-12-08,DKS,882.0,112.47926330566406,99206.7102355957,0.419758385972019,107.98200225830078,3966.584243774414
2022-12-09,CPRT,2815.0,31.895000457763672,89784.42628860474,0.383630094424633,33.834999084472656,-5461.096134185791
2022-12-09,DKS,882.0,110.04328918457031,97058.18106079102,0.4147093288244367,107.98200225830078,1818.0550689697266
2022-12-12,CPRT,2815.0,32.189998626708984,90614.84613418579,0.38169608603222943,33.834999084472656,-4630.676288604736
2022-12-12,DKS,882.0,112.9129409790039,99589.21394348145,0.4194987333197303,107.98200225830078,4349.087951660156
2022-12-13,CPRT,2815.0,31.344999313354492,88236.1730670929,0.3854898354037026,33.834999084472656,-7009.349355697632
2022-12-13,DKS,882.0,105.96487426757812,93461.0191040039,0.40831635845844816,107.98200225830078,-1779.1068878173828
2022-12-14,CPRT,2815.0,31.235000610351562,87926.52671813965,0.38173532350838385,33.834999084472656,-7318.995704650879
2022-12-14,DKS,882.0,107.94871520996094,95210.76681518555,0.4133600430753504,107.98200225830078,-29.359176635742188
2022-12-15,CPRT,2815.0,30.28499984741211,85252.27457046509,0.37912137762774534,33.834999084472656,-9993.24785232544
2022-12-15,DKS,882.0,104.78378295898438,92419.29656982422,0.4109935038270237,107.98200225830078,-2820.8294219970703
2022-12-16,CPRT,2815.0,30.19499969482422,84998.92414093018,0.38082191526809017,33.834999084472656,-10246.598281860352
2022-12-16,DKS,882.0,103.17827606201172,91003.23948669434,0.40772313658303644,107.98200225830078,-4236.886505126953
2022-12-19,CPRT,2815.0,30.155000686645508,84886.3269329071,0.3827294115093765,33.834999084472656,-10359.195489883423
2022-12-19,DKS,882.0,101.71115112304688,89709.23529052734,0.40447459644280626,107.98200225830078,-5530.890701293945
2022-12-20,CPRT,2815.0,30.125,84801.875,0.3845694497747724,33.834999084472656,-10443.647422790527
2022-12-20,DKS,882.0,100.35474395751953,88512.88417053223,0.4013985677019493,107.98200225830078,-6727.2418212890625
2022-12-21,CPRT,2815.0,30.524999618530273,85927.87392616272,0.3828460760560092,33.834999084472656,-9317.648496627808
2022-12-21,DKS,882.0,103.53813934326172,91320.63890075684,0.40687319106865033,107.98200225830078,-3919.487091064453
2022-12-22,CPRT,2815.0,29.989999771118164,84421.84935569763,0.3833936173636562,33.834999084472656,-10823.673067092896
2022-12-22,DKS,882.0,100.42855072021484,88577.98173522949,0.4022682883095302,107.98200225830078,-6662.144256591797
2022-12-23,CPRT,2815.0,30.2549991607666,85167.82263755798,0.3822929715787678,33.834999084472656,-10077.699785232544
2022-12-23,DKS,882.0,102.51392364501953,90417.28065490723,0.4058562240194312,107.98200225830078,-4822.8453369140625
2022-12-27,CPRT,2815.0,30.045000076293945,84576.67521476746,0.37092191335806834,33.834999084472656,-10668.847208023071
2022-12-27,DKS,882.0,109.12056732177734,96244.34037780762,0.42209196320581266,107.98200225830078,1004.2143859863281
2022-12-28,CPRT,2815.0,29.979999542236328,84393.69871139526,0.3748080567093005,33.834999084472656,-10851.823711395264
2022-12-28,DKS,882.0,106.09406280517578,93574.96339416504,0.41558375473446624,107.98200225830078,-1665.16259765625
2022-12-29,CPRT,2815.0,30.614999771118164,86181.22435569763,0.37506521563638456,33.834999084472656,-9064.298067092896
2022-12-29,DKS,882.0,109.2958755493164,96398.96223449707,0.4195333476393689,107.98200225830078,1158.8362426757812
2022-12-30,CPRT,2815.0,30.44499969482422,85702.67414093018,0.3713358972553916,33.834999084472656,-9542.848281860352
2022-12-30,DKS,882.0,110.99368286132812,97896.4282836914,0.42416947194721566,107.98200225830078,2656.302291870117
2023-01-03,EXP,217.0,132.72927856445312,28802.253448486328,0.12460540660793633,132.72927856445312,0.0
2023-01-03,GILD,378.0,76.40444946289062,28880.881896972656,0.12494557199854069,76.40444946289062,0.0
2023-01-03,TPR,809.0,35.70844268798828,28888.13013458252,0.12497692960034026,35.70844268798828,0.0
2023-01-04,EXP,217.0,136.03594970703125,29519.80108642578,0.12696005500890567,132.72927856445312,717.5476379394531
2023-01-04,GILD,378.0,76.50289154052734,28918.093002319336,0.12437220249479826,76.40444946289062,37.21110534667969
2023-01-04,TPR,809.0,36.462520599365234,29498.179164886475,0.12686706250058924,35.70844268798828,610.0490303039551
2023-01-05,EXP,217.0,135.32737731933594,29366.0408782959,0.12628969273374313,132.72927856445312,563.7874298095703
2023-01-05,GILD,378.0,76.8160629272461,29036.471786499023,0.12487236925081058,76.40444946289062,155.5898895263672
2023-01-05,TPR,809.0,36.52688217163086,29550.247676849365,0.12708188055658232,35.70844268798828,662.1175422668457
2023-01-06,EXP,217.0,140.77947998046875,30549.14715576172,0.12974459547138106,132.72927856445312,1746.8937072753906
2023-01-06,GILD,378.0,78.8114013671875,29790.709716796875,0.12652345289063688,76.40444946289062,909.8278198242188
2023-01-06,TPR,809.0,37.74998092651367,30539.73456954956,0.12970461948828046,35.70844268798828,1651.604434967041
2023-01-09,EXP,217.0,137.7188262939453,29884.985305786133,0.12775033223116075,132.72927856445312,1082.7318572998047
2023-01-09,GILD,378.0,76.14497375488281,28782.800079345703,0.1230387846959247,76.40444946289062,-98.08181762695312
2023-01-09,TPR,809.0,37.93389129638672,30688.518058776855,0.13118522018920534,35.70844268798828,1800.387924194336
2023-01-10,EXP,217.0,137.47276306152344,29831.589584350586,0.12689829680587542,132.72927856445312,1029.3361358642578
2023-01-10,GILD,378.0,77.97032165527344,29472.78158569336,0.12537199114988004,76.40444946289062,591.8996887207031
2023-01-10,TPR,809.0,38.568424224853516,31201.855197906494,0.13272716395491668,35.70844268798828,2313.7250633239746
2023-01-11,EXP,217.0,141.11404418945312,30621.747589111328,0.12964617585656293,132.72927856445312,1819.494140625
2023-01-11,GILD,378.0,78.01506805419922,29489.695724487305,0.12485330129273549,76.40444946289062,608.8138275146484
2023-01-11,TPR,809.0,38.945465087890625,31506.881256103516,0.13339364959931688,35.70844268798828,2618.751121520996
2023-01-12,EXP,217.0,140.090576171875,30399.655029296875,0.12879384031780594,132.72927856445312,1597.4015808105469
2023-01-12,GILD,378.0,76.69974517822266,28992.503677368164,0.1228321796888076,76.40444946289062,111.62178039550781
2023-01-12,TPR,809.0,39.63517761230469,32064.858688354492,0.13584878794647492,35.70844268798828,3176.7285537719727
2023-01-13,EXP,217.0,141.90135192871094,30792.593368530273,0.13002491150226572,132.72927856445312,1990.3399200439453
2023-01-13,GILD,378.0,77.19186401367188,29178.52459716797,0.1232093391130483,76.40444946289062,297.6427001953125
2023-01-13,TPR,809.0,39.89266586303711,32273.16668319702,0.13627678551327074,35.70844268798828,3385.036548614502
2023-01-17,EXP,217.0,140.08071899414062,30397.516021728516,0.12862820577272113,132.72927856445312,1595.2625732421875
2023-01-17,GILD,378.0,76.42237091064453,28887.656204223633,0.12223917848657191,76.40444946289062,6.7743072509765625
2023-01-17,TPR,809.0,40.12256622314453,32459.156074523926,0.13735211139549286,35.70844268798828,3571.0259399414062
2023-01-18,EXP,217.0,139.1949920654297,30205.313278198242,0.12817707762967026,132.72927856445312,1403.059829711914
2023-01-18,GILD,378.0,74.92808532714844,28322.81625366211,0.1201886497319284,76.40444946289062,-558.0656433105469
2023-01-18,TPR,809.0,40.23292541503906,32548.4366607666,0.13812018614628138,35.70844268798828,3660.306526184082
2023-01-19,EXP,217.0,135.30770874023438,29361.77279663086,0.1254922296310334,132.72927856445312,559.5193481445312
2023-01-19,GILD,378.0,74.82073211669922,28282.236740112305,0.12087829205860072,76.40444946289062,-598.6451568603516
2023-01-19,TPR,809.0,39.24893569946289,31752.38898086548,0.13570972423633393,35.70844268798828,2864.258846282959
2023-01-20,EXP,217.0,138.2010498046875,29989.627807617188,0.12752825576799692,132.72927856445312,1187.3743591308594
2023-01-20,GILD,378.0,74.27490234375,28075.9130859375,0.11939035215482303,76.40444946289062,-804.9688110351562
2023-01-20,TPR,809.0,40.196136474609375,32518.674407958984,0.1382828040993921,35.70844268798828,3630.544273376465
2023-01-23,EXP,217.0,139.9232940673828,30363.35481262207,0.1286647097065191,132.72927856445312,1561.1013641357422
2023-01-23,GILD,378.0,74.47176361083984,28150.32664489746,0.11928700330583275,76.40444946289062,-730.5552520751953
2023-01-23,TPR,809.0,40.66513442993164,32898.0937538147,0.1394056654428986,35.70844268798828,4009.9636192321777
2023-01-24,EXP,217.0,140.91726684570312,30579.046905517578,0.12958316702051056,132.72927856445312,1776.79345703125
2023-01-24,GILD,378.0,75.17863464355469,28417.523895263672,0.12042339830300128,76.40444946289062,-463.3580017089844
2023-01-24,TPR,809.0,40.05819320678711,32407.07830429077,0.13732971644037564,35.70844268798828,3518.948169708252
2023-01-25,EXP,217.0,142.43276977539062,30907.911041259766,0.1307357555816109,132.72927856445312,2105.6575927734375
2023-01-25,GILD,378.0,75.2233657836914,28434.43226623535,0.1202733171419436,76.40444946289062,-446.4496307373047
2023-01-25,TPR,809.0,40.16854476928711,32496.35271835327,0.13745462191246458,35.70844268798828,3608.222583770752
2023-01-26,EXP,217.0,136.83309936523438,29692.78256225586,0.126174805644349,132.72927856445312,890.5291137695312
2023-01-26,GILD,378.0,74.82073211669922,28282.236740112305,0.1201809132030375,76.40444946289062,-598.6451568603516
2023-01-26,TPR,809.0,40.518001556396484,32779.063259124756,0.13928946966328606,35.70844268798828,3890.9331245422363
2023-01-27,EXP,217.0,138.87025451660156,30134.84523010254,0.12776883888204227,132.72927856445312,1332.591781616211
2023-01-27,GILD,378.0,74.91915130615234,28319.439193725586,0.12007169228659102,76.40444946289062,-561.4427032470703
2023-01-27,TPR,809.0,40.57317352294922,32823.69738006592,0.13916931280195213,35.70844268798828,3935.5672454833984
2023-01-30,EXP,217.0,139.2836151123047,30224.544479370117,0.12817025534382084,132.72927856445312,1422.291030883789
2023-01-30,GILD,378.0,74.57913208007812,28190.91192626953,0.11954642963871165,76.40444946289062,-689.969970703125
2023-01-30,TPR,809.0,40.57317352294922,32823.69738006592,0.13919222760835556,35.70844268798828,3935.5672454833984
2023-01-31,EXP,217.0,143.76136779785156,31196.21681213379,0.1310404455887957,132.72927856445312,2393.963363647461
2023-01-31,GILD,378.0,75.10704803466797,28390.464157104492,0.11925481528813756,76.40444946289062,-490.41773986816406
2023-01-31,TPR,809.0,41.90660095214844,33902.440170288086,0.14240800072700127,35.70844268798828,5014.310035705566
2023-02-01,TPR,2231.0,42.8721923828125,95647.86120605469,0.40061510818405544,40.274490229915685,5795.473503112793
2023-02-01,BEN,3556.0,26.898277282714844,95650.27401733398,0.4006252140937903,26.898277282714844,0.0
2023-02-02,TPR,2231.0,42.64229202270508,95134.95350265503,0.39046044809723324,40.274490229915685,5282.565799713135
2023-02-02,BEN,3556.0,28.419233322143555,101058.79369354248,0.4147735444958746,26.898277282714844,5408.519676208496
2023-02-03,TPR,2231.0,42.403194427490234,94601.52676773071,0.39177140941466376,40.274490229915685,4749.139064788818
2023-02-03,BEN,3556.0,27.957069396972656,99415.33877563477,0.4117067527376544,26.898277282714844,3765.0647583007812
2023-02-06,TPR,2231.0,41.060569763183594,91606.1311416626,0.3897478380492737,40.274490229915685,1753.7434387207031
2023-02-06,BEN,3556.0,26.99071502685547,95978.98263549805,0.4083525907507856,26.898277282714844,328.7086181640625
2023-02-07,TPR,2231.0,41.59394073486328,92796.08177947998,0.3928218408606898,40.274490229915685,2943.694076538086
2023-02-07,BEN,3556.0,26.99071502685547,95978.98263549805,0.4062956098987976,26.898277282714844,328.7086181640625
2023-02-08,TPR,2231.0,39.73633575439453,88651.7650680542,0.38505326774418824,40.274490229915685,-1200.6226348876953
2023-02-08,BEN,3556.0,26.469722747802734,94126.33409118652,0.4088317079165863,26.898277282714844,-1523.939926147461
2023-02-09,TPR,2231.0,41.115745544433594,91729.22830963135,0.396567676435891,40.274490229915685,1876.8406066894531
2023-02-09,BEN,3556.0,25.906715393066406,92124.27993774414,0.3982755803299921,26.898277282714844,-3525.9940795898438
2023-02-10,TPR,2231.0,40.86745071411133,91175.28254318237,0.39465913506278605,40.274490229915685,1322.8948402404785
2023-02-10,BEN,3556.0,25.982341766357422,92393.20732116699,0.39993101496316685,26.898277282714844,-3257.066696166992
2023-02-13,TPR,2231.0,41.5755500793457,92755.05222702026,0.3945132027484986,40.274490229915685,2902.664524078369
2023-02-13,BEN,3556.0,26.688201904296875,94903.24597167969,0.4036500721047427,26.898277282714844,-747.0280456542969
2023-02-14,TPR,2231.0,41.47439956665039,92529.38543319702,0.394182201437223,40.274490229915685,2676.997730255127
2023-02-14,BEN,3556.0,26.646188735961914,94753.84714508057,0.403658577082624,26.898277282714844,-896.426872253418
2023-02-15,TPR,2231.0,41.722686767578125,93083.3141784668,0.39545778730620895,40.274490229915685,3230.9264755249023
2023-02-15,BEN,3556.0,26.67139434814453,94843.47830200195,0.40293571840194137,26.898277282714844,-806.7957153320312
2023-02-16,TPR,2231.0,41.26288986206055,92057.50728225708,0.3955349819113701,40.274490229915685,2205.1195793151855
2023-02-16,BEN,3556.0,26.217626571655273,93229.88008880615,0.40057220777726255,26.898277282714844,-2420.393928527832
2023-02-17,TPR,2231.0,40.5639762878418,90498.23109817505,0.39080132025906456,40.274490229915685,645.8433952331543
2023-02-17,BEN,3556.0,26.326868057250977,93618.34281158447,0.4042749955139256,26.898277282714844,-2031.9312057495117
2023-02-21,TPR,2231.0,38.9638557434082,86928.3621635437,0.3885447794546355,40.274490229915685,-2924.0255393981934
2023-02-21,BEN,3556.0,25.125226974487305,89345.30712127686,0.3993478283351568,26.898277282714844,-6304.966896057129
2023-02-22,TPR,2231.0,39.478843688964844,88077.30027008057,0.39234656281854785,40.274490229915685,-1775.0874328613281
2023-02-22,BEN,3556.0,25.015987396240234,88956.85118103027,0.3962645845526026,26.898277282714844,-6693.422836303711
2023-02-23,TPR,2231.0,39.64436721801758,88446.58326339722,0.39339679224789037,40.274490229915685,-1405.8044395446777
2023-02-23,BEN,3556.0,25.007583618164062,88926.9673461914,0.3955334667269416,26.898277282714844,-6723.306671142578
2023-02-24,TPR,2231.0,39.17536544799805,87400.24031448364,0.39302706575570157,40.274490229915685,-2452.147388458252
2023-02-24,BEN,3556.0,24.612638473510742,87522.5424118042,0.3935770417543111,26.898277282714844,-8127.731605529785
2023-02-27,TPR,2231.0,39.71793746948242,88610.71849441528,0.3953620671763249,40.274490229915685,-1241.6692085266113
2023-02-27,BEN,3556.0,24.763893127441406,88060.40396118164,0.3929066814718275,26.898277282714844,-7589.870056152344
2023-02-28,TPR,2231.0,40.01221466064453,89267.25090789795,0.397128064254433,40.274490229915685,-585.1367950439453
2023-02-28,BEN,3556.0,24.763893127441406,88060.40396118164,0.3917590987387892,26.898277282714844,-7589.870056152344
2023-03-01,BKNG,888.0,100.22055053710938,88995.84887695312,0.40041576668455114,100.22055053710938,0.0
2023-03-01,MGM,2007.0,44.380001068115234,89070.66214370728,0.4007523712784009,44.380001068115234,0.0
2023-03-02,BKNG,888.0,101.22225189208984,89885.35968017578,0.39960709732149907,100.22055053710938,889.5108032226562
2023-03-02,MGM,2007.0,45.27000045776367,90856.89091873169,0.4039262743218233,44.380001068115234,1786.228775024414
2023-03-03,BKNG,888.0,102.8938217163086,91369.71368408203,0.40126675258869093,100.22055053710938,2373.8648071289062
2023-03-03,MGM,2007.0,45.90999984741211,92141.3696937561,0.40465562061325394,44.380001068115234,3070.707550048828
2023-03-06,BKNG,888.0,102.6201400756836,91126.68438720703,0.40283075332573254,100.22055053710938,2130.8355102539062
2023-03-06,MGM,2007.0,45.290000915527344,90897.03183746338,0.4018155610114449,44.380001068115234,1826.3696937561035
2023-03-07,BKNG,888.0,101.2642593383789,89922.66229248047,0.40131774382715396,100.22055053710938,926.8134155273438
2023-03-07,MGM,2007.0,44.81999969482422,89953.7393875122,0.40145643844923123,44.380001068115234,883.0772438049316
2023-03-08,BKNG,888.0,101.4201431274414,90061.08709716797,0.40039706348453247,100.22055053710938,1065.2382202148438
2023-03-08,MGM,2007.0,45.18000030517578,90676.2606124878,0.4031320256863741,44.380001068115234,1605.5984687805176
2023-03-09,BKNG,888.0,98.3777847290039,87359.47283935547,0.40033885438861,100.22055053710938,-1636.3760375976562
2023-03-09,MGM,2007.0,43.18000030517578,86662.2606124878,0.3971437670661028,44.380001068115234,-2408.4015312194824
2023-03-10,BKNG,888.0,97.4000473022461,86491.24200439453,0.399789242178128,100.22055053710938,-2504.6068725585938
2023-03-10,MGM,2007.0,42.68000030517578,85658.7606124878,0.39594125598802477,44.380001068115234,-3411.9015312194824
2023-03-13,BKNG,888.0,95.76657104492188,85040.71508789062,0.3992428297536656,100.22055053710938,-3955.1337890625
2023-03-13,MGM,2007.0,41.7400016784668,83772.18336868286,0.39328742130389693,44.380001068115234,-5298.478775024414
2023-03-14,BKNG,888.0,97.21392822265625,86325.96826171875,0.4006321807015974,100.22055053710938,-2669.880615234375
2023-03-14,MGM,2007.0,42.33000183105469,84956.31367492676,0.3942757190833412,44.380001068115234,-4114.348468780518
2023-03-15,BKNG,888.0,94.8571548461914,84233.15350341797,0.39960218049330387,100.22055053710938,-4762.695373535156
2023-03-15,MGM,2007.0,41.040000915527344,82367.28183746338,0.39075048308883864,44.380001068115234,-6703.3803062438965
2023-03-16,BKNG,888.0,95.8066177368164,85076.27655029297,0.3985546308020398,100.22055053710938,-3919.5723266601562
2023-03-16,MGM,2007.0,41.95000076293945,84193.65153121948,0.3944198202193796,44.380001068115234,-4877.010612487793
2023-03-17,BKNG,888.0,95.8435287475586,85109.05352783203,0.40128763970550607,100.22055053710938,-3886.7953491210938
2023-03-17,MGM,2007.0,41.25,82788.75,0.3903474507656821,44.380001068115234,-6281.912143707275
2023-03-20,BKNG,888.0,97.91992950439453,86952.89739990234,0.4043991250287412,100.22055053710938,-2042.9514770507812
2023-03-20,MGM,2007.0,41.790000915527344,83872.53183746338,0.3900730108281995,44.380001068115234,-5198.1303062438965
2023-03-21,BKNG,888.0,100.96662139892578,89658.3598022461,0.40844918931115154,100.22055053710938,662.5109252929688
2023-03-21,MGM,2007.0,42.68000030517578,85658.7606124878,0.3902285454110231,44.380001068115234,-3411.9015312194824
2023-03-22,BKNG,888.0,100.45301818847656,89202.28015136719,0.4113253569413171,100.22055053710938,206.4312744140625
2023-03-22,MGM,2007.0,41.59000015258789,83471.1303062439,0.3848981484469905,44.380001068115234,-5599.531837463379
2023-03-23,BKNG,888.0,99.68809509277344,88523.02844238281,0.41084886395169135,100.22055053710938,-472.8204345703125
2023-03-23,MGM,2007.0,41.22999954223633,82748.60908126831,0.38404890380303147,44.380001068115234,-6322.053062438965
2023-03-24,BKNG,888.0,98.13983154296875,87148.17041015625,0.4075238335537174,100.22055053710938,-1847.678466796875
2023-03-24,MGM,2007.0,41.11000061035156,82507.77122497559,0.3858243158671822,44.380001068115234,-6562.890918731689
2023-03-27,BKNG,888.0,98.492431640625,87461.279296875,0.4060308920548053,100.22055053710938,-1534.569580078125
2023-03-27,MGM,2007.0,41.72999954223633,83752.10908126831,0.38881141272025466,44.380001068115234,-5318.553062438965
2023-03-28,BKNG,888.0,99.9378433227539,88744.80487060547,0.4092459352274676,100.22055053710938,-251.04400634765625
2023-03-28,MGM,2007.0,41.810001373291016,83912.67275619507,0.38696259786267306,44.380001068115234,-5157.989387512207
2023-03-29,BKNG,888.0,100.98429870605469,89674.05725097656,0.40700307789161844,100.22055053710938,678.2083740234375
2023-03-29,MGM,2007.0,43.08000183105469,86461.56367492676,0.3924225535656146,44.380001068115234,-2609.0984687805176
2023-03-30,BKNG,888.0,102.47602844238281,90998.71325683594,0.40961974393923295,100.22055053710938,2002.8643798828125
2023-03-30,MGM,2007.0,43.33000183105469,86963.31367492676,0.39145487891780417,44.380001068115234,-2107.3484687805176
2023-03-31,BKNG,888.0,104.1507339477539,92485.85174560547,0.40953952289754775,100.22055053710938,3490.0028686523438
2023-03-31,MGM,2007.0,44.41999816894531,89150.93632507324,0.3947720785322712,44.380001068115234,80.2741813659668
2023-04-03,BKNG,1078.0,104.6525650024414,112815.46507263184,0.5005560784723756,101.00170336495083,3935.6288452148438
2023-04-03,ADI,603.0,186.6091766357422,112525.33351135254,0.4992687805255778,186.6091766357422,0.0
2023-04-04,BKNG,1078.0,103.59786224365234,111678.49549865723,0.49950514452342476,101.00170336495083,2798.6592712402344
2023-04-04,ADI,603.0,185.5063018798828,111860.30003356934,0.5003183028676592,186.6091766357422,-665.0334777832031
2023-04-05,BKNG,1078.0,102.70533752441406,110716.35385131836,0.5035009896582203,101.00170336495083,1836.5176239013672
