date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,629.0,95.8435287475586,60285.579582214355,0.328460648990378,100.22055053710938,-2753.1467056274414,2023-03-17
2023-03-17,MGM,1420.0,41.25,58575.0,0.3191407074120179,44.380001068115234,-4444.601516723633,2023-03-17
2023-03-24,BKNG,629.0,98.13983154296875,61729.954040527344,0.33406310728144395,100.22055053710938,-1308.7722473144531,2023-03-24
2023-03-24,MGM,1420.0,41.11000061035156,58376.20086669922,0.3159136493121657,44.380001068115234,-4643.400650024414,2023-03-24
2023-03-31,BKNG,629.0,104.1507339477539,65510.81165313721,0.33896644536378057,100.22055053710938,2472.08536529541,2023-03-31
2023-03-31,MGM,1420.0,44.41999816894531,63076.397399902344,0.32637028413269886,44.380001068115234,56.79588317871094,2023-03-31
2023-04-06,ADI,341.0,177.94802856445312,60680.277740478516,0.3225654558644017,186.6091766357422,-2953.4514923095703,2023-04-07
2023-04-06,BKNG,610.0,101.45862579345703,61889.76173400879,0.3289948555023262,100.22055053710938,755.2259063720703,2023-04-07
2023-04-14,BKNG,610.0,104.05060577392578,63470.86952209473,0.33382308180192266,100.22055053710938,2336.333694458008,2023-04-14
2023-04-14,ADI,341.0,179.22201538085938,61114.70724487305,0.3214309189320919,186.6091766357422,-2519.021987915039,2023-04-14
2023-04-21,BKNG,610.0,105.52192687988281,64368.375396728516,0.3381984268999782,100.22055053710938,3233.839569091797,2023-04-21
2023-04-21,ADI,341.0,177.15892028808594,60411.191818237305,0.3174069551104296,186.6091766357422,-3222.5374145507812,2023-04-21
2023-04-28,BKNG,610.0,105.48186492919922,64343.93760681152,0.341875857390306,100.22055053710938,3209.4017791748047,2023-04-28
2023-04-28,ADI,341.0,171.0172119140625,58316.86926269531,0.30985249614863136,186.6091766357422,-5316.859970092773,2023-04-28
2023-05-05,BKNG,591.0,100.88731384277344,59624.4024810791,0.31918842533196967,100.22055053710938,394.05711364746094,2023-05-05
2023-05-05,ORLY,1006.0,62.718666076660156,63094.97807312012,0.33776752234800556,61.973331451416016,749.8066329956055,2023-05-05
2023-05-12,BKNG,591.0,103.302978515625,61052.060302734375,0.32190685564614746,100.22055053710938,1821.7149353027344,2023-05-12
2023-05-12,ORLY,1006.0,64.13999938964844,64524.83938598633,0.3402176446596556,61.973331451416016,2179.6679458618164,2023-05-12
2023-05-19,BKNG,591.0,108.58195495605469,64171.93537902832,0.33378675691543785,100.22055053710938,4941.59001159668,2023-05-19
2023-05-19,ORLY,1006.0,63.619998931884766,64001.718925476074,0.3329013854883604,61.973331451416016,1656.5474853515625,2023-05-19
2023-05-26,ORLY,1006.0,61.53333282470703,61902.53282165527,0.33260517303935344,61.973331451416016,-442.6386184692383,2023-05-26
2023-05-26,BKNG,591.0,101.74449157714844,60130.99452209473,0.32308661578792786,100.22055053710938,900.6491546630859,2023-05-26
2023-05-31,BKNG,591.0,98.51050567626953,58219.70885467529,0.3183451734741849,100.22055053710938,-1010.6365127563477,2023-06-02
2023-05-31,ORLY,1006.0,60.22066879272461,60581.99280548096,0.3312621342235364,61.973331451416016,-1763.1786346435547,2023-06-02
2023-06-02,AAPL,340.0,178.4483184814453,60672.428283691406,0.33051479685341784,177.60015869140625,288.37432861328125,2023-06-02
2023-06-02,NOW,556.0,109.63600158691406,60957.61688232422,0.3320683699410368,108.59200286865234,580.4632873535156,2023-06-02
2023-06-09,AAPL,253.0,178.45814514160156,45149.910720825195,0.24817681909014405,177.60015869140625,217.07057189941406,2023-06-09
2023-06-09,NOW,421.0,106.80599975585938,44965.3258972168,0.24716220635572023,108.59200286865234,-751.9073104858398,2023-06-09
2023-06-16,AAPL,253.0,182.36343383789062,46137.94876098633,0.24863830914883836,177.60015869140625,1205.1086120605469,2023-06-16
2023-06-16,NOW,421.0,113.09600067138672,47613.41628265381,0.2565896325093957,108.59200286865234,1896.1830749511719,2023-06-16
2023-06-23,AAPL,253.0,184.0990447998047,46577.058334350586,0.25298774707823346,177.60015869140625,1644.2181854248047,2023-06-23
2023-06-23,NOW,421.0,108.5979995727539,45719.757820129395,0.24833123734108078,108.59200286865234,2.5246124267578125,2023-06-23
2023-06-30,AAPL,253.0,191.28831481933594,48395.94364929199,0.2580773420639591,177.60015869140625,3463.103500366211,2023-06-30
2023-06-30,NOW,421.0,112.39399719238281,47317.872817993164,0.2523283963110984,108.59200286865234,1600.6396102905273,2023-06-30
2023-07-07,ALSN,837.0,54.76694869995117,45839.93606185913,0.24805871556042738,55.230838775634766,-388.27599334716797,2023-07-07
2023-07-07,OC,371.0,120.20144653320312,44594.73666381836,0.2413204303482101,124.43729400634766,-1571.499412536621,2023-07-07
2023-07-14,ALSN,837.0,55.92665481567383,46810.610080718994,0.24927288745520934,55.230838775634766,582.3980255126953,2023-07-14
2023-07-14,OC,371.0,125.65492248535156,46617.97624206543,0.24824708597345224,124.43729400634766,451.7401657104492,2023-07-14
2023-07-21,ALSN,1098.0,56.29389190673828,61810.69331359863,0.3315660044540634,55.68798440401672,665.286437988274,2023-07-21
2023-07-21,OC,485.0,123.69957733154297,59994.29500579834,0.32182244881460637,125.60701581817312,-925.107666015625,2023-07-21
2023-07-28,ALSN,1098.0,56.864078521728516,62436.75821685791,0.32598082861955024,55.68798440401672,1291.3513412475513,2023-07-28
2023-07-28,OC,485.0,132.95425415039062,64482.81326293945,0.3366632333178581,125.60701581817312,3563.4105911254883,2023-07-28
2023-07-31,ALSN,1098.0,56.719120025634766,62277.59378814697,0.3254828997949948,55.68798440401672,1132.1869125366138,2023-08-04
2023-07-31,OC,485.0,132.87831115722656,64445.98091125488,0.33681559403986483,125.60701581817312,3526.578239440918,2023-08-04
2023-08-04,CARR,1103.0,54.99626159667969,60660.876541137695,0.3261169650140846,57.61695861816406,-2890.6288146972656,2023-08-04
2023-08-04,ON,588.0,102.30999755859375,60158.278564453125,0.3234149643816434,108.08999633789062,-3398.6392822265625,2023-08-04
2023-08-11,ON,588.0,94.56999969482422,55607.15982055664,0.3092347352961991,108.08999633789062,-7949.758026123047,2023-08-11
2023-08-11,CARR,1103.0,53.512481689453125,59024.2673034668,0.3282374739968682,57.61695861816406,-4527.238052368164,2023-08-11
2023-08-18,CARR,845.0,51.44096755981445,43467.61758804321,0.24829891514016442,57.61695861816406,-5218.71244430542,2023-08-18
2023-08-18,ON,480.0,90.7300033569336,43550.401611328125,0.24877180011323538,108.08999633789062,-8332.796630859375,2023-08-18
2023-08-25,CARR,845.0,53.0114631652832,44794.68637466431,0.2528602982064644,57.61695861816406,-3891.643657684326,2023-08-25
2023-08-25,ON,480.0,92.31999969482422,44313.599853515625,0.2501446260800139,108.08999633789062,-7569.598388671875,2023-08-25
2023-08-31,ON,480.0,98.45999908447266,47260.799560546875,0.25956418614388665,108.08999633789062,-4622.398681640625,2023-09-01
2023-08-31,CARR,845.0,55.352752685546875,46773.07601928711,0.2568855271870461,57.61695861816406,-1913.2540130615234,2023-09-01
2023-09-01,EXE,541.0,83.44977569580078,45146.32865142822,0.2474249833835548,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,324.0,139.3264923095703,45141.78350830078,0.24740007367336625,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,541.0,81.81332397460938,44261.00827026367,0.24322007455388117,83.44977569580078,-885.3203811645508,2023-09-08
2023-09-08,FANG,324.0,140.56063842773438,45541.64685058594,0.25025735235561214,139.3264923095703,399.86334228515625,2023-09-08
2023-09-15,EXE,541.0,79.002685546875,42740.452880859375,0.23695068845032535,83.44977569580078,-2405.8757705688477,2023-09-15
2023-09-15,FANG,324.0,140.30845642089844,45459.939880371094,0.25202737279342896,139.3264923095703,318.1563720703125,2023-09-15
2023-09-22,EXE,541.0,75.87772369384766,41049.84851837158,0.23169168509802165,83.44977569580078,-4096.480133056641,2023-09-22
2023-09-22,FANG,324.0,135.64199829101562,43948.00744628906,0.248049341701567,139.3264923095703,-1193.7760620117188,2023-09-22
2023-09-29,EXE,541.0,79.72384643554688,43130.60092163086,0.23893322936566924,83.44977569580078,-2015.7277297973633,2023-09-29
2023-09-29,FANG,324.0,139.52467346191406,45205.994201660156,0.2504304125257702,139.3264923095703,64.210693359375,2023-09-29
2023-10-06,FANG,325.0,136.23654174804688,44276.876068115234,0.2466844215190306,139.31412973257213,-1000.2160949707104,2023-10-06
2023-10-06,DTM,932.0,48.834136962890625,45513.41564941406,0.2535736846826924,47.1716194152832,1549.4663543701172,2023-10-06
2023-10-13,FANG,325.0,150.05567932128906,48768.095779418945,0.26281199395048327,139.31412973257213,3491.0036163330005,2023-10-13
2023-10-13,DTM,932.0,50.53319549560547,47096.9382019043,0.2538061008941168,47.1716194152832,3132.9889068603516,2023-10-13
2023-10-20,DTM,932.0,50.313968658447266,46892.61878967285,0.25301953443663433,47.1716194152832,2928.6694946289062,2023-10-20
2023-10-20,FANG,325.0,149.97462463378906,48741.753005981445,0.26299694859257583,139.31412973257213,3464.6608428955005,2023-10-20
2023-10-27,FANG,325.0,144.18209838867188,46859.18197631836,0.2579476602732296,139.31412973257213,1582.0898132324146,2023-10-27
2023-10-27,DTM,932.0,48.39567565917969,45104.76971435547,0.24829007516308618,47.1716194152832,1140.8204193115234,2023-10-27
2023-10-31,DTM,932.0,49.300010681152344,45947.609954833984,0.2516526028798623,47.1716194152832,1983.660659790039,2023-11-03
2023-10-31,FANG,325.0,144.42535400390625,46938.24005126953,0.2570782309485298,139.31412973257213,1661.1478881835865,2023-11-03
2023-11-03,AIZ,283.0,157.18743896484375,44484.04522705078,0.24162985879969312,160.0523681640625,-810.7749633789062,2023-11-03
2023-11-03,CHRD,316.0,149.16172790527344,47135.106018066406,0.25602997554566237,143.18661499023438,1888.1356811523438,2023-11-03
2023-11-10,AIZ,283.0,156.76441955566406,44364.33073425293,0.24479558202426668,160.0523681640625,-930.4894561767578,2023-11-10
2023-11-10,CHRD,316.0,140.45880126953125,44384.981201171875,0.24490952813784106,143.18661499023438,-861.9891357421875,2023-11-10
2023-11-17,CHRD,316.0,143.00064086914062,45188.20251464844,0.24890355083400093,143.18661499023438,-58.767822265625,2023-11-17
2023-11-17,AIZ,283.0,155.05316162109375,43880.04473876953,0.2416980171471538,160.0523681640625,-1414.7754516601562,2023-11-17
2023-11-24,AIZ,283.0,160.1017608642578,45308.79832458496,0.2479505132207282,160.0523681640625,13.978134155273438,2023-11-24
2023-11-24,CHRD,316.0,142.2266845703125,44943.63232421875,0.24595215748079163,143.18661499023438,-303.3380126953125,2023-11-24
2023-11-30,CHRD,316.0,142.60484313964844,45063.130432128906,0.245629980366359,143.18661499023438,-183.83990478515625,2023-12-01
2023-12-01,AIZ,280.0,162.515869140625,45504.443359375,0.24831084279863508,160.0523681640625,689.7802734375,2023-12-01
2023-12-01,CTAS,332.0,136.635498046875,45362.9853515625,0.24753892791412302,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,332.0,135.4312744140625,44963.18310546875,0.24611936114293873,136.635498046875,-399.80224609375,2023-12-08
2023-12-08,AIZ,280.0,161.9171600341797,45336.80480957031,0.24816449070831925,160.0523681640625,522.1417236328125,2023-12-08
2023-12-15,AIZ,280.0,157.6780242919922,44149.84680175781,0.24266325375811937,160.0523681640625,-664.8162841796875,2023-12-15
2023-12-15,CTAS,332.0,136.74806213378906,45400.35662841797,0.24953650033486113,136.635498046875,37.37127685546875,2023-12-15
2023-12-22,AIZ,280.0,160.23696899414062,44866.351318359375,0.24170601367089525,160.0523681640625,51.688232421875,2023-12-22
2023-12-22,CTAS,332.0,145.68902587890625,48368.756591796875,0.26057432794266644,136.635498046875,3005.771240234375,2023-12-22
2023-12-29,AIZ,280.0,162.69931030273438,45555.806884765625,0.24372337344135797,160.0523681640625,741.143798828125,2023-12-29
2023-12-29,CTAS,332.0,147.50509643554688,48971.69201660156,0.26199834439566766,136.635498046875,3608.7066650390625,2023-12-29
2024-01-05,CTAS,424.0,141.2882843017578,59906.23254394531,0.3298466757555319,138.42309599102668,1214.83984375,2024-01-05
2024-01-05,DKS,442.0,132.1544952392578,58412.28689575195,0.3216209372156472,138.8797607421875,-2972.567352294922,2024-01-05
2024-01-12,CTAS,424.0,145.14076232910156,61539.68322753906,0.3343549793986906,138.42309599102668,2848.29052734375,2024-01-12
2024-01-12,DKS,442.0,133.97137451171875,59215.34753417969,0.32172649039598744,138.8797607421875,-2169.5067138671875,2024-01-12
2024-01-19,DKS,442.0,139.3458251953125,61590.854736328125,0.3292601947358253,138.8797607421875,206.00048828125,2024-01-19
2024-01-19,CTAS,424.0,146.62158203125,62167.55078125,0.3323431695194559,138.42309599102668,3476.1580810546875,2024-01-19
2024-01-26,CTAS,424.0,146.3180389404297,62038.84851074219,0.32707228823578155,138.42309599102668,3347.455810546875,2024-01-26
2024-01-26,DKS,442.0,145.56689453125,64340.5673828125,0.33920707920040055,138.8797607421875,2955.713134765625,2024-01-26
2024-01-31,CTAS,424.0,147.9726104736328,62740.38684082031,0.3324594688852883,138.42309599102668,4048.994140625,2024-02-02
2024-02-02,DKS,436.0,148.35403442382812,64682.35900878906,0.33474599383012166,138.8797607421875,4130.7833251953125,2024-02-02
2024-02-02,FICO,50.0,1255.300048828125,62765.00244140625,0.3248232352988804,1243.1700439453125,606.500244140625,2024-02-02
2024-02-09,DKS,436.0,154.2611541748047,67257.86322021484,0.33759041610338403,138.8797607421875,6706.287536621094,2024-02-09
2024-02-09,FICO,50.0,1323.81005859375,66190.5029296875,0.3322329666192759,1243.1700439453125,4032.000732421875,2024-02-09
2024-02-16,FICO,50.0,1282.06005859375,64103.0029296875,0.32045646022710117,1243.1700439453125,1944.500732421875,2024-02-16
2024-02-16,DKS,436.0,160.90074157714844,70152.72332763672,0.3506995361437936,138.8797607421875,9601.147644042969,2024-02-16
2024-02-23,DKS,436.0,164.2490692138672,71612.5941772461,0.3553800115288486,138.8797607421875,11061.018493652344,2024-02-23
2024-02-23,FICO,50.0,1282.3299560546875,64116.497802734375,0.31818037022829965,1243.1700439453125,1957.99560546875,2024-02-23
2024-02-29,DKS,436.0,169.21450805664062,73777.52551269531,0.36333971112810204,138.8797607421875,13225.949829101562,2024-03-01
2024-02-29,FICO,50.0,1269.9100341796875,63495.501708984375,0.3127027789093636,1243.1700439453125,1336.99951171875,2024-03-01
2024-03-01,AWI,570.0,118.74080657958984,67682.25975036621,0.3301261511126187,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1353.0,50.0516357421875,67719.86315917969,0.33030956503328407,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1353.0,50.36300277709961,68141.14275741577,0.3306290703841395,50.0516357421875,421.279598236084,2024-03-08
2024-03-08,AWI,570.0,119.88953399658203,68337.03437805176,0.3315795602322111,118.74080657958984,654.7746276855469,2024-03-08
2024-03-15,AWI,570.0,120.15463256835938,68488.14056396484,0.3302925303904655,118.74080657958984,805.8808135986328,2024-03-15
2024-03-15,MLI,1353.0,51.183006286621094,69250.60750579834,0.33396962154060506,50.0516357421875,1530.7443466186523,2024-03-15
2024-03-22,AWI,570.0,122.30480194091797,69713.73710632324,0.33091487248845847,118.74080657958984,2031.4773559570312,2024-03-22
2024-03-22,MLI,1353.0,52.726314544677734,71338.70357894897,0.33862820985074704,50.0516357421875,3618.840419769287,2024-03-22
2024-03-28,MLI,1353.0,52.677467346191406,71272.61331939697,0.33873569719679436,50.0516357421875,3552.750160217285,2024-03-29
2024-03-28,AWI,570.0,121.96117401123047,69517.86918640137,0.33039596543154304,118.74080657958984,1835.6094360351562,2024-03-29
2024-04-05,FANG,369.0,191.225341796875,70562.15112304688,0.33695099230027636,186.6674346923828,1681.8677215576172,2024-04-05
2024-04-05,STLD,475.0,143.0780029296875,67962.05139160156,0.32453489995266044,145.01138305664062,-918.3555603027344,2024-04-05
2024-04-12,FANG,369.0,193.1158905029297,71259.76359558105,0.3441717924132456,186.6674346923828,2379.480194091797,2024-04-12
2024-04-12,STLD,475.0,136.6269989013672,64897.824478149414,0.313444775106579,145.01138305664062,-3982.582473754883,2024-04-12
2024-04-19,FANG,369.0,187.8748016357422,69325.80180358887,0.3408485612152507,186.6674346923828,445.5184020996094,2024-04-19
2024-04-19,STLD,475.0,133.003173828125,63176.507568359375,0.310614823731688,145.01138305664062,-5703.899383544922,2024-04-19
2024-04-26,STLD,475.0,130.22457885742188,61856.67495727539,0.30248306173259953,145.01138305664062,-7023.731994628906,2024-04-26
2024-04-26,FANG,369.0,194.44488525390625,71750.1626586914,0.3508628437562072,186.6674346923828,2869.8792572021484,2024-04-26
2024-04-30,STLD,475.0,126.41616821289062,60047.67990112305,0.2996426320459333,145.01138305664062,-8832.72705078125,2024-05-03
2024-05-03,FANG,357.0,188.58607482910156,67325.22871398926,0.33616103891039073,186.6674346923828,684.9545288085938,2024-05-03
2024-05-03,CMG,1042.0,63.107601165771484,65758.12041473389,0.3283363235098574,62.77320098876953,348.44498443603516,2024-05-03
2024-05-10,FANG,357.0,189.23184204101562,67555.76760864258,0.3340133612257071,186.6674346923828,915.4934234619141,2024-05-10
2024-05-10,CMG,1042.0,64.78459930419922,67505.55247497559,0.333765084488217,62.77320098876953,2095.8770446777344,2024-05-10
2024-05-17,FANG,357.0,186.8347930908203,66700.02113342285,0.33207009714035873,186.6674346923828,59.7469482421875,2024-05-17
2024-05-17,CMG,1042.0,64.26860046386719,66967.88168334961,0.33340365712014225,62.77320098876953,1558.2062530517578,2024-05-17
2024-05-24,FANG,357.0,182.85557556152344,65279.44047546387,0.3294399486943023,186.6674346923828,-1360.8337097167969,2024-05-24
2024-05-24,CMG,1042.0,63.03260040283203,65679.96961975098,0.33146126351844074,62.77320098876953,270.294189453125,2024-05-24
2024-05-31,FANG,357.0,188.33763122558594,67236.53434753418,0.336773544068492,186.6674346923828,596.2601623535156,2024-05-31
2024-05-31,CMG,1042.0,62.59040069580078,65219.197525024414,0.3266691316699461,62.77320098876953,-190.4779052734375,2024-05-31
2024-06-07,FSLR,236.0,267.3399963378906,63092.23913574219,0.327203645658081,272.7200012207031,-1269.68115234375,2024-06-07
2024-06-07,PEG,920.0,69.03973388671875,63516.55517578125,0.3294041976929085,70.0431137084961,-923.1094360351562,2024-06-07
2024-06-14,PEG,920.0,68.81238555908203,63307.39471435547,0.32617024835644737,70.0431137084961,-1132.2698974609375,2024-06-14
2024-06-14,FSLR,236.0,273.6099853515625,64571.95654296875,0.3326854816488916,272.7200012207031,210.0362548828125,2024-06-14
2024-06-21,FSLR,236.0,258.8699951171875,61093.31884765625,0.319965985005318,272.7200012207031,-3268.6014404296875,2024-06-21
2024-06-21,PEG,920.0,69.16287994384766,63629.849548339844,0.33325063804838295,70.0431137084961,-809.8150634765625,2024-06-21
2024-06-28,FSLR,236.0,225.4600067138672,53208.561584472656,0.28972254162355643,272.7200012207031,-11153.358703613281,2024-06-28
2024-06-28,PEG,920.0,69.81652069091797,64231.19903564453,0.3497412010770464,70.0431137084961,-208.465576171875,2024-06-28
2024-07-05,UTHR,141.0,314.55999755859375,44352.95965576172,0.24450495696818444,319.010009765625,-627.4517211914062,2024-07-05
2024-07-05,HALO,869.0,51.560001373291016,44805.64119338989,0.24700045852517444,52.02000045776367,-399.7392044067383,2024-07-05
2024-07-12,HALO,869.0,53.18000030517578,46213.420265197754,0.25147639708791136,52.02000045776367,1008.039867401123,2024-07-12
2024-07-12,UTHR,141.0,321.3800048828125,45314.58068847656,0.2465852434572832,319.010009765625,334.1693115234375,2024-07-12
2024-07-19,HALO,869.0,54.040000915527344,46960.76079559326,0.25300397267585223,52.02000045776367,1755.3803977966309,2024-07-19
2024-07-19,UTHR,141.0,329.1600036621094,46411.56051635742,0.2500451225616864,319.010009765625,1431.1491394042969,2024-07-19
2024-07-26,HALO,869.0,56.22999954223633,48863.86960220337,0.25882204088331906,52.02000045776367,3658.4892044067383,2024-07-26
2024-07-26,UTHR,141.0,338.2200012207031,47689.02017211914,0.2525991009135527,319.010009765625,2708.6087951660156,2024-07-26
2024-08-02,UTHR,141.0,327.67999267578125,46202.878967285156,0.24910837927378587,319.010009765625,1222.4675903320312,2024-08-02
2024-08-02,HALO,838.0,54.09000015258789,45327.42012786865,0.24438823764013629,52.02000045776367,1734.6597442626953,2024-08-02
2024-08-09,HALO,838.0,55.20000076293945,46257.60063934326,0.2476754956053551,52.02000045776367,2664.8402557373047,2024-08-09
2024-08-09,UTHR,141.0,330.260009765625,46566.661376953125,0.24933028898637136,319.010009765625,1586.25,2024-08-09
2024-08-16,UTHR,141.0,320.989990234375,45259.588623046875,0.23947347413579498,319.010009765625,279.17724609375,2024-08-16
2024-08-16,HALO,838.0,59.41999816894531,49793.95846557617,0.26346532497321357,52.02000045776367,6201.198081970215,2024-08-16
2024-08-23,HALO,1050.0,62.720001220703125,65856.00128173828,0.3361138027594229,53.818971855526875,9346.080833435059,2024-08-23
2024-08-23,UTHR,184.0,348.0299987792969,64037.519775390625,0.3268326936357251,325.5231064506199,4141.26818847657,2024-08-23
2024-08-30,HALO,1050.0,63.849998474121094,67042.49839782715,0.3352530300447977,53.818971855526875,10532.577949523926,2024-08-30
2024-08-30,UTHR,184.0,363.54998779296875,66893.19775390625,0.3345064365487572,325.5231064506199,6996.946166992195,2024-08-30
2024-09-06,HALO,1052.0,59.209999084472656,62288.919036865234,0.3247460249397244,53.83304225355953,5656.5585861206055,2024-09-06
2024-09-06,UTHR,183.0,345.6300048828125,63250.29089355469,0.32975817948946134,325.5231064506199,3679.5624130912474,2024-09-06
2024-09-13,UTHR,183.0,339.1199951171875,62058.95910644531,0.3201102538406272,325.5231064506199,2488.2306259818724,2024-09-13
2024-09-13,HALO,1052.0,62.29999923706055,65539.5991973877,0.338063964297297,53.83304225355953,8907.238746643066,2024-09-13
2024-09-20,HALO,1052.0,59.2400016784668,62320.48176574707,0.3225891919362353,53.83304225355953,5688.121315002441,2024-09-20
2024-09-20,UTHR,183.0,353.0,64599.0,0.3343834742519991,325.5231064506199,5028.27151953656,2024-09-20
2024-09-27,HALO,1052.0,56.970001220703125,59932.44128417969,0.31245354812778386,53.83304225355953,3300.0808334350586,2024-09-27
2024-09-27,UTHR,183.0,358.5299987792969,65610.98977661133,0.3420582594770661,325.5231064506199,6040.261296147888,2024-09-27
2024-09-30,HALO,1052.0,57.2400016784668,60216.48176574707,0.31352393841804516,53.83304225355953,3584.1213150024414,2024-10-04
2024-09-30,UTHR,183.0,358.3500061035156,65578.05111694336,0.3414395570293725,325.5231064506199,6007.322636479919,2024-10-04
2024-10-04,AEE,752.0,84.04303741455078,63200.36413574219,0.3295386887282978,83.81316375732422,172.864990234375,2024-10-04
2024-10-04,PEG,727.0,87.83995056152344,63859.64405822754,0.3329762993201306,86.59915161132812,902.0608367919922,2024-10-04
2024-10-11,AEE,752.0,82.80741119384766,62271.17321777344,0.33154210757669905,83.81316375732422,-756.325927734375,2024-10-11
2024-10-11,PEG,727.0,83.66891479492188,60827.3010559082,0.323854691475801,86.59915161132812,-2130.2821655273438,2024-10-11
2024-10-18,AEE,752.0,85.0967025756836,63992.72033691406,0.3350376827592695,83.81316375732422,965.22119140625,2024-10-18
2024-10-18,PEG,727.0,85.67330932617188,62284.49588012695,0.3260941723002443,86.59915161132812,-673.0873413085938,2024-10-18
2024-10-25,AEE,752.0,84.10053253173828,63243.60046386719,0.3325770840868176,83.81316375732422,216.101318359375,2024-10-25
2024-10-25,PEG,727.0,85.54922485351562,62194.28646850586,0.3270590903877058,86.59915161132812,-763.2967529296875,2024-10-25
2024-10-31,AEE,752.0,83.43959045410156,62746.572021484375,0.3310945566910782,83.81316375732422,-280.9271240234375,2024-11-01
2024-10-31,PEG,727.0,85.33924102783203,62041.62822723389,0.3273747829165113,86.59915161132812,-915.9549942016602,2024-11-01
2024-11-01,PANW,340.0,181.32000732421875,61648.802490234375,0.3304590819598012,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2771.0,22.24725341796875,61647.139221191406,0.3304501662576499,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2771.0,23.274194717407227,64492.793561935425,0.33194109110153597,22.24725341796875,2845.6543407440186,2024-11-08
2024-11-08,PANW,340.0,195.6999969482422,66537.99896240234,0.3424676580970527,181.32000732421875,4889.196472167969,2024-11-08
2024-11-15,KIM,2771.0,23.236848831176758,64389.308111190796,0.3328672630603281,22.24725341796875,2742.1688899993896,2024-11-15
2024-11-15,PANW,340.0,193.5,65790.0,0.34010828628445694,181.32000732421875,4141.197509765625,2024-11-15
2024-11-22,KIM,2771.0,23.684967041015625,65631.0436706543,0.33819744172083516,22.24725341796875,3983.9044494628906,2024-11-22
2024-11-22,PANW,340.0,191.67999267578125,65171.197509765625,0.3358278497335721,181.32000732421875,3522.39501953125,2024-11-22
2024-11-29,PANW,340.0,193.91000366210938,65929.40124511719,0.3375163362184365,181.32000732421875,4280.5987548828125,2024-11-29
2024-11-29,KIM,2771.0,23.87168312072754,66148.43392753601,0.33863764336040864,22.24725341796875,4501.2947063446045,2024-11-29
2024-12-06,AEE,721.0,87.92240905761719,63392.05693054199,0.32429007480626154,88.96647644042969,-752.7725830078125,2024-12-06
2024-12-06,APO,379.0,174.66847229003906,66199.3509979248,0.3386511422206261,169.2570343017578,2050.9349975585938,2024-12-06
2024-12-13,AEE,721.0,86.691162109375,62504.327880859375,0.32208233124221014,88.96647644042969,-1640.5016326904297,2024-12-13
2024-12-13,APO,379.0,173.27386474609375,65670.79473876953,0.3383990098143065,169.2570343017578,1522.3787384033203,2024-12-13
2024-12-20,AEE,721.0,86.16044616699219,62121.68168640137,0.32410652327632145,88.96647644042969,-2023.1478271484375,2024-12-20
2024-12-20,APO,379.0,167.97047424316406,63660.80973815918,0.33213659310364035,169.2570343017578,-487.60626220703125,2024-12-20
2024-12-27,AEE,721.0,86.96135711669922,62699.13848114014,0.32661098687842116,88.96647644042969,-1445.691032409668,2024-12-27
2024-12-27,APO,379.0,167.23388671875,63381.64306640625,0.330166274902193,169.2570343017578,-766.7729339599609,2024-12-27
2024-12-31,APO,379.0,162.2054901123047,61475.88075256348,0.32461435014334034,169.2570343017578,-2672.5352478027344,2025-01-03
2024-12-31,AEE,721.0,86.01570129394531,62017.32063293457,0.32747334382926685,88.96647644042969,-2127.5088806152344,2025-01-03
2025-01-03,BR,281.0,224.4256591796875,63063.61022949219,0.33076345227754994,222.0759735107422,660.2616729736328,2025-01-03
2025-01-03,TPR,969.0,65.53363800048828,63502.095222473145,0.33306327002541575,64.41474914550781,1084.2033004760742,2025-01-03
2025-01-10,TPR,969.0,65.90660858154297,63863.50371551514,0.33810865566005904,64.41474914550781,1445.6117935180664,2025-01-10
2025-01-10,BR,281.0,216.81851196289062,60926.001861572266,0.3225568186161691,222.0759735107422,-1477.346694946289,2025-01-10
2025-01-17,BR,281.0,225.57113647460938,63385.489349365234,0.3244273597830947,222.0759735107422,982.1407928466797,2025-01-17
2025-01-17,TPR,969.0,70.0680923461914,67895.98148345947,0.34751351198302666,64.41474914550781,5478.089561462402,2025-01-17
2025-01-24,TPR,969.0,73.26773071289062,70996.43106079102,0.3542930643150015,64.41474914550781,8578.539138793945,2025-01-24
2025-01-24,BR,281.0,232.37548828125,65297.51220703125,0.32585378372282314,222.0759735107422,2894.1636505126953,2025-01-24
2025-01-31,BR,281.0,233.2272491455078,65536.8570098877,0.3293275907507973,222.0759735107422,3133.5084533691406,2025-01-31
2025-01-31,TPR,969.0,71.58938598632812,69370.11502075195,0.3485899979372399,64.41474914550781,6952.223098754883,2025-01-31
2025-02-07,TPR,913.0,78.89163208007812,72028.06008911133,0.34940343862181755,64.41474914550781,13217.394119262695,2025-02-07
2025-02-07,GRMN,311.0,213.378662109375,66360.76391601562,0.3219117531853628,211.2416534423828,664.6096954345703,2025-02-07
