date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-20,218729.75505969522,17.76928088661225,8.123851682530664e-05,218711.9857788086,3,next_close
2021-09-21,217891.86370227335,17.76928088661225,8.155091514060448e-05,217874.09442138672,3,next_close
2021-09-22,222621.4954771757,17.76928088661225,7.981835199033621e-05,222603.72619628906,3,next_close
2021-09-23,224831.47039172647,17.76928088661225,7.903377963793337e-05,224813.70111083984,3,next_close
2021-09-24,223706.17009875772,17.76928088661225,7.943134013142235e-05,223688.4008178711,3,next_close
2021-09-27,222265.75414416788,17.76928088661225,7.994610305592372e-05,222247.98486328125,3,next_close
2021-09-28,214151.45128772256,17.76928088661225,8.297529986261164e-05,214133.68200683594,3,next_close
2021-09-29,212267.56231067178,17.76928088661225,8.37117112628136e-05,212249.79302978516,3,next_close
2021-09-30,212303.9244322538,17.76928088661225,8.369737363136887e-05,212286.1551513672,3,next_close
2021-10-01,213166.220649085,283.47447141166776,0.0013298282933782667,212882.74617767334,3,next_close
2021-10-04,206060.27657254692,283.47447141166776,0.0013756871344966185,205776.80210113525,3,next_close
2021-10-05,207372.12366040703,283.47447141166776,0.0013669844644880334,207088.64918899536,3,next_close
2021-10-06,211742.7895844793,283.47447141166776,0.001338768002291618,211459.31511306763,3,next_close
2021-10-07,214449.32888349053,283.47447141166776,0.001321871571655411,214165.85441207886,3,next_close
2021-10-08,213900.61012204643,283.47447141166776,0.001325262565870776,213617.13565063477,3,next_close
2021-10-11,213401.9548791265,283.47447141166776,0.0013283593000459214,213118.48040771484,3,next_close
2021-10-12,214735.80824979302,283.47447141166776,0.0013201080607940059,214452.33377838135,3,next_close
2021-10-13,216062.3315499639,283.47447141166776,0.0013120032047146308,215778.85707855225,3,next_close
2021-10-14,218142.16921170708,283.47447141166776,0.0012994941438239558,217858.6947402954,3,next_close
2021-10-15,221555.6578667974,283.47447141166776,0.001279472951135813,221272.18339538574,3,next_close
2021-10-18,224061.9077447271,283.47447141166776,0.0012651613755544258,223778.43327331543,3,next_close
2021-10-19,225967.76705106255,283.47447141166776,0.0012544907404763187,225684.29257965088,3,next_close
2021-10-20,223377.84735806938,283.47447141166776,0.0012690357381646038,223094.37288665771,3,next_close
2021-10-21,224359.2932122564,283.47447141166776,0.0012634844198028611,224075.81874084473,3,next_close
2021-10-22,223761.5886834478,283.47447141166776,0.0012668593974486607,223478.11421203613,3,next_close
2021-10-25,223662.11331876274,283.47447141166776,0.0012674228424536997,223378.63884735107,3,next_close
2021-10-26,220814.3765023565,283.47447141166776,0.001283768185304921,220530.90203094482,3,next_close
2021-10-27,213733.45897611137,283.47447141166776,0.0013262989930058224,213449.9845046997,3,next_close
2021-10-28,215060.5501626348,283.47447141166776,0.0013181146946629515,214777.07569122314,3,next_close
2021-10-29,217188.94379361626,283.47447141166776,0.001305197522766349,216905.4693222046,3,next_close
2021-11-01,217244.01542918675,11.540239977781312,5.312109498152316e-05,217232.47518920898,3,next_close
2021-11-02,221210.8341242551,11.540239977781312,5.216851165300117e-05,221199.29388427734,3,next_close
2021-11-03,222598.20808284276,11.540239977781312,5.184336422639334e-05,222586.667842865,3,next_close
2021-11-04,226573.1689478635,11.540239977781312,5.09338331249488e-05,226561.62870788574,3,next_close
2021-11-05,230490.4933306455,11.540239977781312,5.006818203658618e-05,230478.95309066772,3,next_close
2021-11-08,233307.09075038426,11.540239977781312,4.9463734431150394e-05,233295.5505104065,3,next_close
2021-11-09,234067.13777415745,11.540239977781312,4.930311912864955e-05,234055.5975341797,3,next_close
2021-11-10,226358.3769594907,11.540239977781312,5.098216435721556e-05,226346.83671951294,3,next_close
2021-11-11,227514.928858447,11.540239977781312,5.072300106056471e-05,227503.38861846924,3,next_close
2021-11-12,233882.37182872288,11.540239977781312,4.934206835490996e-05,233870.83158874512,3,next_close
2021-11-15,234583.42420451634,11.540239977781312,4.919460962305764e-05,234571.88396453857,3,next_close
2021-11-16,239992.70079295628,11.540239977781312,4.808579569149969e-05,239981.16055297852,3,next_close
2021-11-17,237960.42025630467,11.540239977781312,4.849646830070077e-05,237948.8800163269,3,next_close
2021-11-18,236954.7328554868,11.540239977781312,4.8702297855428095e-05,236943.19261550903,3,next_close
2021-11-19,235315.26349894993,11.540239977781312,4.904161254220047e-05,235303.72325897217,3,next_close
2021-11-22,221612.2067667722,11.540239977781312,5.207402672510013e-05,221600.66652679443,3,next_close
2021-11-23,213572.91584651463,11.540239977781312,5.403419217291939e-05,213561.37560653687,3,next_close
2021-11-24,218031.75004451268,11.540239977781312,5.2929171900080116e-05,218020.2098045349,3,next_close
2021-11-26,217569.9592844724,11.540239977781312,5.304151370774706e-05,217558.41904449463,3,next_close
2021-11-29,219477.45791499608,11.540239977781312,5.2580525068095436e-05,219465.9176750183,3,next_close
2021-11-30,205681.55369441502,11.540239977781312,5.6107316239582986e-05,205670.01345443726,3,next_close
2021-12-01,195135.63060984132,3.5276816796831554,1.8078101209186565e-05,195132.10292816162,3,next_close
2021-12-02,195187.05036768434,3.5276816796831554,1.807333874372235e-05,195183.52268600464,3,next_close
2021-12-03,193377.74635538575,3.5276816796831554,1.8242438678543976e-05,193374.21867370605,3,next_close
2021-12-06,191448.41114649293,3.5276816796831554,1.842627817362159e-05,191444.88346481323,3,next_close
2021-12-07,199040.86509165284,3.5276816796831554,1.77234040761366e-05,199037.33740997314,3,next_close
2021-12-08,200919.34322580812,3.5276816796831554,1.7557700632728448e-05,200915.81554412842,3,next_close
2021-12-09,198919.3376487207,3.5276816796831554,1.7734231982577902e-05,198915.80996704102,3,next_close
2021-12-10,201085.47868570802,3.5276816796831554,1.7543194579439727e-05,201081.95100402832,3,next_close
2021-12-13,198611.3076728296,3.5276816796831554,1.776173633323169e-05,198607.7799911499,3,next_close
2021-12-14,194738.46120676515,3.5276816796831554,1.8114971525514988e-05,194734.93352508545,3,next_close
2021-12-15,202059.89643320558,3.5276816796831554,1.7458593921675557e-05,202056.36875152588,3,next_close
2021-12-16,197465.47748026368,3.5276816796831554,1.7864802114768344e-05,197461.94979858398,3,next_close
2021-12-17,197075.37189707276,3.5276816796831554,1.790016502683841e-05,197071.84421539307,3,next_close
2021-12-20,195940.49556574342,3.5276816796831554,1.8003841776033078e-05,195936.96788406372,3,next_close
2021-12-21,199227.13185343263,3.5276816796831554,1.770683363688837e-05,199223.60417175293,3,next_close
2021-12-22,202946.9921210718,3.5276816796831554,1.7382281170142454e-05,202943.4644393921,3,next_close
2021-12-23,204392.68537363526,3.5276816796831554,1.7259334272332005e-05,204389.15769195557,3,next_close
2021-12-27,208751.56555399415,3.5276816796831554,1.6898947178294147e-05,208748.03787231445,3,next_close
2021-12-28,208015.83505472657,3.5276816796831554,1.6958717007073346e-05,208012.30737304688,3,next_close
2021-12-29,209892.65402445314,3.5276816796831554,1.680707548379549e-05,209889.12634277344,3,next_close
2021-12-30,208230.75152811524,3.5276816796831554,1.6941213791887262e-05,208227.22384643555,3,next_close
2021-12-31,208089.09820780274,3.5276816796831554,1.6952746251801852e-05,208085.57052612305,3,next_close
2022-01-03,204936.5666560411,194.07085220809677,0.0009469801088930069,204742.495803833,3,next_close
2022-01-04,205250.63913528915,194.07085220809677,0.0009455310493828799,205056.56828308105,3,next_close
2022-01-05,202184.67120926376,194.07085220809677,0.0009598692672761077,201990.60035705566,3,next_close
2022-01-06,201762.7083949327,194.07085220809677,0.0009618767201926145,201568.6375427246,3,next_close
2022-01-07,199865.41171829696,194.07085220809677,0.0009710076923246358,199671.34086608887,3,next_close
2022-01-10,198411.77220718857,194.07085220809677,0.0009781216610748335,198217.70135498047,3,next_close
2022-01-11,201348.23691360946,194.07085220809677,0.0009638567249603724,201154.16606140137,3,next_close
2022-01-12,201848.4478205919,194.07085220809677,0.0009614681425769097,201654.3769683838,3,next_close
2022-01-13,200913.85896866317,194.07085220809677,0.0009659405936668922,200719.78811645508,3,next_close
2022-01-14,198585.07829849716,194.07085220809677,0.0009772680499004313,198391.00744628906,3,next_close
2022-01-18,195938.72504227157,194.07085220809677,0.0009904670563015462,195744.65419006348,3,next_close
2022-01-19,194036.3707942247,194.07085220809677,0.0010001777059307538,193842.2999420166,3,next_close
2022-01-20,192158.02041084762,50052.42997200485,0.2604753622304662,142105.59043884277,2,next_close
2022-01-21,188174.725244832,50052.42997200485,0.26598912211447207,138122.29527282715,2,next_close
2022-01-24,187425.70340950484,50052.42997200485,0.2670521121782625,137373.2734375,2,next_close
2022-01-25,186710.2889432573,125755.35859962937,0.6735320228541203,60954.93034362793,1,next_close
2022-01-26,185579.08355995652,125755.35859962937,0.6776375666226446,59823.72496032715,1,next_close
2022-01-27,184976.92892689226,184976.92892689226,1.0,0.0,0,next_close
2022-01-28,184976.92892689226,184976.92892689226,1.0,0.0,0,next_close
2022-01-31,184976.92892689226,184976.92892689226,1.0,0.0,0,next_close
2022-02-01,184515.64874905106,3.577612576453248,1.9389209537013036e-05,184512.0711364746,3,next_close
2022-02-02,186596.01480740067,3.577612576453248,1.9173038503239003e-05,186592.43719482422,3,next_close
2022-02-03,183658.50294750687,3.577612576453248,1.947970019921048e-05,183654.92533493042,3,next_close
2022-02-04,181681.57248180863,3.577612576453248,1.9691664529221677e-05,181677.99486923218,3,next_close
2022-02-07,181683.45740383622,3.577612576453248,1.9691460232954084e-05,181679.87979125977,3,next_close
2022-02-08,186122.20996731278,3.577612576453248,1.9221846640879435e-05,186118.63235473633,3,next_close
2022-02-09,190294.6382395601,3.577612576453248,1.8800385599669002e-05,190291.06062698364,3,next_close
2022-02-10,187644.54326885697,3.577612576453248,1.9065902552397953e-05,187640.96565628052,3,next_close
2022-02-11,181942.93619793412,3.577612576453248,1.96633771621735e-05,181939.35858535767,3,next_close
2022-02-14,181322.4921709871,3.577612576453248,1.9730660733912478e-05,181318.91455841064,3,next_close
2022-02-15,186985.95828884598,3.577612576453248,1.9133054744820688e-05,186982.38067626953,3,next_close
2022-02-16,187726.67026775834,3.577612576453248,1.9057561567306485e-05,187723.09265518188,3,next_close
2022-02-17,184374.53265636918,3.577612576453248,1.9404049598981642e-05,184370.95504379272,3,next_close
2022-02-18,182887.9132220125,3.577612576453248,1.956177701098426e-05,182884.33560943604,3,next_close
2022-02-22,182142.3119189119,3.577612576453248,1.9641853333046352e-05,182138.73430633545,3,next_close
2022-02-23,179786.90865963456,3.577612576453248,1.9899182888929038e-05,179783.3310470581,3,next_close
2022-02-24,182129.3762270784,3.577612576453248,1.9643248390598398e-05,182125.79861450195,3,next_close
2022-02-25,186683.86850231644,3.577612576453248,1.916401564395938e-05,186680.29088974,3,next_close
2022-02-28,185279.36810558793,3.577612576453248,1.930928744540202e-05,185275.79049301147,3,next_close
2022-03-01,182050.62965578554,39.58008760926896,0.0002174125279550282,182011.04956817627,3,next_close
2022-03-02,184710.498273797,39.58008760926896,0.0002142817434805425,184670.91818618774,3,next_close
2022-03-03,184897.27392763612,39.58008760926896,0.00021406528483897255,184857.69384002686,3,next_close
2022-03-04,181480.53431505678,39.58008760926896,0.00021809549855389168,181440.9542274475,3,next_close
2022-03-07,175246.62976641176,39.58008760926896,0.00022585363074899476,175207.0496788025,3,next_close
2022-03-08,174506.4825039911,81967.81391726015,0.4697121433032465,92538.66858673096,2,next_close
2022-03-09,176487.50020037172,81967.81391726015,0.46443976952588456,94519.68628311157,2,next_close
2022-03-10,176830.23416338442,81967.81391726015,0.4635395881539409,94862.42024612427,2,next_close
2022-03-11,176430.55005846499,81967.81391726015,0.4645896863672302,94462.73614120483,2,next_close
2022-03-14,175909.9120579767,81967.81391726015,0.46596472568438924,93942.09814071655,2,next_close
2022-03-15,178249.31180010317,81967.81391726015,0.45984925882453087,96281.49788284302,2,next_close
2022-03-16,178941.6002675104,81967.81391726015,0.4580701960568231,96973.78635025024,2,next_close
2022-03-17,179151.96684847353,81967.81391726015,0.457532313818181,97184.15293121338,2,next_close
2022-03-18,177839.2141057062,81967.81391726015,0.46090967242207415,95871.40018844604,2,next_close
2022-03-21,177945.1195126581,81967.81391726015,0.46063535848438586,95977.30559539795,2,next_close
2022-03-22,177893.1948338556,81967.81391726015,0.4607698118739982,95925.38091659546,2,next_close
2022-03-23,178380.34114656923,81967.81391726015,0.45951147637905854,96412.52722930908,2,next_close
2022-03-24,179854.20700655458,81967.81391726015,0.4557458804078624,97886.39308929443,2,next_close
2022-03-25,180762.7612553644,81967.81391726015,0.45345519922360467,98794.94733810425,2,next_close
2022-03-28,178536.70045671938,81967.81391726015,0.45910904428935984,96568.88653945923,2,next_close
2022-03-29,180409.8011609125,81967.81391726015,0.4543423549596997,98441.98724365234,2,next_close
2022-03-30,179861.62834368227,81967.81391726015,0.45572707570863774,97893.81442642212,2,next_close
2022-03-31,178423.09926424501,81967.81391726015,0.4594013569726509,96455.28534698486,2,next_close
2022-04-01,176387.09661576746,35.029416060431686,0.00019859398296428655,176352.06719970703,3,next_close
2022-04-04,179188.42612168787,35.029416060431686,0.00019548927806667052,179153.39670562744,3,next_close
2022-04-05,176025.8979081869,35.029416060431686,0.00019900149055738736,175990.86849212646,3,next_close
2022-04-06,175121.69139573572,35.029416060431686,0.00020002899573002105,175086.6619796753,3,next_close
2022-04-07,178360.11276338098,35.029416060431686,0.00019639714013246326,178325.08334732056,3,next_close
2022-04-08,178283.36233994958,35.029416060431686,0.00019648168847992566,178248.33292388916,3,next_close
2022-04-11,175235.8419503927,35.029416060431686,0.00019989869464232164,175200.81253433228,3,next_close
2022-04-12,175216.10634324548,35.029416060431686,0.0001999212103926658,175181.07692718506,3,next_close
2022-04-13,178011.10165498254,35.029416060431686,0.00019678219917050444,177976.07223892212,3,next_close
2022-04-14,174904.19150254724,35.029416060431686,0.00020027773925544563,174869.16208648682,3,next_close
2022-04-18,178184.3700830221,56222.4242097616,0.3155294944419967,121961.9458732605,2,next_close
2022-04-19,179007.98862473964,56222.4242097616,0.3140777383272125,122785.56441497803,2,next_close
2022-04-20,179831.83638780116,56222.4242097616,0.3126388816300573,123609.41217803955,2,next_close
2022-04-21,173842.5849496603,56222.4242097616,0.3234099643999309,117620.16073989868,2,next_close
2022-04-22,168914.44516558168,92475.28676409242,0.5474681971304569,76439.15840148926,1,next_close
2022-04-25,169524.6457423639,92475.28676409242,0.5454975962883432,77049.35897827148,1,next_close
2022-04-26,169614.29005999086,92475.28676409242,0.5452092906286661,77139.00329589844,1,next_close
2022-04-27,169510.60521502016,92475.28676409242,0.5455427797381157,77035.31845092773,1,next_close
2022-04-28,159789.52374834535,92475.28676409242,0.578731850466824,67314.23698425293,1,next_close
2022-04-29,157982.6895656061,92475.28676409242,0.5853507559490551,65507.40280151367,1,next_close
2022-05-02,157865.96011934755,6.093999962773523,3.8602368478717164e-05,157859.86611938477,3,next_close
2022-05-03,159875.02274141787,6.093999962773523,3.8117273469477275e-05,159868.92874145508,3,next_close
2022-05-04,165850.24835787294,6.093999962773523,3.674399057650998e-05,165844.15435791016,3,next_close
2022-05-05,158274.87695894716,6.093999962773523,3.850263591962334e-05,158268.78295898438,3,next_close
2022-05-06,155724.60928926943,6.093999962773523,3.9133185118181864e-05,155718.51528930664,3,next_close
2022-05-09,151056.08554659365,6.093999962773523,4.034263128640264e-05,151049.99154663086,3,next_close
2022-05-10,152320.60147547242,38990.11627649781,0.25597401729519975,113330.48519897461,2,next_close
2022-05-11,149708.96178125855,38990.11627649781,0.26043942735683856,110718.84550476074,2,next_close
2022-05-12,150941.78851770874,38990.11627649781,0.2583122716339314,111951.67224121094,2,next_close
2022-05-13,154841.1243941736,38990.11627649781,0.2518072406736213,115851.00811767578,2,next_close
2022-05-16,154710.93317102906,38990.11627649781,0.252019139677706,115720.81689453125,2,next_close
2022-05-17,156783.95996546265,38990.11627649781,0.24868689555415485,117793.84368896484,2,next_close
2022-05-18,148704.8860976648,38990.11627649781,0.26219794991060547,109714.76982116699,2,next_close
2022-05-19,148735.48050745483,76242.72156580444,0.5126061468701346,72492.75894165039,1,next_close
2022-05-20,146550.64121302124,76242.72156580444,0.5202482973444006,70307.9196472168,1,next_close
2022-05-23,148492.72156580444,76242.72156580444,0.5134441658948081,72250.0,1,next_close
2022-05-24,144492.96262415405,76242.72156580444,0.52765698883289,68250.24105834961,1,next_close
2022-05-25,148192.16350611206,76242.72156580444,0.5144855150364268,71949.44194030762,1,next_close
2022-05-26,152850.8376851892,76242.72156580444,0.49880473486729304,76608.11611938477,1,next_close
2022-05-27,153417.28403528687,76242.72156580444,0.49696305110099703,77174.56246948242,1,next_close
2022-05-31,151486.757332406,76242.72156580444,0.503296280865698,75244.03576660156,1,next_close
2022-06-01,149449.0839147043,13.750052399613196,9.20049293006093e-05,149435.3338623047,3,next_close
2022-06-02,150075.40625662325,13.750052399613196,9.16209573745956e-05,150061.65620422363,3,next_close
2022-06-03,150318.43974966524,13.750052399613196,9.14728254398597e-05,150304.68969726562,3,next_close
2022-06-06,152207.63291067598,13.750052399613196,9.033746952547709e-05,152193.88285827637,3,next_close
2022-06-07,154557.01070303438,13.750052399613196,8.896427497574036e-05,154543.26065063477,3,next_close
2022-06-08,152084.76663870332,13.750052399613196,9.04104513785933e-05,152071.0165863037,3,next_close
2022-06-09,149688.63167471407,13.750052399613196,9.185769317133724e-05,149674.88162231445,3,next_close
2022-06-10,148499.55274099825,13.750052399613196,9.259322432839245e-05,148485.80268859863,3,next_close
2022-06-13,140622.82509512422,13.750052399613196,9.777966265655651e-05,140609.0750427246,3,next_close
2022-06-14,138548.8316364908,63752.272844376545,0.4601429841836758,74796.55879211426,2,next_close
2022-06-15,137744.0832996988,63752.272844376545,0.4628312978472299,73991.81045532227,2,next_close
2022-06-16,134606.17807203767,63752.272844376545,0.47362070417197355,70853.90522766113,2,next_close
2022-06-17,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-21,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-22,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-23,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-24,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-27,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-28,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-29,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-06-30,131761.88887152192,131761.88887152192,1.0,0.0,0,next_close
2022-07-01,131433.35483047005,19.738409724210214,0.00015017808645050487,131413.61642074585,3,next_close
2022-07-05,133420.3862979078,19.738409724210214,0.0001479414823469128,133400.6478881836,3,next_close
2022-07-06,133967.30538245675,19.738409724210214,0.00014733751393938981,133947.56697273254,3,next_close
2022-07-07,134762.01343223092,19.738409724210214,0.00014646864662745828,134742.2750225067,3,next_close
2022-07-08,134627.56316062447,19.738409724210214,0.00014661492238896332,134607.82475090027,3,next_close
2022-07-11,134192.17464896676,19.738409724210214,0.00014709061669090548,134172.43623924255,3,next_close
2022-07-12,127192.09901877877,19.738409724210214,0.00015518581638703844,127172.36060905457,3,next_close
2022-07-13,127468.08494834421,47082.918055338836,0.3693702472616494,80385.16689300537,2,next_close
2022-07-14,127557.43574218272,47082.918055338836,0.3691115126404874,80474.51768684387,2,next_close
2022-07-15,129558.83370284556,47082.918055338836,0.3634095546377609,82475.91564750671,2,next_close
2022-07-18,128547.87294463633,47082.918055338836,0.3662675778043932,81464.95488929749,2,next_close
2022-07-19,130454.16795615671,47082.918055338836,0.3609153988177867,83371.24990081787,2,next_close
2022-07-20,130603.72517852305,47082.918055338836,0.3605021065898457,83520.8071231842,2,next_close
2022-07-21,130333.28857306956,47082.918055338836,0.3612501347185945,83250.37051773071,2,next_close
2022-07-22,130565.66468505381,47082.918055338836,0.36060719461667584,83482.74662971497,2,next_close
2022-07-25,130449.48832396982,47082.918055338836,0.36092834598483775,83366.57026863098,2,next_close
2022-07-26,129537.64738158701,47082.918055338836,0.36346899150209044,82454.72932624817,2,next_close
2022-07-27,131175.31568984507,47082.918055338836,0.35893123494867835,84092.39763450623,2,next_close
2022-07-28,132648.85876731394,47082.918055338836,0.35494401152692434,85565.9407119751,2,next_close
2022-07-29,132906.75366096018,47082.918055338836,0.35425527114630667,85823.83560562134,2,next_close
2022-08-01,132946.83149545192,40.371282744388736,0.00030366487332020265,132906.46021270752,3,next_close
2022-08-02,133083.94756524562,40.371282744388736,0.0003033520081345374,133043.57628250122,3,next_close
2022-08-03,131492.74091928004,40.371282744388736,0.0003070229007483509,131452.36963653564,3,next_close
2022-08-04,130355.30796639918,40.371282744388736,0.00030970187078837615,130314.93668365479,3,next_close
2022-08-05,132566.0304395437,40.371282744388736,0.00030453716242789607,132525.65915679932,3,next_close
2022-08-08,133581.41203515528,40.371282744388736,0.00030222230869789,133541.0407524109,3,next_close
2022-08-09,134214.9029638052,40.371282744388736,0.0003007958270869218,134174.5316810608,3,next_close
2022-08-10,135710.25037591456,40.371282744388736,0.00029748145503056053,135669.87909317017,3,next_close
2022-08-11,138270.48379724025,40.371282744388736,0.00029197325152625605,138230.11251449585,3,next_close
2022-08-12,140193.91797463893,40.371282744388736,0.00028796743344951595,140153.54669189453,3,next_close
2022-08-15,140649.31468026637,40.371282744388736,0.00028703504767274194,140608.94339752197,3,next_close
2022-08-16,140674.72360436915,40.371282744388736,0.00028698320288105304,140634.35232162476,3,next_close
2022-08-17,140370.88644998072,40.371282744388736,0.00028760438695936067,140330.51516723633,3,next_close
2022-08-18,141054.1279927969,40.371282744388736,0.0002862112815758951,141013.7567100525,3,next_close
2022-08-19,139845.2443296194,40.371282744388736,0.0002886854174978766,139804.873046875,3,next_close
2022-08-22,137934.4361554861,40.371282744388736,0.00029268458167241393,137894.0648727417,3,next_close
2022-08-23,139100.69385735987,40.371282744388736,0.0002902306352676233,139060.32257461548,3,next_close
2022-08-24,139058.59175698756,40.371282744388736,0.00029031850699983894,139018.22047424316,3,next_close
2022-08-25,140936.5799848318,40.371282744388736,0.00028644999579763937,140896.2087020874,3,next_close
2022-08-26,137374.45280282496,40.371282744388736,0.00029387766007944776,137334.08152008057,3,next_close
2022-08-29,139795.71984307765,40.371282744388736,0.00028878768813312723,139755.34856033325,3,next_close
2022-08-30,136355.3289930105,40.371282744388736,0.00029607411050622116,136314.9577102661,3,next_close
2022-08-31,135912.22552697657,40.371282744388736,0.00029703937661130884,135871.85424423218,3,next_close
2022-09-01,135421.9774788046,97.05246812342375,0.0007166670427524498,135324.92501068115,3,next_close
2022-09-02,135066.5854461813,97.05246812342375,0.0007185527627193576,134969.53297805786,3,next_close
2022-09-06,134845.8061645651,97.05246812342375,0.0007197292291388095,134748.75369644165,3,next_close
2022-09-07,139841.99193650723,97.05246812342375,0.0006940152008667661,139744.9394683838,3,next_close
2022-09-08,141252.65754395962,97.05246812342375,0.0006870841923325924,141155.60507583618,3,next_close
2022-09-09,144393.58147508145,97.05246812342375,0.0006721383813045212,144296.529006958,3,next_close
2022-09-12,144613.16841966152,97.05246812342375,0.0006711177770601183,144516.1159515381,3,next_close
2022-09-13,139424.2917831564,97.05246812342375,0.0006960943956191462,139327.23931503296,3,next_close
2022-09-14,138114.33157044888,97.05246812342375,0.000702696577682234,138017.27910232544,3,next_close
2022-09-15,137489.01075059414,97.05246812342375,0.0007058925480195467,137391.9582824707,3,next_close
2022-09-16,134698.61818772793,97.05246812342375,0.0007205156922112061,134601.5657196045,3,next_close
2022-09-19,136794.4469192648,97.05246812342375,0.0007094766659695148,136697.39445114136,3,next_close
2022-09-20,135472.23951035977,97.05246812342375,0.0007164011495949471,135375.18704223633,3,next_close
2022-09-21,132734.402977767,97.05246812342375,0.0007311779459292105,132637.35050964355,3,next_close
2022-09-22,130255.49159699916,97.05246812342375,0.0007450931007476975,130158.43912887573,3,next_close
2022-09-23,127364.20517426966,97.05246812342375,0.0007620074100931967,127267.15270614624,3,next_close
2022-09-26,125365.19123204707,37667.4508069372,0.30046179834094394,87697.74042510986,2,next_close
2022-09-27,129045.47884877681,37667.4508069372,0.2918928360991102,91378.0280418396,2,next_close
2022-09-28,133279.61756642818,37667.4508069372,0.2826197395724315,95612.16675949097,2,next_close
2022-09-29,131234.0000623083,37667.4508069372,0.2870250909753048,93566.5492553711,2,next_close
2022-09-30,127019.66627629756,37667.4508069372,0.296548179594502,89352.21546936035,2,next_close
2022-10-03,130129.59860585688,10.123828635205427,7.779804705206993e-05,130119.47477722168,3,next_close
2022-10-04,132686.76720784663,10.123828635205427,7.629870595420415e-05,132676.64337921143,3,next_close
2022-10-05,133754.9223668432,10.123828635205427,7.568939113462522e-05,133744.798538208,3,next_close
2022-10-06,133390.25725148676,10.123828635205427,7.589631239797753e-05,133380.13342285156,3,next_close
2022-10-07,130061.41686604975,10.123828635205427,7.783883090887714e-05,130051.29303741455,3,next_close
2022-10-10,130598.15753148554,10.123828635205427,7.751892390032151e-05,130588.03370285034,3,next_close
2022-10-11,131324.74470494746,10.123828635205427,7.709003096066197e-05,131314.62087631226,3,next_close
2022-10-12,131259.66448949336,10.123828635205427,7.71282531810508e-05,131249.54066085815,3,next_close
2022-10-13,133259.1355511999,10.123828635205427,7.597099135702947e-05,133249.0117225647,3,next_close
2022-10-14,130003.40809987544,10.123828635205427,7.787356334095311e-05,129993.28427124023,3,next_close
2022-10-17,132080.2378156042,10.123828635205427,7.664907939777635e-05,132070.113986969,3,next_close
2022-10-18,133768.40139363764,10.123828635205427,7.568176437583519e-05,133758.27756500244,3,next_close
2022-10-19,131644.20498631953,10.123828635205427,7.690295699880975e-05,131634.08115768433,3,next_close
2022-10-20,130037.21454595088,10.123828635205427,7.785331814861352e-05,130027.09071731567,3,next_close
2022-10-21,133058.90972493647,10.123828635205427,7.608531180763258e-05,133048.78589630127,3,next_close
2022-10-24,137669.3131368017,10.123828635205427,7.353729313042625e-05,137659.1893081665,3,next_close
2022-10-25,139108.3840138769,10.123828635205427,7.2776552664112e-05,139098.2601852417,3,next_close
2022-10-26,138072.47299550532,10.123828635205427,7.332257049915366e-05,138062.34916687012,3,next_close
2022-10-27,140399.4296452856,10.123828635205427,7.21073344869202e-05,140389.3058166504,3,next_close
2022-10-28,145211.79037831782,10.123828635205427,6.971767656627598e-05,145201.66654968262,3,next_close
2022-10-31,144190.92862294673,10.123828635205427,7.021127287194895e-05,144180.80479431152,3,next_close
2022-11-01,145312.7540000677,95.88749158381324,0.000659869756399831,145216.8665084839,3,next_close
2022-11-02,141489.89341962337,95.88749158381324,0.0006776985215434087,141394.00592803955,3,next_close
2022-11-03,135317.31355130672,95.88749158381324,0.0007086121433193889,135221.4260597229,3,next_close
2022-11-04,135252.01801972865,39923.31368928432,0.29517721268647445,95328.70433044434,2,next_close
2022-11-07,135559.95969682216,39923.31368928432,0.29450668013307335,95636.64600753784,2,next_close
2022-11-08,134179.26466660976,39923.31368928432,0.29753713279380606,94255.95097732544,2,next_close
2022-11-09,133448.9403830099,39923.31368928432,0.29916546039781944,93525.62669372559,2,next_close
2022-11-10,137565.6317740011,39923.31368928432,0.2902128473111082,97642.3180847168,2,next_close
2022-11-11,134680.01745896816,39923.31368928432,0.2964308621466241,94756.70376968384,2,next_close
2022-11-14,134141.78758912563,39923.31368928432,0.2976202599265253,94218.47389984131,2,next_close
2022-11-15,134892.8399611044,39923.31368928432,0.2959631786297626,94969.52627182007,2,next_close
2022-11-16,132745.45017533778,39923.31368928432,0.300750900588693,92822.13648605347,2,next_close
2022-11-17,133533.8182424307,74937.22946679592,0.5611854019687159,58596.588775634766,1,next_close
2022-11-18,134119.0912297964,74937.22946679592,0.558736483968567,59181.86176300049,1,next_close
2022-11-21,134692.36207711697,74937.22946679592,0.556358417887803,59755.132610321045,1,next_close
2022-11-22,135097.6070035696,74937.22946679592,0.5546895398733147,60160.37753677368,1,next_close
