date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-31,WMB,1599.0,27.989221572875977,44754.76529502869,0.26887607621259124,26.184593200683594,2885.60076713562
2022-04-01,FCX,1479.0,47.9365119934082,70898.10123825073,0.4256966889627681,47.9365119934082,0.0
2022-04-01,ORLY,1594.0,44.49533462524414,70925.56339263916,0.42586158122350226,44.49533462524414,0.0
2022-04-04,FCX,1479.0,47.880062103271484,70814.61185073853,0.420199280526957,47.9365119934082,-83.48938751220703
2022-04-04,ORLY,1594.0,45.790000915527344,72989.26145935059,0.43310320214786585,44.49533462524414,2063.698066711426
2022-04-05,FCX,1479.0,46.177452087402344,68296.45163726807,0.4104479776163215,47.9365119934082,-2601.649600982666
2022-04-05,ORLY,1594.0,46.03266525268555,73376.06841278076,0.44097545572965624,44.49533462524414,2450.5050201416016
2022-04-06,FCX,1479.0,45.20856475830078,66863.46727752686,0.4025648285035531,47.9365119934082,-4034.633960723877
2022-04-06,ORLY,1594.0,46.74266815185547,74507.81303405762,0.4485891354053578,44.49533462524414,3582.249641418457
2022-04-07,FCX,1479.0,45.6036491394043,67447.79707717896,0.39813824642654316,47.9365119934082,-3450.3041610717773
2022-04-07,ORLY,1594.0,48.4553337097168,77237.80193328857,0.4559277597216726,44.49533462524414,6312.238540649414
2022-04-08,FCX,1479.0,46.064571380615234,68129.50107192993,0.3981524767285446,47.9365119934082,-2768.600166320801
2022-04-08,ORLY,1594.0,49.097999572753906,78262.21131896973,0.45736858160757765,44.49533462524414,7336.647926330566
2022-04-11,FCX,1479.0,44.888736724853516,66390.44161605835,0.39507885855252173,47.9365119934082,-4507.659622192383
2022-04-11,ORLY,1594.0,48.26266860961914,76930.69376373291,0.4578022067634154,44.49533462524414,6005.13037109375
2022-04-12,FCX,1479.0,45.152122497558594,66779.98917388916,0.39808279886001263,47.9365119934082,-4118.112064361572
2022-04-12,ORLY,1594.0,47.836666107177734,76251.64577484131,0.45454437688947125,44.49533462524414,5326.082382202148
2022-04-13,FCX,1479.0,46.643035888671875,68985.0500793457,0.40423660621228735,47.9365119934082,-1913.0511589050293
2022-04-13,ORLY,1594.0,48.27333450317383,76947.69519805908,0.45089588435384587,44.49533462524414,6022.131805419922
2022-04-14,FCX,1479.0,46.41657257080078,68650.11083221436,0.4056516640688348,47.9365119934082,-2247.990406036377
2022-04-14,ORLY,1594.0,47.59199905395508,75861.6464920044,0.44826443490667633,44.49533462524414,4936.083099365234
2022-04-18,FCX,1479.0,47.90748977661133,70855.17737960815,0.4113228359639592,47.9365119934082,-42.923858642578125
2022-04-18,ORLY,1594.0,48.108001708984375,76684.1547241211,0.4451607512833942,44.49533462524414,5758.591331481934
2022-04-19,FCX,1479.0,47.78481674194336,70673.74396133423,0.4085149429434231,47.9365119934082,-224.3572769165039
2022-04-19,ORLY,1594.0,48.68600082397461,77605.48531341553,0.44858243851141366,44.49533462524414,6679.921920776367
2022-04-20,FCX,1479.0,47.086544036865234,69640.99863052368,0.4015952632564961,47.9365119934082,-1257.1026077270508
2022-04-20,ORLY,1594.0,49.590667724609375,79047.52435302734,0.4558394046120758,44.49533462524414,8121.960960388184
2022-04-21,FCX,1479.0,42.41563415527344,62732.722915649414,0.3805831104376478,47.9365119934082,-8165.378322601318
2022-04-21,ORLY,1594.0,48.543331146240234,77378.06984710693,0.4694326203833116,44.49533462524414,6452.506454467773
2022-04-22,ORLY,1594.0,47.18466567993164,75212.35709381104,0.4751897711532837,44.49533462524414,4286.793701171875
2022-04-25,ORLY,1594.0,47.56133270263672,75812.76432800293,0.4771730408405493,44.49533462524414,4887.2009353637695
2022-04-26,ORLY,1594.0,47.616668701171875,75900.96990966797,0.4774631400638451,44.49533462524414,4975.406517028809
2022-04-27,ORLY,1594.0,47.55266571044922,75798.94914245605,0.47712757491591684,44.49533462524414,4873.3857498168945
2022-04-28,ORLY,1594.0,41.551998138427734,66233.88503265381,0.44362921582701453,44.49533462524414,-4691.678359985352
2022-04-29,ORLY,1594.0,40.436668395996094,64456.04942321777,0.43692422241344214,44.49533462524414,-6469.513969421387
2022-05-02,AVGO,688.0,53.63700866699219,36902.261962890625,0.24999629562076006,53.63700866699219,0.0
2022-05-02,BLDR,583.0,63.279998779296875,36892.23928833008,0.2499283964899461,63.279998779296875,0.0
2022-05-03,AVGO,688.0,54.08557891845703,37210.87829589844,0.25003361362190724,53.63700866699219,308.6163330078125
2022-05-03,BLDR,583.0,64.83000183105469,37795.89106750488,0.2539645301710028,63.279998779296875,903.6517791748047
2022-05-04,AVGO,688.0,56.178585052490234,38650.86651611328,0.2535027778597345,53.63700866699219,1748.6045532226562
2022-05-04,BLDR,583.0,68.61000061035156,39999.63035583496,0.2623490317956887,63.279998779296875,3107.391067504883
2022-05-05,AVGO,688.0,53.975765228271484,37135.32647705078,0.24860038155239064,53.63700866699219,233.06451416015625
2022-05-05,BLDR,583.0,65.91000366210938,38425.532135009766,0.2572375917045048,63.279998779296875,1533.2928466796875
2022-05-06,AVGO,688.0,53.985992431640625,37142.36279296875,0.2494340187090491,53.63700866699219,240.100830078125
2022-05-06,BLDR,583.0,65.08999633789062,37947.467864990234,0.2548407989593183,63.279998779296875,1055.2285766601562
2022-05-09,AVGO,688.0,52.387168884277344,36042.37219238281,0.24417569006967815,53.63700866699219,-859.8897705078125
2022-05-09,BLDR,583.0,64.75,37749.25,0.2557392482149333,63.279998779296875,857.0107116699219
2022-05-10,AVGO,688.0,54.106056213378906,37224.96667480469,0.2498110524032639,53.63700866699219,322.7047119140625
2022-05-10,BLDR,583.0,65.12999725341797,37970.788398742676,0.25481614781113354,63.279998779296875,1078.5491104125977
2022-05-11,AVGO,688.0,52.777103424072266,36310.64715576172,0.24726258546180424,53.63700866699219,-591.6148071289062
2022-05-11,BLDR,583.0,62.9900016784668,36723.17097854614,0.2500717258923977,63.279998779296875,-169.06830978393555
2022-05-12,AVGO,688.0,53.192169189453125,36596.21240234375,0.24773210845654825,53.63700866699219,-306.049560546875
2022-05-12,BLDR,583.0,64.0,37312.0,0.2525775161950571,63.279998779296875,419.7607116699219
2022-05-13,AVGO,688.0,54.7435302734375,37663.548828125,0.2502941360285887,53.63700866699219,761.286865234375
2022-05-13,BLDR,583.0,66.88999938964844,38996.86964416504,0.25915475570154073,63.279998779296875,2104.630355834961
2022-05-16,AVGO,688.0,54.22517013549805,37306.917053222656,0.24867728316932827,53.63700866699219,404.65509033203125
2022-05-16,BLDR,583.0,66.72000122070312,38897.76071166992,0.2592813938859936,63.279998779296875,2005.5214233398438
2022-05-17,AVGO,688.0,56.5964241027832,38938.339782714844,0.25515108235488704,53.63700866699219,2036.0778198242188
2022-05-17,BLDR,583.0,68.36000061035156,39853.88035583496,0.2611503409127752,63.279998779296875,2961.641067504883
2022-05-18,AVGO,688.0,53.09910202026367,36532.182189941406,0.24839643561827296,53.63700866699219,-370.07977294921875
2022-05-18,BLDR,583.0,62.9900016784668,36723.17097854614,0.2496950422573675,63.279998779296875,-169.06830978393555
2022-05-19,AVGO,688.0,50.83208465576172,34972.47424316406,0.24061012562336495,53.63700866699219,-1929.7877197265625
2022-05-19,BLDR,583.0,62.709999084472656,36559.92946624756,0.25153179499087464,63.279998779296875,-332.30982208251953
2022-05-20,AVGO,688.0,50.5510368347168,34779.113342285156,0.24143123964756186,53.63700866699219,-2123.1486206054688
2022-05-20,BLDR,583.0,60.81999969482422,35458.05982208252,0.2461443813731311,63.279998779296875,-1434.1794662475586
2022-05-23,AVGO,688.0,48.98478698730469,33701.533447265625,0.23411033878074147,53.63700866699219,-3200.728515625
2022-05-23,BLDR,583.0,62.5,36437.5,0.2531159444917003,63.279998779296875,-454.7392883300781
2022-05-24,BLDR,583.0,59.040000915527344,34420.32053375244,0.24288174410626173,63.279998779296875,-2471.9187545776367
2022-05-25,BLDR,583.0,62.2400016784668,36285.92097854614,0.2527191916150068,63.279998779296875,-606.3183097839355
2022-05-26,BLDR,583.0,66.2699966430664,38635.408042907715,0.2647503640050234,63.279998779296875,1743.1687545776367
2022-05-27,BLDR,583.0,66.76000213623047,38921.08124542236,0.26618686538309827,63.279998779296875,2028.8419570922852
2022-05-31,BLDR,583.0,65.08999633789062,37947.467864990234,0.26126788331096196,63.279998779296875,1055.2285766601562
2022-06-01,NFG,559.0,64.4748306274414,36041.430320739746,0.24989898071979885,64.4748306274414,0.0
2022-06-01,VLO,305.0,118.26958465576172,36072.223320007324,0.2501124888703299,118.26958465576172,0.0
2022-06-02,NFG,559.0,64.80089569091797,36223.700691223145,0.2503409637673264,64.4748306274414,182.27037048339844
2022-06-02,VLO,305.0,119.22429656982422,36363.41045379639,0.2513064939573096,118.26958465576172,291.1871337890625
2022-06-03,NFG,559.0,64.88023376464844,36268.05067443848,0.24972551527001616,64.4748306274414,226.62035369873047
2022-06-03,VLO,305.0,120.83036804199219,36853.26225280762,0.2537550194819206,118.26958465576172,781.038932800293
2022-06-06,NFG,559.0,65.31204223632812,36509.43161010742,0.2494445035820002,64.4748306274414,468.0012893676758
2022-06-06,VLO,305.0,123.74808502197266,37743.16593170166,0.2578737842316873,118.26958465576172,1670.942611694336
2022-06-07,NFG,559.0,66.48416137695312,37164.6462097168,0.24983437212618598,64.4748306274414,1123.2158889770508
2022-06-07,VLO,305.0,129.4496612548828,39482.14668273926,0.26541345963619506,118.26958465576172,3409.9233627319336
2022-06-08,NFG,559.0,65.96418762207031,36873.980880737305,0.2489635253889816,64.4748306274414,832.5505599975586
2022-06-08,VLO,305.0,128.2808074951172,39125.64628601074,0.26416618438873524,118.26958465576172,3053.422966003418
2022-06-09,NFG,559.0,64.50126647949219,36056.20796203613,0.24495668299357592,64.4748306274414,14.777641296386719
2022-06-09,VLO,305.0,127.95956420898438,39027.667083740234,0.2651440185800034,118.26958465576172,2955.44376373291
2022-06-10,NFG,559.0,64.02535247802734,35790.172035217285,0.244905050549047,64.4748306274414,-251.25828552246094
2022-06-10,VLO,305.0,125.37197875976562,38238.453521728516,0.26165815530144465,118.26958465576172,2166.2302017211914
2022-06-13,NFG,559.0,61.17879867553711,34198.948459625244,0.24062465404127206,64.4748306274414,-1842.481861114502
2022-06-13,VLO,305.0,117.43085479736328,35816.4107131958,0.2520051587854374,118.26958465576172,-255.81260681152344
2022-06-14,NFG,559.0,59.795204162597656,33425.51912689209,0.23549936413484554,64.4748306274414,-2615.9111938476562
2022-06-14,VLO,305.0,119.34027099609375,36398.782653808594,0.2564474806722736,118.26958465576172,326.55933380126953
2022-06-15,NFG,559.0,60.49142837524414,33814.708461761475,0.24009191841783944,64.4748306274414,-2226.7218589782715
2022-06-15,VLO,305.0,114.47745513916016,34915.62381744385,0.24790866124323863,118.26958465576172,-1156.5995025634766
2022-06-16,NFG,559.0,59.30169677734375,33149.648498535156,0.24095875373097153,64.4748306274414,-2891.78182220459
2022-06-16,VLO,305.0,105.9474105834961,32313.96022796631,0.23488428798836317,118.26958465576172,-3758.2630920410156
2022-07-01,NOW,347.0,96.87200164794922,33614.58457183838,0.24969467231772938,96.87200164794922,0.0
2022-07-01,VICI,1345.0,25.040964126586914,33680.0967502594,0.2501813075723968,25.040964126586914,0.0
2022-07-05,NOW,347.0,99.18599700927734,34417.54096221924,0.25418447328441857,96.87200164794922,802.9563903808594
2022-07-05,VICI,1345.0,25.02466583251953,33658.17554473877,0.2485763184518419,25.040964126586914,-21.921205520629883
2022-07-06,NOW,347.0,98.66200256347656,34235.71488952637,0.2528536052990323,96.87200164794922,621.1303176879883
2022-07-06,VICI,1345.0,25.15508460998535,33833.5888004303,0.2498836357295098,25.040964126586914,153.49205017089844
2022-07-07,NOW,347.0,99.41000366210938,34495.27127075195,0.2540572716298848,96.87200164794922,880.6866989135742
2022-07-07,VICI,1345.0,25.244754791259766,33954.195194244385,0.2500722526206773,25.040964126586914,274.09844398498535
2022-07-08,NOW,347.0,98.83000183105469,34294.01063537598,0.25223603206524453,96.87200164794922,679.4260635375977
2022-07-08,VICI,1345.0,25.530048370361328,34337.915058135986,0.25255895368280756,25.040964126586914,657.8183078765869
2022-07-11,NOW,347.0,98.08000183105469,34033.76063537598,0.2505590262774937,96.87200164794922,419.17606353759766
2022-07-11,VICI,1345.0,25.62786293029785,34469.47564125061,0.25376679190692475,25.040964126586914,789.3788909912109
2022-07-12,NOW,347.0,85.58799743652344,29699.035110473633,0.22570349041441426,96.87200164794922,-3915.549461364746
2022-07-12,VICI,1345.0,25.693077087402344,34557.18868255615,0.262623956487118,25.040964126586914,877.0919322967529
2022-07-13,VICI,1345.0,25.75828742980957,34644.89659309387,0.2639815164388701,25.040964126586914,964.7998428344727
2022-07-14,VICI,1345.0,25.538198471069336,34348.87694358826,0.26231762803332204,25.040964126586914,668.7801933288574
2022-07-15,VICI,1345.0,26.4837646484375,35620.66345214844,0.26941341941959324,25.040964126586914,1940.566701889038
2022-07-18,VICI,1345.0,26.24736976623535,35302.71233558655,0.267652275243379,25.040964126586914,1622.6155853271484
2022-07-19,VICI,1345.0,26.826114654541016,36081.124210357666,0.2719489664294498,25.040964126586914,2401.0274600982666
2022-07-20,VICI,1345.0,26.899478912353516,36179.79913711548,0.27249003600023275,25.040964126586914,2499.702386856079
2022-07-21,VICI,1345.0,26.891328811645508,36168.83725166321,0.2724299678114422,25.040964126586914,2488.7405014038086
2022-07-22,VICI,1345.0,26.948389053344727,36245.58327674866,0.272850307161119,25.040964126586914,2565.486526489258
2022-07-25,VICI,1345.0,26.997291564941406,36311.35715484619,0.2732101655633564,25.040964126586914,2631.260404586792
2022-07-26,VICI,1345.0,26.801664352416992,36048.238554000854,0.27176846387671966,25.040964126586914,2368.141803741455
2022-07-27,VICI,1345.0,27.307044982910156,36727.97550201416,0.2754812975064213,25.040964126586914,3047.8787517547607
2022-07-28,VICI,1345.0,27.551586151123047,37056.8833732605,0.2772642875238498,25.040964126586914,3376.7866230010986
2022-07-29,VICI,1345.0,27.869483947753906,37484.455909729004,0.27956905546793576,25.040964126586914,3804.3591594696045
2022-08-01,FANG,314.0,106.42108154296875,33416.21960449219,0.2496721746861879,106.42108154296875,0.0
2022-08-01,ORLY,708.0,47.26599884033203,33464.32717895508,0.2500316145892406,47.26599884033203,0.0
2022-08-02,FANG,314.0,107.79022216796875,33846.12976074219,0.25212067721873205,106.42108154296875,429.91015625
2022-08-02,ORLY,708.0,47.2313346862793,33439.78495788574,0.24909380449784246,47.26599884033203,-24.542221069335938
2022-08-03,FANG,314.0,102.58411407470703,32211.411819458008,0.24316975707000527,106.42108154296875,-1204.8077850341797
2022-08-03,ORLY,708.0,47.02466583251953,33293.46340942383,0.2513383596678665,47.26599884033203,-170.86376953125
2022-08-04,FANG,314.0,98.41752624511719,30903.103240966797,0.2354888836652766,106.42108154296875,-2513.1163635253906
2022-08-04,ORLY,708.0,47.12799835205078,33366.62283325195,0.25426147987191633,47.26599884033203,-97.704345703125
2022-08-05,FANG,314.0,102.57565307617188,32208.75506591797,0.24283960400538457,106.42108154296875,-1207.4645385742188
2022-08-05,ORLY,708.0,47.267333984375,33465.2724609375,0.2523131830371708,47.26599884033203,0.945281982421875
2022-08-08,FANG,314.0,104.07156372070312,32678.47100830078,0.24522809217411043,106.42108154296875,-737.7485961914062
2022-08-08,ORLY,708.0,47.48466873168945,33619.14546203613,0.2522871679058926,47.26599884033203,154.8182830810547
2022-08-09,FANG,314.0,105.25477600097656,33049.99966430664,0.24691232133473587,106.42108154296875,-366.2199401855469
2022-08-09,ORLY,708.0,47.801334381103516,33843.34474182129,0.2528393009625203,47.26599884033203,379.01756286621094
2022-08-10,FANG,314.0,106.52249908447266,33448.064712524414,0.24889938719213087,106.42108154296875,31.845108032226562
2022-08-10,ORLY,708.0,47.98866653442383,33975.97590637207,0.2528277691110808,47.26599884033203,511.6487274169922
2022-08-11,FANG,314.0,112.21878814697266,35236.699478149414,0.2588028187485003,106.42108154296875,1820.4798736572266
2022-08-11,ORLY,708.0,47.96066665649414,33956.15199279785,0.2493975877348579,47.26599884033203,491.82481384277344
2022-08-12,FANG,314.0,112.51459503173828,35329.58283996582,0.2582185503931915,106.42108154296875,1913.3632354736328
2022-08-12,ORLY,708.0,48.772666931152344,34531.04818725586,0.25238218200482093,47.26599884033203,1066.7210083007812
2022-08-15,FANG,314.0,110.65492248535156,34745.64566040039,0.25447751179851286,106.42108154296875,1329.4260559082031
2022-08-15,ORLY,708.0,49.19733428955078,34831.71267700195,0.25510786762631227,47.26599884033203,1367.385498046875
2022-08-16,FANG,314.0,108.63089752197266,34110.101821899414,0.25058812070481623,106.42108154296875,693.8822174072266
2022-08-16,ORLY,708.0,49.50600051879883,35050.24836730957,0.25749485927837873,47.26599884033203,1585.9211883544922
2022-08-17,FANG,314.0,108.78660583496094,34158.994232177734,0.2507555081038369,106.42108154296875,742.7746276855469
2022-08-17,ORLY,708.0,49.58399963378906,35105.471740722656,0.2577034424297389,47.26599884033203,1641.1445617675781
2022-08-18,FANG,314.0,112.50596618652344,35326.87338256836,0.2577477076287227,106.42108154296875,1910.6537780761719
2022-08-18,ORLY,708.0,49.11466598510742,34773.183517456055,0.253707941869538,47.26599884033203,1308.8563385009766
2022-08-19,FANG,314.0,112.78275299072266,35413.784439086914,0.2582331875374669,106.42108154296875,1997.5648345947266
2022-08-19,ORLY,708.0,49.10333251953125,34765.159423828125,0.25350348954388147,47.26599884033203,1300.8322448730469
2022-08-22,FANG,314.0,113.4660415649414,35628.3370513916,0.26048121856358986,106.42108154296875,2212.117446899414
2022-08-22,ORLY,708.0,48.29199981689453,34190.73587036133,0.24997081761776194,47.26599884033203,726.40869140625
2022-08-23,FANG,314.0,116.87403106689453,36698.44575500488,0.266613662810551,106.42108154296875,3282.2261505126953
2022-08-23,ORLY,708.0,48.00600051879883,33988.24836730957,0.24692411908172726,47.26599884033203,523.9211883544922
2022-08-24,FANG,314.0,118.19741821289062,37113.989318847656,0.26963961663493047,106.42108154296875,3697.7697143554688
2022-08-24,ORLY,708.0,47.41400146484375,33569.113037109375,0.24388547111814113,47.26599884033203,104.78585815429688
2022-08-25,FANG,314.0,117.87739562988281,37013.5022277832,0.2688735074090921,106.42108154296875,3597.2826232910156
2022-08-25,ORLY,708.0,47.582000732421875,33688.05651855469,0.2447168024845947,47.26599884033203,223.72933959960938
2022-08-26,FANG,314.0,115.8447036743164,36375.23695373535,0.26684111755995,106.42108154296875,2959.017349243164
2022-08-26,ORLY,708.0,46.58599853515625,32982.886962890625,0.24195554873567496,47.26599884033203,-481.4402160644531
2022-08-29,FANG,314.0,120.45497131347656,37822.86099243164,0.2739837155646615,106.42108154296875,4406.641387939453
2022-08-29,ORLY,708.0,46.98466873168945,33265.14546203613,0.240968237551129,47.26599884033203,-199.1817169189453
2022-08-30,FANG,314.0,115.96583557128906,36413.272369384766,0.26709462557612146,106.42108154296875,2997.052764892578
2022-08-30,ORLY,708.0,46.55066680908203,32957.87210083008,0.24174895404232086,47.26599884033203,-506.455078125
2022-08-31,FANG,314.0,115.28250122070312,36198.70538330078,0.2660444808417678,106.42108154296875,2782.4857788085938
2022-08-31,ORLY,708.0,46.474666595458984,32904.06394958496,0.24183032289022235,47.26599884033203,-560.2632293701172
2022-09-01,ORLY,719.0,47.097999572753906,33863.46169281006,0.2498774479870062,47.26342861509787,-118.9434814453125
2022-09-01,WCC,265.0,127.56434631347656,33804.55177307129,0.24944275349124032,127.56434631347656,0.0
2022-09-02,ORLY,719.0,46.8466682434082,33682.7544670105,0.2486916082262301,47.26342861509787,-299.65070724487305
2022-09-02,WCC,265.0,127.94275665283203,33904.83051300049,0.250331273684109,127.56434631347656,100.27873992919922
2022-09-06,ORLY,719.0,47.16866683959961,33914.27145767212,0.24916146718623458,47.26342861509787,-68.13371658325195
2022-09-06,WCC,265.0,129.61166381835938,34347.090911865234,0.252341306398411,127.56434631347656,542.5391387939453
2022-09-07,ORLY,719.0,48.29399871826172,34723.385078430176,0.2515013974093781,47.26342861509787,740.9799041748047
2022-09-07,WCC,265.0,133.91973876953125,35488.73077392578,0.2570447945028247,127.56434631347656,1684.1790008544922
2022-09-08,ORLY,719.0,48.57600021362305,34926.14415359497,0.2524863179600515,47.26342861509787,943.7389793395996
2022-09-08,WCC,265.0,134.1526336669922,35550.44792175293,0.25699950324089976,127.56434631347656,1745.8961486816406
2022-09-09,ORLY,719.0,48.06800079345703,34560.892570495605,0.2475636302798998,47.26342861509787,578.4873962402344
2022-09-09,WCC,265.0,140.3430938720703,37190.91987609863,0.26640281697573726,127.56434631347656,3386.3681030273438
2022-09-12,ORLY,719.0,48.494667053222656,34867.66561126709,0.2501836028994422,47.26342861509787,885.2604370117188
2022-09-12,WCC,265.0,138.29576110839844,36648.376693725586,0.2629606186968081,127.56434631347656,2843.824920654297
2022-09-13,ORLY,719.0,46.378665924072266,33346.26079940796,0.24397863458517877,47.26342861509787,-636.1443748474121
2022-09-13,WCC,265.0,133.88092041015625,35478.443908691406,0.2595787981782672,127.56434631347656,1673.8921356201172
2022-09-14,ORLY,719.0,45.96200180053711,33046.67929458618,0.2440757658547894,47.26342861509787,-935.7258796691895
2022-09-14,WCC,265.0,130.17442321777344,34496.22215270996,0.2547817820351765,127.56434631347656,691.6703796386719
2022-09-15,ORLY,719.0,45.92466735839844,33019.83583068848,0.2445343435162971,47.26342861509787,-962.5693435668945
2022-09-15,WCC,265.0,128.90333557128906,34159.3839263916,0.2529734722544547,127.56434631347656,354.8321533203125
2022-09-16,ORLY,719.0,46.23400115966797,33242.24683380127,0.24841178007141848,47.26342861509787,-740.1583404541016
2022-09-16,WCC,265.0,123.48909759521484,32724.610862731934,0.24454360372205147,127.56434631347656,-1079.9409103393555
2022-09-19,ORLY,719.0,46.35200119018555,33327.08885574341,0.24759951511687658,47.26342861509787,-655.3163185119629
2022-09-19,WCC,265.0,126.11859893798828,33421.428718566895,0.24830040154570318,127.56434631347656,-383.12305450439453
2022-09-20,ORLY,719.0,46.737998962402344,33604.621253967285,0.24998645324779287,47.26342861509787,-377.78392028808594
2022-09-20,WCC,265.0,124.41087341308594,32968.88145446777,0.24525715317729785,127.56434631347656,-835.6703186035156
2022-09-21,ORLY,719.0,46.36199951171875,33334.27764892578,0.2498638580614312,47.26342861509787,-648.1275253295898
2022-09-21,WCC,265.0,121.5970458984375,32223.217163085938,0.24153567820838742,127.56434631347656,-1581.3346099853516
2022-09-22,ORLY,719.0,46.23733139038086,33244.64126968384,0.2515475318398817,47.26342861509787,-737.7639045715332
2022-09-22,WCC,265.0,117.22100830078125,31063.56719970703,0.23504430671520737,127.56434631347656,-2740.984573364258
2022-09-23,ORLY,719.0,45.88199996948242,32989.15797805786,0.25265387551270596,47.26342861509787,-993.2471961975098
2022-09-26,ORLY,719.0,46.24800109863281,33252.31278991699,0.25415706396277066,47.26342861509787,-730.0923843383789
2022-09-27,ORLY,719.0,46.21266555786133,33226.906536102295,0.2540122025608679,47.26342861509787,-755.4986381530762
2022-09-28,ORLY,719.0,47.84199905395508,34398.3973197937,0.2606338055235256,47.26342861509787,415.9921455383301
2022-09-29,ORLY,719.0,47.45066833496094,34117.030532836914,0.25905418846430855,47.26342861509787,134.62535858154297
2022-09-30,ORLY,719.0,46.88999938964844,33713.90956115723,0.2567792344525378,47.26342861509787,-268.49561309814453
2022-10-03,ORLY,690.0,47.87933349609375,33036.74011230469,0.2504288324591572,47.26342861509787,424.9743678871564
2022-10-03,DKS,327.0,100.91551971435547,32999.37494659424,0.2501455928056169,100.91551971435547,0.0
2022-10-04,ORLY,690.0,48.64733123779297,33566.65855407715,0.25328985640844964,47.26342861509787,954.8928096596173
2022-10-04,DKS,327.0,101.13607025146484,33071.494972229004,0.24955341322501648,100.91551971435547,72.12002563476562
2022-10-05,ORLY,690.0,48.805999755859375,33676.13983154297,0.2529834654732612,47.26342861509787,1064.3740871254377
2022-10-05,DKS,327.0,102.61551666259766,33555.27394866943,0.2520754911608909,100.91551971435547,555.8990020751953
2022-10-06,ORLY,690.0,48.82733154296875,33690.85876464844,0.2528206733098661,47.26342861509787,1079.0930202309064
2022-10-06,DKS,327.0,103.01066589355469,33684.48774719238,0.2527728643497514,100.91551971435547,685.1128005981445
2022-10-07,ORLY,690.0,47.384666442871094,32695.419845581055,0.24830296675636726,47.26342861509787,83.65410116352359
2022-10-07,DKS,327.0,101.20957946777344,33095.532485961914,0.2513415928426054,100.91551971435547,96.15753936767578
2022-10-10,ORLY,690.0,48.30466842651367,33330.22121429443,0.25219585674975553,47.26342861509787,718.4554698769025
2022-10-10,DKS,327.0,100.75011444091797,32945.287422180176,0.24928322359109673,100.91551971435547,-54.0875244140625
2022-10-11,ORLY,690.0,48.72666549682617,33621.39919281006,0.2534373357079189,47.26342861509787,1009.6334483925275
2022-10-11,DKS,327.0,101.39336395263672,33155.63001251221,0.24992637831341544,100.91551971435547,156.25506591796875
2022-10-12,ORLY,690.0,48.50400161743164,33467.76111602783,0.25177809293405495,47.26342861509787,855.9953716103009
2022-10-12,DKS,327.0,102.67066955566406,33573.30894470215,0.2525721296467236,100.91551971435547,573.9339981079102
2022-10-13,ORLY,690.0,49.198665618896484,33947.079277038574,0.254151570538381,47.26342861509787,1335.3135326210431
2022-10-13,DKS,327.0,103.17607116699219,33738.575271606445,0.252590563772183,100.91551971435547,739.200325012207
2022-10-14,ORLY,690.0,48.79399871826172,33667.859115600586,0.25391718169287497,47.26342861509787,1056.0933711830548
2022-10-14,DKS,327.0,101.0441665649414,33041.44246673584,0.24919285545938633,100.91551971435547,42.06752014160156
2022-10-17,ORLY,690.0,49.08466720581055,33868.42037200928,0.25488826633555045,47.26342861509787,1256.6546275917462
2022-10-17,DKS,327.0,101.29228973388672,33122.57874298096,0.2492751825927661,100.91551971435547,123.20379638671875
2022-10-18,ORLY,690.0,49.4739990234375,34137.059326171875,0.2555841144523154,47.26342861509787,1525.293581754344
2022-10-18,DKS,327.0,102.5787582397461,33543.25394439697,0.2511382944064861,100.91551971435547,543.8789978027344
2022-10-19,ORLY,690.0,49.181331634521484,33935.118827819824,0.2559099454819825,47.26342861509787,1323.3530834022931
2022-10-19,DKS,327.0,100.2630844116211,32786.0286026001,0.2472444795267318,100.91551971435547,-213.34634399414062
2022-10-20,ORLY,690.0,48.72800064086914,33622.32044219971,0.2544800596194822,47.26342861509787,1010.5546977821759
2022-10-20,DKS,327.0,99.73930358886719,32614.75227355957,0.2468539944266582,100.91551971435547,-384.62267303466797
2022-10-21,ORLY,690.0,49.60466766357422,34227.22068786621,0.25706878830691365,47.26342861509787,1615.4549434486798
2022-10-21,DKS,327.0,101.01660919189453,33032.43120574951,0.2480951387298544,100.91551971435547,33.05625915527344
2022-10-24,ORLY,690.0,51.23066711425781,35349.16030883789,0.2607153126927223,47.26342861509787,2737.3945644203595
2022-10-24,DKS,327.0,105.05066680908203,34351.568046569824,0.2533576392338698,100.91551971435547,1352.193099975586
2022-10-25,ORLY,690.0,51.71533203125,35683.5791015625,0.26218069207227035,47.26342861509787,3071.813357144969
2022-10-25,DKS,327.0,105.6112060546875,34534.86437988281,0.2537406524712428,100.91551971435547,1535.4894332885742
2022-10-26,ORLY,690.0,51.830665588378906,35763.159255981445,0.2643617893634993,47.26342861509787,3151.393511563914
2022-10-26,DKS,327.0,102.85444641113281,33633.40397644043,0.24861860759994592,100.91551971435547,634.0290298461914
2022-10-27,ORLY,690.0,54.21466827392578,37408.12110900879,0.27371596408491433,47.26342861509787,4796.355364591258
2022-10-27,DKS,327.0,102.06417083740234,33374.98386383057,0.24420541887111372,100.91551971435547,375.6089172363281
2022-10-28,ORLY,690.0,55.753334045410156,38469.80049133301,0.27620505751848873,47.26342861509787,5858.034746915477
2022-10-28,DKS,327.0,106.80580139160156,34925.49705505371,0.25075770603817493,100.91551971435547,1926.1221084594727
