date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,184864.5526219916,1057.7265931677466,0.005721630124140515,183806.82602882385,12,next_close
2020-09-10,182444.70299735782,1057.7265931677466,0.00579751878673652,181386.97640419006,12,next_close
2020-09-11,181081.85068336246,1057.7265931677466,0.005841151883394844,180024.1240901947,12,next_close
2020-09-14,189179.73961654422,1057.7265931677466,0.0055911198276924045,188122.01302337646,12,next_close
2020-09-15,192906.43385520694,1057.7265931677466,0.005483106872224192,191848.70726203918,12,next_close
2020-09-16,189234.80271354434,1057.7265931677466,0.005589492936819283,188177.0761203766,12,next_close
2020-09-17,186529.82803741214,1057.7265931677466,0.00567054933946328,185472.10144424438,12,next_close
2020-09-18,189050.69795814273,1057.7265931677466,0.00559493619749521,187992.97136497498,12,next_close
2020-09-21,192688.53384414432,1057.7265931677466,0.005489307391914074,191630.80725097656,12,next_close
2020-09-22,195694.29144492862,1057.7265931677466,0.005404994623797737,194636.56485176086,12,next_close
2020-09-23,190123.63141837833,1057.7265931677466,0.005563362035938376,189065.90482521057,12,next_close
2020-09-24,188351.79691329715,1057.7265931677466,0.005615696852919559,187294.0703201294,12,next_close
2020-09-25,196864.56726470706,1057.7265931677466,0.005372864237907838,195806.8406715393,12,next_close
2020-09-28,201472.77518287417,1057.7265931677466,0.005249972817457159,200415.04858970642,12,next_close
2020-09-29,201322.8432218146,1057.7265931677466,0.0052538826505761135,200265.11662864685,12,next_close
2020-09-30,203693.08900466678,1057.7265931677466,0.0051927465891761955,202635.36241149902,12,next_close
2020-10-01,209141.81629688022,1669.5043004202562,0.007982642256727691,207472.31199645996,12,next_close
2020-10-02,204098.52257663486,1669.5043004202562,0.008179894098907018,202429.0182762146,12,next_close
2020-10-05,210750.09578258274,1669.5043004202562,0.007921724990068692,209080.59148216248,12,next_close
2020-10-06,210071.18382961032,1669.5043004202562,0.007947326567999916,208401.67952919006,12,next_close
2020-10-07,215116.32446128604,1669.5043004202562,0.0077609372724323986,213446.82016086578,12,next_close
2020-10-08,212446.42670661685,1669.5043004202562,0.007858472021870245,210776.9224061966,12,next_close
2020-10-09,216566.48325378177,1669.5043004202562,0.007708968974963039,214896.9789533615,12,next_close
2020-10-12,215392.67786056278,1669.5043004202562,0.00775097982439789,213723.17356014252,12,next_close
2020-10-13,219736.6945546317,1669.5043004202562,0.007597749223469721,218067.19025421143,12,next_close
2020-10-14,217980.64792854068,1669.5043004202562,0.007658956500430075,216311.14362812042,12,next_close
2020-10-15,219481.58910876987,1669.5043004202562,0.007606580156447152,217812.0848083496,12,next_close
2020-10-16,218299.79449970004,1669.5043004202562,0.007647759377174082,216630.29019927979,12,next_close
2020-10-19,217588.85068256137,1669.5043004202562,0.007672747455502132,215919.3463821411,12,next_close
2020-10-20,216833.54969531772,1669.5043004202562,0.007699474102444707,215164.04539489746,12,next_close
2020-10-21,209115.434079473,1669.5043004202562,0.007983649355053208,207445.92977905273,12,next_close
2020-10-22,208705.4654477286,1669.5043004202562,0.007999331962096567,207035.96114730835,12,next_close
2020-10-23,209281.48107845066,1669.5043004202562,0.00797731501046875,207611.9767780304,12,next_close
2020-10-26,208418.00350124118,1669.5043004202562,0.008010365095020757,206748.49920082092,12,next_close
2020-10-27,210744.79982406375,1669.5043004202562,0.007921924060826221,209075.2955236435,12,next_close
2020-10-28,204776.90187293765,1669.5043004202562,0.00815279597039792,203107.3975725174,12,next_close
2020-10-29,204235.97788936374,1669.5043004202562,0.008174388849963741,202566.47358894348,12,next_close
2020-10-30,194074.69063789127,1669.5043004202562,0.00860238032549671,192405.186337471,12,next_close
2020-11-02,196970.08232524153,616.7178766941834,0.0031310230945420666,196353.36444854736,12,next_close
2020-11-03,201320.64841487166,616.7178766941834,0.003063361267460661,200703.9305381775,12,next_close
2020-11-04,208671.99162318464,616.7178766941834,0.0029554415611647545,208055.27374649048,12,next_close
2020-11-05,218314.59025981184,616.7178766941834,0.0028249045378059235,217697.87238311768,12,next_close
2020-11-06,220026.2509119725,616.7178766941834,0.0028029286239164173,219409.53303527832,12,next_close
2020-11-09,205892.69068934675,616.7178766941834,0.002995336428065309,205275.9728126526,12,next_close
2020-11-10,197666.80022456404,616.7178766941834,0.003119987150060336,197050.08234786987,12,next_close
2020-11-11,207480.90763499495,616.7178766941834,0.00297240784091386,206864.18975830078,12,next_close
2020-11-12,209229.96054866072,616.7178766941834,0.002947560067769324,208613.24267196655,12,next_close
2020-11-13,208748.03685786482,616.7178766941834,0.00295436491752065,208131.31898117065,12,next_close
2020-11-16,208494.55856730696,616.7178766941834,0.0029579567012780928,207877.8406906128,12,next_close
2020-11-17,209505.39337947126,616.7178766941834,0.00294368496555666,208888.6755027771,12,next_close
2020-11-18,209226.48398616072,616.7178766941834,0.0029476090452056547,208609.76610946655,12,next_close
2020-11-19,213837.29235865828,616.7178766941834,0.0028840520280241587,213220.5744819641,12,next_close
2020-11-20,216395.80648829695,616.7178766941834,0.0028499529944797544,215779.08861160278,12,next_close
2020-11-23,218168.39563395735,616.7178766941834,0.0028267975061287602,217551.67775726318,12,next_close
2020-11-24,218910.35853984114,616.7178766941834,0.002817216511853377,218293.64066314697,12,next_close
2020-11-25,222522.19951274153,616.7178766941834,0.002771489217905517,221905.48163604736,12,next_close
2020-11-27,227857.3627855992,616.7178766941834,0.002706596219471213,227240.64490890503,12,next_close
2020-11-30,225282.81217219587,616.7178766941834,0.002737527424963039,224666.0942955017,12,next_close
2020-12-01,220982.04857052086,397.51178920982056,0.001798841995452697,220584.53678131104,12,next_close
2020-12-02,223119.5199221444,397.51178920982056,0.0017816091991795645,222722.00813293457,12,next_close
2020-12-03,223914.4727610421,397.51178920982056,0.0017752840372852483,223516.96097183228,12,next_close
2020-12-04,227892.99014843223,397.51178920982056,0.0017442914279676243,227495.4783592224,12,next_close
2020-12-07,229949.7181490731,397.51178920982056,0.0017286900475873572,229552.20635986328,12,next_close
2020-12-08,236073.83992183922,397.51178920982056,0.001683845144982736,235676.3281326294,12,next_close
2020-12-09,226580.38409603355,397.51178920982056,0.0017543963074991508,226182.87230682373,12,next_close
2020-12-10,230103.00182522056,397.51178920982056,0.0017275384764939257,229705.49003601074,12,next_close
2020-12-11,229842.8817766976,397.51178920982056,0.0017294935833428186,229445.3699874878,12,next_close
2020-12-14,229397.76798427818,397.51178920982056,0.0017328494200391004,229000.25619506836,12,next_close
2020-12-15,234710.34457576988,397.51178920982056,0.001693627053073899,234312.83278656006,12,next_close
2020-12-16,236351.56393230674,397.51178920982056,0.0016818665491194786,235954.05214309692,12,next_close
2020-12-17,239844.45957744835,397.51178920982056,0.0016573732405999553,239446.94778823853,12,next_close
2020-12-18,241931.48746288536,397.51178920982056,0.001643075869860895,241533.97567367554,12,next_close
2020-12-21,241365.78850734947,397.51178920982056,0.0016469268145585451,240968.27671813965,12,next_close
2020-12-22,242611.48254192589,397.51178920982056,0.0016384706323251878,242213.97075271606,12,next_close
2020-12-23,241144.82839763878,397.51178920982056,0.0016484358874756316,240747.31660842896,12,next_close
2020-12-24,243934.06689632652,397.51178920982056,0.0016295870202449644,243536.5551071167,12,next_close
2020-12-28,236492.7799662423,397.51178920982056,0.0016808622625458698,236095.26817703247,12,next_close
2020-12-29,239840.63663280723,397.51178920982056,0.0016573996583339867,239443.1248435974,12,next_close
2020-12-30,247005.15695369957,397.51178920982056,0.0016093258704081754,246607.64516448975,12,next_close
2020-12-31,246949.3491495919,397.51178920982056,0.0016096895601414364,246551.83736038208,12,next_close
2021-01-04,244007.65353296517,2449.3265752625193,0.01003790881064154,241558.32695770264,12,next_close
2021-01-05,252749.2331456971,2449.3265752625193,0.009690737909580943,250299.90657043457,12,next_close
2021-01-06,255861.86765955208,2449.3265752625193,0.009572847246317982,253412.54108428955,12,next_close
2021-01-07,264421.07486246346,2449.3265752625193,0.009262977909519948,261971.74828720093,12,next_close
2021-01-08,266663.44649790047,2449.3265752625193,0.009185085572955736,264214.11992263794,12,next_close
2021-01-11,261692.34018610237,2449.3265752625193,0.009359565409979833,259243.01361083984,12,next_close
2021-01-12,266982.2432164979,2449.3265752625193,0.009174117895459969,264532.91664123535,12,next_close
2021-01-13,266296.7864255738,2449.3265752625193,0.009197732380248125,263847.4598503113,12,next_close
2021-01-14,271855.57765482186,2449.3265752625193,0.009009660925083013,269406.2510795593,12,next_close
2021-01-15,264411.9933042359,2449.3265752625193,0.009263296057997989,261962.6667289734,12,next_close
2021-01-19,275619.0346479249,2449.3265752625193,0.008886637958046995,273169.70807266235,12,next_close
2021-01-20,275384.92282007454,2449.3265752625193,0.008894192718251358,272935.596244812,12,next_close
2021-01-21,278412.30811975716,2449.3265752625193,0.008797479507295914,275962.9815444946,12,next_close
2021-01-22,277456.9185819459,2449.3265752625193,0.008827772570173338,275007.59200668335,12,next_close
2021-01-25,276619.9657010865,2449.3265752625193,0.008854482246264334,274170.639125824,12,next_close
2021-01-26,269314.3599958253,2449.3265752625193,0.00909467499356695,266865.03342056274,12,next_close
2021-01-27,257270.86254404305,2449.3265752625193,0.009520419650488835,254821.53596878052,12,next_close
2021-01-28,264098.19555567025,2449.3265752625193,0.009274302575635041,261648.86898040771,12,next_close
2021-01-29,256477.61618707894,2449.3265752625193,0.009549864864136684,254028.2896118164,12,next_close
2021-02-01,266339.88302398915,1093.1927011131993,0.004104502445151017,265246.690322876,12,next_close
2021-02-02,271246.6249940514,1093.1927011131993,0.00403025365250968,270153.43229293823,12,next_close
2021-02-03,276038.0009629845,1093.1927011131993,0.0039602978477582575,274944.80826187134,12,next_close
2021-02-04,279270.8414094567,1093.1927011131993,0.003914453423049634,278177.6487083435,12,next_close
2021-02-05,282996.8936708092,1093.1927011131993,0.0038629141363821294,281903.70096969604,12,next_close
2021-02-08,287496.9248063683,1093.1927011131993,0.0038024500674206313,286403.7321052551,12,next_close
2021-02-09,287499.8433015465,1093.1927011131993,0.0038024114676354632,286406.65060043335,12,next_close
2021-02-10,287517.61657501454,1093.1927011131993,0.003802176416650911,286424.42387390137,12,next_close
2021-02-11,292060.89644027944,1093.1927011131993,0.0037430300133887836,290967.70373916626,12,next_close
2021-02-12,294660.98848892446,1093.1927011131993,0.0037100014722657782,293567.7957878113,12,next_close
2021-02-16,293345.3849237084,1093.1927011131993,0.0037266401903596016,292252.1922225952,12,next_close
2021-02-17,290123.1202600121,1093.1927011131993,0.003768030276709646,289029.9275588989,12,next_close
2021-02-18,286166.1170518517,1093.1927011131993,0.0038201332581771687,285072.9243507385,12,next_close
2021-02-19,290153.7544496178,1093.1927011131993,0.0037676324512389545,289060.56174850464,12,next_close
2021-02-22,275538.1195848107,1093.1927011131993,0.003967482621861743,274444.9268836975,12,next_close
2021-02-23,274299.20530105825,1093.1927011131993,0.003985402363500693,273206.01259994507,12,next_close
2021-02-24,278302.696042788,1093.1927011131993,0.003928070825965427,277209.5033416748,12,next_close
2021-02-25,265640.5316445946,1093.1927011131993,0.004115308361812052,264547.33894348145,12,next_close
2021-02-26,270343.30490661855,1093.1927011131993,0.004043720267053803,269250.1122055054,12,next_close
2021-03-01,284658.32908793684,1371.1151406407116,0.004816704801977341,283287.21394729614,12,next_close
2021-03-02,276036.09134837385,1371.1151406407116,0.004967158946292582,274664.97620773315,12,next_close
2021-03-03,264363.83309718367,1371.1151406407116,0.005186470193661746,262992.71795654297,12,next_close
2021-03-04,253057.1609055638,1371.1151406407116,0.005418203285511396,251686.0457649231,12,next_close
2021-03-05,256431.01452037093,1371.1151406407116,0.005346916180186894,255059.89937973022,12,next_close
2021-03-08,243128.69812175032,1371.1151406407116,0.0056394623556701865,241757.58298110962,12,next_close
2021-03-09,259537.3916527867,1371.1151406407116,0.005282919474181244,258166.276512146,12,next_close
2021-03-10,255387.80258723494,1371.1151406407116,0.005368757343735586,254016.68744659424,12,next_close
2021-03-11,267545.3156220555,1371.1151406407116,0.005124795915237029,266174.2004814148,12,next_close
2021-03-12,264468.04502269026,1371.1151406407116,0.005184426498570274,263096.92988204956,12,next_close
2021-03-15,267470.3253419041,1371.1151406407116,0.005126232747083369,266099.2102012634,12,next_close
2021-03-16,267974.18397303816,1371.1151406407116,0.005116594144675759,266603.06883239746,12,next_close
2021-03-17,267832.1444451451,1371.1151406407116,0.005119307630087436,266461.0293045044,12,next_close
2021-03-18,257430.25651713606,1371.1151406407116,0.0053261615755312046,256059.14137649536,12,next_close
2021-03-19,260915.46639033552,1371.1151406407116,0.005255016728634599,259544.35124969482,12,next_close
2021-03-22,263765.5842034459,1371.1151406407116,0.005198233669420467,262394.4690628052,12,next_close
2021-03-23,259383.3703019261,1371.1151406407116,0.005286056461694955,258012.2551612854,12,next_close
2021-03-24,249593.35998317,1371.1151406407116,0.005493395900969342,248222.2448425293,12,next_close
2021-03-25,250570.48518916365,1371.1151406407116,0.005471973842432452,249199.37004852295,12,next_close
2021-03-26,258593.89378138777,1371.1151406407116,0.005302194574632285,257222.77864074707,12,next_close
2021-03-29,254538.17896052595,1371.1151406407116,0.005386677732354428,253167.06381988525,12,next_close
2021-03-30,256300.9703194737,1371.1151406407116,0.005349629144718593,254929.855178833,12,next_close
2021-03-31,259573.53432246443,1371.1151406407116,0.005282183887581525,258202.41918182373,12,next_close
2021-04-01,268420.8007758641,346.27602992293396,0.0012900491650499183,268074.52474594116,12,next_close
2021-04-05,271039.4720710301,346.27602992293396,0.0012775852434961463,270693.1960411072,12,next_close
2021-04-06,272225.5520232701,346.27602992293396,0.0012720188363998025,271879.27599334717,12,next_close
2021-04-07,270169.21407542465,346.27602992293396,0.0012817005487022741,269822.9380455017,12,next_close
2021-04-08,277429.83318934677,346.27602992293396,0.001248157150015656,277083.5571594238,12,next_close
2021-04-09,276880.49212489364,346.27602992293396,0.0012506335396382413,276534.2160949707,12,next_close
2021-04-12,272481.9130843663,346.27602992293396,0.0012708220740351283,272135.63705444336,12,next_close
2021-04-13,271590.28423915146,346.27602992293396,0.0012749941732746863,271244.0082092285,12,next_close
2021-04-14,271486.413465836,346.27602992293396,0.0012754819863812798,271140.1374359131,12,next_close
2021-04-15,272707.95918116806,346.27602992293396,0.0012697686967504034,272361.6831512451,12,next_close
2021-04-16,276069.15045390365,346.27602992293396,0.0012543090358107687,275722.8744239807,12,next_close
2021-04-19,276937.4009765172,346.27602992293396,0.0012503765425035398,276591.12494659424,12,next_close
2021-04-20,265097.10496745346,346.27602992293396,0.0013062233552699378,264750.8289375305,12,next_close
2021-04-21,268914.04595027206,346.27602992293396,0.0012876829423293411,268567.7699203491,12,next_close
2021-04-22,266120.6224616551,346.27602992293396,0.001301199533955052,265774.3464317322,12,next_close
2021-04-23,274747.01597819565,346.27602992293396,0.0012603450075338214,274400.7399482727,12,next_close
2021-04-26,278828.5790847325,346.27602992293396,0.0012418957592496465,278482.30305480957,12,next_close
2021-04-27,279162.9693282628,346.27602992293396,0.0012404081771882648,278816.69329833984,12,next_close
2021-04-28,279435.7706092381,346.27602992293396,0.001239197219339413,279089.4945793152,12,next_close
2021-04-29,279196.36616358993,346.27602992293396,0.001240259802378803,278850.090133667,12,next_close
2021-04-30,273340.114637711,346.27602992293396,0.0012668320944472173,272993.8386077881,12,next_close
2021-05-03,272707.04298071144,1762.4378285813,0.006462751417483402,270944.6051521301,12,next_close
2021-05-04,272793.60154775856,1762.4378285813,0.006460700759041617,271031.16371917725,12,next_close
2021-05-05,273370.3608327317,1762.4378285813,0.006447069913551054,271607.9230041504,12,next_close
2021-05-06,272620.3078160691,1762.4378285813,0.0064648075658779525,270857.8699874878,12,next_close
2021-05-07,276909.7976041245,1762.4378285813,0.006364664030779129,275147.3597755432,12,next_close
2021-05-10,268694.71833090065,1762.4378285813,0.006559257433601048,266932.28050231934,12,next_close
2021-05-11,265629.70900015114,1762.4378285813,0.006634942436278079,263867.2711715698,12,next_close
2021-05-12,249322.20554403542,1762.4378285813,0.0070689164037176675,247559.7677154541,12,next_close
2021-05-13,252791.22679571388,1762.4378285813,0.0069719105798144035,251028.78896713257,12,next_close
2021-05-14,260756.92677358864,1762.4378285813,0.006758930051785733,258994.48894500732,12,next_close
2021-05-17,259648.95813802956,1762.4378285813,0.006787771617571394,257886.52030944824,12,next_close
2021-05-18,257548.18555120705,1762.4378285813,0.006843138206581863,255785.74772262573,12,next_close
2021-05-19,256208.55650381325,1762.4378285813,0.00687891869276844,254446.11867523193,12,next_close
2021-05-20,260232.26878790138,1762.4378285813,0.006772556826985012,258469.83095932007,12,next_close
2021-05-21,258220.64621404884,1762.4378285813,0.006825317240978278,256458.20838546753,12,next_close
2021-05-24,263137.07908300636,1762.4378285813,0.006697793540625799,261374.64125442505,12,next_close
2021-05-25,265767.95536474464,1762.4378285813,0.006631491092154052,264005.51753616333,12,next_close
2021-05-26,269525.7068448472,1762.4378285813,0.006539034250992057,267763.26901626587,12,next_close
2021-05-27,270062.2790913987,1762.4378285813,0.00652604219482584,268299.8412628174,12,next_close
2021-05-28,269389.3425259995,1762.4378285813,0.0065423442963828534,267626.9046974182,12,next_close
2021-06-01,272405.22725680587,3721.5518875431735,0.013661822590631631,268683.6753692627,12,next_close
2021-06-02,269982.9217186284,3721.5518875431735,0.013784397412447117,266261.3698310852,12,next_close
2021-06-03,267006.4941101384,3721.5518875431735,0.013938057574015629,263284.9422225952,12,next_close
2021-06-04,270767.5116920781,3721.5518875431735,0.01374445502817706,267045.9598045349,12,next_close
2021-06-07,270200.1597938847,3721.5518875431735,0.01377331490248586,266478.60790634155,12,next_close
2021-06-08,271627.2042045903,3721.5518875431735,0.013700954212009233,267905.6523170471,12,next_close
2021-06-09,268915.2682342839,3721.5518875431735,0.013839124539038405,265193.7163467407,12,next_close
2021-06-10,270974.3166542363,3721.5518875431735,0.01373396539381952,267252.7647666931,12,next_close
2021-06-11,272179.485294373,3721.5518875431735,0.013673153520435848,268457.93340682983,12,next_close
2021-06-14,271188.2008743596,3721.5518875431735,0.013723133512240651,267466.6489868164,12,next_close
2021-06-15,268953.16031268355,3721.5518875431735,0.0138371747824659,265231.6084251404,12,next_close
2021-06-16,266647.60956576583,3721.5518875431735,0.013956816990048028,262926.05767822266,12,next_close
2021-06-17,262887.45786669967,3721.5518875431735,0.0141564451866328,259165.9059791565,12,next_close
2021-06-18,257594.90227511642,3721.5518875431735,0.014447304099086879,253873.35038757324,12,next_close
2021-06-21,264366.4235420537,3721.5518875431735,0.014077248682645864,260644.8716545105,12,next_close
2021-06-22,265586.6887169194,3721.5518875431735,0.014012569325377072,261865.13682937622,12,next_close
2021-06-23,267179.2875900578,3721.5518875431735,0.013929043381735772,263457.73570251465,12,next_close
2021-06-24,269656.4550438237,3721.5518875431735,0.013801085855476217,265934.9031562805,12,next_close
2021-06-25,269708.39843371627,3721.5518875431735,0.013798427891587457,265986.8465461731,12,next_close
2021-06-28,269588.90277102706,3721.5518875431735,0.013804544064278642,265867.3508834839,12,next_close
2021-06-29,270555.1738815617,3721.5518875431735,0.013755241986879618,266833.62199401855,12,next_close
2021-06-30,271502.11634829757,3721.5518875431735,0.013707266586345742,267780.5644607544,12,next_close
2021-07-01,271714.0633168149,4254.619499676202,0.015658444203218786,267459.4438171387,12,next_close
2021-07-02,272193.15064858674,4254.619499676202,0.01563088376595156,267938.5311489105,12,next_close
2021-07-06,267598.50654839753,4254.619499676202,0.015899264740129322,263343.8870487213,12,next_close
2021-07-07,266186.5012097287,4254.619499676202,0.015983603527377904,261931.8817100525,12,next_close
2021-07-08,263615.1781048703,4254.619499676202,0.016139508848703875,259360.5586051941,12,next_close
2021-07-09,268356.7448983121,4254.619499676202,0.015854341582837418,264102.12539863586,12,next_close
2021-07-12,271706.3183369565,4254.619499676202,0.01565889054666678,267451.6988372803,12,next_close
2021-07-13,268726.87043046235,4254.619499676202,0.015832504925394713,264472.25093078613,12,next_close
2021-07-14,266552.61762665986,4254.619499676202,0.015961649664365054,262297.99812698364,12,next_close
2021-07-15,264592.5251870084,4254.619499676202,0.0160798930229383,260337.90568733215,12,next_close
2021-07-16,258954.447596066,4254.619499676202,0.016429991989605968,254699.82809638977,12,next_close
2021-07-19,256988.56278466462,4254.619499676202,0.016555676461139732,252733.9432849884,12,next_close
2021-07-20,262665.97898148774,4254.619499676202,0.016197832380782214,258411.35948181152,12,next_close
2021-07-21,270919.01359223604,4254.619499676202,0.01570439609705611,266664.3940925598,12,next_close
2021-07-22,272868.11163758516,4254.619499676202,0.01559221953104969,268613.49213790894,12,next_close
2021-07-23,274297.32539033174,4254.619499676202,0.015510976979530426,270042.7058906555,12,next_close
2021-07-26,274890.38257264375,4254.619499676202,0.015477513108527388,270635.76307296753,12,next_close
2021-07-27,268881.5701088834,4254.619499676202,0.015823395772173218,264626.95060920715,12,next_close
2021-07-28,272752.8698906827,4254.619499676202,0.0155988074529937,268498.25039100647,12,next_close
2021-07-29,277562.3776478696,4254.619499676202,0.015328516550877221,273307.75814819336,12,next_close
2021-07-30,278762.5539860654,4254.619499676202,0.015262521593516752,274507.93448638916,12,next_close
2021-08-02,279133.01014626736,9937.198680050351,0.03560022755761921,269195.81146621704,12,next_close
2021-08-03,281629.3882743191,9937.198680050351,0.035284665215304496,271692.1895942688,12,next_close
2021-08-04,281527.62788308377,9937.198680050351,0.03529741913705604,271590.42920303345,12,next_close
2021-08-05,281861.61772835965,9937.198680050351,0.03525559372055827,271924.4190483093,12,next_close
2021-08-06,280817.70661843533,9937.198680050351,0.03538665278522714,270880.507938385,12,next_close
2021-08-09,281670.17648614163,9937.198680050351,0.03527955569885926,271732.9778060913,12,next_close
2021-08-10,282716.396403439,9937.198680050351,0.03514900022236373,272779.1977233887,12,next_close
2021-08-11,284137.4829169583,9937.198680050351,0.03497320585103721,274200.28423690796,12,next_close
2021-08-12,284549.3987761807,9937.198680050351,0.034922578374051313,274612.2000961304,12,next_close
2021-08-13,285407.45838845486,9937.198680050351,0.03481758583381269,275470.25970840454,12,next_close
2021-08-16,286292.3568145108,9937.198680050351,0.03470996847634558,276355.15813446045,12,next_close
2021-08-17,279174.71718133206,9937.198680050351,0.03559490909628415,269237.51850128174,12,next_close
2021-08-18,277557.5479117703,9937.198680050351,0.03580230029705111,267620.34923171997,12,next_close
2021-08-19,275467.11547768826,9937.198680050351,0.03607399258099548,265529.91679763794,12,next_close
2021-08-20,278735.2417785,9937.198680050351,0.035651030765413774,268798.0430984497,12,next_close
2021-08-23,282873.85026086087,9937.198680050351,0.035129435509455735,272936.65158081055,12,next_close
2021-08-24,285861.9645758938,9937.198680050351,0.03476222761847043,275924.7658958435,12,next_close
2021-08-25,288153.06328881497,9937.198680050351,0.034485833905886075,278215.86460876465,12,next_close
2021-08-26,286434.7811232876,9937.198680050351,0.03469270959720904,276497.5824432373,12,next_close
2021-08-27,291866.64508355374,9937.198680050351,0.034047051444352584,281929.4464035034,12,next_close
2021-08-30,291963.657542355,9937.198680050351,0.03403573843298893,282026.4588623047,12,next_close
2021-08-31,290002.98491204495,9937.198680050351,0.03426584965345859,280065.7862319946,12,next_close
2021-09-01,290326.9992968774,4119.550924990173,0.014189348338139493,286207.4483718872,12,next_close
2021-09-02,290728.2312037683,4119.550924990173,0.014169765722210941,286608.6802787781,12,next_close
2021-09-03,293512.78968689207,4119.550924990173,0.014035337026998888,289393.23876190186,12,next_close
2021-09-07,291301.4259440637,4119.550924990173,0.014141883829230614,287181.8750190735,12,next_close
2021-09-08,289092.9513270593,4119.550924990173,0.014249918256670343,284973.4004020691,12,next_close
2021-09-09,290028.26809189084,4119.550924990173,0.014203963469122807,285908.71716690063,12,next_close
2021-09-10,285931.5618312097,4119.550924990173,0.014407471839089995,281812.0109062195,12,next_close
2021-09-13,283951.35974380735,4119.550924990173,0.01450794575770654,279831.80881881714,12,next_close
2021-09-14,289345.9050204492,4119.550924990173,0.01423746060860626,285226.354095459,12,next_close
2021-09-15,292937.7210376001,4119.550924990173,0.014062889922125829,288818.17011260986,12,next_close
2021-09-16,296265.80840561155,4119.550924990173,0.01390491514076501,292146.25748062134,12,next_close
2021-09-17,293185.2587725854,4119.550924990173,0.014051016556004882,289065.7078475952,12,next_close
2021-09-20,288737.9701640344,4119.550924990173,0.014267437436959964,284618.4192390442,12,next_close
2021-09-21,290363.84201690916,4119.550924990173,0.014187547927369945,286244.29109191895,12,next_close
2021-09-22,294312.86922714475,4119.550924990173,0.013997182439925137,290193.31830215454,12,next_close
2021-09-23,297151.75555298093,4119.550924990173,0.013863458142200592,293032.2046279907,12,next_close
2021-09-24,294604.84649536374,4119.550924990173,0.013983310098243763,290485.29557037354,12,next_close
2021-09-27,290220.3514811731,4119.550924990173,0.014194562524528585,286100.80055618286,12,next_close
2021-09-28,279979.15691635374,4119.550924990173,0.01471377716242258,275859.6059913635,12,next_close
2021-09-29,279836.74215957883,4119.550924990173,0.014721265310618042,275717.1912345886,12,next_close
2021-09-30,278583.7766978479,4119.550924990173,0.01478747604695675,274464.22577285767,12,next_close
2021-10-01,281859.83385448693,4183.670371820923,0.014843088192483594,277676.163482666,12,next_close
2021-10-04,272771.30021648644,4183.670371820923,0.015337648676750559,268587.6298446655,12,next_close
2021-10-05,277302.44781856774,4183.670371820923,0.015087030081170422,273118.7774467468,12,next_close
2021-10-06,279767.91044216393,4183.670371820923,0.014954075201865612,275584.240070343,12,next_close
2021-10-07,282233.34027462243,4183.670371820923,0.014823444911753064,278049.6699028015,12,next_close
2021-10-08,278079.116943171,4183.670371820923,0.015044892323489033,273895.4465713501,12,next_close
2021-10-11,276363.8690794015,4183.670371820923,0.015138268203282831,272180.19870758057,12,next_close
2021-10-12,279930.37611370324,4183.670371820923,0.014945396172802564,275746.7057418823,12,next_close
2021-10-13,288125.1924131417,4183.670371820923,0.014520321311653902,283941.5220413208,12,next_close
2021-10-14,292161.11312847375,4183.670371820923,0.014319737240257613,287977.44275665283,12,next_close
2021-10-15,291159.92536144494,4183.670371820923,0.014368977346821781,286976.254989624,12,next_close
2021-10-18,294970.91432171105,4183.670371820923,0.014183331876776123,290787.24394989014,12,next_close
2021-10-19,296828.4316633248,4183.670371820923,0.014094574257516599,292644.7612915039,12,next_close
2021-10-20,294260.515998652,4183.670371820923,0.014217573015606649,290076.84562683105,12,next_close
2021-10-21,300555.48870830773,4183.670371820923,0.013919793612157984,296371.8183364868,12,next_close
2021-10-22,299959.33174877404,4183.670371820923,0.013947458635242214,295775.6613769531,12,next_close
2021-10-25,301655.06008892297,4183.670371820923,0.01386905417925907,297471.38971710205,12,next_close
2021-10-26,300006.97544842004,4183.670371820923,0.013945243658310265,295823.3050765991,12,next_close
2021-10-27,297815.2984769845,4183.670371820923,0.014047869243843568,293631.6281051636,12,next_close
2021-10-28,301930.1955106759,4183.670371820923,0.01385641593330798,297746.525138855,12,next_close
2021-10-29,308666.1261823678,4183.670371820923,0.013554031417587766,304482.4558105469,12,next_close
2021-11-01,309649.8317027879,5477.394195158486,0.01768899458151771,304172.4375076294,12,next_close
2021-11-02,310418.0029903245,5477.394195158486,0.017645220774547703,304940.608795166,12,next_close
2021-11-03,311881.8361278367,5477.394195158486,0.01756240204034635,306404.4419326782,12,next_close
2021-11-04,315655.2256999803,5477.394195158486,0.017352458471143972,310177.8315048218,12,next_close
2021-11-05,322897.0564189744,5477.394195158486,0.01696328314635146,317419.6622238159,12,next_close
2021-11-08,324377.28894766094,5477.394195158486,0.016885874510290628,318899.89475250244,12,next_close
2021-11-09,322270.70172079327,5477.394195158486,0.016996252423541604,316793.30752563477,12,next_close
2021-11-10,313400.49622305157,5477.394195158486,0.01747729905079712,307923.10202789307,12,next_close
2021-11-11,316437.2481532884,5477.394195158486,0.017309574732823896,310959.8539581299,12,next_close
2021-11-12,319914.85964163067,5477.394195158486,0.01712141224478999,314437.46544647217,12,next_close
2021-11-15,317954.5644985032,5477.394195158486,0.01722697141900685,312477.1703033447,12,next_close
