ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,1.0,221.05999755859375,221.05999755859375,0.5526499938964844,220.50734756469726,35645.974644428556,106.0,2023-03-01,2023-02-28,target_rebalance,0.0787223138738217,next_close
FSLR,SELL,59.0,195.67999267578125,11545.119567871094,28.862798919677736,11516.256768951416,47162.231413379974,82.0,2023-03-01,2023-02-28,target_rebalance,0.0540567397204046,next_close
STT,SELL,184.0,80.01822662353516,14723.353698730469,36.80838424682617,14686.545314483643,61848.77672786362,238.0,2023-03-01,2023-02-28,target_rebalance,0.0643093105012895,next_close
LVS,SELL,361.0,55.31206512451172,19967.65550994873,49.919138774871826,19917.736371173858,81766.51309903747,265.0,2023-03-01,2023-02-28,target_rebalance,0.0494723667585635,next_close
DKS,BUY,11.0,118.08172607421875,1298.8989868164062,3.247247467041016,-1302.1462342834473,80464.36686475403,247.0,2023-03-01,2023-02-28,target_rebalance,0.0989974100579561,next_close
PHM,BUY,36.0,52.7206916809082,1897.9449005126953,4.744862251281738,-1902.6897627639771,78561.67710199006,406.0,2023-03-01,2023-02-28,target_rebalance,0.0725323876500115,next_close
ACLS,BUY,21.0,132.24000549316406,2777.0401153564453,6.942600288391113,-2783.9827156448364,75777.69438634523,223.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,105.0,56.54369354248047,5937.087821960449,14.842719554901123,-5951.93054151535,69825.76384482988,594.0,2023-03-01,2023-02-28,target_rebalance,0.1136072263172368,next_close
AGCO,BUY,51.0,128.86029052734375,6571.874816894531,16.429687042236328,-6588.304503936768,63237.45934089311,196.0,2023-03-01,2023-02-28,target_rebalance,0.0856857358035624,next_close
WFRD,BUY,140.0,66.4783706665039,9306.971893310547,23.26742973327637,-9330.239323043823,53907.220017849286,444.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,131.0,182.3512420654297,23888.01271057129,59.72003177642822,-23947.732742347718,29959.487275501568,131.0,2023-03-01,2023-02-28,target_rebalance,0.0812286513732377,next_close
BLDR,BUY,321.0,85.76000213623047,27528.96068572998,68.82240171432495,-27597.783087444306,2361.7041880572615,321.0,2023-03-01,2023-02-28,target_rebalance,0.0932649260405905,next_close
AGCO,SELL,196.0,120.7454605102539,23666.110260009766,59.16527565002441,23606.94498435974,25968.649172417,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,238.0,68.02954864501953,16191.032577514648,40.47758144378662,16150.554996070861,42119.204168487864,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,444.0,60.62321472167969,26916.70733642578,67.29176834106445,26849.415568084718,68968.61973657258,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,387.20565382003787,69355.82539039262,258.0,2023-04-03,2023-03-31,target_rebalance,0.047835866548847,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,69809.46843917498,104.0,2023-04-03,2023-03-31,target_rebalance,0.0787257196822289,next_close
AVGO,SELL,14.0,61.642425537109375,862.9939575195312,2.157484893798828,860.8364726257324,70670.3049118007,580.0,2023-04-03,2023-03-31,target_rebalance,0.1197041919630009,next_close
PHM,SELL,54.0,57.53301239013672,3106.782669067383,7.766956672668457,3099.0157123947142,73769.32062419542,352.0,2023-04-03,2023-03-31,target_rebalance,0.0678636362353076,next_close
PRI,SELL,34.0,163.43203735351562,5556.689270019531,13.891723175048828,5542.797546844482,79312.1181710399,97.0,2023-04-03,2023-03-31,target_rebalance,0.0528409583908835,next_close
DKS,SELL,55.0,135.96510314941406,7478.080673217773,18.695201683044434,7459.385471534729,86771.50364257462,192.0,2023-04-03,2023-03-31,target_rebalance,0.0874913891786014,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,86590.73283523209,323.0,2023-04-03,2023-03-31,target_rebalance,0.0977053521415714,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,86325.23073890335,225.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,74.0,208.49000549316406,15428.26040649414,38.57065101623535,-15466.831057510375,70858.39968139297,156.0,2023-04-03,2023-03-31,target_rebalance,0.1094822221234533,next_close
STM,BUY,417.0,51.24618148803711,21369.657680511475,53.424144201278686,-21423.081824712754,49435.317856680216,417.0,2023-04-03,2023-03-31,target_rebalance,0.0718069982983717,next_close
ALGM,BUY,477.0,47.86000061035156,22829.220291137695,57.07305072784424,-22886.29334186554,26549.024514814675,477.0,2023-04-03,2023-03-31,target_rebalance,0.0766108286949986,next_close
FTAI,BUY,959.0,26.286792755126953,25209.034252166748,63.02258563041687,-25272.056837797165,1276.9676770175101,959.0,2023-04-03,2023-03-31,target_rebalance,0.0845777049232894,next_close
ALGM,SELL,477.0,36.689998626708984,17501.129344940186,43.75282336235046,17457.376521577837,18734.344198595347,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,156.0,180.85000610351562,28212.600952148438,70.5315023803711,28142.069449768067,46876.413648363414,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,417.0,41.63449478149414,17361.584323883057,43.40396080970764,17318.18036307335,64194.59401143676,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.96701049804688,1440.6371154785156,3.6015927886962893,1437.0355226898193,65631.62953412658,181.0,2023-05-01,2023-04-28,target_rebalance,0.0824183661073338,next_close
BLDR,SELL,23.0,93.8499984741211,2158.549964904785,5.396374912261963,2153.1535899925234,67784.7831241191,300.0,2023-05-01,2023-04-28,target_rebalance,0.098180645098869,next_close
PRI,SELL,38.0,175.67279052734375,6675.5660400390625,16.688915100097656,6658.877124938965,74443.66024905807,59.0,2023-05-01,2023-04-28,target_rebalance,0.035968275304266,next_close
FTAI,SELL,430.0,26.44788932800293,11372.59241104126,28.43148102760315,11344.160930013657,85787.82117907173,529.0,2023-05-01,2023-04-28,target_rebalance,0.0488943593502279,next_close
AXON,SELL,62.0,216.0,13392.0,33.480000000000004,13358.52,99146.34117907174,42.0,2023-05-01,2023-04-28,target_rebalance,0.031023016521205,next_close
AVGO,SELL,299.0,61.208744049072266,18301.414470672607,45.75353617668152,18255.660934495925,117402.00211356767,281.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,5.0,123.08999633789062,615.4499816894531,1.5386249542236328,-616.9886066436768,116785.01350692399,230.0,2023-05-01,2023-04-28,target_rebalance,0.0990426528068241,next_close
LVS,BUY,16.0,61.2521858215332,980.0349731445312,2.450087432861328,-982.4850605773926,115802.5284463466,274.0,2023-05-01,2023-04-28,target_rebalance,0.0587369044329618,next_close
PHM,BUY,154.0,64.1444320678711,9878.242538452148,24.695606346130372,-9902.93814479828,105899.59030154832,506.0,2023-05-01,2023-04-28,target_rebalance,0.1134595245888258,next_close
SSD,BUY,160.0,123.17912292480469,19708.65966796875,49.27164916992188,-19757.93131713867,86141.65898440965,160.0,2023-05-01,2023-04-28,target_rebalance,0.0691930649990427,next_close
ELF,BUY,246.0,92.72000122070312,22809.12030029297,57.02280075073242,-22866.1431010437,63275.515883365944,246.0,2023-05-01,2023-04-28,target_rebalance,0.0797811019884525,next_close
CHDN,BUY,159.0,147.58258056640625,23465.630310058594,58.664075775146486,-23524.29438583374,39751.221497532206,159.0,2023-05-01,2023-04-28,target_rebalance,0.0823447416088148,next_close
AXON,SELL,42.0,192.13999938964844,8069.879974365234,20.174699935913086,8049.705274429321,47800.92677196153,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,181.0,116.61940002441406,21108.111404418945,52.770278511047366,21055.341125907897,68856.26789786943,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,529.0,27.454336166381836,14523.343832015991,36.308359580039976,14487.035472435951,83343.30337030538,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,274.0,52.36561965942383,14348.179786682129,35.870449466705324,14312.309337215424,97655.6127075208,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,59.0,173.72059631347656,10249.515182495117,25.623787956237795,10223.89139453888,107879.50410205968,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,160.0,117.66992950439453,18827.188720703125,47.067971801757814,18780.12074890137,126659.62485096106,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,15.0,162.08999633789062,2431.3499450683594,6.078374862670898,2425.2715702056885,129084.89642116675,215.0,2023-06-01,2023-05-31,target_rebalance,0.1153220188754107,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,132887.80270565161,131.0,2023-06-01,2023-05-31,target_rebalance,0.0590184077193286,next_close
PHM,SELL,266.0,65.62664031982422,17456.686325073242,43.64171581268311,17413.04460926056,150300.8473149122,240.0,2023-06-01,2023-05-31,target_rebalance,0.0522907784817113,next_close
BLDR,BUY,11.0,115.86000061035156,1274.4600067138672,3.186150016784668,-1277.646156730652,149023.20115818153,311.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,41.0,106.54000091552734,4368.140037536621,10.920350093841552,-4379.060387630463,144644.14077055108,287.0,2023-06-01,2023-05-31,target_rebalance,0.1016236045866222,next_close
AVGO,BUY,195.0,75.79253387451172,14779.544105529785,36.948860263824464,-14816.49296579361,129827.64780475746,476.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EXP,BUY,105.0,160.62005615234375,16865.105895996094,42.16276473999024,-16907.268660736085,112920.37914402138,105.0,2023-06-01,2023-05-31,target_rebalance,0.0562014843002351,next_close
GOOGL,BUY,144.0,122.6325912475586,17659.093139648438,44.14773284912109,-17703.240872497558,95217.13827152383,144.0,2023-06-01,2023-05-31,target_rebalance,0.0587765511202562,next_close
AAPL,BUY,113.0,177.60018920898438,20068.821380615234,50.17205345153809,-20118.99343406677,75098.14483745706,113.0,2023-06-01,2023-05-31,target_rebalance,0.0668238701179163,next_close
GOOG,BUY,179.0,123.28305053710938,22067.666046142578,55.16916511535645,-22122.835211257934,52975.30962619913,179.0,2023-06-01,2023-05-31,target_rebalance,0.0734723802812354,next_close
NOW,BUY,226.0,108.59200286865234,24541.79264831543,61.354481620788576,-24603.147129936217,28372.162496262914,226.0,2023-06-01,2023-05-31,target_rebalance,0.0816088951904846,next_close
ENTG,BUY,249.0,108.61248016357422,27044.50756072998,67.61126890182496,-27112.118829631807,1260.043666631107,249.0,2023-06-01,2023-05-31,target_rebalance,0.0898611102023921,next_close
CHDN,SELL,131.0,135.3467254638672,17730.4210357666,44.326052589416506,17686.094983177187,18946.138649808294,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,17.0,84.53890228271484,1437.1613388061523,3.592903347015381,1433.568435459137,20379.70708526743,459.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLDR,SELL,26.0,136.3300018310547,3544.580047607422,8.861450119018555,3535.7185974884032,23915.425682755835,285.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,36.0,118.84617614746094,4278.462341308594,10.696155853271485,4267.766185455323,28183.191868211157,108.0,2023-07-03,2023-06-30,target_rebalance,0.0395822799477154,next_close
ACLS,SELL,29.0,181.74000549316406,5270.460159301758,13.176150398254395,5257.2840089035035,33440.47587711466,186.0,2023-07-03,2023-06-30,target_rebalance,0.1041717119085186,next_close
ENTG,SELL,57.0,108.79045867919922,6201.0561447143555,15.50264036178589,6185.55350435257,39626.029381467226,192.0,2023-07-03,2023-06-30,target_rebalance,0.0645273267466911,next_close
NOW,SELL,56.0,112.5739974975586,6304.143859863281,15.760359649658204,6288.383500213623,45914.41288168085,170.0,2023-07-03,2023-06-30,target_rebalance,0.059114094792888,next_close
GOOG,SELL,57.0,119.50634765625,6811.86181640625,17.029654541015624,6794.832161865234,52709.245043546085,122.0,2023-07-03,2023-06-30,target_rebalance,0.0451050396314705,next_close
ELF,SELL,87.0,113.25,9852.75,24.631875,9828.118125,62537.363168546086,200.0,2023-07-03,2023-06-30,target_rebalance,0.0701206749744112,next_close
PHM,BUY,88.0,75.53164672851562,6646.784912109375,16.616962280273437,-6663.401874389649,55873.96129415644,328.0,2023-07-03,2023-06-30,target_rebalance,0.0767432253778342,next_close
AAPL,BUY,36.0,189.7991485595703,6832.769348144531,17.081923370361327,-6849.851271514893,49024.11002264155,149.0,2023-07-03,2023-06-30,target_rebalance,0.087557196854603,next_close
EXP,BUY,99.0,183.10304260253906,18127.201217651367,45.31800304412842,-18172.519220695496,30851.590801946055,204.0,2023-07-03,2023-06-30,target_rebalance,0.1157293901883841,next_close
LPX,BUY,409.0,71.68279266357422,29318.262199401855,73.29565549850464,-29391.55785490036,1460.0329470456963,409.0,2023-07-03,2023-06-30,target_rebalance,0.0908843803686137,next_close
AVGO,SELL,1.0,88.74056243896484,88.74056243896484,0.2218514060974121,88.51871103286743,1548.5516580785638,458.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,9.0,118.0780029296875,1062.7020263671875,2.656755065917969,1060.0452713012696,2608.5969293798335,161.0,2023-08-01,2023-07-31,target_rebalance,0.0559314665339782,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,3779.7416855443844,277.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LPX,SELL,36.0,73.46070098876953,2644.585235595703,6.611463088989258,2637.973772506714,6417.715458051098,373.0,2023-08-01,2023-07-31,target_rebalance,0.0809366031540275,next_close
AAPL,SELL,18.0,192.90562438964844,3472.301239013672,8.68075309753418,3463.6204859161376,9881.335943967235,131.0,2023-08-01,2023-07-31,target_rebalance,0.0746110597672037,next_close
EXP,SELL,33.0,184.75021362304688,6096.757049560547,15.241892623901368,6081.515156936645,15962.851100903881,171.0,2023-08-01,2023-07-31,target_rebalance,0.0931858511658965,next_close
ELF,SELL,54.0,116.5,6291.0,15.727500000000001,6275.2725,22238.12360090388,146.0,2023-08-01,2023-07-31,target_rebalance,0.0502030079401799,next_close
PHM,SELL,157.0,82.69488525390625,12983.096984863281,32.4577424621582,12950.639242401123,35188.762843305005,171.0,2023-08-01,2023-07-31,target_rebalance,0.0416478288934128,next_close
ENTG,BUY,25.0,106.5640640258789,2664.1016006469727,6.660254001617432,-2670.76185464859,32518.000988656415,217.0,2023-08-01,2023-07-31,target_rebalance,0.0684781191295294,next_close
ACLS,BUY,20.0,196.2100067138672,3924.2001342773438,9.81050033569336,-3934.010634613037,28583.990354043377,206.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,38.0,130.73731994628906,4968.018157958984,12.42004539489746,-4980.438203353882,23603.552150689495,160.0,2023-08-01,2023-07-31,target_rebalance,0.0622017813177855,next_close
GOOGL,BUY,159.0,130.39378356933594,20732.611587524414,51.831528968811035,-20784.443116493225,2819.10903419627,267.0,2023-08-01,2023-07-31,target_rebalance,0.1031152500003644,next_close
AAPL,SELL,131.0,187.0929412841797,24509.17530822754,61.27293827056885,24447.90236995697,27267.01140415324,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,217.0,101.42784118652344,22009.841537475586,55.024603843688965,21954.816933631897,49221.82833778513,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,373.0,62.00765609741211,23128.855724334717,57.822139310836796,23071.03358502388,72292.86192280901,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,161.0,118.1760025024414,19026.336402893066,47.56584100723267,18978.770561885834,91271.63248469484,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,92161.84141757143,271.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,72.0,192.89999389648438,13888.799560546875,34.721998901367186,13854.077561645508,106015.91897921693,134.0,2023-09-01,2023-08-31,target_rebalance,0.0767590040890184,next_close
GOOGL,SELL,117.0,134.4676513671875,15732.715209960938,39.331788024902345,15693.383421936036,121709.30240115296,150.0,2023-09-01,2023-08-31,target_rebalance,0.0601659149755653,next_close
AVGO,BUY,19.0,84.1607894897461,1599.0550003051758,3.9976375007629397,-1603.0526378059387,120106.24976334702,477.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
EXP,BUY,14.0,192.11814880371094,2689.654083251953,6.724135208129883,-2696.378218460083,117409.87154488693,185.0,2023-09-01,2023-08-31,target_rebalance,0.1063666512857985,next_close
PHM,BUY,34.0,80.75016021728516,2745.5054473876953,6.863763618469238,-2752.3692110061647,114657.50233388077,205.0,2023-09-01,2023-08-31,target_rebalance,0.0496042548674651,next_close
ELF,BUY,28.0,136.97000122070312,3835.1600341796875,9.587900085449219,-3844.747934265137,110812.75439961563,174.0,2023-09-01,2023-08-31,target_rebalance,0.0712814895747123,next_close
GOOG,BUY,47.0,135.60440063476562,6373.406829833984,15.93351707458496,-6389.34034690857,104423.41405270706,207.0,2023-09-01,2023-08-31,target_rebalance,0.0840583781034947,next_close
WMS,BUY,175.0,128.7425079345703,22529.938888549805,56.32484722137451,-22586.26373577118,81837.15031693588,175.0,2023-09-01,2023-08-31,target_rebalance,0.067570842507308,next_close
ANET,BUY,490.0,49.34000015258789,24176.600074768066,60.441500186920166,-24237.041574954987,57600.10874198089,490.0,2023-09-01,2023-08-31,target_rebalance,0.0722655390527066,next_close
ONTO,BUY,193.0,136.77999877929688,26398.539764404297,65.99634941101074,-26464.53611381531,31135.57262816558,193.0,2023-09-01,2023-08-31,target_rebalance,0.078803378985698,next_close
BLD,BUY,98.0,296.55999755859375,29062.879760742188,72.65719940185546,-29135.536960144043,2000.0356680215373,98.0,2023-09-01,2023-08-31,target_rebalance,0.0873815587953472,next_close
ACLS,SELL,134.0,162.6300048828125,21792.420654296875,54.48105163574219,21737.939602661132,23737.97527068267,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,477.0,80.97552490234375,38625.32537841797,96.56331344604493,38528.762064971925,62266.737335654594,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,98.0,248.0399932861328,24307.919342041016,60.76979835510254,24247.14954368591,86513.88687934051,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,271.0,123.0,33333.0,83.3325,33249.6675,119763.55437934052,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,174.0,108.20999908447266,18828.539840698242,47.07134960174561,18781.468491096497,138545.022870437,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,185.0,162.94566345214844,30144.94773864746,75.36236934661865,30069.585369300843,168614.60823973786,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,205.0,71.7002182006836,14698.544731140137,36.74636182785034,14661.798369312286,183276.40660905014,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,28.0,132.99073791503906,3723.7406616210938,9.309351654052735,3714.431309967041,186990.83791901718,122.0,2023-10-02,2023-09-29,target_rebalance,0.0539909464135762,next_close
GOOG,SELL,37.0,133.98866271972656,4957.580520629883,12.393951301574708,4945.186569328308,191936.0244883455,170.0,2023-10-02,2023-09-29,target_rebalance,0.0762949130676029,next_close
ONTO,SELL,53.0,126.80999755859375,6720.929870605469,16.80232467651367,6704.127545928955,198640.15203427445,140.0,2023-10-02,2023-09-29,target_rebalance,0.0593557316505265,next_close
WMS,BUY,3.0,112.7003402709961,338.1010208129883,0.8452525520324707,-338.9462733650208,198301.20576090942,178.0,2023-10-02,2023-09-29,target_rebalance,0.0674941616283131,next_close
ANET,BUY,105.0,46.95249938964844,4930.012435913086,12.325031089782716,-4942.337467002869,193358.86829390656,595.0,2023-10-02,2023-09-29,target_rebalance,0.0937932377789012,next_close
EXE,BUY,273.0,77.32925415039062,21110.88638305664,52.7772159576416,-21163.663599014282,172195.20469489228,273.0,2023-10-02,2023-09-29,target_rebalance,0.0709179422197439,next_close
JBL,BUY,175.0,128.15997314453125,22427.99530029297,56.06998825073242,-22484.0652885437,149711.13940634858,175.0,2023-10-02,2023-09-29,target_rebalance,0.0752542009627391,next_close
PSX,BUY,216.0,108.38245391845703,23410.61004638672,58.5265251159668,-23469.136571502684,126242.00283484589,216.0,2023-10-02,2023-09-29,target_rebalance,0.0786379666226999,next_close
WFRD,BUY,322.0,88.06073760986328,28355.557510375977,70.88889377593995,-28426.446404151917,97815.55643069398,322.0,2023-10-02,2023-09-29,target_rebalance,0.0951045429493919,next_close
CCC,BUY,2289.0,12.9399995803833,29619.659039497375,74.04914759874345,-29693.70818709612,68121.84824359787,2289.0,2023-10-02,2023-09-29,target_rebalance,0.0993625918239238,next_close
FANG,BUY,233.0,135.30865478515625,31526.916564941406,78.81729141235351,-31605.73385635376,36516.1143872441,233.0,2023-10-02,2023-09-29,target_rebalance,0.1059380995600357,next_close
DINO,BUY,711.0,50.29447937011719,35759.37483215332,89.3984370803833,-35848.7732692337,667.3411180104013,711.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,140.0,113.47000122070312,15885.800170898438,39.714500427246094,15846.085670471191,16513.426788481593,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,178.0,106.93782043457031,19034.932037353516,47.58733009338379,18987.34470726013,35500.77149574172,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,35649.59652162444,708.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
WFRD,SELL,2.0,92.6904067993164,185.3808135986328,0.463452033996582,184.91736156463622,35834.51388318907,320.0,2023-11-01,2023-10-31,target_rebalance,0.1009926957009299,next_close
GOOG,SELL,10.0,126.45509338378906,1264.5509338378906,3.1613773345947265,1261.3895565032958,37095.90343969237,160.0,2023-11-01,2023-10-31,target_rebalance,0.0686145560383891,next_close
PSX,SELL,43.0,105.71432495117188,4545.715972900391,11.364289932250976,4534.351682968139,41630.25512266051,173.0,2023-11-01,2023-10-31,target_rebalance,0.0622147073675099,next_close
EXE,SELL,92.0,80.35253143310547,7392.432891845703,18.48108222961426,7373.951809616089,49004.2069322766,181.0,2023-11-01,2023-10-31,target_rebalance,0.0495240950360781,next_close
CCC,SELL,955.0,10.739999771118164,10256.699781417847,25.641749453544616,10231.058031964301,59235.264964240894,1334.0,2023-11-01,2023-10-31,target_rebalance,0.0488054544594,next_close
FANG,SELL,82.0,143.60557556152344,11775.657196044922,29.439142990112305,11746.21805305481,70981.4830172957,151.0,2023-11-01,2023-10-31,target_rebalance,0.0737340095536234,next_close
GOOGL,BUY,7.0,125.3386001586914,877.3702011108398,2.1934255027770995,-879.563626613617,70101.91939068209,129.0,2023-11-01,2023-10-31,target_rebalance,0.0555217058905016,next_close
ANET,BUY,72.0,52.709999084472656,3795.1199340820312,9.48779983520508,-3804.607733917236,66297.31165676485,667.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,61.0,124.13227081298828,7572.068519592285,18.930171298980714,-7590.998690891266,58706.312965873585,236.0,2023-11-01,2023-10-31,target_rebalance,0.0998844795631623,next_close
VRT,BUY,622.0,40.08458709716797,24932.613174438477,62.331532936096195,-24994.944707374572,33711.36825849902,622.0,2023-11-01,2023-10-31,target_rebalance,0.0850191984723097,next_close
UEC,BUY,4731.0,5.800000190734863,27439.80090236664,68.59950225591659,-27508.400404622556,6202.96785387646,4731.0,2023-11-01,2023-10-31,target_rebalance,0.0935344923418585,next_close
DINO,SELL,708.0,48.85824966430664,34591.6407623291,86.47910190582276,34505.16166042328,40708.12951429974,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,181.0,75.04784393310547,13583.65975189209,33.95914937973023,13549.70060251236,54257.830116812096,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,160.0,132.15484619140625,21144.775390625,52.8619384765625,21091.913452148438,75349.74356896053,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,129.0,130.70106506347656,16860.437393188477,42.15109348297119,16818.286299705505,92168.02986866604,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,236.0,116.33769226074219,27455.695373535156,68.63923843383789,27387.056135101317,119555.08600376736,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,173.0,119.19155883789062,20620.139678955078,51.550349197387696,20568.58932975769,140123.67533352505,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,131.0,6.539999961853027,856.7399950027466,2.1418499875068666,854.5981450152398,140978.2734785403,4600.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
VRT,SELL,34.0,44.97683334350586,1529.2123336791992,3.823030834197998,1525.389302845001,142503.6627813853,588.0,2023-12-01,2023-11-30,target_rebalance,0.0879232080771803,next_close
ANET,SELL,90.0,54.15999984741211,4874.39998626709,12.185999965667724,4862.213986301422,147365.8767676867,577.0,2023-12-01,2023-11-30,target_rebalance,0.1037228893119473,next_close
WFRD,SELL,93.0,88.81938934326172,8260.20320892334,20.65050802230835,8239.552700901031,155605.42946858774,227.0,2023-12-01,2023-11-30,target_rebalance,0.0667553881941991,next_close
FANG,BUY,6.0,141.98141479492188,851.8884887695312,2.129721221923828,-854.018209991455,154751.4112585963,157.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
CCC,BUY,139.0,11.8100004196167,1641.5900583267212,4.103975145816803,-1645.694033472538,153105.71722512375,1473.0,2023-12-01,2023-11-30,target_rebalance,0.0578725368254209,next_close
DECK,BUY,180.0,114.17666625976562,20551.799926757812,51.37949981689453,-20603.17942657471,132502.53779854905,180.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,760.0,28.56388282775879,21708.55094909668,54.2713773727417,-21762.82232646942,110739.71547207962,760.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,167.0,137.60321044921875,22979.73614501953,57.44934036254883,-23037.18548538208,87702.52998669754,167.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,466.0,57.349998474121094,26725.09928894043,66.81274822235108,-26791.91203716278,60910.61794953476,466.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,25.0,1127.7099609375,28192.7490234375,70.48187255859375,-28263.230895996094,32647.387053538667,25.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,425.0,73.70428466796875,31324.32098388672,78.3108024597168,-31402.631786346436,1244.7552671922313,425.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
CCC,SELL,1473.0,11.100000381469727,16350.300561904907,40.87575140476227,16309.424810500144,17554.180077692377,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,157.0,144.50315856933594,22686.995895385742,56.71748973846436,22630.278405647277,40184.45848333965,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,227.0,92.67094421386719,21036.30433654785,52.59076084136963,20983.713575706483,61168.172059046134,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,63297.1064187492,161.0,2024-01-02,2023-12-29,target_rebalance,0.0582142885585432,next_close
VRT,SELL,101.0,45.50022888183594,4595.52311706543,11.488807792663575,4584.034309272766,67881.14072802197,487.0,2024-01-02,2023-12-29,target_rebalance,0.0713578952131361,next_close
KKR,SELL,66.0,80.04401397705078,5282.904922485352,13.20726230621338,5269.697660179138,73150.83838820111,359.0,2024-01-02,2023-12-29,target_rebalance,0.0924550581923705,next_close
