date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-02,NVDA,1745.0,6.87574577331543,11998.176374435425,0.10012145555962063,6.87574577331543,0.0
2020-03-03,LRCX,215.0,27.098390579223633,5826.153974533081,0.04976206865263334,21.61591445239108,1178.732367268999
2020-03-03,TSLA,288.0,49.70066833496094,14313.79248046875,0.12225628213846111,23.73361860293481,7478.510322823524
2020-03-03,AAPL,62.0,69.84288024902344,4330.258575439453,0.03698539816430813,63.138048895474135,415.69954392005684
2020-03-03,DXCM,145.0,68.22000122070312,9891.900177001953,0.08448822634359167,58.32063902723846,1435.4075180523778
2020-03-03,SWKS,46.0,84.83401489257812,3902.3646850585938,0.03333069126122098,92.20002832627834,-338.83661795021
2020-03-03,QRVO,66.0,98.30000305175781,6487.800201416016,0.055413289871609636,102.47166812781131,-275.32989501953125
2020-03-03,SHOP,195.0,47.694000244140625,9300.330047607422,0.07943553574865471,46.977994067852315,139.6212043762207
2020-03-03,ETSY,131.0,58.209999084472656,7625.509880065918,0.06513064155562158,58.84000015258789,-82.5301399230957
2020-03-03,Z,152.0,53.209999084472656,8087.919860839844,0.06908015564493622,54.400001525878906,-180.88037109375
2020-03-03,ZG,164.0,53.5099983215332,8775.639724731445,0.07495407576966073,54.619998931884766,-182.04010009765625
2020-03-03,RNG,40.0,225.15234375,9006.09375,0.07692241870683973,239.09605407714844,-557.7484130859375
2020-03-03,NVDA,1745.0,6.61358118057251,11540.69916009903,0.09857086963621838,6.87574577331543,-457.47721433639526
2020-03-04,LRCX,215.0,28.472558975219727,6121.600179672241,0.050553089579041435,21.61591445239108,1474.1785724081592
2020-03-04,TSLA,288.0,49.96666717529297,14390.400146484375,0.11883807604736868,23.73361860293481,7555.117988839149
2020-03-04,AAPL,62.0,73.08248138427734,4531.113845825195,0.03741861562626593,63.138048895474135,616.554814305799
2020-03-04,DXCM,145.0,70.96749877929688,10290.287322998047,0.08497873130640284,58.32063902723846,1833.7946640484715
2020-03-04,SWKS,46.0,88.01005554199219,4048.4625549316406,0.03343280910054666,92.20002832627834,-192.7387480771631
2020-03-04,QRVO,66.0,102.37999725341797,6757.079818725586,0.05580097545460031,102.47166812781131,-6.0502777099609375
2020-03-04,SHOP,195.0,51.222999572753906,9988.484916687012,0.08248640190990363,46.977994067852315,827.7760734558105
2020-03-04,ETSY,131.0,62.459999084472656,8182.259880065918,0.06757032549259301,58.84000015258789,474.2198600769043
2020-03-04,Z,152.0,54.25,8246.0,0.06809670093336526,54.400001525878906,-22.80023193359375
2020-03-04,ZG,164.0,54.349998474121094,8913.39974975586,0.07360818785576735,54.619998931884766,-44.28007507324219
2020-03-04,RNG,40.0,232.0693817138672,9282.775268554688,0.07665854611865243,239.09605407714844,-281.06689453125
2020-03-04,NVDA,1745.0,7.076723098754883,12348.88180732727,0.10197891235690519,6.87574577331543,350.7054328918457
2020-03-05,LRCX,215.0,27.81151008605957,5979.474668502808,0.050668403598912545,21.61591445239108,1332.0530612387256
2020-03-05,TSLA,288.0,48.30266571044922,13911.167724609375,0.11787936229842107,23.73361860293481,7075.885566964149
2020-03-05,AAPL,62.0,70.7119140625,4384.138671875,0.03714997052003292,63.138048895474135,469.5796403556037
2020-03-05,DXCM,145.0,71.74250030517578,10402.662544250488,0.08814926620089697,58.32063902723846,1946.169885300913
2020-03-05,SWKS,46.0,83.94843292236328,3861.627914428711,0.03272235983334176,92.20002832627834,-379.5733885800928
2020-03-05,QRVO,66.0,97.30000305175781,6421.800201416016,0.05441654701723096,102.47166812781131,-341.32989501953125
2020-03-05,SHOP,195.0,49.821998596191406,9715.289726257324,0.08232466031227967,46.977994067852315,554.580883026123
2020-03-05,ETSY,131.0,62.130001068115234,8139.030139923096,0.0689678754231758,58.84000015258789,430.99011993408203
2020-03-05,Z,152.0,51.54999923706055,7835.599884033203,0.06639669191260163,54.400001525878906,-433.2003479003906
2020-03-05,ZG,164.0,51.93000030517578,8516.520050048828,0.07216661982484027,54.619998931884766,-441.15977478027344
2020-03-05,RNG,40.0,224.77362060546875,8990.94482421875,0.07618676327683745,239.09605407714844,-572.8973388671875
2020-03-05,NVDA,1745.0,6.797643184661865,11861.887357234955,0.10051433100421647,6.87574577331543,-136.28901720046997
2020-03-06,LRCX,215.0,27.372661590576172,5885.122241973877,0.05114508945219938,21.61591445239108,1237.700634709795
2020-03-06,TSLA,288.0,46.89866638183594,13506.81591796875,0.11738198119521212,23.73361860293481,6671.533760323524
2020-03-06,AAPL,62.0,69.77283477783203,4325.915756225586,0.037594690342511734,63.138048895474135,411.35672470618965
2020-03-06,DXCM,145.0,71.63999938964844,10387.799911499023,0.09027594225586939,58.32063902723846,1931.307252549448
2020-03-06,SWKS,46.0,81.49613952636719,3748.8224182128906,0.03257941807094918,92.20002832627834,-492.3788847959131
2020-03-06,QRVO,66.0,94.36000061035156,6227.760040283203,0.054122808541745,102.47166812781131,-535.3700561523438
2020-03-06,SHOP,195.0,47.207000732421875,9205.365142822266,0.0799999055774741,46.977994067852315,44.65629959106445
2020-03-06,ETSY,131.0,60.650001525878906,7945.150199890137,0.06904791455075175,58.84000015258789,237.11017990112305
2020-03-06,Z,152.0,49.349998474121094,7501.199768066406,0.06518973053784811,54.400001525878906,-767.6004638671875
2020-03-06,ZG,164.0,49.7400016784668,8157.360275268555,0.07089214188225522,54.619998931884766,-800.3195495605469
2020-03-06,RNG,40.0,215.92300415039062,8636.920166015625,0.07505979252764257,239.09605407714844,-926.9219970703125
2020-03-06,NVDA,1745.0,6.617312431335449,11547.210192680359,0.10035188292535842,6.87574577331543,-450.9661817550659
2020-03-09,LRCX,215.0,24.880016326904297,5349.203510284424,0.049936047322676064,21.61591445239108,701.7819030203418
2020-03-09,TSLA,288.0,40.53333282470703,11673.599853515625,0.10897574444314707,23.73361860293481,4838.317695870399
2020-03-09,AAPL,62.0,64.25437927246094,3983.771514892578,0.037189425025227194,63.138048895474135,69.21248337318184
2020-03-09,DXCM,145.0,66.62999725341797,9661.349601745605,0.09019092468367008,58.32063902723846,1204.8569427960301
2020-03-09,SWKS,46.0,75.20362854003906,3459.366912841797,0.032293987232686644,92.20002832627834,-781.8343901670069
2020-03-09,QRVO,66.0,89.94999694824219,5936.699798583984,0.0554204605438256,102.47166812781131,-826.4302978515625
2020-03-09,SHOP,195.0,41.832000732421875,8157.240142822266,0.07614971631033472,46.977994067852315,-1003.4687004089355
2020-03-09,ETSY,131.0,58.5,7663.5,0.07154053831034374,58.84000015258789,-44.54001998901367
2020-03-09,Z,152.0,44.970001220703125,6835.440185546875,0.0638104091423213,54.400001525878906,-1433.3600463867188
2020-03-09,ZG,164.0,45.150001525878906,7404.600250244141,0.06912364949114266,54.619998931884766,-1553.079574584961
2020-03-09,RNG,40.0,208.7866973876953,8351.467895507812,0.07796287713527532,239.09605407714844,-1212.374267578125
2020-03-09,NVDA,1745.0,6.104920387268066,10653.086075782776,0.09944901318300087,6.87574577331543,-1345.090298652649
2020-03-10,LRCX,215.0,26.736719131469727,5748.394613265991,0.051685866925702144,21.61591445239108,1100.9730060019092
2020-03-10,TSLA,288.0,43.02199935913086,12390.335815429688,0.11140593003882335,23.73361860293481,5555.053657784461
2020-03-10,AAPL,62.0,68.88207244873047,4270.688491821289,0.03839928396008134,63.138048895474135,356.1294603018928
2020-03-10,DXCM,145.0,69.79499816894531,10120.27473449707,0.09099500092975912,58.32063902723846,1663.782075547495
2020-03-10,SWKS,46.0,81.56425476074219,3751.9557189941406,0.033735172521999056,92.20002832627834,-489.2455840146631
2020-03-10,QRVO,66.0,96.0,6336.0,0.05696923660833851,102.47166812781131,-427.1300964355469
2020-03-10,SHOP,195.0,45.034000396728516,8781.63007736206,0.07895876920519906,46.977994067852315,-379.0787658691406
2020-03-10,ETSY,131.0,57.970001220703125,7594.070159912109,0.06828099428035922,58.84000015258789,-113.9698600769043
2020-03-10,Z,152.0,45.38999938964844,6899.2799072265625,0.06203388722568589,54.400001525878906,-1369.5203247070312
2020-03-10,ZG,164.0,45.58000183105469,7475.120300292969,0.06721147365264908,54.619998931884766,-1482.5595245361328
2020-03-10,RNG,40.0,213.1621551513672,8526.486206054688,0.07666467962602021,239.09605407714844,-1037.35595703125
2020-03-10,NVDA,1745.0,6.493940353393555,11331.925916671753,0.10188938901121154,6.87574577331543,-666.2504577636719
2020-03-11,LRCX,215.0,25.719581604003906,5529.71004486084,0.052702304608793396,21.61591445239108,882.2884375967578
2020-03-11,TSLA,288.0,42.28200149536133,12177.216430664062,0.1160580508579292,23.73361860293481,5341.934273018836
2020-03-11,AAPL,62.0,66.48977661132812,4122.366149902344,0.039289256539417644,63.138048895474135,207.80711838294746
2020-03-11,DXCM,145.0,63.10499954223633,9150.224933624268,0.087208540371664,58.32063902723846,693.7322746746922
2020-03-11,SWKS,46.0,76.49789428710938,3518.9031372070312,0.0335377991832103,92.20002832627834,-722.2981658017725
2020-03-11,QRVO,66.0,89.2699966430664,5891.819778442383,0.05615348330102151,102.47166812781131,-871.3103179931641
2020-03-11,SHOP,195.0,42.23099899291992,8235.044803619385,0.0784861839384803,46.977994067852315,-925.6640396118164
2020-03-11,ETSY,131.0,50.22999954223633,6580.129940032959,0.06271359793762671,58.84000015258789,-1127.9100799560547
2020-03-11,Z,152.0,41.4900016784668,6306.480255126953,0.060105510183835704,54.400001525878906,-1962.3199768066406
2020-03-11,ZG,164.0,41.310001373291016,6774.840225219727,0.06456933371348623,54.619998931884766,-2182.839599609375
2020-03-11,RNG,40.0,198.6802520751953,7947.2100830078125,0.07574290210279776,239.09605407714844,-1616.632080078125
2020-03-11,NVDA,1745.0,6.130539894104004,10697.792115211487,0.10195802205242255,6.87574577331543,-1300.384259223938
2020-03-12,LRCX,215.0,22.1140193939209,4754.514169692993,0.04989887953299492,21.61591445239108,107.09256242891115
2020-03-12,TSLA,288.0,37.369998931884766,10762.559692382812,0.1129536374042512,23.73361860293481,3927.2775347375864
2020-03-12,AAPL,62.0,59.92359161376953,3715.262680053711,0.03899187977757204,63.138048895474135,-199.29635146568535
2020-03-12,DXCM,145.0,61.90999984741211,8976.949977874756,0.09421356831262069,58.32063902723846,520.4573189251805
2020-03-12,SWKS,46.0,68.58756256103516,3155.027877807617,0.03311218567850615,92.20002832627834,-1086.1734252011865
2020-03-12,QRVO,66.0,76.81999969482422,5070.119979858398,0.05321117932626143,102.47166812781131,-1693.0101165771484
2020-03-12,SHOP,195.0,37.77799987792969,7366.709976196289,0.07731401370089226,46.977994067852315,-1793.998867034912
2020-03-12,ETSY,131.0,44.040000915527344,5769.240119934082,0.06054848244570501,58.84000015258789,-1938.7999000549316
2020-03-12,Z,152.0,35.529998779296875,5400.559814453125,0.05667916299627534,54.400001525878906,-2868.2404174804688
2020-03-12,ZG,164.0,35.13999938964844,5762.959899902344,0.060482571201859736,54.619998931884766,-3194.719924926758
2020-03-12,RNG,40.0,179.2148895263672,7168.5955810546875,0.07523479256828151,239.09605407714844,-2395.24658203125
2020-03-12,NVDA,1745.0,5.380359172821045,9388.726756572723,0.09853518754465704,6.87574577331543,-2609.4496178627014
2020-03-13,LRCX,215.0,24.338903427124023,5232.864236831665,0.05315522882538182,21.61591445239108,585.442629567583
2020-03-13,TSLA,288.0,36.44133377075195,10495.104125976562,0.10660885437002385,23.73361860293481,3659.8219683313364
2020-03-13,AAPL,62.0,67.10293579101562,4160.382019042969,0.042260996695975814,63.138048895474135,245.82298752357246
2020-03-13,DXCM,145.0,61.005001068115234,8845.725154876709,0.08985452774112036,58.32063902723846,389.23249592713364
2020-03-13,SWKS,46.0,70.67369842529297,3250.9901275634766,0.03302342967803099,92.20002832627834,-990.2111754453272
2020-03-13,QRVO,66.0,83.80000305175781,5530.800201416016,0.05618165061964964,102.47166812781131,-1232.3298950195312
2020-03-13,SHOP,195.0,39.09000015258789,7622.550029754639,0.07742956299394681,46.977994067852315,-1538.1588134765625
2020-03-13,ETSY,131.0,49.0099983215332,6420.30978012085,0.06521725388747916,58.84000015258789,-1287.730239868164
2020-03-13,Z,152.0,36.34000015258789,5523.680023193359,0.056109324129686666,54.400001525878906,-2745.1202087402344
2020-03-13,ZG,164.0,36.31999969482422,5956.479949951172,0.06050568874019855,54.619998931884766,-3001.1998748779297
2020-03-13,RNG,40.0,174.02215576171875,6960.88623046875,0.07070840817992323,239.09605407714844,-2602.9559326171875
2020-03-13,NVDA,1745.0,5.990502834320068,10453.42744588852,0.10618550429509367,6.87574577331543,-1544.7489285469055
2020-03-16,LRCX,215.0,19.853803634643555,4268.567781448364,0.050915112015953105,21.61591445239108,-378.85382581571776
2020-03-16,TSLA,288.0,29.67133331298828,8545.343994140625,0.10192813349888823,23.73361860293481,1710.061836495399
2020-03-16,AAPL,62.0,58.4703369140625,3625.160888671875,0.043240609537645074,63.138048895474135,-289.3981428475213
2020-03-16,DXCM,145.0,50.57500076293945,7333.375110626221,0.0874718721429897,58.32063902723846,-1123.1175483233546
2020-03-16,SWKS,46.0,57.816200256347656,2659.545211791992,0.03172282819506612,92.20002832627834,-1581.6560912168115
2020-03-16,QRVO,66.0,70.69999694824219,4666.199798583984,0.05565803276365176,102.47166812781131,-2096.9302978515625
2020-03-16,SHOP,195.0,32.229000091552734,6284.655017852783,0.07496282842368798,46.977994067852315,-2876.053825378418
2020-03-16,ETSY,131.0,41.650001525878906,5456.150199890137,0.0650804936987579,58.84000015258789,-2251.889820098877
2020-03-16,Z,152.0,28.670000076293945,4357.84001159668,0.051979943554454094,54.400001525878906,-3910.960220336914
2020-03-16,ZG,164.0,27.950000762939453,4583.80012512207,0.05467517649447762,54.619998931884766,-4373.879699707031
2020-03-16,RNG,40.0,138.50009155273438,5540.003662109375,0.06608069063609442,239.09605407714844,-4023.8385009765625
2020-03-16,NVDA,1745.0,4.885129928588867,8524.551725387573,0.10168012509259598,6.87574577331543,-3473.6246490478516
2020-03-17,LRCX,215.0,21.319089889526367,4583.604326248169,0.05251126815368054,21.61591445239108,-63.81728101591307
2020-03-17,TSLA,288.0,28.68000030517578,8259.840087890625,0.09462742568723662,23.73361860293481,1424.557930245399
2020-03-17,AAPL,62.0,61.041297912597656,3784.5604705810547,0.04335716077769957,63.138048895474135,-129.9985609383416
2020-03-17,DXCM,145.0,49.685001373291016,7204.325199127197,0.08253510239339179,58.32063902723846,-1252.167459822378
2020-03-17,SWKS,46.0,66.2289047241211,3046.5296173095703,0.03490203828383659,92.20002832627834,-1194.6716856992334
2020-03-17,QRVO,66.0,79.87999725341797,5272.079818725586,0.060398668249646306,102.47166812781131,-1491.050277709961
2020-03-17,SHOP,195.0,35.50899887084961,6924.254779815674,0.07932652419955384,46.977994067852315,-2236.4540634155273
2020-03-17,ETSY,131.0,42.119998931884766,5517.719860076904,0.06321280078870829,58.84000015258789,-2190.3201599121094
2020-03-17,Z,152.0,28.1200008392334,4274.240127563477,0.048967090856078255,54.400001525878906,-3994.560104370117
2020-03-17,ZG,164.0,27.3799991607666,4490.319862365723,0.05144257086900173,54.619998931884766,-4467.359962463379
2020-03-17,RNG,40.0,162.70970153808594,6508.3880615234375,0.07456221925390649,239.09605407714844,-3055.4541015625
2020-03-17,NVDA,1745.0,5.404237270355225,9430.394036769867,0.10803767402519918,6.87574577331543,-2567.782337665558
2020-03-18,LRCX,215.0,18.050098419189453,3880.7711601257324,0.04743865421401923,21.61591445239108,-766.6504471383496
2020-03-18,TSLA,288.0,24.08133316040039,6935.4239501953125,0.08477881457722523,23.73361860293481,100.1417925500864
2020-03-18,AAPL,62.0,59.5469970703125,3691.913818359375,0.04513005683422865,63.138048895474135,-222.64521316002129
2020-03-18,DXCM,145.0,47.790000915527344,6929.550132751465,0.08470701287000323,58.32063902723846,-1526.9425261981105
2020-03-18,SWKS,46.0,61.39246368408203,2824.0533294677734,0.034521306165919606,92.20002832627834,-1417.1479735410303
2020-03-18,QRVO,66.0,73.0199966430664,4819.319778442383,0.05891149853548821,102.47166812781131,-1943.810317993164
2020-03-18,SHOP,195.0,33.68299865722656,6568.18473815918,0.08028967227153809,46.977994067852315,-2592.5241050720215
2020-03-18,ETSY,131.0,39.25,5141.75,0.06285289449971863,58.84000015258789,-2566.2900199890137
2020-03-18,Z,152.0,25.010000228881836,3801.520034790039,0.04646988626153062,54.400001525878906,-4467.280197143555
2020-03-18,ZG,164.0,23.510000228881836,3855.640037536621,0.047131450674999846,54.619998931884766,-5102.0397872924805
2020-03-18,RNG,40.0,164.07516479492188,6563.006591796875,0.08022637446689687,239.09605407714844,-3000.8355712890625
2020-03-18,NVDA,1745.0,5.044816970825195,8803.205614089966,0.10761062940083191,6.87574577331543,-3194.970760345459
2020-03-19,LRCX,215.0,18.1309871673584,3898.1622409820557,0.04593915316582269,21.61591445239108,-749.2593662820263
2020-03-19,TSLA,288.0,28.50933265686035,8210.687805175781,0.09676150487356257,23.73361860293481,1375.4056475305551
2020-03-19,AAPL,62.0,59.09075164794922,3663.6266021728516,0.043175192107243014,63.138048895474135,-250.93242934654472
2020-03-19,DXCM,145.0,51.560001373291016,7476.200199127197,0.08810569822756627,58.32063902723846,-980.2924598223781
2020-03-19,SWKS,46.0,65.80319213867188,3026.9468383789062,0.035672033598596296,92.20002832627834,-1214.2544646298975
2020-03-19,QRVO,66.0,73.8499984741211,4874.099899291992,0.05744040601108642,102.47166812781131,-1889.0301971435547
2020-03-19,SHOP,195.0,33.25,6483.75,0.07640984800670178,46.977994067852315,-2676.958843231201
2020-03-19,ETSY,131.0,34.65999984741211,4540.459980010986,0.05350851851986145,58.84000015258789,-3167.5800399780273
2020-03-19,Z,152.0,26.31999969482422,4000.6399536132812,0.047146834900347684,54.400001525878906,-4268.1602783203125
2020-03-19,ZG,164.0,25.0,4100.0,0.04831777548910388,54.619998931884766,-4857.679824829102
2020-03-19,RNG,40.0,183.62026977539062,7344.810791015625,0.08655729727079037,239.09605407714844,-2219.0313720703125
2020-03-19,NVDA,1745.0,5.2972822189331055,9243.757472038269,0.10893604834382234,6.87574577331543,-2754.4189023971558
2020-03-20,LRCX,215.0,17.469005584716797,3755.8362007141113,0.04461647934850907,21.61591445239108,-891.5854065499707
2020-03-20,TSLA,288.0,28.50200080871582,8208.576232910156,0.09751164651607122,23.73361860293481,1373.2940752649301
2020-03-20,AAPL,62.0,55.33933639526367,3431.0388565063477,0.04075813376955624,63.138048895474135,-483.52017501304863
2020-03-20,DXCM,145.0,52.375,7594.375,0.09021540270790022,58.32063902723846,-862.1176589495753
2020-03-20,SWKS,46.0,62.729278564453125,2885.5468139648438,0.03427810291884939,92.20002832627834,-1355.65448904396
2020-03-20,QRVO,66.0,70.8499984741211,4676.099899291992,0.05554851261848392,102.47166812781131,-2087.0301971435547
2020-03-20,SHOP,195.0,34.60599899291992,6748.169803619385,0.080163128154037,46.977994067852315,-2412.5390396118164
2020-03-20,ETSY,131.0,31.690000534057617,4151.390069961548,0.04931535866469053,58.84000015258789,-3556.649950027466
2020-03-20,Z,152.0,27.190000534057617,4132.880081176758,0.04909547406690091,54.400001525878906,-4135.920150756836
2020-03-20,ZG,164.0,26.489999771118164,4344.359962463379,0.05160769431608422,54.619998931884766,-4613.319862365723
2020-03-20,RNG,40.0,183.25149536132812,7330.059814453125,0.08707553920288175,239.09605407714844,-2233.7823486328125
2020-03-20,NVDA,1745.0,5.1176958084106445,8930.379185676575,0.1060861169707925,6.87574577331543,-3067.79718875885
2020-03-23,LRCX,215.0,17.93016242980957,3854.9849224090576,0.04437534117013382,21.61591445239108,-792.4366848550244
2020-03-23,TSLA,288.0,28.952667236328125,8338.3681640625,0.0959842747844586,23.73361860293481,1503.086006417274
2020-03-23,AAPL,62.0,54.1636962890625,3358.149169921875,0.038656186240635125,63.138048895474135,-556.4098615975213
2020-03-23,DXCM,145.0,52.57500076293945,7623.375110626221,0.08775387665862544,58.32063902723846,-833.1175483233546
2020-03-23,SWKS,46.0,63.819210052490234,2935.683662414551,0.033793118963957994,92.20002832627834,-1305.517640594253
2020-03-23,QRVO,66.0,69.36000061035156,4577.760040283203,0.05269531987057076,102.47166812781131,-2185.3700561523438
2020-03-23,SHOP,195.0,37.53900146484375,7320.105285644531,0.08426288973622802,46.977994067852315,-1840.60355758667
2020-03-23,ETSY,131.0,33.029998779296875,4326.929840087891,0.049807973763265054,58.84000015258789,-3381.110179901123
2020-03-23,Z,152.0,31.219999313354492,4745.439895629883,0.05462550920675048,54.400001525878906,-3523.360336303711
2020-03-23,ZG,164.0,30.059999465942383,4929.839912414551,0.05674816696580715,54.619998931884766,-4027.839912414551
2020-03-23,RNG,40.0,190.95590209960938,7638.236083984375,0.08792494367345471,239.09605407714844,-1925.6060791015625
2020-03-23,NVDA,1745.0,5.290316104888916,9231.601603031158,0.10626642617975791,6.87574577331543,-2766.5747714042664
2020-03-24,LRCX,215.0,21.572311401367188,4638.046951293945,0.0478168606177902,21.61591445239108,-9.3746559701367
2020-03-24,TSLA,288.0,33.66666793823242,9696.000366210938,0.09996282981391655,23.73361860293481,2860.7182085657114
2020-03-24,AAPL,62.0,59.59770965576172,3695.0579986572266,0.038094929859895155,63.138048895474135,-219.50103286216972
2020-03-24,DXCM,145.0,59.0525016784668,8562.612743377686,0.08827794637999042,58.32063902723846,106.1200844281102
2020-03-24,SWKS,46.0,74.32662200927734,3419.024612426758,0.03524910917419541,92.20002832627834,-822.1766905820459
2020-03-24,QRVO,66.0,78.79000091552734,5200.140060424805,0.05361187048633675,102.47166812781131,-1562.9900360107422
2020-03-24,SHOP,195.0,43.0,8385.0,0.08644681274050349,46.977994067852315,-775.7088432312012
2020-03-24,ETSY,131.0,38.130001068115234,4995.030139923096,0.05149724927121083,58.84000015258789,-2713.009880065918
2020-03-24,Z,152.0,36.81999969482422,5596.639953613281,0.05769966440620483,54.400001525878906,-2672.1602783203125
2020-03-24,ZG,164.0,35.52000045776367,5825.280075073242,0.06005687487308798,54.619998931884766,-3132.3997497558594
2020-03-24,RNG,40.0,204.40126037597656,8176.0504150390625,0.0842926057466664,239.09605407714844,-1387.791748046875
2020-03-24,NVDA,1745.0,6.197946071624756,10815.415894985199,0.11150366518598098,6.87574577331543,-1182.7604794502258
2020-03-25,LRCX,215.0,21.844497680664062,4696.567001342773,0.04768436325915221,21.61591445239108,49.145394078691425
2020-03-25,TSLA,288.0,35.95000076293945,10353.600219726562,0.10512036425251182,23.73361860293481,3518.3180620813364
2020-03-25,AAPL,62.0,59.26939010620117,3674.7021865844727,0.03730934401323284,63.138048895474135,-239.85684493492363
2020-03-25,DXCM,145.0,59.83250045776367,8675.712566375732,0.08808472857488762,58.32063902723846,219.21990742615708
2020-03-25,SWKS,46.0,72.66617584228516,3342.644088745117,0.03393794976803461,92.20002832627834,-898.5572142636865
2020-03-25,QRVO,66.0,77.73999786376953,5130.839859008789,0.05209354653975182,102.47166812781131,-1632.2902374267578
2020-03-25,SHOP,195.0,44.65999984741211,8708.699970245361,0.08841965051864911,46.977994067852315,-452.00887298583984
2020-03-25,ETSY,131.0,41.290000915527344,5408.990119934082,0.05491761315666531,58.84000015258789,-2299.0499000549316
2020-03-25,Z,152.0,39.88999938964844,6063.2799072265625,0.06156063387479581,54.400001525878906,-2205.5203247070312
2020-03-25,ZG,164.0,37.779998779296875,6195.9197998046875,0.06290733005064977,54.619998931884766,-2761.760025024414
2020-03-25,RNG,40.0,189.72998046875,7589.19921875,0.0770533311436809,239.09605407714844,-1974.6429443359375
2020-03-25,NVDA,1745.0,6.1093974113464355,10660.89848279953,0.10824037127063559,6.87574577331543,-1337.2778916358948
2020-03-26,LRCX,215.0,24.350223541259766,5235.29806137085,0.05129860943746538,21.61591445239108,587.8764541067676
2020-03-26,TSLA,288.0,35.21066665649414,10140.671997070312,0.09936442321202593,23.73361860293481,3305.3898394250864
2020-03-26,AAPL,62.0,62.38832092285156,3868.075897216797,0.03790174167730965,63.138048895474135,-46.48313430259941
2020-03-26,DXCM,145.0,62.5525016784668,9070.112743377686,0.08887443765799193,58.32063902723846,613.6200844281102
2020-03-26,SWKS,46.0,79.15454864501953,3641.1092376708984,0.03567778539308569,92.20002832627834,-600.0920653379053
2020-03-26,QRVO,66.0,83.48999786376953,5510.339859008789,0.053993634933742964,102.47166812781131,-1252.7902374267578
2020-03-26,SHOP,195.0,44.74100112915039,8724.495220184326,0.08548786861661097,46.977994067852315,-436.213623046875
2020-03-26,ETSY,131.0,41.880001068115234,5486.280139923096,0.05375788328826188,58.84000015258789,-2221.759880065918
2020-03-26,Z,152.0,40.779998779296875,6198.559814453125,0.06073722933611484,54.400001525878906,-2070.2404174804688
2020-03-26,ZG,164.0,38.65999984741211,6340.239974975586,0.0621254970401653,54.619998931884766,-2617.4398498535156
2020-03-26,RNG,40.0,217.07916259765625,8683.16650390625,0.08508290491635018,239.09605407714844,-880.6756591796875
2020-03-26,NVDA,1745.0,6.398425579071045,11165.252635478973,0.10940388254954306,6.87574577331543,-832.9237389564514
2020-03-27,LRCX,215.0,22.561885833740234,4850.80545425415,0.04844247279786014,21.61591445239108,203.38384699006838
2020-03-27,TSLA,288.0,34.29066848754883,9875.712524414062,0.09862360794202853,23.73361860293481,3040.4303667688364
2020-03-27,AAPL,62.0,59.80530548095703,3707.928939819336,0.03702915907420467,63.138048895474135,-206.63009170006035
2020-03-27,DXCM,145.0,65.73999786376953,9532.299690246582,0.0951941224608071,58.32063902723846,1075.8070312970067
2020-03-27,SWKS,46.0,74.15630340576172,3411.189956665039,0.03406578108366702,92.20002832627834,-830.0113463437647
2020-03-27,QRVO,66.0,80.69000244140625,5325.5401611328125,0.05318340156547358,102.47166812781131,-1437.5899353027344
2020-03-27,SHOP,195.0,42.1619987487793,8221.589756011963,0.08210474360737126,46.977994067852315,-939.1190872192383
2020-03-27,ETSY,131.0,38.66999816894531,5065.769760131836,0.05058920958996507,58.84000015258789,-2642.2702598571777
2020-03-27,Z,152.0,37.939998626708984,5766.879791259766,0.05759083105912452,54.400001525878906,-2501.920440673828
2020-03-27,ZG,164.0,35.90999984741211,5889.239974975586,0.0588127786154827,54.619998931884766,-3068.4398498535156
2020-03-27,RNG,40.0,238.17910766601562,9527.164306640625,0.09514283805392165,239.09605407714844,-36.6778564453125
2020-03-27,NVDA,1745.0,6.286247730255127,10969.502289295197,0.10954671781141395,6.87574577331543,-1028.6740851402283
2020-03-30,LRCX,215.0,23.87882423400879,5133.94721031189,0.05084755388873259,21.61591445239108,486.52560304780764
2020-03-30,TSLA,288.0,33.47533416748047,9640.896240234375,0.09548520291100071,23.73361860293481,2805.614082589149
2020-03-30,AAPL,62.0,61.51202392578125,3813.7454833984375,0.03777203407847894,63.138048895474135,-100.81354812095879
2020-03-30,DXCM,145.0,69.5,10077.5,0.0998094065487232,58.32063902723846,1621.0073410504247
2020-03-30,SWKS,46.0,76.7278060913086,3529.4790802001953,0.034956607533705275,92.20002832627834,-711.7222228086084
2020-03-30,QRVO,66.0,81.4800033569336,5377.680221557617,0.05326153029248048,102.47166812781131,-1385.4498748779297
2020-03-30,SHOP,195.0,43.03799819946289,8392.409648895264,0.08311996294418404,46.977994067852315,-768.2991943359375
2020-03-30,ETSY,131.0,38.66999816894531,5065.769760131836,0.050172311929667715,58.84000015258789,-2642.2702598571777
2020-03-30,Z,152.0,37.060001373291016,5633.120208740234,0.055791454731032745,54.400001525878906,-2635.6800231933594
2020-03-30,ZG,164.0,34.709999084472656,5692.439849853516,0.05637896732604141,54.619998931884766,-3265.239974975586
2020-03-30,RNG,40.0,227.27529907226562,9091.011962890625,0.09003904827025119,239.09605407714844,-472.8302001953125
2020-03-30,NVDA,1745.0,6.6061201095581055,11527.679591178894,0.11417225094313008,6.87574577331543,-470.49678325653076
2020-03-31,LRCX,215.0,22.447784423828125,4826.273651123047,0.04856879631636954,21.61591445239108,178.85204385896486
