date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-07,NOW,170.0,110.59600067138672,18801.320114135742,0.05987058135725257,108.59200286865234,340.67962646484375,2023-07-07
2023-07-07,GOOG,122.0,119.09002685546875,14528.983276367188,0.04626582973989693,123.28305053710938,-511.54888916015625,2023-07-07
2023-07-07,AAPL,149.0,188.04376220703125,28018.520568847656,0.08922166661934731,180.5475887836226,1116.9298400878906,2023-07-07
2023-07-07,GOOGL,108.0,118.42986297607422,12790.425201416016,0.04072959706906368,122.6325912475586,-453.8946533203125,2023-07-07
2023-07-07,EXP,204.0,177.14559936523438,36137.70227050781,0.11507624096160785,171.53091722376206,1145.3951568603516,2023-07-07
2023-07-07,BLDR,285.0,133.10000610351562,37933.50173950195,0.12079475208513737,86.85091326376354,13180.991459329343,2023-07-07
2023-07-07,ACLS,186.0,173.07000732421875,32191.021362304688,0.1025085021554356,117.03317565917969,10422.850689697265,2023-07-07
2023-07-07,PHM,328.0,73.32304382324219,24049.958374023438,0.07658424944256614,63.288135018959046,3291.450087804871,2023-07-07
2023-07-07,AVGO,459.0,81.67509460449219,37488.868423461914,0.11937886985130924,62.5732756772457,8767.73488760614,2023-07-07
2023-07-07,ELF,200.0,110.0,22000.0,0.07005639933066495,94.6942868913923,3061.142621721541,2023-07-07
2023-07-14,LPX,409.0,75.51728820800781,30886.570877075195,0.09372688346515723,71.68279266357422,1568.3086776733398,2023-07-14
2023-07-14,ENTG,192.0,106.42738342285156,20434.0576171875,0.06200819587997602,108.61248016357422,-419.53857421875,2023-07-14
2023-07-14,NOW,170.0,116.07599639892578,19732.919387817383,0.05988055596233416,108.59200286865234,1272.2789001464844,2023-07-14
2023-07-14,GOOG,122.0,124.60143280029297,15201.374801635742,0.046129351497566126,123.28305053710938,160.84263610839844,2023-07-14
2023-07-14,GOOGL,108.0,124.3176498413086,13426.306182861328,0.040742814732553714,122.6325912475586,181.986328125,2023-07-14
2023-07-14,AAPL,149.0,188.05364990234375,28019.99383544922,0.0850281084087203,180.5475887836226,1118.4031066894531,2023-07-14
2023-07-14,ELF,200.0,115.5999984741211,23119.99969482422,0.07015882487361644,94.6942868913923,4181.14231654576,2023-07-14
2023-07-14,BLDR,285.0,141.16000366210938,40230.60104370117,0.1220818222509419,86.85091326376354,15478.090763528562,2023-07-14
2023-07-14,ACLS,186.0,179.85000610351562,33452.101135253906,0.1015121166168609,117.03317565917969,11683.930462646484,2023-07-14
2023-07-14,PHM,328.0,80.63289642333984,26447.59002685547,0.08025656840465911,63.288135018959046,5689.081740636902,2023-07-14
2023-07-14,AVGO,459.0,85.70989227294922,39340.84055328369,0.11938179840792093,62.5732756772457,10619.707017427918,2023-07-14
2023-07-14,EXP,204.0,185.22364807128906,37785.62420654297,0.11466241463837899,171.53091722376206,2793.317092895508,2023-07-14
2023-07-21,LPX,409.0,73.05706787109375,29880.340759277344,0.09215955556982211,71.68279266357422,562.0785598754883,2023-07-21
2023-07-21,ENTG,192.0,103.32274627685547,19837.96728515625,0.06118599058616917,108.61248016357422,-1015.62890625,2023-07-21
2023-07-21,NOW,170.0,116.40399932861328,19788.679885864258,0.061033974086406456,108.59200286865234,1328.0393981933594,2023-07-21
2023-07-21,GOOG,122.0,119.25852966308594,14549.540618896484,0.044874963374246464,123.28305053710938,-490.9915466308594,2023-07-21
2023-07-21,AAPL,149.0,189.28634643554688,28203.665618896484,0.08698820772552109,180.5475887836226,1302.0748901367188,2023-07-21
2023-07-21,GOOGL,108.0,118.96511840820312,12848.232788085938,0.039627641235650136,122.6325912475586,-396.0870666503906,2023-07-21
2023-07-21,ELF,200.0,111.62000274658203,22324.000549316406,0.06885363141404892,94.6942868913923,3385.1431710379475,2023-07-21
2023-07-21,BLDR,285.0,138.72999572753906,39538.04878234863,0.12194670178745719,86.85091326376354,14785.538502176023,2023-07-21
2023-07-21,ACLS,186.0,175.52000427246094,32646.720794677734,0.10069186638426861,117.03317565917969,10878.550122070312,2023-07-21
2023-07-21,PHM,328.0,76.31344604492188,25030.810302734375,0.0772022103642273,63.288135018959046,4272.302016515809,2023-07-21
2023-07-21,EXP,204.0,188.301025390625,38413.4091796875,0.11847799014214937,171.53091722376206,3421.102066040039,2023-07-21
2023-07-21,AVGO,459.0,86.49795532226562,39702.56149291992,0.12245410625161576,62.5732756772457,10981.427957064148,2023-07-21
2023-07-28,AAPL,149.0,193.12255859375,28775.26123046875,0.08616142880157612,180.5475887836226,1873.6705017089844,2023-07-28
2023-07-28,ENTG,192.0,107.2875747680664,20599.21435546875,0.061679987084802324,108.61248016357422,-254.3818359375,2023-07-28
2023-07-28,LPX,409.0,72.78797149658203,29770.28034210205,0.08914080291243293,71.68279266357422,452.0181427001953,2023-07-28
2023-07-28,NOW,170.0,113.90799713134766,19364.3595123291,0.0579824756427585,108.59200286865234,903.7190246582031,2023-07-28
2023-07-28,GOOG,122.0,131.8475341796875,16085.399169921875,0.04816432296561216,123.28305053710938,1044.8670043945312,2023-07-28
2023-07-28,GOOGL,108.0,131.4147186279297,14192.789611816406,0.04249730425868137,122.6325912475586,948.4697570800781,2023-07-28
2023-07-28,PHM,328.0,82.89031982421875,27188.02490234375,0.0814087855924778,63.288135018959046,6429.516616125184,2023-07-28
2023-07-28,ELF,200.0,115.94000244140625,23188.00048828125,0.06943155918273522,94.6942868913923,4249.143110002791,2023-07-28
2023-07-28,EXP,204.0,179.84812927246094,36689.01837158203,0.10985749942994653,171.53091722376206,1696.7112579345703,2023-07-28
2023-07-28,AVGO,459.0,86.79116821289062,39837.1462097168,0.11928390186679037,62.5732756772457,11116.012673861023,2023-07-28
2023-07-28,BLDR,285.0,143.64999389648438,40940.24826049805,0.12258690746065871,86.85091326376354,16187.737980325437,2023-07-28
2023-07-28,ACLS,186.0,192.89999389648438,35879.398864746094,0.10743326519151855,117.03317565917969,14111.228192138671,2023-07-28
2023-08-04,LPX,373.0,62.5146484375,23317.9638671875,0.07185234985182334,71.68279266357422,-3419.7177963256836,2023-08-04
2023-08-04,ENTG,217.0,99.98297119140625,21696.304748535156,0.06685534329509855,108.3764875209826,-1821.3930435180664,2023-08-04
2023-08-04,NOW,161.0,110.32599639892578,17762.48542022705,0.05473360898581767,108.59200286865234,279.17295837402344,2023-08-04
2023-08-04,GOOG,160.0,127.41658782958984,20386.654052734375,0.06281976452354127,125.05343952178956,378.1037292480469,2023-08-04
2023-08-04,AAPL,131.0,179.47390747070312,23511.08187866211,0.07244742680632056,180.5475887836226,-140.65225199245106,2023-08-04
2023-08-04,GOOGL,267.0,126.9840087890625,33904.73034667969,0.10447458278848408,127.25442487738106,-72.20109558105469,2023-08-04
2023-08-04,EXP,171.0,185.49984741210938,31720.473907470703,0.09774397977657232,171.53091722376206,2388.687062207391,2023-08-04
2023-08-04,BLDR,277.0,149.63999938964844,41450.27983093262,0.12772556063778545,86.85091326376354,17392.576856870117,2023-08-04
2023-08-04,ACLS,206.0,175.74000549316406,36202.4411315918,0.11155478585064474,124.72024663536294,10510.07032470703,2023-08-04
2023-08-04,PHM,171.0,82.4310302734375,14095.706176757812,0.04343473629985815,63.288135018959046,3273.4350885158165,2023-08-04
2023-08-04,AVGO,458.0,85.04145050048828,38948.98432922363,0.12001802834657674,62.5732756772457,10290.424069045104,2023-08-04
2023-08-04,ELF,146.0,128.14999389648438,18709.89910888672,0.05765298480266474,94.6942868913923,4884.533222743443,2023-08-04
2023-08-11,AAPL,131.0,175.56874084472656,22999.50505065918,0.07230131023121153,180.5475887836226,-652.2290799953807,2023-08-11
2023-08-11,ENTG,217.0,95.22282409667969,20663.352828979492,0.06495737538761558,108.3764875209826,-2854.3449630737305,2023-08-11
2023-08-11,NOW,161.0,111.48799896240234,17949.567832946777,0.056426313068370364,108.59200286865234,466.25537109375,2023-08-11
2023-08-11,GOOG,160.0,129.03237915039062,20645.1806640625,0.06490024931771353,125.05343952178956,636.6303405761719,2023-08-11
2023-08-11,GOOGL,267.0,128.42123413085938,34288.46951293945,0.10778933138552133,127.25442487738106,311.53807067871094,2023-08-11
2023-08-11,LPX,373.0,60.48350524902344,22560.347457885742,0.07092077315941074,71.68279266357422,-4177.334205627441,2023-08-11
2023-08-11,ELF,146.0,132.4600067138672,19339.16098022461,0.0607946420830689,94.6942868913923,5513.795094081333,2023-08-11
2023-08-11,AVGO,458.0,80.03626251220703,36656.60823059082,0.11523381906985729,62.5732756772457,7998.047970412292,2023-08-11
2023-08-11,PHM,171.0,80.88697052001953,13831.67195892334,0.04348128375439991,63.288135018959046,3009.400870681344,2023-08-11
2023-08-11,EXP,171.0,181.07119750976562,30963.174774169922,0.09733592528011034,171.53091722376206,1631.38792890661,2023-08-11
2023-08-11,BLDR,277.0,147.88999938964844,40965.52983093262,0.12877935740653343,86.85091326376354,16907.826856870117,2023-08-11
2023-08-11,ACLS,206.0,167.11000061035156,34424.66012573242,0.10821746058762523,124.72024663536294,8732.289318847656,2023-08-11
2023-08-18,ENTG,217.0,93.76806640625,20347.67041015625,0.06645970452167867,108.3764875209826,-3170.0273818969727,2023-08-18
2023-08-18,NOW,161.0,108.30000305175781,17436.300491333008,0.0569505675709583,108.59200286865234,-47.01197052001953,2023-08-18
2023-08-18,GOOG,160.0,126.99037170410156,20318.45947265625,0.06636429555171215,125.05343952178956,309.9091491699219,2023-08-18
2023-08-18,AAPL,131.0,172.30996704101562,22572.605682373047,0.07372680379106641,180.5475887836226,-1079.1284482815136,2023-08-18
2023-08-18,GOOGL,267.0,126.33971405029297,33732.70365142822,0.11017799444364282,127.25442487738106,-244.22779083251953,2023-08-18
2023-08-18,LPX,373.0,57.222991943359375,21344.175994873047,0.06971449808671619,71.68279266357422,-5393.505668640137,2023-08-18
2023-08-18,ELF,146.0,118.04000091552734,17233.840133666992,0.05628929012363339,94.6942868913923,3408.4742475237163,2023-08-18
2023-08-18,BLDR,277.0,134.13999938964844,37156.77983093262,0.1213617361969983,86.85091326376354,13099.076856870117,2023-08-18
2023-08-18,ACLS,206.0,164.4499969482422,33876.69937133789,0.11064831427901849,124.72024663536294,8184.328564453124,2023-08-18
2023-08-18,PHM,171.0,77.49591064453125,13251.800720214844,0.043283124922549016,63.288135018959046,2429.5296319728477,2023-08-18
2023-08-18,AVGO,458.0,79.65816497802734,36483.43955993652,0.11916246745758473,62.5732756772457,7824.879299757995,2023-08-18
2023-08-18,EXP,171.0,173.0522918701172,29591.94190979004,0.09665340925542461,171.53091722376206,260.1550645267271,2023-08-18
2023-08-25,AAPL,131.0,176.37850952148438,23105.584747314453,0.07437271285017395,180.5475887836226,-546.1493833401073,2023-08-25
2023-08-25,ENTG,217.0,95.48011779785156,20719.18556213379,0.06669132398742468,108.3764875209826,-2798.5122299194336,2023-08-25
2023-08-25,NOW,161.0,112.7300033569336,18149.53054046631,0.05842006761626983,108.59200286865234,666.2180786132812,2023-08-25
2023-08-25,GOOG,160.0,129.54779052734375,20727.646484375,0.06671855817115883,125.05343952178956,719.0961608886719,2023-08-25
2023-08-25,GOOGL,267.0,128.7384490966797,34373.16590881348,0.11064102578856849,127.25442487738106,396.2344665527344,2023-08-25
2023-08-25,LPX,373.0,58.534915924072266,21833.523639678955,0.07027817741552994,71.68279266357422,-4904.1580238342285,2023-08-25
2023-08-25,ELF,146.0,120.68000030517578,17619.280044555664,0.05671328684000714,94.6942868913923,3793.914158412388,2023-08-25
2023-08-25,AVGO,458.0,82.16411590576172,37631.16508483887,0.12112793792840529,62.5732756772457,8972.604824660339,2023-08-25
2023-08-25,PHM,171.0,75.41437530517578,12895.858177185059,0.04150944317822675,63.288135018959046,2073.5870889430626,2023-08-25
2023-08-25,EXP,171.0,177.14559936523438,30291.897491455078,0.09750415834339554,171.53091722376206,960.1106461917661,2023-08-25
2023-08-25,BLDR,277.0,129.19000244140625,35785.63067626953,0.1151874952984218,86.85091326376354,11727.927702207031,2023-08-25
2023-08-25,ACLS,206.0,168.5500030517578,34721.30062866211,0.11176160870545344,124.72024663536294,9028.929821777343,2023-08-25
2023-08-31,LPX,373.0,60.271278381347656,22481.186836242676,0.06719636759486437,71.68279266357422,-4256.494827270508,2023-09-01
2023-08-31,ENTG,217.0,100.22049713134766,21747.84787750244,0.06500441418056768,108.3764875209826,-1769.8499145507812,2023-09-01
2023-08-31,NOW,161.0,117.76599884033203,18960.325813293457,0.05667249831376784,108.59200286865234,1477.0133514404297,2023-09-01
2023-08-31,AAPL,131.0,185.52281188964844,24303.488357543945,0.07264323495938586,180.5475887836226,651.7542268893849,2023-09-01
2023-09-01,BLD,98.0,296.55999755859375,29062.879760742188,0.08684858089258285,296.55999755859375,0.0,2023-09-01
2023-09-01,ONTO,193.0,136.77999877929688,26398.539764404297,0.07888673576222313,136.77999877929688,0.0,2023-09-01
2023-09-01,ANET,490.0,49.34000015258789,24176.600074768066,0.0722469151228907,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,175.0,128.7425079345703,22529.938888549805,0.06732619878606266,128.7425079345703,0.0,2023-09-01
2023-09-01,GOOGL,150.0,134.4676513671875,20170.147705078125,0.06027443663535588,127.25442487738106,1081.9839734709676,2023-09-01
2023-09-01,GOOG,207.0,135.60440063476562,28070.110931396484,0.08388189057514463,127.44906837352808,1688.1537780761719,2023-09-01
2023-09-01,ELF,174.0,136.97000122070312,23832.780212402344,0.07121947849668682,101.49727540415498,6172.2542920793785,2023-09-01
2023-09-01,BLDR,271.0,148.74000549316406,40308.54148864746,0.12045398305186504,86.85091326376354,16771.94399416754,2023-09-01
2023-09-01,ACLS,134.0,192.89999389648438,25848.599182128906,0.07724334874968165,124.72024663536294,9136.086132990273,2023-09-01
2023-09-01,PHM,205.0,80.75016021728516,16553.782844543457,0.04946765634679377,66.18427578355947,2986.0063089137657,2023-09-01
2023-09-01,AVGO,477.0,84.1607894897461,40144.69658660889,0.11996436545905664,63.433155682355775,9887.081326125182,2023-09-01
2023-09-01,EXP,185.0,192.11814880371094,35541.85752868652,0.10620970509682068,173.0888698838663,3520.4166001712583,2023-09-01
2023-09-08,ONTO,193.0,128.55999755859375,24812.079528808594,0.07711656375009542,136.77999877929688,-1586.4602355957031,2023-09-08
2023-09-08,ANET,490.0,49.11750030517578,24067.575149536133,0.07480262551852847,49.34000015258789,-109.0249252319336,2023-09-08
2023-09-08,WMS,175.0,120.18272399902344,21031.9766998291,0.06536790961353058,128.7425079345703,-1497.9621887207031,2023-09-08
2023-09-08,GOOG,207.0,136.0009307861328,28152.192672729492,0.08749771894092258,127.44906837352808,1770.2355194091797,2023-09-08
2023-09-08,GOOGL,150.0,135.1813201904297,20277.198028564453,0.06302203862548174,127.25442487738106,1189.0342969572957,2023-09-08
2023-09-08,BLD,98.0,281.55999755859375,27592.879760742188,0.08575936042149897,296.55999755859375,-1470.0,2023-09-08
2023-09-08,ELF,174.0,136.0399932861328,23670.95883178711,0.07356993208319958,101.49727540415498,6010.432911464144,2023-09-08
2023-09-08,BLDR,271.0,139.88999938964844,37910.18983459473,0.11782581817712406,86.85091326376354,14373.592340114807,2023-09-08
2023-09-08,ACLS,134.0,176.75999450683594,23685.839263916016,0.07361618083843048,124.72024663536294,6973.326214777382,2023-09-08
2023-09-08,PHM,205.0,78.88361358642578,16171.140785217285,0.05026031001662106,66.18427578355947,2603.364249587594,2023-09-08
2023-09-08,AVGO,477.0,82.71683502197266,39455.93030548096,0.12263001822113079,63.433155682355775,9198.315044997253,2023-09-08
2023-09-08,EXP,185.0,177.94451904296875,32919.73602294922,0.10231536291436251,173.0888698838663,898.2950944339536,2023-09-08
2023-09-15,GOOG,207.0,137.09130859375,28377.90087890625,0.0919308399757443,127.44906837352808,1995.9437255859375,2023-09-15
2023-09-15,ONTO,193.0,124.38999938964844,24007.26988220215,0.07777208382018616,136.77999877929688,-2391.2698822021484,2023-09-15
2023-09-15,ANET,490.0,46.18000030517578,22628.200149536133,0.07330455680153522,49.34000015258789,-1548.3999252319336,2023-09-15
2023-09-15,WMS,175.0,118.0872802734375,20665.274047851562,0.06694561411200353,128.7425079345703,-1864.6648406982422,2023-09-15
2023-09-15,GOOGL,150.0,136.19235229492188,20428.85284423828,0.06617972237360505,127.25442487738106,1340.6891126311239,2023-09-15
2023-09-15,BLD,98.0,260.3800048828125,25517.240478515625,0.08266366709303336,296.55999755859375,-3545.6392822265625,2023-09-15
2023-09-15,ELF,174.0,125.7699966430664,21883.979415893555,0.07089363721086239,101.49727540415498,4223.453495570589,2023-09-15
2023-09-15,BLDR,271.0,127.23999786376953,34482.03942108154,0.1117053323141684,86.85091326376354,10945.441926601623,2023-09-15
2023-09-15,ACLS,134.0,167.27000427246094,22414.180572509766,0.07261123562985151,124.72024663536294,5701.667523371132,2023-09-15
2023-09-15,PHM,205.0,74.6869125366211,15310.817070007324,0.049599731846515185,66.18427578355947,1743.0405343776329,2023-09-15
2023-09-15,AVGO,477.0,82.15062713623047,39185.84914398193,0.12694342835085357,63.433155682355775,8928.23388349823,2023-09-15
2023-09-15,EXP,185.0,171.81544494628906,31785.857315063477,0.10297099051801208,173.0888698838663,-235.58361345178855,2023-09-15
2023-09-22,BLD,98.0,249.3699951171875,24438.259521484375,0.08320792884339619,296.55999755859375,-4624.6202392578125,2023-09-22
2023-09-22,ONTO,193.0,123.22000122070312,23781.460235595703,0.08097164404592226,136.77999877929688,-2617.0795288085938,2023-09-22
2023-09-22,ANET,490.0,45.084999084472656,22091.6495513916,0.07521813909412914,49.34000015258789,-2084.950523376465,2023-09-22
2023-09-22,WMS,175.0,113.93588256835938,19938.77944946289,0.06788799915135312,128.7425079345703,-2591.159439086914,2023-09-22
2023-09-22,GOOGL,150.0,129.1051788330078,19365.776824951172,0.06593702708783382,127.25442487738106,277.6130933440145,2023-09-22
2023-09-22,GOOG,207.0,130.10293579101562,26931.307708740234,0.09169631468715791,127.44906837352808,549.3505554199219,2023-09-22
2023-09-22,ELF,174.0,105.16000366210938,18297.84063720703,0.062300894234715444,101.49727540415498,637.314716884066,2023-09-22
2023-09-22,BLDR,271.0,121.83999633789062,33018.63900756836,0.11242259550571532,86.85091326376354,9482.04151308844,2023-09-22
2023-09-22,ACLS,134.0,156.32000732421875,20946.880981445312,0.07132040563948165,124.72024663536294,4234.367932306679,2023-09-22
2023-09-22,PHM,205.0,72.40528869628906,14843.084182739258,0.05053806272120684,66.18427578355947,1275.3076471095665,2023-09-22
2023-09-22,AVGO,477.0,80.40623474121094,38353.77397155762,0.130587781535566,63.433155682355775,8096.158711073913,2023-09-22
2023-09-22,EXP,185.0,160.50596618652344,29693.603744506836,0.10110144158608456,173.0888698838663,-2327.837184008429,2023-09-22
2023-09-29,BLD,98.0,251.60000610351562,24656.80059814453,0.08262652979238941,296.55999755859375,-4406.079162597656,2023-09-29
2023-09-29,ONTO,193.0,127.5199966430664,24611.359352111816,0.08247425324482273,136.77999877929688,-1787.1804122924805,2023-09-29
2023-09-29,ANET,490.0,45.98249816894531,22531.424102783203,0.07550425601583009,49.34000015258789,-1645.1759719848633,2023-09-29
2023-09-29,WMS,175.0,112.51255798339844,19689.697647094727,0.06598144729950238,128.7425079345703,-2840.241241455078,2023-09-29
2023-09-29,GOOG,207.0,130.6976776123047,27054.41926574707,0.09066110465464296,127.44906837352808,672.4621124267578,2023-09-29
2023-09-29,GOOGL,150.0,129.7098388671875,19456.475830078125,0.06519990594196681,127.25442487738106,368.3120984709676,2023-09-29
2023-09-29,EXP,185.0,164.47662353515625,30428.175354003906,0.10196677899909079,173.0888698838663,-1593.2655745113589,2023-09-29
2023-09-29,BLDR,271.0,124.48999786376953,33736.78942108154,0.1130541582272572,86.85091326376354,10200.191926601623,2023-09-29
2023-09-29,ACLS,134.0,163.0500030517578,21848.700408935547,0.07321640486478016,124.72024663536294,5136.187359796913,2023-09-29
2023-09-29,PHM,205.0,72.51301574707031,14865.168228149414,0.04981413791230062,66.18427578355947,1297.3916925197227,2023-09-29
2023-09-29,AVGO,477.0,80.55171966552734,38423.17028045654,0.1287585228772585,63.433155682355775,8165.555019972839,2023-09-29
2023-09-29,ELF,174.0,109.83000183105469,19110.420318603516,0.06404025159367197,101.49727540415498,1449.8943982805504,2023-09-29
2023-10-06,DINO,711.0,46.43321990966797,33014.019355773926,0.11135551906555989,50.29447937011719,-2745.3554763793945,2023-10-06
2023-10-06,FANG,233.0,136.2365264892578,31743.11067199707,0.10706877364865723,135.30865478515625,216.19410705566406,2023-10-06
2023-10-06,CCC,2289.0,12.760000228881836,29207.640523910522,0.09851669183841771,12.9399995803833,-412.018515586853,2023-10-06
2023-10-06,WFRD,322.0,85.21096801757812,27437.931701660156,0.09254750516130006,88.06073760986328,-917.6258087158203,2023-10-06
2023-10-06,JBL,175.0,129.23397827148438,22615.946197509766,0.07628306026124694,128.15997314453125,187.95089721679688,2023-10-06
2023-10-06,PSX,216.0,99.43101501464844,21477.099243164062,0.07244175598469818,108.38245391845703,-1933.5108032226562,2023-10-06
2023-10-06,ONTO,140.0,134.75999450683594,18866.39923095703,0.06363592559334558,136.77999877929688,-282.80059814453125,2023-10-06
2023-10-06,ANET,595.0,48.505001068115234,28860.475635528564,0.09734571274827707,48.91867648853975,-246.1368751525879,2023-10-06
2023-10-06,WMS,178.0,115.38886260986328,20539.217544555664,0.06927830283937973,128.4721343222629,-2328.822364807129,2023-10-06
2023-10-06,GOOG,170.0,137.5175323486328,23377.980499267578,0.07885338422887865,127.44906837352808,1711.6388757678033,2023-10-06
2023-10-06,GOOGL,122.0,136.37078857421875,16637.236206054688,0.05611701058197661,127.25442487738106,1112.196371014199,2023-10-06
2023-10-06,EXE,273.0,80.69461822509766,22029.63077545166,0.07430543198594261,77.32925415039062,918.7443923950195,2023-10-06
2023-10-13,WFRD,322.0,92.96273040771484,29933.99919128418,0.09862771382437395,88.06073760986328,1578.4416809082031,2023-10-13
2023-10-13,DINO,711.0,47.788673400878906,33977.7467880249,0.11195121190429203,50.29447937011719,-1781.628044128418,2023-10-13
2023-10-13,FANG,233.0,150.05567932128906,34962.97328186035,0.11519737477298372,135.30865478515625,3436.0567169189453,2023-10-13
2023-10-13,CCC,2289.0,12.300000190734863,28154.700436592102,0.0927652105462643,12.9399995803833,-1464.9586029052734,2023-10-13
2023-10-13,JBL,175.0,135.23080444335938,23665.39077758789,0.07797365711941094,128.15997314453125,1237.3954772949219,2023-10-13
2023-10-13,PSX,216.0,100.71500396728516,21754.440856933594,0.07167738441950791,108.38245391845703,-1656.169189453125,2023-10-13
2023-10-13,ONTO,140.0,138.10000610351562,19334.000854492188,0.06370242382822927,136.77999877929688,184.801025390625,2023-10-13
2023-10-13,ANET,595.0,47.462501525878906,28240.18840789795,0.09304687966489761,48.91867648853975,-866.4241027832031,2023-10-13
2023-10-13,WMS,178.0,114.64753723144531,20407.261627197266,0.06723864548952015,128.4721343222629,-2460.7782821655273,2023-10-13
2023-10-13,GOOG,170.0,137.36886596679688,23352.70721435547,0.07694341505937065,127.44906837352808,1686.3655908556939,2023-10-13
2023-10-13,GOOGL,122.0,136.1527099609375,16610.630615234375,0.054729356819075876,127.25442487738106,1085.5907801938865,2023-10-13
2023-10-13,EXE,273.0,82.21086883544922,22443.567192077637,0.07394794487944191,77.32925415039062,1332.680809020996,2023-10-13
2023-10-20,DINO,711.0,50.0804557800293,35607.20405960083,0.11959250183696242,50.29447937011719,-152.17077255249023,2023-10-20
2023-10-20,FANG,233.0,149.974609375,34944.083984375,0.11736530678166325,135.30865478515625,3417.1674194335938,2023-10-20
2023-10-20,CCC,2289.0,12.329999923706055,28223.36982536316,0.09479271110518223,12.9399995803833,-1396.2892141342163,2023-10-20
2023-10-20,WFRD,322.0,90.42420196533203,29116.593032836914,0.09779274441029144,88.06073760986328,761.0355224609375,2023-10-20
2023-10-20,PSX,216.0,103.39222717285156,22332.721069335938,0.07500802312471339,108.38245391845703,-1077.8889770507812,2023-10-20
2023-10-20,JBL,175.0,124.33116149902344,21757.9532623291,0.07307757332303182,128.15997314453125,-670.0420379638672,2023-10-20
2023-10-20,EXE,273.0,81.37877655029297,22216.40599822998,0.07461736031581602,77.32925415039062,1105.5196151733398,2023-10-20
2023-10-20,ANET,595.0,46.52750015258789,27683.862590789795,0.0929806895874643,48.91867648853975,-1422.7499198913574,2023-10-20
2023-10-20,WMS,178.0,108.04486083984375,19231.985229492188,0.06459370483109654,128.4721343222629,-3636.0546798706055,2023-10-20
2023-10-20,GOOG,170.0,135.5449676513672,23042.644500732422,0.07739241475319607,127.44906837352808,1376.302877232647,2023-10-20
2023-10-20,GOOGL,122.0,134.40818786621094,16397.798919677734,0.05507463585574441,127.25442487738106,872.7590846372459,2023-10-20
2023-10-20,ONTO,140.0,117.97000122070312,16515.800170898438,0.05547096197081243,136.77999877929688,-2633.399658203125,2023-10-20
2023-10-27,DINO,711.0,47.601402282714844,33844.597023010254,0.11950494964380043,50.29447937011719,-1914.7778091430664,2023-10-27
2023-10-27,FANG,233.0,144.1820831298828,33594.425369262695,0.11862159591785469,135.30865478515625,2067.508804321289,2023-10-27
2023-10-27,CCC,2289.0,10.770000457763672,24652.531047821045,0.0870478522601137,12.9399995803833,-4967.127991676331,2023-10-27
2023-10-27,WFRD,322.0,90.83269500732422,29248.1277923584,0.1032748605818781,88.06073760986328,892.5702819824219,2023-10-27
2023-10-27,PSX,216.0,101.0155029296875,21819.3486328125,0.07704391214503112,108.38245391845703,-1591.2614135742188,2023-10-27
2023-10-27,JBL,175.0,121.87478637695312,21328.087615966797,0.07530927417489386,128.15997314453125,-1099.9076843261719,2023-10-27
2023-10-27,EXE,273.0,79.3170394897461,21653.551780700684,0.07645848503980505,77.32925415039062,542.665397644043,2023-10-27
2023-10-27,ANET,595.0,44.04750061035156,26208.26286315918,0.09254112647829513,48.91867648853975,-2898.3496475219727,2023-10-27
2023-10-27,WMS,178.0,104.15047454833984,18538.784469604492,0.06546027133935431,128.4721343222629,-4329.255439758301,2023-10-27
2023-10-27,GOOG,170.0,122.32152557373047,20794.65934753418,0.0734257440411393,127.44906837352808,-871.6822759655952,2023-10-27
2023-10-27,GOOGL,122.0,121.0962142944336,14773.738143920898,0.05216592863373759,127.25442487738106,-751.30169111959,2023-10-27
2023-10-27,ONTO,140.0,114.87999725341797,16083.199615478516,0.05678962461429831,136.77999877929688,-3066.000213623047,2023-10-27
2023-10-31,ONTO,140.0,112.37000274658203,15731.800384521484,0.054392917350300204,136.77999877929688,-3417.399444580078,2023-11-03
2023-10-31,WMS,178.0,105.59357452392578,18795.65626525879,0.06498624142134196,128.4721343222629,-4072.383644104004,2023-11-03
2023-11-03,CCC,1334.0,10.930000305175781,14580.620407104492,0.04896244235514254,12.9399995803833,-2681.339033126831,2023-11-03
2023-11-03,UEC,4731.0,5.78000020980835,27345.180992603302,0.09182646627223752,5.800000190734863,-94.61990976333618,2023-11-03
2023-11-03,VRT,622.0,40.293819427490234,25062.755683898926,0.08416196953018504,40.08458709716797,130.14250946044922,2023-11-03
2023-11-03,DINO,708.0,50.187469482421875,35532.72839355469,0.11932065420499155,50.29447937011719,-75.76300048828125,2023-11-03
2023-11-03,FANG,151.0,146.02883911132812,22050.354705810547,0.0740461784923524,135.30865478515625,1618.7478332519531,2023-11-03
2023-11-03,WFRD,320.0,96.60031127929688,30912.099609375,0.10380435488622765,88.06073760986328,2732.66357421875,2023-11-03
2023-11-03,PSX,173.0,106.35175323486328,18398.853309631348,0.06178425673400034,108.38245391845703,-351.31121826171875,2023-11-03
2023-11-03,JBL,236.0,127.69253540039062,30135.438354492188,0.10119628809209155,127.1189144910392,135.3745346069336,2023-11-03
2023-11-03,EXE,181.0,82.61769104003906,14953.80207824707,0.050215604809904155,77.32925415039062,957.2070770263672,2023-11-03
