ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,BUY,1651.0,80.86000061035156,133499.86100769043,333.74965251922606,-133833.61066020967,177910.2808432888,1651.0,2024-11-01,2024-10-31,target_rebalance,0.2800513818068444,next_close
TW,BUY,1406.0,126.18265533447266,177412.81340026855,443.5320335006714,-177856.34543376922,53.935409519588575,1406.0,2024-11-01,2024-10-31,target_rebalance,0.3742347562883978,next_close
PFGC,SELL,1651.0,88.2699966430664,145733.76445770264,364.3344111442566,145369.43004655838,145423.36545607797,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,42.0,133.8185577392578,5620.379425048828,14.05094856262207,5606.3284764862065,151029.69393256417,1364.0,2024-12-02,2024-11-29,target_rebalance,0.3453511672827543,next_close
DUOL,SELL,28.0,346.5199890136719,9702.559692382812,24.256399230957033,9678.303293151856,160707.99722571604,534.0,2024-12-02,2024-11-29,target_rebalance,0.3498608707294878,next_close
WDAY,BUY,637.0,251.4600067138672,160180.0242767334,400.4500606918335,-160580.47433742523,127.52288829081226,637.0,2024-12-02,2024-11-29,target_rebalance,0.3047879619877578,next_close
DUOL,SELL,534.0,325.8800048828125,174019.92260742188,435.0498065185547,173584.8728009033,173712.39568919412,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,637.0,251.83999633789062,160422.07766723633,401.05519416809085,160021.02247306824,333733.41816226236,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,59.0,130.68406677246094,7710.359939575195,19.27589984893799,7691.084039726257,341424.5022019886,1305.0,2025-01-02,2024-12-31,target_rebalance,0.3329066214502841,next_close
ACN,BUY,349.0,341.0179748535156,119015.27322387695,297.5381830596924,-119312.81140693664,222111.69079505195,349.0,2025-01-02,2024-12-31,target_rebalance,0.2329576693572572,next_close
DKS,BUY,1005.0,220.24986267089844,221351.11198425293,553.3777799606323,-221904.48976421356,207.20103083839058,1005.0,2025-01-02,2024-12-31,target_rebalance,0.4341357091924586,next_close
TW,SELL,119.0,126.93260955810547,15104.98053741455,37.76245134353638,15067.218086071014,15274.419116909405,1186.0,2025-02-03,2025-01-31,target_rebalance,0.2842922084041992,next_close
ACN,BUY,40.0,378.1944885253906,15127.779541015625,37.81944885253906,-15165.598989868164,108.820127041241,389.0,2025-02-03,2025-01-31,target_rebalance,0.2784072906095133,next_close
ACN,SELL,389.0,338.7070007324219,131757.0232849121,329.3925582122803,131427.63072669983,131536.4508537411,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,1005.0,208.15557861328125,209196.35650634766,522.9908912658691,208673.3656150818,340209.8164688229,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,1186.0,136.49691772460938,161885.34442138672,404.7133610534668,161480.63106033325,501690.4475291561,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,BUY,590.0,198.10000610351562,116879.00360107422,292.19750900268554,-117171.2011100769,384519.2464190792,590.0,2025-03-03,2025-02-28,target_rebalance,0.233199282118252,next_close
ORLY,BUY,1837.0,91.732666015625,168512.90747070312,421.28226867675784,-168934.1897393799,215585.0566796993,1837.0,2025-03-03,2025-02-28,target_rebalance,0.3359597470054383,next_close
MA,BUY,376.0,570.638916015625,214560.232421875,536.4005810546876,-215096.63300292968,488.4236767696275,376.0,2025-03-03,2025-02-28,target_rebalance,0.4308409708763095,next_close
DASH,SELL,590.0,182.4199981689453,107627.79891967773,269.0694972991943,107358.72942237854,107847.15309914817,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,117622.31471383323,358.0,2025-04-01,2025-03-31,target_rebalance,0.3991527654392497,next_close
ORLY,BUY,84.0,95.45333099365234,8018.079803466797,20.045199508666993,-8038.125002975464,109584.18971085777,1921.0,2025-04-01,2025-03-31,target_rebalance,0.3758722963074526,next_close
ETR,BUY,1318.0,82.92122650146484,109290.17652893066,273.2254413223267,-109563.40197025299,20.787740604777355,1318.0,2025-04-01,2025-03-31,target_rebalance,0.2249749382532976,next_close
ETR,SELL,1318.0,80.7044448852539,106368.45835876465,265.92114589691164,106102.53721286774,106123.32495347252,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,107207.44806290856,356.0,2025-05-01,2025-04-30,target_rebalance,0.401456128174587,next_close
ORLY,BUY,240.0,93.84532928466797,22522.879028320312,56.30719757080078,-22579.186225891113,84628.26183701745,2161.0,2025-05-01,2025-04-30,target_rebalance,0.4218258876586651,next_close
MELI,BUY,36.0,2294.52001953125,82602.720703125,206.5068017578125,-82809.22750488282,1819.03433213463,36.0,2025-05-01,2025-04-30,target_rebalance,0.1767179841667479,next_close
MELI,SELL,36.0,2593.43994140625,93363.837890625,233.40959472656252,93130.42829589844,94949.46262803307,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,6.0,577.8070068359375,3466.842041015625,8.667105102539063,3458.174935913086,98407.63756394616,350.0,2025-06-02,2025-05-30,target_rebalance,0.405607415671987,next_close
ORLY,SELL,228.0,91.37866973876953,20834.336700439453,52.085841751098634,20782.250858688356,119189.88842263451,1933.0,2025-06-02,2025-05-30,target_rebalance,0.3545986968457332,next_close
DASH,BUY,558.0,212.7899932861328,118736.81625366211,296.8420406341553,-119033.65829429627,156.23012833824032,558.0,2025-06-02,2025-05-30,target_rebalance,0.2397938874822797,next_close
MA,SELL,350.0,561.2944946289062,196453.0731201172,491.13268280029297,195961.9404373169,196118.17056565513,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,73.0,775.3800048828125,56602.74035644531,141.5068508911133,-56744.247207336426,139373.92335831872,73.0,2025-07-01,2025-06-30,target_rebalance,0.1133420424791902,next_close
ORLY,BUY,669.0,90.5,60544.5,151.36125,-60695.86125,78678.06210831871,2602.0,2025-07-01,2025-06-30,target_rebalance,0.4674627247614764,next_close
DASH,BUY,329.0,238.00999450683594,78305.28819274902,195.76322048187257,-78501.05141323089,177.0106950878253,887.0,2025-07-01,2025-06-30,target_rebalance,0.4191952327593333,next_close
AXON,SELL,73.0,742.469970703125,54200.307861328125,135.5007696533203,54064.807091674804,54241.81778676263,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,123.0,99.12000274658203,12191.76033782959,30.479400844573973,12161.280936985017,66403.09872374765,2479.0,2025-08-01,2025-07-31,target_rebalance,0.4614136016059508,next_close
DASH,SELL,226.0,248.35000610351562,56127.10137939453,140.31775344848634,55986.783625946046,122389.8823496937,661.0,2025-08-01,2025-07-31,target_rebalance,0.3081921749297631,next_close
ETR,BUY,1396.0,87.43224334716797,122055.41171264648,305.13852928161623,-122360.5502419281,29.332107765600085,1396.0,2025-08-01,2025-07-31,target_rebalance,0.2303942234642861,next_close
DASH,SELL,661.0,244.10000610351562,161350.10403442383,403.3752600860596,160946.72877433777,160976.06088210337,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,1396.0,85.7950210571289,119769.84939575195,299.4246234893799,119470.42477226257,280446.48565436597,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2479.0,103.19000244140625,255808.0160522461,639.5200401306153,255168.49601211547,535614.9816664815,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,675.0,199.08999633789062,134385.74752807617,335.96436882019043,-134721.71189689636,400893.2697695851,675.0,2025-09-02,2025-08-29,target_rebalance,0.2510685059029431,next_close
PPL,BUY,4203.0,35.58311462402344,149555.8307647705,373.88957691192627,-149929.72034168243,250963.54942790268,4203.0,2025-09-02,2025-08-29,target_rebalance,0.2792625497586856,next_close
MA,BUY,424.0,589.1906127929688,249816.81982421875,624.5420495605468,-250441.3618737793,522.1875541233749,424.0,2025-09-02,2025-08-29,target_rebalance,0.4696689443383714,next_close
GTLS,SELL,675.0,200.47999572753906,135323.99711608887,338.30999279022217,134985.68712329865,135507.87467742202,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,424.0,571.1725463867188,242177.15966796875,605.4428991699219,241571.71676879883,377079.5914462209,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4203.0,36.02445983886719,151410.8047027588,378.52701175689697,151032.2776910019,528111.8691372228,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1127.0,130.4226531982422,146986.33015441895,367.46582538604736,-147353.795979805,380758.07315741776,1127.0,2025-10-01,2025-09-30,target_rebalance,0.278418663496351,next_close
NVDA,BUY,1002.0,187.21945190429688,187593.89080810547,468.9847270202637,-188062.87553512573,192695.19762229203,1002.0,2025-10-01,2025-09-30,target_rebalance,0.3552920927239871,next_close
LRCX,BUY,1349.0,142.38470458984375,192076.96649169922,480.19241622924807,-192557.15890792847,138.03871436355985,1349.0,2025-10-01,2025-09-30,target_rebalance,0.3662892437796619,next_close
NVDA,SELL,1002.0,206.85728454589844,207270.99911499023,518.1774977874755,206752.82161720275,206890.8603315663,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,61.0,157.81752014160156,9626.868728637695,24.06717182159424,9602.8015568161,216493.6618883824,1066.0,2025-11-03,2025-10-31,target_rebalance,0.2794060485631611,next_close
LRCX,BUY,110.0,160.7823486328125,17686.058349609375,44.21514587402344,-17730.273495483398,198763.388392899,1459.0,2025-11-03,2025-10-31,target_rebalance,0.3899789579059595,next_close
MU,BUY,845.0,234.5067138671875,198158.17321777344,495.3954330444336,-198653.56865081788,109.81974208113388,845.0,2025-11-03,2025-10-31,target_rebalance,0.3306149935308794,next_close
MU,SELL,845.0,240.261962890625,203021.35864257812,507.55339660644535,202513.8052459717,202623.62498805282,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,1066.0,163.33042907714844,174110.23739624023,435.2755934906006,173674.96180274963,376298.5867908024,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,258.0,154.35064697265625,39822.46691894531,99.55616729736329,39722.91075164795,416021.4975424504,1201.0,2025-12-01,2025-11-28,target_rebalance,0.3079987493840125,next_close
PLNT,BUY,1654.0,109.0,180286.0,450.71500000000003,-180736.715,235284.78254245038,1654.0,2025-12-01,2025-11-28,target_rebalance,0.2998267422848905,next_close
EXPE,BUY,908.0,258.3894348144531,234617.60681152344,586.5440170288086,-235204.15082855226,80.63171389812487,908.0,2025-12-01,2025-11-28,target_rebalance,0.3921745083310969,next_close
PLNT,SELL,1654.0,109.7300033569336,181493.42555236816,453.7335638809204,181039.69198848723,181120.32370238536,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,78.0,184.8385467529297,14417.406646728516,36.04351661682129,14381.363130111695,195501.68683249704,1123.0,2026-01-02,2025-12-31,target_rebalance,0.3144980694012076,next_close
EXPE,SELL,175.0,282.3274841308594,49407.30972290039,123.51827430725098,49283.79144859314,244785.47828109018,733.0,2026-01-02,2025-12-31,target_rebalance,0.3137170380840622,next_close
MU,BUY,774.0,315.2875671386719,244032.57696533203,610.0814424133301,-244642.65840774536,142.81987334482255,774.0,2026-01-02,2025-12-31,target_rebalance,0.3717848925147302,next_close
EXPE,SELL,733.0,276.0710754394531,202360.09829711914,505.90024574279784,201854.19805137636,201997.01792472118,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,774.0,437.61614990234375,338714.90002441406,846.7872500610351,337868.112774353,539865.1306990741,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,225.0,237.21578979492188,53373.55270385742,133.43388175964355,53240.11882209778,593105.2495211719,898.0,2026-02-02,2026-01-30,target_rebalance,0.2640732032038888,next_close
PBA,BUY,5961.0,40.50447082519531,241447.15058898926,603.6178764724732,-242050.76846546173,351054.4810557102,5961.0,2026-02-02,2026-01-30,target_rebalance,0.2995121288101394,next_close
SYY,BUY,4258.0,82.2400131225586,350177.9758758545,875.4449396896363,-351053.42081554414,1.0602401660289615,4258.0,2026-02-02,2026-01-30,target_rebalance,0.4364146679859717,next_close
LRCX,SELL,898.0,230.72357177734375,207189.7674560547,517.9744186401367,206671.79303741455,206672.85327758058,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,5961.0,44.46794128417969,265073.3979949951,662.6834949874878,264410.7145000076,471083.5677775882,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4258.0,89.8030014038086,382381.179977417,955.9529499435425,381425.22702747345,852508.7948050617,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,2269.0,83.82633209228516,190201.94751739502,475.50486879348756,-190677.4523861885,661831.3424188732,2269.0,2026-03-02,2026-02-27,target_rebalance,0.2231507116981876,next_close
PR,BUY,17537.0,18.6336612701416,326778.51769447327,816.9462942361832,-327595.46398870944,334235.8784301638,17537.0,2026-03-02,2026-02-27,target_rebalance,0.3833146503686978,next_close
ETR,BUY,3143.0,106.05122375488281,333318.9962615967,833.2974906539918,-334152.29375225067,83.58467791310977,3143.0,2026-03-02,2026-02-27,target_rebalance,0.3935346379331146,next_close
