date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-16,GOOG,497.0,87.43218994140625,43453.798400878906,0.2252911682409179,80.63945007324219,3375.991714477539
2020-12-17,CPRT,2022.0,30.420000076293945,61509.24015426636,0.32098699184229806,27.12740596100979,6657.625301104563
2020-12-17,LRCX,1892.0,45.98640060424805,87006.2699432373,0.4540436654794472,36.341577316187404,18248.005661010742
2020-12-17,GOOG,497.0,86.6833267211914,43081.61338043213,0.22482211531170465,80.63945007324219,3003.8066940307617
2020-12-18,CPRT,2022.0,30.59000015258789,61852.980308532715,0.32450061536828134,27.12740596100979,7001.36545537092
2020-12-18,LRCX,1892.0,45.48796844482422,86063.23629760742,0.45151539990235134,36.341577316187404,17304.97201538086
2020-12-18,GOOG,497.0,85.84571075439453,42665.31824493408,0.2238359729200428,80.63945007324219,2587.511558532715
2020-12-21,CPRT,2022.0,30.545000076293945,61761.99015426636,0.32314258898304576,27.12740596100979,6910.375301104563
2020-12-21,LRCX,1892.0,45.70171356201172,86467.64205932617,0.4524041024021283,36.341577316187404,17709.37777709961
2020-12-21,GOOG,497.0,86.26030731201172,42871.372734069824,0.22430569908679526,80.63945007324219,2793.566047668457
2020-12-22,CPRT,2022.0,30.760000228881836,62196.72046279907,0.32726665033999114,27.12740596100979,7345.105609637278
2020-12-22,LRCX,1892.0,45.1077766418457,85343.91340637207,0.44906253030037485,36.341577316187404,16585.649124145508
2020-12-22,GOOG,497.0,85.47327423095703,42480.217292785645,0.22352237088513638,80.63945007324219,2402.4106063842773
2020-12-23,CPRT,2022.0,30.837499618530273,62353.42422866821,0.3292447332523109,27.12740596100979,7501.809375506418
2020-12-23,LRCX,1892.0,44.557342529296875,84302.49206542969,0.44514237759898384,36.341577316187404,15544.227783203125
2020-12-23,GOOG,497.0,85.91364288330078,42699.08051300049,0.22546391874270386,80.63945007324219,2621.273826599121
2020-12-24,CPRT,2022.0,30.927499771118164,62535.40453720093,0.3267728925017942,27.12740596100979,7683.789684039133
2020-12-24,LRCX,1892.0,45.42838668823242,85950.50761413574,0.4491263180101555,36.341577316187404,17192.24333190918
2020-12-24,GOOG,497.0,86.2345199584961,42858.55641937256,0.2239533677483199,80.63945007324219,2780.7497329711914
2020-12-28,CPRT,2022.0,31.68000030517578,64056.96061706543,0.33180948010084976,27.12740596100979,9205.345763903635
2020-12-28,LRCX,1892.0,45.02739334106445,85191.82820129395,0.44128625448366204,36.341577316187404,16433.563919067383
2020-12-28,GOOG,497.0,88.08135986328125,43776.43585205078,0.22675812715452884,80.63945007324219,3698.629165649414
2020-12-29,CPRT,2022.0,31.479999542236328,63652.559074401855,0.33203295353377493,27.12740596100979,8800.94422124006
2020-12-29,LRCX,1892.0,44.7550048828125,84676.46923828125,0.4417006729161511,36.341577316187404,15918.204956054688
2020-12-29,GOOG,497.0,87.21993255615234,43348.306480407715,0.22611920778477046,80.63945007324219,3270.4997940063477
2020-12-30,CPRT,2022.0,31.635000228881836,63965.97046279907,0.3304792150691312,27.12740596100979,9114.355609637278
2020-12-30,LRCX,1892.0,45.81709671020508,86685.94697570801,0.4478616287189323,36.341577316187404,17927.682693481445
2020-12-30,GOOG,497.0,86.26774597167969,42875.069747924805,0.221513396792267,80.63945007324219,2797.2630615234375
2020-12-31,CPRT,2022.0,31.8125,64324.875,0.3349568133219268,27.12740596100979,9473.260146838205
2020-12-31,LRCX,1892.0,44.6651725769043,84506.50651550293,0.44004796165404914,36.341577316187404,15748.242233276367
2020-12-31,GOOG,497.0,86.8807144165039,43179.71506500244,0.22484831503088054,80.63945007324219,3101.908378601074
2021-01-04,CPRT,1513.0,30.162500381469727,45635.863077163696,0.24167052506849407,27.12740596100979,4592.097858155888
2021-01-04,LRCX,1778.0,45.20897674560547,80381.56065368652,0.4256707917664468,36.341577316187404,15766.236185505317
2021-01-04,TWLO,187.0,334.5899963378906,62568.32931518555,0.3313385565359427,334.5899963378906,0.0
2021-01-05,CPRT,1513.0,30.032499313354492,45439.17146110535,0.23584976682417763,27.12740596100979,4395.406242097539
2021-01-05,LRCX,1778.0,46.77231216430664,83161.1710281372,0.43164393551058383,36.341577316187404,18545.846559956
2021-01-05,TWLO,187.0,341.239990234375,63811.878173828125,0.33121239019053383,334.5899963378906,1243.5488586425781
2021-01-06,CPRT,1513.0,29.450000762939453,44557.85115432739,0.23473814811408283,27.12740596100979,3514.0859353195847
2021-01-06,LRCX,1778.0,46.955780029296875,83487.37689208984,0.439825344688965,36.341577316187404,18872.052423908637
2021-01-06,TWLO,187.0,329.010009765625,61524.871826171875,0.32412322635153124,334.5899963378906,-1043.4574890136719
2021-01-07,CPRT,1513.0,30.217500686645508,45719.07853889465,0.22943909672270874,27.12740596100979,4675.313319886845
2021-01-07,LRCX,1778.0,48.65530776977539,86509.13721466064,0.43414213354949394,36.341577316187404,21893.812746479438
2021-01-07,TWLO,187.0,357.1499938964844,66787.04885864258,0.3351677385594317,334.5899963378906,4218.719543457031
2021-01-08,CPRT,1513.0,30.545000076293945,46214.58511543274,0.23318786810801312,27.12740596100979,5170.819896424931
2021-01-08,LRCX,1778.0,47.44190216064453,84351.70204162598,0.42561874181578746,36.341577316187404,19736.37757344477
2021-01-08,TWLO,187.0,360.2699890136719,67370.48794555664,0.33993555104262557,334.5899963378906,4802.158630371094
2021-01-11,CPRT,1513.0,30.217500686645508,45719.07853889465,0.22801049682430102,27.12740596100979,4675.313319886845
2021-01-11,LRCX,1778.0,48.84634780883789,86848.80640411377,0.43313295301769833,36.341577316187404,22233.481935932563
2021-01-11,TWLO,187.0,362.010009765625,67695.87182617188,0.3376133085208246,334.5899963378906,5127.542510986328
2021-01-12,CPRT,1513.0,30.457500457763672,46082.198192596436,0.22295352703782464,27.12740596100979,5038.432973588628
2021-01-12,LRCX,1778.0,50.734066009521484,90205.1693649292,0.43642797990887544,36.341577316187404,25589.844896747993
2021-01-12,TWLO,187.0,375.1499938964844,70153.04885864258,0.33941240411582757,334.5899963378906,7584.719543457031
2021-01-13,CPRT,1513.0,29.774999618530273,45049.574422836304,0.22209895634246632,27.12740596100979,4005.809203828496
2021-01-13,LRCX,1778.0,49.794002532958984,88533.73650360107,0.43648027157790675,36.341577316187404,23918.412035419868
2021-01-13,TWLO,187.0,369.0,69003.0,0.34019176608981416,334.5899963378906,6434.670684814453
2021-01-14,CPRT,1513.0,29.315000534057617,44353.595808029175,0.21079417287844793,27.12740596100979,3309.830589021367
2021-01-14,LRCX,1778.0,52.75325393676758,93795.28549957275,0.44576993739932924,36.341577316187404,29179.961031391547
2021-01-14,TWLO,187.0,385.1000061035156,72013.70114135742,0.3422511363838551,334.5899963378906,9445.371826171875
2021-01-15,CPRT,1513.0,28.94499969482422,43793.78453826904,0.20974975755314054,27.12740596100979,2750.019319261235
2021-01-15,LRCX,1778.0,51.78290939331055,92070.01290130615,0.4409681211060455,36.341577316187404,27454.688433124946
2021-01-15,TWLO,187.0,388.6499938964844,72677.54885864258,0.34808816852391017,334.5899963378906,10109.219543457031
2021-01-19,CPRT,1513.0,29.022499084472656,43911.04111480713,0.20598640042764402,27.12740596100979,2867.275895799321
2021-01-19,LRCX,1778.0,54.855674743652344,97533.38969421387,0.4575284792745008,36.341577316187404,32918.06522603266
2021-01-19,TWLO,187.0,382.25,71480.75,0.33531572056949593,334.5899963378906,8912.420684814453
2021-01-20,CPRT,1513.0,29.09749984741211,44024.51726913452,0.2072418825198329,27.12740596100979,2980.7520501267136
2021-01-20,LRCX,1778.0,53.246009826660156,94671.40547180176,0.4456580448306256,36.341577316187404,30056.08100362055
2021-01-20,TWLO,187.0,392.9700012207031,73485.39022827148,0.3459265780362958,334.5899963378906,10917.060913085938
2021-01-21,CPRT,1513.0,28.924999237060547,43763.52384567261,0.20679527269697612,27.12740596100979,2719.7586266647995
2021-01-21,LRCX,1778.0,53.35853958129883,94871.48337554932,0.44829512232601687,36.341577316187404,30256.15890736811
2021-01-21,TWLO,187.0,389.0,72743.0,0.3437316559526455,334.5899963378906,10174.670684814453
2021-01-22,CPRT,1513.0,28.647499084472656,43343.66611480713,0.20472828474913063,27.12740596100979,2299.900895799321
2021-01-22,LRCX,1778.0,53.32638168334961,94814.3066329956,0.4478432976858881,36.341577316187404,30198.9821648144
2021-01-22,TWLO,187.0,392.010009765625,73305.87182617188,0.3462509461303922,334.5899963378906,10737.542510986328
2021-01-25,CPRT,1513.0,28.225000381469727,42704.425577163696,0.20385382629763518,27.12740596100979,1660.6603581558884
2021-01-25,LRCX,1778.0,53.69618225097656,95471.81204223633,0.45574419806236743,36.341577316187404,30856.48757405512
2021-01-25,TWLO,187.0,380.0,71060.0,0.33921198332325314,334.5899963378906,8491.670684814453
2021-01-26,CPRT,1513.0,27.5674991607666,41709.62623023987,0.20719656308778037,27.12740596100979,665.8610112320603
2021-01-26,LRCX,1778.0,52.268089294433594,92932.66276550293,0.46165190302395115,36.341577316187404,28317.338297321723
2021-01-26,TWLO,187.0,355.1499938964844,66413.04885864258,0.3299131809940566,334.5899963378906,3844.7195434570312
2021-01-27,CPRT,1513.0,27.0625,40945.5625,0.21441453247538608,27.12740596100979,-98.2027190078079
2021-01-27,LRCX,1778.0,48.71015548706055,86606.65645599365,0.45352230179444375,36.341577316187404,21991.331987812446
2021-01-27,TWLO,187.0,337.7699890136719,63162.98794555664,0.3307577598938829,334.5899963378906,594.6586303710938
2021-01-28,CPRT,1513.0,27.479999542236328,41577.239307403564,0.21362167207701876,27.12740596100979,533.4740883957566
2021-01-28,LRCX,1778.0,47.98287582397461,85313.55321502686,0.43833655606327143,36.341577316187404,20698.22874684565
2021-01-28,TWLO,187.0,360.9100036621094,67490.17068481445,0.34676095264185064,334.5899963378906,4921.841369628906
2021-01-29,CPRT,1513.0,27.4375,41512.9375,0.2180824242307292,27.12740596100979,469.1722809921921
2021-01-29,LRCX,1778.0,45.769805908203125,81378.71490478516,0.42751172275430815,36.341577316187404,16763.39043660395
2021-01-29,TWLO,187.0,359.42999267578125,67213.4086303711,0.3530962629402447,334.5899963378906,4645.079315185547
2021-02-01,GOOG,601.0,94.29335021972656,56670.303482055664,0.29060721168138187,94.29335021972656,0.0
2021-02-01,AMAT,659.0,96.80252838134766,63792.866203308105,0.32713195154102176,96.80252838134766,0.0
2021-02-01,NVDA,5647.0,13.199163436889648,74535.67592811584,0.3822214391196185,13.199163436889648,0.0
2021-02-02,GOOG,601.0,95.5907211303711,57450.02339935303,0.2885676630270831,94.29335021972656,779.7199172973633
2021-02-02,AMAT,659.0,99.07888793945312,65292.98715209961,0.3279623505732276,96.80252838134766,1500.120948791504
2021-02-02,NVDA,5647.0,13.517999649047852,76336.14401817322,0.3834313962015055,13.199163436889648,1800.468090057373
2021-02-03,GOOG,601.0,102.6606674194336,61699.06111907959,0.30719991663264024,94.29335021972656,5028.757637023926
2021-02-03,AMAT,659.0,95.5208740234375,62948.25598144531,0.3134196637506073,96.80252838134766,-844.610221862793
2021-02-03,NVDA,5647.0,13.491827964782715,76188.35251712799,0.3793421669167382,13.199163436889648,1652.676589012146
2021-02-04,GOOG,601.0,102.27879333496094,61469.55479431152,0.3020749130890138,94.29335021972656,4799.251312255859
2021-02-04,AMAT,659.0,98.74413299560547,65072.383644104004,0.31978000653433625,96.80252838134766,1279.5174407958984
2021-02-04,NVDA,5647.0,13.625194549560547,76941.47362136841,0.37810732540503716,13.199163436889648,2405.7976932525635
2021-02-05,GOOG,601.0,104.0457992553711,62531.52535247803,0.30872765739243646,94.29335021972656,5861.221870422363
2021-02-05,AMAT,659.0,96.32430267333984,63477.71546173096,0.3133991419633142,96.80252838134766,-315.15074157714844
2021-02-05,NVDA,5647.0,13.552149772644043,76528.98976612091,0.3778352694888798,13.199163436889648,1993.313838005066
2021-02-08,GOOG,601.0,103.7933578491211,62379.80806732178,0.2961697054242172,94.29335021972656,5709.504585266113
2021-02-08,AMAT,659.0,101.56568145751953,66931.78408050537,0.31778178530538204,96.80252838134766,3138.9178771972656
2021-02-08,NVDA,5647.0,14.397479057312012,81302.56423664093,0.3860120325187988,13.199163436889648,6766.888308525085
2021-02-09,GOOG,601.0,103.32717895507812,62099.63455200195,0.2973509487463236,94.29335021972656,5429.331069946289
2021-02-09,AMAT,659.0,100.79094696044922,66421.23404693604,0.31804401271023797,96.80252838134766,2628.3678436279297
2021-02-09,NVDA,5647.0,14.222480773925781,80314.34893035889,0.384568251080241,13.199163436889648,5778.673002243042
2021-02-10,GOOG,601.0,103.91585540771484,62453.42910003662,0.29412978477561164,94.29335021972656,5783.125617980957
2021-02-10,AMAT,659.0,101.26914978027344,66736.3697052002,0.31430066116393074,96.80252838134766,2943.50350189209
2021-02-10,NVDA,5647.0,14.722049713134766,83135.41473007202,0.3915333712520352,13.199163436889648,8599.738801956177
2021-02-11,GOOG,601.0,103.9411392211914,62468.624671936035,0.28449757250096996,94.29335021972656,5798.321189880371
2021-02-11,AMAT,659.0,108.07909393310547,71224.1229019165,0.3243722776917347,96.80252838134766,7431.256698608398
2021-02-11,NVDA,5647.0,15.207157135009766,85874.81634140015,0.39109516043292447,13.199163436889648,11339.140413284302
2021-02-12,GOOG,601.0,104.34880065917969,62713.62919616699,0.28438684156154,94.29335021972656,6043.325714111328
2021-02-12,AMAT,659.0,111.61798095703125,73556.2494506836,0.3335547587743684,96.80252838134766,9763.383247375488
2021-02-12,NVDA,5647.0,14.918487548828125,84244.69918823242,0.38202356054858566,13.199163436889648,9709.023260116577
2021-02-16,GOOG,601.0,105.2310562133789,63243.86478424072,0.28212418537774264,94.29335021972656,6573.561302185059
2021-02-16,AMAT,659.0,113.19615173339844,74596.26399230957,0.33276603640291014,96.80252838134766,10803.397789001465
2021-02-16,NVDA,5647.0,15.286434173583984,86322.49377822876,0.38507550605962587,13.199163436889648,11786.817850112915
2021-02-17,GOOG,601.0,105.5489501953125,63434.91906738281,0.2879368475494631,94.29335021972656,6764.615585327148
2021-02-17,AMAT,659.0,110.67109680175781,72932.2527923584,0.33104610618964275,96.80252838134766,9139.386589050293
2021-02-17,NVDA,5647.0,14.863394737243652,83933.5900812149,0.3809821733329911,13.199163436889648,9397.91415309906
2021-02-18,GOOG,601.0,104.99797821044922,63103.78490447998,0.2893253736142149,94.29335021972656,6433.481422424316
2021-02-18,AMAT,659.0,108.4903793334961,71495.15998077393,0.32779909960007725,96.80252838134766,7702.29377746582
2021-02-18,NVDA,5647.0,14.786614418029785,83500.0116186142,0.38284030181257356,13.199163436889648,8964.335690498352
2021-02-19,GOOG,601.0,104.20150756835938,62625.106048583984,0.2821234070190924,94.29335021972656,5954.80256652832
2021-02-19,AMAT,659.0,114.2577896118164,75295.88335418701,0.3392047133607325,96.80252838134766,11503.017150878906
2021-02-19,NVDA,5647.0,14.883837699890137,84049.0314912796,0.37863726893458804,13.199163436889648,9513.355563163757
2021-02-22,GOOG,601.0,102.40328216552734,61544.37258148193,0.28623030221926316,94.29335021972656,4874.0690994262695
2021-02-22,AMAT,659.0,110.21199035644531,72629.70164489746,0.3377859027548046,96.80252838134766,8836.835441589355
2021-02-22,NVDA,5647.0,14.314718246459961,80835.2139377594,0.3759480638904994,13.199163436889648,6299.538009643555
2021-02-23,GOOG,601.0,102.69983673095703,61722.601875305176,0.2876636673729778,94.29335021972656,5052.298393249512
2021-02-23,AMAT,659.0,111.08235931396484,73203.27478790283,0.34117036303398474,96.80252838134766,9410.408584594727
2021-02-23,NVDA,5647.0,14.101576805114746,79631.60421848297,0.3711301632189828,13.199163436889648,5095.9282903671265
2021-02-24,GOOG,601.0,103.90544891357422,62447.174797058105,0.28173648511552335,94.29335021972656,5776.871315002441
2021-02-24,AMAT,659.0,117.68484497070312,77554.31283569336,0.3498938034408454,96.80252838134766,13761.446632385254
2021-02-24,NVDA,5647.0,14.457558631896973,81641.8335943222,0.36833504974406617,13.199163436889648,7106.15766620636
2021-02-25,GOOG,601.0,100.74092102050781,60545.293533325195,0.29187985299487373,94.29335021972656,3874.9900512695312
2021-02-25,AMAT,659.0,109.1754150390625,71946.59851074219,0.34684384815539776,96.80252838134766,8153.732307434082
2021-02-25,NVDA,5647.0,13.269465446472168,74932.67137622833,0.36123926121141586,13.199163436889648,396.9954481124878
2021-02-26,GOOG,601.0,101.01367950439453,60709.22138214111,0.2855854802676349,94.29335021972656,4038.917900085449
2021-02-26,AMAT,659.0,113.25764465332031,74636.78782653809,0.3511028870376149,96.80252838134766,10843.92162322998
2021-02-26,NVDA,5647.0,13.675299644470215,77224.4170923233,0.3632754916238639,13.199163436889648,2688.7411642074585
2021-03-01,NVDA,4248.0,13.802186012268066,58631.686180114746,0.2709430655408848,13.199163436889648,2561.6399002075195
2021-03-01,DXCM,616.0,99.1675033569336,61087.182067871094,0.2822901651485605,99.1675033569336,0.0
2021-03-01,LRCX,1707.0,56.63275909423828,96672.11977386475,0.44673183035199626,56.63275909423828,0.0
2021-03-02,NVDA,4248.0,13.36793041229248,56786.96839141846,0.27078534831065115,13.199163436889648,716.9221115112305
2021-03-02,DXCM,616.0,97.97750091552734,60354.140563964844,0.28779520086289634,99.1675033569336,-733.04150390625
2021-03-02,LRCX,1707.0,54.22580337524414,92563.44636154175,0.4413833978788716,56.63275909423828,-4108.673412322998
2021-03-03,NVDA,4248.0,12.76815128326416,54239.10665130615,0.27117215099648034,13.199163436889648,-1830.9396286010742
2021-03-03,DXCM,616.0,92.17500305175781,56779.80187988281,0.283874531855901,99.1675033569336,-4307.380187988281
2021-03-03,LRCX,1707.0,52.132850646972656,88990.77605438232,0.4449155167073867,56.63275909423828,-7681.343719482422
2021-03-04,NVDA,4248.0,12.334892272949219,52398.62237548828,0.27199852086361337,13.199163436889648,-3671.4239044189453
2021-03-04,DXCM,616.0,89.06749725341797,54865.57830810547,0.28480436067938464,99.1675033569336,-6221.603759765625
2021-03-04,LRCX,1707.0,50.01246643066406,85371.28019714355,0.4431578710496537,56.63275909423828,-11300.839576721191
2021-03-05,NVDA,4248.0,12.425881385803223,52785.14412689209,0.2675599195612944,13.199163436889648,-3284.9021530151367
2021-03-05,DXCM,616.0,91.02249908447266,56069.859436035156,0.2842096451314918,99.1675033569336,-5017.3226318359375
2021-03-05,LRCX,1707.0,51.79899597167969,88420.88612365723,0.44819211105897644,56.63275909423828,-8251.23365020752
2021-03-08,NVDA,4248.0,11.560113906860352,49107.36387634277,0.26620250269227047,13.199163436889648,-6962.682403564453
2021-03-08,DXCM,616.0,88.01499938964844,54217.23962402344,0.29390225289479416,99.1675033569336,-6869.942443847656
2021-03-08,LRCX,1707.0,47.53459167480469,81141.5479888916,0.43985425895307817,56.63275909423828,-15530.571784973145
2021-03-09,NVDA,4248.0,12.488774299621582,53052.31322479248,0.2697158062950019,13.199163436889648,-3017.733055114746
2021-03-09,DXCM,616.0,90.73500061035156,55892.76037597656,0.28415652427790666,99.1675033569336,-5194.421691894531
2021-03-09,LRCX,1707.0,51.40272521972656,87744.45195007324,0.44608923093229796,56.63275909423828,-8927.667823791504
2021-03-10,NVDA,4248.0,12.436904907226562,52831.97204589844,0.27593870743389187,13.199163436889648,-3238.074234008789
2021-03-10,DXCM,616.0,89.09750366210938,54884.062255859375,0.2866566704049206,99.1675033569336,-6203.119812011719
2021-03-10,LRCX,1707.0,49.056304931640625,83739.11251831055,0.4373651328004465,56.63275909423828,-12933.0072555542
2021-03-11,NVDA,4248.0,12.960832595825195,55057.61686706543,0.2780928701501784,13.199163436889648,-1012.4294128417969
2021-03-11,DXCM,616.0,91.69499969482422,56484.11981201172,0.28529805484234577,99.1675033569336,-4603.062255859375
2021-03-11,LRCX,1707.0,50.634765625,86433.544921875,0.4365708861430374,56.63275909423828,-10238.574851989746
2021-03-12,NVDA,4248.0,12.823678016662598,54474.984214782715,0.2803652109969873,13.199163436889648,-1595.0620651245117
2021-03-12,DXCM,616.0,89.43250274658203,55090.42169189453,0.2835326696133238,99.1675033569336,-5996.7603759765625
2021-03-12,LRCX,1707.0,49.635101318359375,84727.11795043945,0.436063206694705,56.63275909423828,-11945.001823425293
2021-03-15,NVDA,4248.0,13.158086776733398,55895.55262756348,0.2818830077335076,13.199163436889648,-174.49365234375
2021-03-15,DXCM,616.0,90.48249816894531,55737.21887207031,0.2810845256875112,99.1675033569336,-5349.963195800781
2021-03-15,LRCX,1707.0,50.76339340209961,86653.11253738403,0.43699433753272965,56.63275909423828,-10019.007236480713
2021-03-16,NVDA,4248.0,13.25783634185791,56319.2887802124,0.2823101875994037,13.199163436889648,249.24250030517578
2021-03-16,DXCM,616.0,88.6624984741211,54616.099060058594,0.2737726541925022,99.1675033569336,-6471.0830078125
2021-03-16,LRCX,1707.0,51.875457763671875,88551.40640258789,0.44387925868994516,56.63275909423828,-8120.7133712768555
2021-03-17,NVDA,4248.0,13.307710647583008,56531.15483093262,0.282379885672406,13.199163436889648,461.1085510253906
2021-03-17,DXCM,616.0,87.92500305175781,54161.80187988281,0.27054468404887705,99.1675033569336,-6925.380187988281
2021-03-17,LRCX,1707.0,52.42816925048828,89494.8849105835,0.447037663477691,56.63275909423828,-7177.23486328125
2021-03-18,NVDA,4248.0,12.690513610839844,53909.301818847656,0.27874351295201977,13.199163436889648,-2160.7444610595703
2021-03-18,DXCM,616.0,84.7874984741211,52229.099060058594,0.27005585416856287,99.1675033569336,-8858.0830078125
2021-03-18,LRCX,1707.0,51.11607360839844,87255.13764953613,0.45116153930675473,56.63275909423828,-9416.982124328613
2021-03-19,NVDA,4248.0,12.813455581665039,54431.559310913086,0.27874250561724456,13.199163436889648,-1638.4869689941406
2021-03-19,DXCM,616.0,86.15750122070312,53073.020751953125,0.2717854673347455,99.1675033569336,-8014.161315917969
2021-03-19,LRCX,1707.0,51.413753509521484,87763.27724075317,0.44943330870853315,56.63275909423828,-8908.842533111572
2021-03-22,NVDA,4248.0,13.153096199035645,55874.35265350342,0.2767082600293872,13.199163436889648,-195.6936264038086
2021-03-22,DXCM,616.0,89.95500183105469,55412.28112792969,0.274419929126593,99.1675033569336,-5674.900939941406
2021-03-22,LRCX,1707.0,53.09369659423828,90630.94008636475,0.44883436756118145,56.63275909423828,-6041.1796875
2021-03-23,NVDA,4248.0,13.037888526916504,55384.95046234131,0.2775105465056073,13.199163436889648,-685.095817565918
2021-03-23,DXCM,616.0,91.0425033569336,56082.182067871094,0.28100407899550484,99.1675033569336,-5005.0
2021-03-23,LRCX,1707.0,51.61284637451172,88103.1287612915,0.44144749083100165,56.63275909423828,-8568.991012573242
2021-03-24,NVDA,4248.0,12.611214637756348,53572.439781188965,0.2708870990641947,13.199163436889648,-2497.6064987182617
2021-03-24,DXCM,616.0,88.93250274658203,54782.42169189453,0.277005328718284,99.1675033569336,-6304.7603759765625
2021-03-24,LRCX,1707.0,52.37507247924805,89404.24872207642,0.4520693416102529,56.63275909423828,-7267.87105178833
2021-03-25,NVDA,4248.0,12.503735542297363,53115.8685836792,0.27178464565706184,13.199163436889648,-2954.1776962280273
2021-03-25,DXCM,616.0,87.04750061035156,53621.26037597656,0.2743706474085183,99.1675033569336,-7465.921691894531
2021-03-25,LRCX,1707.0,51.95604705810547,88688.97232818604,0.4538060199454496,56.63275909423828,-7983.147445678711
2021-03-26,NVDA,4248.0,12.80696964263916,54404.00704193115,0.26763181907543243,13.199163436889648,-1666.0392379760742
2021-03-26,DXCM,616.0,88.18250274658203,54320.42169189453,0.2672206343025697,99.1675033569336,-6766.7603759765625
2021-03-26,LRCX,1707.0,55.38799285888672,94547.30381011963,0.46511035277010504,56.63275909423828,-2124.815963745117
2021-03-29,NVDA,4248.0,12.915696144104004,54865.87722015381,0.27300834490569814,13.199163436889648,-1204.169059753418
2021-03-29,DXCM,616.0,87.34249877929688,53802.979248046875,0.2677194471267714,99.1675033569336,-7284.202819824219
2021-03-29,LRCX,1707.0,54.066402435302734,92291.34895706177,0.4592345863127171,56.63275909423828,-4380.7708168029785
2021-03-30,NVDA,4248.0,12.839388847351074,54541.72382354736,0.2717888959684539,13.199163436889648,-1528.3224563598633
2021-03-30,DXCM,616.0,86.80000305175781,53468.80187988281,0.2664423786586541,99.1675033569336,-7618.380187988281
2021-03-30,LRCX,1707.0,54.28160858154297,92658.70584869385,0.4617310491680806,56.63275909423828,-4013.4139251708984
2021-03-31,NVDA,4248.0,13.314691543579102,56560.80967712402,0.2716090249228229,13.199163436889648,490.7633972167969
2021-03-31,DXCM,616.0,89.84750366210938,55346.062255859375,0.26577572153659773,99.1675033569336,-5741.119812011719
2021-03-31,LRCX,1707.0,56.43178176879883,96329.0514793396,0.46257894633049756,56.63275909423828,-343.0682945251465
2021-04-01,LRCX,1798.0,60.60891342163086,108974.82633209229,0.5005590361597164,56.83399938555793,6787.295436859131
2021-04-01,ORLY,1607.0,33.85466766357422,54404.45093536377,0.24989844388478238,33.85466766357422,0.0
2021-04-01,GOOGL,514.0,105.6160888671875,54286.669677734375,0.24935743386640455,105.6160888671875,0.0
2021-04-05,LRCX,1798.0,62.647212982177734,112639.68894195557,0.5033446332091296,56.83399938555793,10452.158046722412
2021-04-05,ORLY,1607.0,33.94066619873047,54542.65058135986,0.24373070193114177,33.85466766357422,138.19964599609375
2021-04-05,GOOGL,514.0,110.03852844238281,56559.803619384766,0.25274460427398765,105.6160888671875,2273.1339416503906
2021-04-06,LRCX,1798.0,61.858421325683594,111221.4415435791,0.49949297336858256,56.83399938555793,9033.910648345947
2021-04-06,ORLY,1607.0,34.284000396728516,55094.388637542725,0.24742765077098727,33.85466766357422,689.9377021789551
2021-04-06,GOOGL,514.0,109.55750274658203,56312.556411743164,0.25289841463767165,105.6160888671875,2025.886734008789
2021-04-07,LRCX,1798.0,62.4556999206543,112295.34845733643,0.5005858479877356,56.83399938555793,10107.817562103271
2021-04-07,ORLY,1607.0,34.17599868774414,54920.829891204834,0.24482394490030024,33.85466766357422,516.3789558410645
2021-04-07,GOOGL,514.0,111.0338134765625,57071.380126953125,0.2544105843131632,105.6160888671875,2784.71044921875
2021-04-08,LRCX,1798.0,63.329811096191406,113867.00035095215,0.5044689870734075,56.83399938555793,11679.469455718994
2021-04-08,ORLY,1607.0,33.88133239746094,54447.30116271973,0.2412197983768904,33.85466766357422,42.85022735595703
2021-04-08,GOOGL,514.0,111.59913635253906,57361.95608520508,0.2541326968626931,105.6160888671875,3075.286407470703
2021-04-09,LRCX,1798.0,62.76097869873047,112844.23970031738,0.49904744329610873,56.83399938555793,10656.708805084229
2021-04-09,ORLY,1607.0,34.44733428955078,55356.866203308105,0.24481269598706845,33.85466766357422,952.4152679443359
2021-04-09,GOOGL,514.0,112.60284423828125,57877.86193847656,0.25596166096337,105.6160888671875,3591.1922607421875
2021-04-12,LRCX,1798.0,61.64889907836914,110844.72054290771,0.4953685173784914,56.83399938555793,8657.18964767456
2021-04-12,ORLY,1607.0,34.63800048828125,55663.26678466797,0.2487608774194224,33.85466766357422,1258.8158493041992
2021-04-12,GOOGL,514.0,111.3110122680664,57213.86030578613,0.2556905282846223,105.6160888671875,2927.190628051758
2021-04-13,LRCX,1798.0,61.14834213256836,109944.71915435791,0.49376879473767876,56.83399938555793,7757.188259124756
2021-04-13,ORLY,1607.0,34.35933303833008,55215.448192596436,0.24797612395263852,33.85466766357422,810.997257232666
2021-04-13,GOOGL,514.0,111.79749298095703,57463.911392211914,0.25807411658589496,105.6160888671875,3177.241714477539
2021-04-14,LRCX,1798.0,60.716033935546875,109167.42901611328,0.4921567145392557,56.83399938555793,6979.898120880127
2021-04-14,ORLY,1607.0,34.51266860961914,55461.85845565796,0.25003727105956614,33.85466766357422,1057.4075202941895
2021-04-14,GOOGL,514.0,111.17662048339844,57144.7829284668,0.2576243562077659,105.6160888671875,2858.113250732422
2021-04-15,LRCX,1798.0,61.57591247558594,110713.49063110352,0.4922222852764892,56.83399938555793,8525.959735870361
