date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-02,130532.60703273056,245.61321254013455,0.0018816234358863908,130286.99382019043,3,next_close
2020-07-06,131830.4529494786,245.61321254013455,0.0018630992084527004,131584.83973693848,3,next_close
2020-07-07,131205.1002883458,245.61321254013455,0.0018719791532521009,130959.48707580566,3,next_close
2020-07-08,133464.85440821885,245.61321254013455,0.0018402838232520452,133219.2411956787,3,next_close
2020-07-09,134539.04988856553,245.61321254013455,0.0018255905088044569,134293.4366760254,3,next_close
2020-07-10,133560.27471156357,245.61321254013455,0.0018389690577573325,133314.66149902344,3,next_close
2020-07-13,126486.48664088486,245.61321254013455,0.0019418138574555344,126240.87342834473,3,next_close
2020-07-14,127723.78162379502,245.61321254013455,0.0019230029789094238,127478.16841125488,3,next_close
2020-07-15,128764.41416163681,245.61321254013455,0.0019074618879702159,128518.80094909668,3,next_close
2020-07-16,127204.84868617295,245.61321254013455,0.0019308478810118855,126959.23547363281,3,next_close
2020-07-17,128505.98363490342,245.61321254013455,0.0019112978679494247,128260.37042236328,3,next_close
2020-07-20,135927.24686427353,245.61321254013455,0.0018069461289492972,135681.6336517334,3,next_close
2020-07-21,133213.29863734482,245.61321254013455,0.0018437589568950116,132967.6854248047,3,next_close
2020-07-22,133785.9844741368,245.61321254013455,0.0018358665409201806,133540.37126159668,3,next_close
2020-07-23,130394.05110926865,245.61321254013455,0.001883622837473725,130148.43789672852,3,next_close
2020-07-24,129440.25135035752,245.61321254013455,0.0018975025927238836,129194.63813781738,3,next_close
2020-07-27,134680.5832595372,245.61321254013455,0.0018236720290023085,134434.97004699707,3,next_close
2020-07-28,132824.6646194005,245.61321254013455,0.0018491536435941438,132579.05140686035,3,next_close
2020-07-29,137916.71569056748,245.61321254013455,0.0017808806663522712,137671.10247802734,3,next_close
2020-07-30,137456.75139613388,245.61321254013455,0.0017868399336188785,137211.13818359375,3,next_close
2020-07-31,141085.62932582138,245.61321254013455,0.001740880440579235,140840.01611328125,3,next_close
2020-08-03,144540.11166692254,9.798397307371488,6.779016007646973e-05,144530.31326961517,3,next_close
2020-08-04,146209.63719487665,9.798397307371488,6.701608385985951e-05,146199.83879756927,3,next_close
2020-08-05,150644.08908200738,9.798397307371488,6.50433572739615e-05,150634.2906847,3,next_close
2020-08-06,151411.6232607412,9.798397307371488,6.471364018400341e-05,151401.82486343384,3,next_close
2020-08-07,150142.13217378137,9.798397307371488,6.526081097629794e-05,150132.333776474,3,next_close
2020-08-10,148722.03844190118,9.798397307371488,6.58839631975544e-05,148712.2400445938,3,next_close
2020-08-11,146854.72457910058,9.798397307371488,6.672170293093813e-05,146844.9261817932,3,next_close
2020-08-12,151351.9884769964,9.798397307371488,6.473913825625569e-05,151342.19007968903,3,next_close
2020-08-13,151711.26729321954,9.798397307371488,6.458582465357475e-05,151701.46889591217,3,next_close
2020-08-14,152320.54703927514,9.798397307371488,6.432748239044215e-05,152310.74864196777,3,next_close
2020-08-17,157654.9037497091,9.798397307371488,6.215091997980156e-05,157645.10535240173,3,next_close
2020-08-18,157065.80911374566,9.798397307371488,6.2384024649665e-05,157056.0107164383,3,next_close
2020-08-19,156343.25641465661,9.798397307371488,6.267233734331329e-05,156333.45801734924,3,next_close
2020-08-20,157150.63743615625,9.798397307371488,6.235035038500666e-05,157140.83903884888,3,next_close
2020-08-21,160385.81738973138,9.798397307371488,6.109266683825141e-05,160376.018992424,3,next_close
2020-08-24,161897.58499455926,9.798397307371488,6.052219560718446e-05,161887.7865972519,3,next_close
2020-08-25,162731.39806294916,9.798397307371488,6.021208828784958e-05,162721.59966564178,3,next_close
2020-08-26,163310.90687871454,9.798397307371488,5.999842566944059e-05,163301.10848140717,3,next_close
2020-08-27,162767.3837730932,9.798397307371488,6.01987761935831e-05,162757.58537578583,3,next_close
2020-08-28,167868.8014557409,9.798397307371488,5.8369376694184976e-05,167859.00305843353,3,next_close
2020-08-31,167950.0531199026,9.798397307371488,5.834113848345278e-05,167940.25472259521,3,next_close
2020-09-01,170189.4727217793,252.58736106155266,0.0014841538493657299,169936.88536071777,3,next_close
2020-09-02,171423.7566573262,252.58736106155266,0.0014734676569156714,171171.16929626465,3,next_close
2020-09-03,163473.47588034865,252.58736106155266,0.0015451274875101404,163220.8885192871,3,next_close
2020-09-04,160704.410099709,252.58736106155266,0.0015717512724438298,160451.82273864746,3,next_close
2020-09-08,153805.28670188185,252.58736106155266,0.0016422540894263174,153552.6993408203,3,next_close
2020-09-09,156086.0808455586,252.58736106155266,0.0016182567958220341,155833.49348449707,3,next_close
2020-09-10,152411.6348616719,252.58736106155266,0.0016572708592149136,152159.04750061035,3,next_close
2020-09-11,151803.9748122334,252.58736106155266,0.001663904791517998,151551.38745117188,3,next_close
2020-09-14,155079.04944297072,252.58736106155266,0.0016287652134109834,154826.46208190918,3,next_close
2020-09-15,157650.18249961134,252.58736106155266,0.0016022015138623476,157397.5951385498,3,next_close
2020-09-16,153467.02499839064,252.58736106155266,0.0016458738355304761,153214.4376373291,3,next_close
2020-09-17,150974.00961753126,252.58736106155266,0.0016730519491496762,150721.42225646973,3,next_close
2020-09-18,149994.69102927443,252.58736106155266,0.0016839753415822914,149742.1036682129,3,next_close
2020-09-21,149879.6278731465,252.58736106155266,0.0016852681358091896,149627.04051208496,3,next_close
2020-09-22,152066.674061501,252.58736106155266,0.0016610303514588453,151814.08670043945,3,next_close
2020-09-23,149120.47324057814,252.58736106155266,0.0016938476358913503,148867.8858795166,3,next_close
2020-09-24,148831.8944670796,252.58736106155266,0.001697131935100261,148579.30710601807,3,next_close
2020-09-25,152723.0486342549,252.58736106155266,0.0016538915593968752,152470.46127319336,3,next_close
2020-09-28,155253.90366050001,252.58736106155266,0.0016269308217453627,155001.31629943848,3,next_close
2020-09-29,154946.0360915303,252.58736106155266,0.0016301634261385255,154693.44873046875,3,next_close
2020-09-30,155994.25363608595,252.58736106155266,0.0016192093950512158,155741.6662750244,3,next_close
2020-10-01,158592.66049756284,367.71946515318996,0.002318641127524567,158224.94103240967,3,next_close
2020-10-02,157272.28600110288,367.71946515318996,0.002338107205681561,156904.5665359497,3,next_close
2020-10-05,162322.9867228436,367.71946515318996,0.002265356697637951,161955.26725769043,3,next_close
2020-10-06,161559.19122113462,367.71946515318996,0.0022760665139123708,161191.47175598145,3,next_close
2020-10-07,164127.40141858335,367.71946515318996,0.0022404513930941628,163759.68195343018,3,next_close
2020-10-08,165453.03754986997,367.71946515318996,0.0022225005391173546,165085.3180847168,3,next_close
2020-10-09,171477.21137036558,367.71946515318996,0.0021444217701847854,171109.4919052124,3,next_close
2020-10-12,172806.30532635923,367.71946515318996,0.002127928517762826,172438.58586120605,3,next_close
2020-10-13,173867.33043469663,367.71946515318996,0.002114942837356687,173499.61096954346,3,next_close
2020-10-14,171228.5239848065,367.71946515318996,0.0021475362667134745,170860.80451965332,3,next_close
2020-10-15,171324.2375544476,367.71946515318996,0.0021463365044092323,170956.51808929443,3,next_close
2020-10-16,171298.4708231854,367.71946515318996,0.002146659356537693,170930.75135803223,3,next_close
2020-10-19,169858.00544537778,367.71946515318996,0.0021648639061138605,169490.2859802246,3,next_close
2020-10-20,169685.33192242857,367.71946515318996,0.0021670668936858515,169317.6124572754,3,next_close
2020-10-21,166666.45709027525,367.71946515318996,0.0022063195652740966,166298.73762512207,3,next_close
2020-10-22,167863.53574933286,367.71946515318996,0.0021905857249563585,167495.8162841797,3,next_close
2020-10-23,169498.97353924986,367.71946515318996,0.002169449510371456,169131.25407409668,3,next_close
2020-10-26,167855.8227900433,367.71946515318996,0.002190686382164646,167488.10332489014,3,next_close
2020-10-27,169274.62649335142,367.71946515318996,0.002172324776434422,168906.90702819824,3,next_close
2020-10-28,161937.45252789732,367.71946515318996,0.002270749968046102,161569.73306274414,3,next_close
2020-10-29,164142.0242442059,367.71946515318996,0.002240251799296122,163774.30477905273,3,next_close
2020-10-30,164071.32743634458,367.71946515318996,0.0022412171029447883,163703.6079711914,3,next_close
2020-11-02,164601.35653948542,28.289772746531526,0.00017186840583385612,164573.0667667389,3,next_close
2020-11-03,169604.05785250422,28.289772746531526,0.00016679891451143027,169575.7680797577,3,next_close
2020-11-04,177044.33079600093,28.289772746531526,0.00015978920431588615,177016.0410232544,3,next_close
2020-11-05,181471.16421961543,28.289772746531526,0.0001558912837099309,181442.8744468689,3,next_close
2020-11-06,182507.60018992182,28.289772746531526,0.00015500599820003389,182479.3104171753,3,next_close
2020-11-09,182037.19896387812,28.289772746531526,0.00015540654826349588,182008.9091911316,3,next_close
2020-11-10,177711.64985155818,28.289772746531526,0.00015918918523440562,177683.36007881165,3,next_close
2020-11-11,180627.9680907702,28.289772746531526,0.0001566190056033581,180599.67831802368,3,next_close
2020-11-12,179561.8463332629,28.289772746531526,0.00015754890765617502,179533.55656051636,3,next_close
2020-11-13,181689.45428728816,28.289772746531526,0.0001557039887510456,181661.16451454163,3,next_close
2020-11-16,182516.21108698603,28.289772746531526,0.00015499868520198903,182487.9213142395,3,next_close
2020-11-17,181289.47184061763,28.289772746531526,0.00015604752145454288,181261.1820678711,3,next_close
2020-11-18,180170.6203162646,28.289772746531526,0.00015701656960981066,180142.33054351807,3,next_close
2020-11-19,180443.48326563594,28.289772746531526,0.0001567791323607146,180415.1934928894,3,next_close
2020-11-20,179568.15467905757,28.289772746531526,0.00015754337286081645,179539.86490631104,3,next_close
2020-11-23,180462.64573931452,28.289772746531526,0.00015676248472715638,180434.355966568,3,next_close
2020-11-24,181352.21109461543,28.289772746531526,0.00015599353642163278,181323.9213218689,3,next_close
2020-11-25,182380.27922701594,28.289772746531526,0.00015511420898373627,182351.9894542694,3,next_close
2020-11-27,184605.60315203425,28.289772746531526,0.00015324438837987562,184577.31337928772,3,next_close
2020-11-30,183157.3830153918,28.289772746531526,0.00015445608733203055,183129.09324264526,3,next_close
2020-12-01,186071.98316923855,28.212493579358124,0.00015162139457447466,186043.77067565918,3,next_close
2020-12-02,187886.9822537112,28.212493579358124,0.00015015672315850856,187858.76976013184,3,next_close
2020-12-03,189582.88549772976,28.212493579358124,0.00014881350447478006,189554.6730041504,3,next_close
2020-12-04,190981.54273955105,28.212493579358124,0.00014772366572529262,190953.33024597168,3,next_close
2020-12-07,193598.42803923367,28.212493579358124,0.00014572687322461484,193570.2155456543,3,next_close
2020-12-08,194821.55086485622,28.212493579358124,0.0001448119751337395,194793.33837127686,3,next_close
2020-12-09,190034.61904112576,28.212493579358124,0.00014845975813097825,190006.4065475464,3,next_close
2020-12-10,189497.93112150906,28.212493579358124,0.00014888021949573596,189469.7186279297,3,next_close
2020-12-11,191061.27726332424,28.212493579358124,0.00014766201704218243,191033.06476974487,3,next_close
2020-12-14,191218.81294600246,28.212493579358124,0.00014754036564030413,191190.6004524231,3,next_close
2020-12-15,193579.83765379665,28.212493579358124,0.00014574086806402897,193551.62516021729,3,next_close
2020-12-16,192878.39261595486,28.212493579358124,0.0001462708870429709,192850.1801223755,3,next_close
2020-12-17,191625.33597151516,28.212493579358124,0.00014722736655006763,191597.1234779358,3,next_close
2020-12-18,190609.7473446536,28.212493579358124,0.00014801180932444825,190581.53485107422,3,next_close
2020-12-21,191129.21744124172,28.212493579358124,0.00014760952803059222,191101.00494766235,3,next_close
2020-12-22,190049.06365553616,28.212493579358124,0.0001484484744975816,190020.8511619568,3,next_close
2020-12-23,189383.20930067776,28.212493579358124,0.00014897040600133688,189354.9968070984,3,next_close
2020-12-24,191372.6810642886,28.212493579358124,0.0001474217397303463,191344.46857070923,3,next_close
2020-12-28,193053.43716398953,28.212493579358124,0.0001461382609592855,193025.22467041016,3,next_close
2020-12-29,191705.5472866702,28.212493579358124,0.0001471657653034426,191677.33479309082,3,next_close
2020-12-30,193555.19968001125,28.212493579358124,0.00014575941966942505,193526.98718643188,3,next_close
2020-12-31,192039.30907408474,28.212493579358124,0.00014690999314350968,192011.09658050537,3,next_close
2021-01-04,188835.03920980688,249.28616377111757,0.0013201266291164634,188585.75304603577,3,next_close
2021-01-05,192661.5068268418,249.28616377111757,0.0012939074747046813,192412.22066307068,3,next_close
2021-01-06,189819.38603636023,249.28616377111757,0.001313280845420954,189570.0998725891,3,next_close
2021-01-07,199264.550775969,249.28616377111757,0.0012510311683656536,199015.26461219788,3,next_close
2021-01-08,198186.06126638647,249.28616377111757,0.001257839033573841,197936.77510261536,3,next_close
2021-01-11,200513.04293295142,249.28616377111757,0.0012432416371760673,200263.7567691803,3,next_close
2021-01-12,206689.70257993933,249.28616377111757,0.001206088937472362,206440.4164161682,3,next_close
2021-01-13,202835.5970902085,249.28616377111757,0.0012290059898127782,202586.31092643738,3,next_close
2021-01-14,210411.86861273047,249.28616377111757,0.0011847533383676965,210162.58244895935,3,next_close
2021-01-15,208790.6324619889,249.28616377111757,0.0011939528169037997,208541.34629821777,3,next_close
2021-01-19,213174.4669727921,249.28616377111757,0.0011693997283592809,212925.180809021,3,next_close
2021-01-20,212430.59913297888,249.28616377111757,0.001173494613245748,212181.31296920776,3,next_close
2021-01-21,211627.29338499304,249.28616377111757,0.0011779490243615004,211378.00722122192,3,next_close
2021-01-22,211713.13073774573,249.28616377111757,0.0011774714345890737,211463.8445739746,3,next_close
2021-01-25,209485.52378317114,249.28616377111757,0.0011899923167442456,209236.23761940002,3,next_close
2021-01-26,201304.6240181565,249.28616377111757,0.0012383528942118758,201055.33785438538,3,next_close
2021-01-27,190964.4930653214,249.28616377111757,0.0013054058362873071,190715.2069015503,3,next_close
2021-01-28,194630.249371016,249.28616377111757,0.001280819217859158,194380.96320724487,3,next_close
2021-01-29,190354.34719892737,249.28616377111757,0.0013095900747178853,190105.06103515625,3,next_close
2021-02-01,195006.52841398952,7.682800509908702,3.9397657977883105e-05,194998.8456134796,3,next_close
2021-02-02,199086.83737013576,7.682800509908702,3.859019818384623e-05,199079.15456962585,3,next_close
2021-02-03,200843.3524181628,7.682800509908702,3.825270001425213e-05,200835.6696176529,3,next_close
2021-02-04,203491.09486029384,7.682800509908702,3.775497161280352e-05,203483.41205978394,3,next_close
2021-02-05,202545.9133808398,7.682800509908702,3.7931155369513716e-05,202538.2305803299,3,next_close
2021-02-08,210621.839184978,7.682800509908702,3.6476751602008876e-05,210614.15638446808,3,next_close
2021-02-09,208842.90032980678,7.682800509908702,3.678746319734091e-05,208835.21752929688,3,next_close
2021-02-10,212332.89633581875,7.682800509908702,3.6182808422477487e-05,212325.21353530884,3,next_close
2021-02-11,219575.2467157626,7.682800509908702,3.498937437084605e-05,219567.5639152527,3,next_close
2021-02-12,220522.26063559292,7.682800509908702,3.483911550591404e-05,220514.577835083,3,next_close
2021-02-16,224170.30535528896,7.682800509908702,3.427215972129842e-05,224162.62255477905,3,next_close
2021-02-17,220308.44474146602,7.682800509908702,3.487292790307943e-05,220300.76194095612,3,next_close
2021-02-18,218106.639304378,7.682800509908702,3.522497313429783e-05,218098.9565038681,3,next_close
2021-02-19,221977.7036945605,7.682800509908702,3.461068558705415e-05,221970.0208940506,3,next_close
2021-02-22,215016.9709646487,7.682800509908702,3.573113543289494e-05,215009.2881641388,3,next_close
2021-02-23,214565.1636822009,7.682800509908702,3.580637405468083e-05,214557.48088169098,3,next_close
2021-02-24,221651.00402758358,7.682800509908702,3.4661699565108254e-05,221643.32122707367,3,next_close
2021-02-25,207432.24622080562,7.682800509908702,3.703763831265937e-05,207424.56342029572,3,next_close
2021-02-26,212578.1091015124,7.682800509908702,3.614107088627802e-05,212570.4263010025,3,next_close
2021-03-01,216398.54876177787,7.560739927284885,3.4938958558396425e-05,216390.9880218506,3,next_close
2021-03-02,209712.11605685233,7.560739927284885,3.60529475809361e-05,209704.55531692505,3,next_close
2021-03-03,200017.24532549857,7.560739927284885,3.780044023194548e-05,200009.6845855713,3,next_close
2021-03-04,192643.0416206646,7.560739927284885,3.924740734821254e-05,192635.4808807373,3,next_close
2021-03-05,197283.45042651176,7.560739927284885,3.832424823744284e-05,197275.88968658447,3,next_close
2021-03-08,184473.7122291851,7.560739927284885,4.09854598572377e-05,184466.1514892578,3,next_close
2021-03-09,196697.08629076957,7.560739927284885,3.843849479350264e-05,196689.52555084229,3,next_close
2021-03-10,191462.70755999564,7.560739927284885,3.948936074099806e-05,191455.14682006836,3,next_close
2021-03-11,197982.84234087943,7.560739927284885,3.81888644383996e-05,197975.28160095215,3,next_close
2021-03-12,194300.08459704398,7.560739927284885,3.8912694983972806e-05,194292.5238571167,3,next_close
2021-03-15,198293.4447769451,7.560739927284885,3.812904625157809e-05,198285.88403701782,3,next_close
2021-03-16,199494.35498278617,7.560739927284885,3.789951814895856e-05,199486.7942428589,3,next_close
2021-03-17,200195.4023613262,7.560739927284885,3.776680102592341e-05,200187.84162139893,3,next_close
2021-03-18,193401.09926836967,7.560739927284885,3.9093572662652534e-05,193393.53852844238,3,next_close
2021-03-19,195275.41804354667,7.560739927284885,3.871833947680414e-05,195267.85730361938,3,next_close
2021-03-22,201925.13460772514,7.560739927284885,3.744328283832988e-05,201917.57386779785,3,next_close
2021-03-23,199577.8220314312,7.560739927284885,3.788366788617503e-05,199570.2612915039,3,next_close
2021-03-24,197766.6709350872,7.560739927284885,3.8230607268332596e-05,197759.1101951599,3,next_close
2021-03-25,195433.66202776908,7.560739927284885,3.86869889702552e-05,195426.1012878418,3,next_close
2021-03-26,203279.2932838726,7.560739927284885,3.719385189285644e-05,203271.7325439453,3,next_close
2021-03-29,200967.76616518974,7.560739927284885,3.7621654813390195e-05,200960.20542526245,3,next_close
2021-03-30,200676.7922920513,7.560739927284885,3.7676204811374007e-05,200669.23155212402,3,next_close
2021-03-31,208243.48415225028,7.560739927284885,3.6307210081815106e-05,208235.923412323,3,next_close
2021-04-01,217706.24134197235,40.294396781915566,0.00018508608909664304,217665.94694519043,3,next_close
2021-04-05,223782.4375394821,40.294396781915566,0.00018006058574103427,223742.1431427002,3,next_close
2021-04-06,222668.6809896469,40.294396781915566,0.0001809612227585301,222628.386592865,3,next_close
2021-04-07,224327.8528722763,40.294396781915566,0.00017962279880090348,224287.55847549438,3,next_close
2021-04-08,225716.55199565887,40.294396781915566,0.0001785176870090171,225676.25759887695,3,next_close
2021-04-09,226119.26223888397,40.294396781915566,0.00017819975345287703,226078.96784210205,3,next_close
2021-04-12,223762.14203014373,40.294396781915566,0.00018007691746393532,223721.84763336182,3,next_close
2021-04-13,222664.37313594818,40.294396781915566,0.00018096472378773294,222624.07873916626,3,next_close
2021-04-14,221814.36479701995,40.294396781915566,0.00018165819341226414,221774.07040023804,3,next_close
2021-04-15,224925.79865398406,40.294396781915566,0.00017914528712601211,224885.50425720215,3,next_close
2021-04-16,224788.9568227768,40.294396781915566,0.0001792543430578024,224748.66242599487,3,next_close
2021-04-19,221569.13219966888,40.294396781915566,0.00018185925260385066,221528.83780288696,3,next_close
2021-04-20,220079.95229091644,40.294396781915566,0.0001830898106005209,220039.65789413452,3,next_close
2021-04-21,224551.04757823944,40.294396781915566,0.00017944426096643324,224510.75318145752,3,next_close
2021-04-22,218945.40566768646,40.294396781915566,0.00018403855819232887,218905.11127090454,3,next_close
2021-04-23,222685.91965618133,40.294396781915566,0.00018094721410374126,222645.6252593994,3,next_close
2021-04-26,224925.83647670745,40.294396781915566,0.000179145257001582,224885.54207992554,3,next_close
2021-04-27,225426.37698116302,40.294396781915566,0.00017874747987136672,225386.0825843811,3,next_close
2021-04-28,225600.55890407562,40.294396781915566,0.00017860947232426215,225560.2645072937,3,next_close
2021-04-29,228909.76269283294,40.294396781915566,0.00017602742804807934,228869.46829605103,3,next_close
2021-04-30,225022.96493663787,40.294396781915566,0.00017906793110321735,224982.67053985596,3,next_close
2021-05-03,223590.7390988183,3.4400847268116195,1.5385631536783988e-05,223587.2990140915,3,next_close
2021-05-04,219466.2283232522,3.4400847268116195,1.5674779455109204e-05,219462.7882385254,3,next_close
2021-05-05,220352.84502151728,3.4400847268116195,1.5611710057456704e-05,220349.40493679047,3,next_close
2021-05-06,221530.94408252955,3.4400847268116195,1.5528687159524063e-05,221527.50399780273,3,next_close
2021-05-07,224225.82345226526,3.4400847268116195,1.534205415704034e-05,224222.38336753845,3,next_close
2021-05-10,218785.5052368951,3.4400847268116195,1.5723549524392795e-05,218782.06515216827,3,next_close
2021-05-11,218051.03523662806,3.4400847268116195,1.577651178348433e-05,218047.59515190125,3,next_close
2021-05-12,211132.5471508813,3.4400847268116195,1.6293483753375257e-05,211129.10706615448,3,next_close
2021-05-13,211584.5743639779,3.4400847268116195,1.6258674514210195e-05,211581.1342792511,3,next_close
2021-05-14,217099.03194645167,3.4400847268116195,1.5845693534276698e-05,217095.59186172485,3,next_close
2021-05-17,216622.55982044459,3.4400847268116195,1.588054692762867e-05,216619.11973571777,3,next_close
2021-05-18,214562.96229198694,3.4400847268116195,1.6032984864042833e-05,214559.52220726013,3,next_close
2021-05-19,214503.17301872492,3.4400847268116195,1.603745379799729e-05,214499.7329339981,3,next_close
2021-05-20,220138.33949783564,3.4400847268116195,1.5626922301035355e-05,220134.89941310883,3,next_close
2021-05-21,222500.76742866755,3.4400847268116195,1.546100162514941e-05,222497.32734394073,3,next_close
2021-05-24,227885.46717098475,3.4400847268116195,1.5095674022207346e-05,227882.02708625793,3,next_close
2021-05-25,228002.82763508082,3.4400847268116195,1.5087903788270052e-05,227999.387550354,3,next_close
2021-05-26,228613.92023399592,3.4400847268116195,1.5047573320515867e-05,228610.4801492691,3,next_close
2021-05-27,226075.94596985102,3.4400847268116195,1.521650042004195e-05,226072.5058851242,3,next_close
2021-05-28,232583.4599764657,3.4400847268116195,1.4790753939079371e-05,232580.0198917389,3,next_close
2021-06-01,232915.70856839418,25.09170705078577,0.00010772870239199755,232890.61686134338,3,next_close
2021-06-02,234476.94751530886,25.09170705078577,0.0001070114026844688,234451.85580825806,3,next_close
2021-06-03,233099.93220311403,25.09170705078577,0.00010764356219941692,233074.84049606323,3,next_close
2021-06-04,233780.84210377932,25.09170705078577,0.00010733003964305653,233755.75039672852,3,next_close
2021-06-07,237683.08165341616,25.09170705078577,0.00010556791369515271,237657.98994636536,3,next_close
2021-06-08,237313.25838643312,25.09170705078577,0.00010573242818960944,237288.16667938232,3,next_close
2021-06-09,236658.88553792238,25.09170705078577,0.00010602478328144184,236633.79383087158,3,next_close
2021-06-10,243548.9439085126,25.09170705078577,0.00010302531658774628,243523.8522014618,3,next_close
2021-06-11,246225.9646719098,25.09170705078577,0.00010190520355649685,246200.872964859,3,next_close
2021-06-14,248387.64943295717,25.09170705078577,0.00010101833608904265,248362.55772590637,3,next_close
2021-06-15,245111.46219998598,25.09170705078577,0.000102368558473669,245086.37049293518,3,next_close
2021-06-16,247284.2891290784,25.09170705078577,0.00010146907083809238,247259.1974220276,3,next_close
2021-06-17,254395.65881711245,25.09170705078577,9.86326070478445e-05,254370.56711006165,3,next_close
2021-06-18,255241.3913229108,25.09170705078577,9.83057917085312e-05,255216.29961585999,3,next_close
2021-06-21,251962.53741627932,25.09170705078577,9.958507049534338e-05,251937.44570922852,3,next_close
2021-06-22,261781.6237180829,25.09170705078577,9.584976475586177e-05,261756.5320110321,3,next_close
2021-06-23,260817.91086369753,25.09170705078577,9.620392620926484e-05,260792.81915664673,3,next_close
2021-06-24,262297.3074091077,25.09170705078577,9.566132149290419e-05,262272.2157020569,3,next_close
2021-06-25,261139.19820958376,25.09170705078577,9.608556364888507e-05,261114.10650253296,3,next_close
2021-06-28,266194.7973898053,25.09170705078577,9.426069666584224e-05,266169.7056827545,3,next_close
2021-06-29,266711.575065434,25.09170705078577,9.407805808439274e-05,266686.4833583832,3,next_close
2021-06-30,263928.95207577944,25.09170705078577,9.506993019690172e-05,263903.86036872864,3,next_close
2021-07-01,264537.587657969,5.854295771103352,2.213029846886107e-05,264531.7333621979,3,next_close
2021-07-02,268326.9118462014,5.854295771103352,2.181777344219165e-05,268321.0575504303,3,next_close
2021-07-06,270476.4236431527,5.854295771103352,2.16443847203004e-05,270470.5693473816,3,next_close
2021-07-07,270256.69446758507,5.854295771103352,2.1661982444640328e-05,270250.84017181396,3,next_close
2021-07-08,266878.6502914834,5.854295771103352,2.1936171232540792e-05,266872.7959957123,3,next_close
2021-07-09,268201.88047603844,5.854295771103352,2.182794453458869e-05,268196.02618026733,3,next_close
2021-07-12,270269.24990658043,5.854295771103352,2.1660976130754466e-05,270263.3956108093,3,next_close
2021-07-13,269339.47363476036,5.854295771103352,2.1735751139998553e-05,269333.61933898926,3,next_close
2021-07-14,267454.32215694664,5.854295771103352,2.188895555656025e-05,267448.46786117554,3,next_close
2021-07-15,262674.62207226036,5.854295771103352,2.2287253046824094e-05,262668.76777648926,3,next_close
2021-07-16,260157.51615909813,5.854295771103352,2.2502889240083246e-05,260151.66186332703,3,next_close
2021-07-19,262058.21220592735,5.854295771103352,2.233967682914284e-05,262052.35791015625,3,next_close
2021-07-20,262467.07732586144,5.854295771103352,2.230487659918982e-05,262461.22303009033,3,next_close
2021-07-21,266792.1136875558,5.854295771103352,2.1943286441965094e-05,266786.25939178467,3,next_close
2021-07-22,267510.9196777749,5.854295771103352,2.1884324490959214e-05,267505.0653820038,3,next_close
2021-07-23,272711.9496307778,5.854295771103352,2.1466957274990807e-05,272706.0953350067,3,next_close
2021-07-26,271277.61909870384,5.854295771103352,2.1580459864524532e-05,271271.76480293274,3,next_close
2021-07-27,269702.4217892098,5.854295771103352,2.1706500565571003e-05,269696.5674934387,3,next_close
2021-07-28,274386.23055271385,5.854295771103352,2.1335967768173597e-05,274380.37625694275,3,next_close
2021-07-29,275285.72969059227,5.854295771103352,2.126625225972772e-05,275279.87539482117,3,next_close
2021-07-30,273814.0869007516,5.854295771103352,2.138054998326415e-05,273808.23260498047,3,next_close
2021-08-02,273810.1948466134,211.05747173546115,0.0007708167033506335,273599.13737487793,3,next_close
2021-08-03,273056.27025554894,211.05747173546115,0.000772944974081481,272845.2127838135,3,next_close
2021-08-04,271970.71527813195,211.05747173546115,0.0007760301380963843,271759.6578063965,3,next_close
2021-08-05,275062.9213938546,211.05747173546115,0.0007673061518649912,274851.86392211914,3,next_close
2021-08-06,274962.65681408165,211.05747173546115,0.0007675859485099806,274751.5993423462,3,next_close
2021-08-09,274230.4501719308,211.05747173546115,0.0007696354347343161,274019.3927001953,3,next_close
2021-08-10,270478.62527416466,211.05747173546115,0.0007803110930541273,270267.5678024292,3,next_close
2021-08-11,267142.14747570275,211.05747173546115,0.0007900568058234141,266931.0900039673,3,next_close
2021-08-12,267414.3165888619,211.05747173546115,0.0007892527013052671,267203.25911712646,3,next_close
2021-08-13,267628.2492136788,211.05747173546115,0.000788621800409976,267417.19174194336,3,next_close
2021-08-16,270857.66253612755,211.05747173546115,0.0007792191284502054,270646.6050643921,3,next_close
2021-08-17,271864.17311809777,211.05747173546115,0.000776334260284373,271653.1156463623,3,next_close
2021-08-18,269983.2033533883,211.05747173546115,0.0007817429718366677,269772.14588165283,3,next_close
2021-08-19,269070.6782297921,211.05747173546115,0.0007843941715388757,268859.62075805664,3,next_close
2021-08-20,270433.60925243614,211.05747173546115,0.0007804409826089687,270222.5517807007,3,next_close
2021-08-23,271485.20413921593,211.05747173546115,0.0007774179532348738,271274.14666748047,3,next_close
2021-08-24,271942.23255871056,211.05747173546115,0.0007761114180376349,271731.1750869751,3,next_close
2021-08-25,270872.0397028756,211.05747173546115,0.0007791777695733154,270660.98223114014,3,next_close
2021-08-26,268928.1041331124,211.05747173546115,0.0007848100235406903,268717.04666137695,3,next_close
2021-08-27,270006.1072306466,211.05747173546115,0.0007816766587252417,269795.04975891113,3,next_close
2021-08-30,269879.106696589,211.05747173546115,0.0007820445025140167,269668.0492248535,3,next_close
2021-08-31,268734.8046030831,211.05747173546115,0.0007853745332585021,268523.74713134766,3,next_close
