date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-11,LRCX,1676.0,46.502769470214844,77938.64163208008,0.37798540062814423,36.37754844082853,16969.870445251465,2020-12-11
2020-12-11,GOOG,442.0,88.363037109375,39056.46240234375,0.1894153179876758,80.63946533203125,3413.8187255859375,2020-12-11
2020-12-11,TECH,441.0,74.56654357910156,32883.84571838379,0.1594794743374289,74.5616455078125,2.1600494384765625,2020-12-11
2020-12-18,CPRT,1924.0,30.59000015258789,58855.1602935791,0.2834797262497847,27.09694417350753,6720.63970375061,2020-12-18
2020-12-18,LRCX,1676.0,45.487972259521484,76237.84150695801,0.36720454642317424,36.37754844082853,15269.070320129395,2020-12-18
2020-12-18,GOOG,442.0,85.84571838378906,37943.807525634766,0.18275882890450543,80.63946533203125,2301.163848876953,2020-12-18
2020-12-18,TECH,441.0,78.30271911621094,34531.49913024902,0.1663232224941475,74.5616455078125,1649.813461303711,2020-12-18
2020-12-24,TECH,441.0,78.64012145996094,34680.29356384277,0.16634275266649862,74.5616455078125,1798.607894897461,2020-12-25
2020-12-24,CPRT,1924.0,30.927499771118164,59504.50955963135,0.2854111917477751,27.09694417350753,7369.988969802856,2020-12-25
2020-12-24,LRCX,1676.0,45.428382873535156,76137.96969604492,0.36519297157515795,36.37754844082853,15169.198509216309,2020-12-25
2020-12-24,GOOG,442.0,86.23453521728516,38115.66456604004,0.18282038333834352,80.63946533203125,2473.0208892822266,2020-12-25
2020-12-31,GOOG,442.0,86.88072204589844,38401.27914428711,0.18395180475477116,80.63946533203125,2758.635467529297,2021-01-01
2020-12-31,TECH,441.0,77.64495086669922,34241.423332214355,0.16402504707372534,74.5616455078125,1359.737663269043,2021-01-01
2020-12-31,CPRT,1924.0,31.8125,61207.25,0.293198152573818,27.09694417350753,9072.729410171509,2021-01-01
2020-12-31,LRCX,1676.0,44.665164947509766,74858.81645202637,0.3585925962626431,36.37754844082853,13890.045265197754,2021-01-01
2021-01-08,CPRT,1427.0,30.545000076293945,43587.71510887146,0.20263279373002452,27.09694417350753,4920.375773276217,2021-01-08
2021-01-08,LRCX,1578.0,47.44190979003906,74863.33364868164,0.34802848479863974,36.37754844082853,17459.562209054224,2021-01-08
2021-01-08,PANW,560.0,61.09166717529297,34211.33361816406,0.1590433930974176,58.61000061035156,1389.7332763671875,2021-01-08
2021-01-08,TWLO,173.0,360.2699890136719,62326.708099365234,0.2897475803589356,334.5899963378906,4442.638732910156,2021-01-08
2021-01-15,CPRT,1427.0,28.94499969482422,41304.51456451416,0.18404451726128757,27.09694417350753,2637.175228918917,2021-01-15
2021-01-15,LRCX,1578.0,51.78291320800781,81713.43704223633,0.36409845831039833,36.37754844082853,24309.66560260891,2021-01-15
2021-01-15,PANW,560.0,60.811668395996094,34054.53430175781,0.15174007955802488,58.61000061035156,1232.9339599609375,2021-01-15
2021-01-15,TWLO,173.0,388.6499938964844,67236.4489440918,0.29959194336857925,334.5899963378906,9352.379577636719,2021-01-15
2021-01-22,TWLO,173.0,392.010009765625,67817.73168945312,0.298762089451897,334.5899963378906,9933.662322998047,2021-01-22
2021-01-22,PANW,560.0,60.77000045776367,34031.200256347656,0.14991997287227973,58.61000061035156,1209.5999145507812,2021-01-22
2021-01-22,LRCX,1578.0,53.326385498046875,84149.03631591797,0.37070750213571385,36.37754844082853,26745.264876290552,2021-01-22
2021-01-22,CPRT,1427.0,28.647499084472656,40879.98119354248,0.18009137571961,27.09694417350753,2212.6418579472374,2021-01-22
2021-01-29,TWLO,173.0,359.42999267578125,62181.388732910156,0.30124606476398885,334.5899963378906,4297.319366455078,2021-01-29
2021-01-29,PANW,560.0,58.45833206176758,32736.665954589844,0.1585971621617062,58.61000061035156,-84.93438720703125,2021-01-29
2021-01-29,CPRT,1427.0,27.4375,39153.3125,0.1896834656389265,27.09694417350753,485.973164404757,2021-01-29
2021-01-29,LRCX,1578.0,45.769805908203125,72224.75372314453,0.3499024914207199,36.37754844082853,14820.982283517114,2021-01-29
2021-02-05,TECH,489.0,93.0785903930664,45515.43070220947,0.20424590502006093,83.15138244628906,4854.404685974121,2021-02-05
2021-02-05,GOOG,515.0,104.04579162597656,53583.58268737793,0.2404509233759597,94.2933578491211,5022.503395080566,2021-02-05
2021-02-05,AMAT,570.0,96.32429504394531,54904.84817504883,0.24637996900153508,96.80252838134766,-272.59300231933594,2021-02-05
2021-02-05,NVDA,5079.0,13.552151679992676,68831.3783826828,0.30887386881009693,13.199166297912598,1792.8127555847168,2021-02-05
2021-02-12,TECH,489.0,97.60629272460938,47729.477142333984,0.19815174686858972,83.15138244628906,7068.451126098633,2021-02-12
2021-02-12,GOOG,515.0,104.34880065917969,53739.63233947754,0.22310326158378094,94.2933578491211,5178.553047180176,2021-02-12
2021-02-12,AMAT,570.0,111.61798095703125,63622.24914550781,0.26413152966868086,96.80252838134766,8444.807968139648,2021-02-12
2021-02-12,NVDA,5079.0,14.918489456176758,75771.00794792175,0.31456782026127794,13.199166297912598,8732.44232082367,2021-02-12
2021-02-19,TECH,489.0,95.3280029296875,46615.39343261719,0.1934151464753548,83.15138244628906,5954.367416381836,2021-02-19
2021-02-19,GOOG,515.0,104.2015151977539,53663.78032684326,0.22266009504652398,94.2933578491211,5102.701034545898,2021-02-19
2021-02-19,AMAT,570.0,114.2577896118164,65126.94007873535,0.27022268240701686,96.80252838134766,9949.498901367188,2021-02-19
2021-02-19,NVDA,5079.0,14.88383674621582,75595.00683403015,0.3136564607299613,13.199166297912598,8556.441206932068,2021-02-19
2021-02-26,TECH,489.0,88.51032257080078,43281.54773712158,0.18873182084522158,83.15138244628906,2620.5217208862305,2021-02-26
2021-02-26,GOOG,515.0,101.01367950439453,52022.04494476318,0.2268452904260689,94.2933578491211,3460.9656524658203,2021-02-26
2021-02-26,AMAT,570.0,113.25764465332031,64556.85745239258,0.28150410260365033,96.80252838134766,9379.416275024414,2021-02-26
2021-02-26,NVDA,5079.0,13.675301551818848,69456.85658168793,0.30287084677437104,13.199166297912598,2418.2909545898438,2021-02-26
2021-03-05,NVDA,3725.0,12.425881385803223,46286.408162117004,0.21322602936612836,13.199166297912598,-2880.486297607422,2021-03-05
2021-03-05,SAM,44.0,1088.3199462890625,47886.07763671875,0.22059517257492667,1094.47998046875,-271.04150390625,2021-03-05
2021-03-05,DXCM,526.0,91.02249908447266,47877.83451843262,0.22055719928100437,99.1675033569336,-4284.272247314453,2021-03-05
2021-03-05,LRCX,1437.0,51.79898452758789,74435.1407661438,0.34289784282427155,56.63274383544922,-6946.1121253967285,2021-03-05
2021-03-12,NVDA,3725.0,12.823677062988281,47768.19705963135,0.22268408628728978,13.199166297912598,-1398.6974000930786,2021-03-12
2021-03-12,SAM,44.0,1086.010009765625,47784.4404296875,0.22275980905351989,1094.47998046875,-372.6787109375,2021-03-12
2021-03-12,DXCM,526.0,89.43250274658203,47041.49644470215,0.21929637914318495,99.1675033569336,-5120.610321044922,2021-03-12
2021-03-12,LRCX,1437.0,49.635108947753906,71325.65155792236,0.3325033918737591,56.63274383544922,-10055.601333618164,2021-03-12
2021-03-19,LRCX,1437.0,51.413753509521484,73881.56379318237,0.34176840718906193,56.63274383544922,-7499.689098358154,2021-03-19
2021-03-19,DXCM,526.0,86.15750122070312,45318.845642089844,0.20964025252769836,99.1675033569336,-6843.261123657227,2021-03-19
2021-03-19,SAM,44.0,1105.739990234375,48652.5595703125,0.2250616654049632,1094.47998046875,495.4404296875,2021-03-19
2021-03-19,NVDA,3725.0,12.813454627990723,47730.11848926544,0.22079454918801733,13.199166297912598,-1436.7759704589844,2021-03-19
2021-03-26,NVDA,3725.0,12.806968688964844,47705.95836639404,0.21173164982591422,13.199166297912598,-1460.9360933303833,2021-03-26
2021-03-26,SAM,44.0,1159.989990234375,51039.5595703125,0.22652705289373148,1094.47998046875,2882.4404296875,2021-03-26
2021-03-26,DXCM,526.0,88.18250274658203,46383.99644470215,0.2058644334807955,99.1675033569336,-5778.110321044922,2021-03-26
2021-03-26,LRCX,1437.0,55.38798141479492,79592.5292930603,0.35325267782291236,56.63274383544922,-1788.7235984802246,2021-03-26
2021-03-31,NVDA,3725.0,13.314692497253418,49597.22955226898,0.21413460192262226,13.199166297912598,430.33509254455566,2021-04-02
2021-03-31,SAM,44.0,1206.280029296875,53076.3212890625,0.2291554797183354,1094.47998046875,4919.2021484375,2021-04-02
2021-03-31,DXCM,526.0,89.84750366210938,47259.78692626953,0.2040427610929269,99.1675033569336,-4902.319839477539,2021-04-02
2021-04-01,LRCX,1592.0,60.60890579223633,96489.37802124023,0.40467314614865135,57.019870156618815,5713.744731903076,2021-04-02
2021-04-01,WSM,508.0,82.51468658447266,41917.46078491211,0.17580039463679678,82.51468658447266,0.0,2021-04-02
2021-04-01,ORLY,1472.0,33.85466766357422,49834.07080078125,0.20900238585751407,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,475.0,105.61608123779297,50167.63858795166,0.21040135773044272,105.61608123779297,0.0,2021-04-02
2021-04-09,ORLY,1472.0,34.44733428955078,50706.47607421875,0.20585823134082032,33.85466766357422,872.4052734375,2021-04-09
2021-04-09,GOOGL,475.0,112.60283660888672,53486.34738922119,0.21714395727894054,105.61608123779297,3318.7088012695312,2021-04-09
2021-04-09,WSM,508.0,83.03132629394531,42179.91375732422,0.1712420802321527,82.51468658447266,262.4529724121094,2021-04-09
2021-04-09,LRCX,1592.0,62.76096725463867,99915.45986938477,0.40563694117119065,57.019870156618815,9139.826580047607,2021-04-09
2021-04-16,ORLY,1472.0,35.36800003051758,52061.696044921875,0.21411744247828646,33.85466766357422,2227.625244140625,2021-04-16
2021-04-16,GOOGL,475.0,113.20188903808594,53770.89729309082,0.22114698296084873,105.61608123779297,3603.25870513916,2021-04-16
2021-04-16,LRCX,1592.0,61.02699279785156,97154.97253417969,0.39957542345752706,57.019870156618815,6379.339244842529,2021-04-16
2021-04-16,WSM,508.0,78.99348449707031,40128.69012451172,0.16503981145850918,82.51468658447266,-1788.7706604003906,2021-04-16
2021-04-23,GOOGL,475.0,114.05384826660156,54175.57792663574,0.22472814026299442,105.61608123779297,4007.939338684082,2021-04-23
2021-04-23,ORLY,1472.0,35.50733184814453,52266.79248046875,0.21681022189654764,33.85466766357422,2432.7216796875,2021-04-23
2021-04-23,WSM,508.0,78.52971649169922,39893.0959777832,0.16548233745767976,82.51468658447266,-2024.3648071289062,2021-04-23
2021-04-23,LRCX,1592.0,59.4892578125,94706.8984375,0.3928579254799533,57.019870156618815,3931.265148162842,2021-04-23
2021-04-30,LRCX,1592.0,58.82182693481445,93644.34848022461,0.38566618470467073,57.019870156618815,2868.715190887451,2021-04-30
2021-04-30,WSM,508.0,77.64749908447266,39444.92953491211,0.1624505453512409,82.51468658447266,-2472.53125,2021-04-30
2021-04-30,ORLY,1472.0,36.858665466308594,54255.95556640625,0.22344848055855523,33.85466766357422,4421.884765625,2021-04-30
2021-04-30,GOOGL,475.0,116.71038055419922,55437.43076324463,0.22831428440985846,105.61608123779297,5269.792175292969,2021-04-30
2021-05-07,GOOG,420.0,118.95787048339844,49962.305603027344,0.20348791030299482,118.78329467773438,73.32183837890625,2021-05-07
2021-05-07,NVDA,7100.0,14.775012016296387,104902.58531570435,0.4272502562407943,14.79944896697998,-173.50234985351562,2021-05-07
2021-05-07,WSM,462.0,84.9006576538086,39224.10383605957,0.15975305436312406,82.51468658447266,1102.3186340332031,2021-05-07
2021-05-07,ORLY,1372.0,37.487998962402344,51433.534576416016,0.20947997383486555,33.85466766357422,4984.9305419921875,2021-05-07
2021-05-14,WSM,462.0,78.11133575439453,36087.43711853027,0.15302951426553998,82.51468658447266,-2034.3480834960938,2021-05-14
2021-05-14,ORLY,1372.0,36.888668060302734,50611.25257873535,0.21461805040506735,33.85466766357422,4162.648544311523,2021-05-14
2021-05-14,GOOG,420.0,114.86495971679688,48243.28308105469,0.20457662737922394,118.78329467773438,-1645.70068359375,2021-05-14
2021-05-14,NVDA,7100.0,14.207192420959473,100871.06618881226,0.4277458166846331,14.79944896697998,-4205.0214767456055,2021-05-14
2021-05-21,NVDA,7100.0,14.954058647155762,106173.81639480591,0.4441525930318366,14.79944896697998,1097.7287292480469,2021-05-21
2021-05-21,GOOG,420.0,116.30017852783203,48846.07498168945,0.20433579199858384,118.78329467773438,-1042.9087829589844,2021-05-21
2021-05-21,ORLY,1372.0,36.279998779296875,49776.15832519531,0.20822657169155206,33.85466766357422,3327.5542907714844,2021-05-21
2021-05-21,WSM,462.0,74.12324523925781,34244.93930053711,0.14325545699509665,82.51468658447266,-3876.845901489258,2021-05-21
2021-05-28,WSM,462.0,77.09724426269531,35618.926849365234,0.14256237927040963,82.51468658447266,-2502.858352661133,2021-05-28
2021-05-28,ORLY,1372.0,35.67466735839844,48945.643615722656,0.1959016743623007,33.85466766357422,2497.039581298828,2021-05-28
2021-05-28,GOOG,420.0,119.59613037109375,50230.374755859375,0.20104372507133098,118.78329467773438,341.3909912109375,2021-05-28
2021-05-28,NVDA,7100.0,16.20366096496582,115045.99285125732,0.4604639139119394,14.79944896697998,9969.905185699463,2021-05-28
2021-06-04,GOOG,481.0,121.5897445678711,58484.667137145996,0.23100735763234537,119.00115668600165,1245.1107711791992,2021-06-04
2021-06-04,NVDA,3812.0,17.534053802490234,66839.81309509277,0.26400917306290583,14.79944896697998,10424.313632965088,2021-06-04
2021-06-04,NDAQ,1195.0,53.024654388427734,63364.46199417114,0.25028195678610055,51.2242546081543,2151.477737426758,2021-06-04
2021-06-04,CRWD,311.0,206.94000244140625,64358.340759277344,0.2542076576333959,222.07000732421875,-4705.4315185546875,2021-06-04
2021-06-11,CRWD,311.0,231.27000427246094,71924.97132873535,0.2720356575577295,222.07000732421875,2861.1990509033203,2021-06-11
2021-06-11,NDAQ,1195.0,54.04446792602539,64583.13917160034,0.24426727473257334,51.2242546081543,3370.154914855957,2021-06-11
2021-06-11,NVDA,3812.0,17.784509658813477,67794.55081939697,0.25641352190038946,14.79944896697998,11379.051357269287,2021-06-11
2021-06-11,GOOG,481.0,124.6729507446289,59967.689308166504,0.2268106540995897,119.00115668600165,2728.132942199707,2021-06-11
2021-06-18,GOOG,481.0,124.54499053955078,59906.140449523926,0.21965035377593778,119.00115668600165,2666.584083557129,2021-06-18
2021-06-18,NVDA,3812.0,18.596153259277344,70888.53622436523,0.2599181309879219,14.79944896697998,14473.036762237549,2021-06-18
2021-06-18,NDAQ,1195.0,54.93504333496094,65647.37678527832,0.24070102709251165,51.2242546081543,4434.392528533936,2021-06-18
2021-06-18,CRWD,311.0,244.91000366210938,76167.01113891602,0.27927205487082335,222.07000732421875,7103.238861083984,2021-06-18
2021-06-25,CRWD,311.0,253.24000549316406,78757.64170837402,0.2829494545595324,222.07000732421875,9693.869430541992,2021-06-25
2021-06-25,NDAQ,1195.0,55.64440155029297,66495.0598526001,0.23889416325928603,51.2242546081543,5282.075595855713,2021-06-25
2021-06-25,NVDA,3812.0,18.987503051757812,72380.36163330078,0.26003805346023456,14.79944896697998,15964.862171173096,2021-06-25
2021-06-25,GOOG,481.0,125.96086120605469,60587.174240112305,0.21766913702191723,119.00115668600165,3347.617874145508,2021-06-25
2021-06-30,CRWD,311.0,251.30999755859375,78157.40924072266,0.2793418629561555,222.07000732421875,9093.636962890625,2021-07-02
2021-06-30,NDAQ,1195.0,54.93504333496094,65647.37678527832,0.2346298413360095,51.2242546081543,4434.392528533936,2021-07-02
2021-06-30,GOOG,481.0,124.29553985595703,59786.15467071533,0.21368128737820044,119.00115668600165,2546.598304748535,2021-07-02
2021-07-02,NVDA,3346.0,20.440176010131836,68392.82892990112,0.2408773040619655,14.79944896697998,18873.87268638611,2021-07-02
2021-07-02,NOW,519.0,110.36599731445312,57279.95260620117,0.20173811752574977,109.03399658203125,691.3083801269531,2021-07-02
2021-07-02,GOOGL,579.0,124.23074340820312,71929.60043334961,0.2533336974903911,121.4407958984375,1615.3796081542969,2021-07-02
2021-07-02,ABT,803.0,107.4562759399414,86287.38957977295,0.3039013607380298,106.6551742553711,643.2846527099609,2021-07-02
2021-07-09,NVDA,3346.0,20.004423141479492,66934.79983139038,0.23454948864571143,14.79944896697998,17415.843587875366,2021-07-09
2021-07-09,NOW,519.0,113.27400207519531,58789.20707702637,0.20600612077033154,109.03399658203125,2200.5628509521484,2021-07-09
2021-07-09,GOOGL,579.0,124.4896011352539,72079.47905731201,0.2525772094236293,121.4407958984375,1765.2582321166992,2021-07-09
2021-07-09,ABT,803.0,109.00383758544922,87530.08158111572,0.30671841744031164,106.6551742553711,1885.9766540527344,2021-07-09
2021-07-16,NVDA,3346.0,18.119489669799805,60627.81243515015,0.21843103412668144,14.79944896697998,11108.856191635132,2021-07-16
2021-07-16,NOW,519.0,111.27200317382812,57750.1696472168,0.20806340803613418,109.03399658203125,1161.5254211425781,2021-07-16
2021-07-16,GOOGL,579.0,125.92919158935547,72913.00193023682,0.2626923481683907,121.4407958984375,2598.781105041504,2021-07-16
2021-07-16,ABT,803.0,107.38106536865234,86226.99549102783,0.3106602570377775,106.6551742553711,582.8905639648438,2021-07-16
2021-07-23,NVDA,3346.0,19.5132999420166,65291.50160598755,0.22421150200120835,14.79944896697998,15772.545362472534,2021-07-23
2021-07-23,NOW,519.0,117.23600006103516,60845.484031677246,0.20894384459189452,109.03399658203125,4256.839805603027,2021-07-23
2021-07-23,GOOGL,579.0,131.92465209960938,76384.37356567383,0.2623045067937381,121.4407958984375,6070.152740478516,2021-07-23
2021-07-23,ABT,803.0,110.38748168945312,88641.14779663086,0.3043943606402082,106.6551742553711,2997.042869567871,2021-07-23
2021-07-30,NVDA,3346.0,19.454435348510742,65094.54067611694,0.2226974004213975,14.79944896697998,15575.584432601929,2021-07-30
2021-07-30,NOW,519.0,117.5780029296875,61022.98352050781,0.2087680419098631,109.03399658203125,4434.339294433594,2021-07-30
2021-07-30,GOOGL,579.0,133.62213134765625,77367.21405029297,0.2646839084797095,121.4407958984375,7052.993225097656,2021-07-30
2021-07-30,ABT,803.0,110.55194854736328,88773.21468353271,0.30370540957402875,106.6551742553711,3129.1097564697266,2021-07-30
2021-08-06,MA,343.0,364.2241516113281,124928.88400268555,0.4260957824791859,364.93408203125,-243.50613403320312,2021-08-06
2021-08-06,ABT,507.0,111.6393814086914,56601.16637420654,0.19304997773720348,106.6551742553711,2526.9930267333984,2021-08-06
2021-08-06,GOOGL,387.0,134.62582397460938,52100.19387817383,0.1776984806600894,121.4407958984375,5102.605865478516,2021-08-06
2021-08-06,DXCM,460.0,129.16000366210938,59413.60168457031,0.20264236971131078,127.8375015258789,608.3509826660156,2021-08-06
2021-08-13,GOOGL,387.0,136.5985107421875,52863.62365722656,0.18384832081395763,121.4407958984375,5866.03564453125,2021-08-13
2021-08-13,ABT,507.0,112.45267486572266,57013.50615692139,0.19828072019110146,106.6551742553711,2939.332809448242,2021-08-13
2021-08-13,DXCM,460.0,122.85250091552734,56512.15042114258,0.19653711270117524,127.8375015258789,-2293.1002807617188,2021-08-13
2021-08-13,MA,343.0,352.768310546875,120999.53051757812,0.42081036005357053,364.93408203125,-4172.859619140625,2021-08-13
2021-08-20,DXCM,460.0,129.74749755859375,59683.848876953125,0.2061486107654041,127.8375015258789,878.5981750488281,2021-08-20
2021-08-20,MA,343.0,345.2218017578125,118411.07800292969,0.4089930473462456,364.93408203125,-6761.3121337890625,2021-08-20
2021-08-20,GOOGL,387.0,136.302978515625,52749.252685546875,0.18219644618525613,121.4407958984375,5751.6646728515625,2021-08-20
2021-08-20,ABT,507.0,115.43167114257812,58523.85726928711,0.20214198815443812,106.6551742553711,4449.683921813965,2021-08-20
2021-08-27,GOOGL,387.0,142.82357788085938,55272.72463989258,0.18949443689326986,121.4407958984375,8275.136627197266,2021-08-27
2021-08-27,ABT,507.0,113.85079956054688,57722.355377197266,0.1978926369130129,106.6551742553711,3648.182029724121,2021-08-27
2021-08-27,DXCM,460.0,130.17750549316406,59881.65252685547,0.20529547077230859,127.8375015258789,1076.4018249511719,2021-08-27
2021-08-27,MA,343.0,345.9415588378906,118657.95468139648,0.40680140976857154,364.93408203125,-6514.435455322266,2021-08-27
2021-08-31,MA,343.0,336.7029113769531,115489.09860229492,0.3974039470913597,364.93408203125,-9683.291534423828,2021-09-03
2021-08-31,ABT,507.0,115.47736358642578,58547.02333831787,0.20146332811220966,106.6551742553711,4472.849990844727,2021-09-03
2021-09-03,HUBS,99.0,704.0900268554688,69704.9126586914,0.23575902028192705,685.0499877929688,1884.9638671875,2021-09-03
2021-09-03,LRCX,1452.0,58.01441192626953,84236.92611694336,0.2849098351235847,56.97611618041992,1507.6054229736328,2021-09-03
2021-09-03,GOOGL,478.0,142.5612335205078,68144.26962280273,0.23048054478978328,125.74032126710006,8040.396057128906,2021-09-03
2021-09-03,DXCM,541.0,135.6074981689453,73363.65650939941,0.2481337845963027,129.0940487168853,3523.7761535644677,2021-09-03
2021-09-10,HUBS,99.0,670.77001953125,66406.23193359375,0.22882327246811512,685.0499877929688,-1413.7168579101562,2021-09-10
2021-09-10,LRCX,1452.0,56.81747055053711,82498.96723937988,0.2842757842039948,56.97611618041992,-230.35345458984375,2021-09-10
2021-09-10,DXCM,541.0,137.34500122070312,74303.64566040039,0.25603626137568664,129.0940487168853,4463.765304565444,2021-09-10
2021-09-10,GOOGL,478.0,139.72119140625,66786.7294921875,0.23013439484305453,125.74032126710006,6682.855926513672,2021-09-10
2021-09-17,GOOGL,478.0,139.64584350585938,66750.71319580078,0.22543532297389943,125.74032126710006,6646.839630126953,2021-09-17
2021-09-17,DXCM,541.0,140.78500366210938,76164.68698120117,0.25722887422112517,129.0940487168853,6324.8066253662255,2021-09-17
2021-09-17,HUBS,99.0,696.6799926757812,68971.31927490234,0.2329349139845848,685.0499877929688,1151.3704833984375,2021-09-17
2021-09-17,LRCX,1452.0,57.85007095336914,83998.30302429199,0.28368512731833995,56.97611618041992,1268.9823303222656,2021-09-17
2021-09-24,LRCX,1452.0,58.18254852294922,84481.06045532227,0.281194432032512,56.97611618041992,1751.739761352539,2021-09-24
2021-09-24,HUBS,99.0,732.1400146484375,72481.86145019531,0.24125520860294636,685.0499877929688,4661.912658691406,2021-09-24
2021-09-24,DXCM,541.0,140.18499755859375,75840.08367919922,0.2524330203779667,129.0940487168853,6000.203323364272,2021-09-24
2021-09-24,GOOGL,478.0,141.04920959472656,67421.5221862793,0.2244119159461123,125.74032126710006,7317.648620605469,2021-09-24
2021-09-30,GOOGL,478.0,132.58023071289062,63373.35028076172,0.22379318669205286,125.74032126710006,3269.4767150878906,2021-10-01
2021-09-30,DXCM,541.0,136.71499633789062,73962.81301879883,0.2611882368354172,129.0940487168853,4122.932662963882,2021-10-01
2021-09-30,HUBS,99.0,676.0900268554688,66932.9126586914,0.23636323079192825,685.0499877929688,-887.0361328125,2021-10-01
2021-09-30,LRCX,1452.0,54.199161529541016,78697.18254089355,0.27790693069700634,56.97611618041992,-4032.138153076172,2021-10-01
2021-10-01,GTM,1021.0,61.5,62791.5,0.22077612594653392,61.5,0.0,2021-10-01
2021-10-01,CPRT,1871.0,34.98249816894531,65452.25407409668,0.23013138862660243,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,935.0,81.08499908447266,75814.47414398193,0.2665651543948145,81.08499908447266,0.0,2021-10-01
2021-10-01,MA,229.0,350.26898193359375,80211.59686279297,0.28202552274356535,350.26898193359375,0.0,2021-10-01
2021-10-08,GTM,1021.0,62.33000183105469,63638.931869506836,0.22298478847150632,61.5,847.4318695068359,2021-10-08
2021-10-08,CPRT,1871.0,35.099998474121094,65672.09714508057,0.23010880698632136,34.98249816894531,219.84307098388672,2021-10-08
2021-10-08,PANW,935.0,82.13166809082031,76793.10966491699,0.26907578131281734,81.08499908447266,978.6355209350586,2021-10-08
2021-10-08,MA,229.0,345.6287536621094,79148.98458862305,0.27733054386296685,350.26898193359375,-1062.6122741699219,2021-10-08
2021-10-15,GTM,1021.0,67.29000091552734,68703.09093475342,0.23274529639756514,61.5,5911.590934753418,2021-10-15
2021-10-15,CPRT,1871.0,36.247501373291016,67819.07506942749,0.22975051797062607,34.98249816894531,2366.8209953308105,2021-10-15
2021-10-15,PANW,935.0,84.64167022705078,79139.96166229248,0.26810225833179707,81.08499908447266,3325.487518310547,2021-10-15
2021-10-15,MA,229.0,346.64141845703125,79380.88482666016,0.2689184331579493,350.26898193359375,-830.7120361328125,2021-10-15
2021-10-22,PANW,935.0,84.02166748046875,78560.25909423828,0.2612936923142959,81.08499908447266,2745.7849502563477,2021-10-22
2021-10-22,MA,229.0,349.2413330078125,79976.26525878906,0.2660033697433309,350.26898193359375,-235.33160400390625,2021-10-22
2021-10-22,CPRT,1871.0,38.067501068115234,71224.2944984436,0.23689406204292976,34.98249816894531,5772.040424346924,2021-10-22
2021-10-22,GTM,1021.0,69.30000305175781,70755.30311584473,0.235334183149508,61.5,7963.803115844727,2021-10-22
2021-10-29,GTM,1021.0,67.22000122070312,68631.62124633789,0.2322098002665724,61.5,5840.121246337891,2021-10-29
2021-10-29,CPRT,1871.0,38.8224983215332,72636.89435958862,0.24576133311325787,34.98249816894531,7184.640285491943,2021-10-29
2021-10-29,PANW,935.0,84.84833526611328,79333.19347381592,0.26841774500623666,81.08499908447266,3518.7193298339844,2021-10-29
2021-10-29,MA,229.0,326.69976806640625,74814.24688720703,0.25312823755710656,350.26898193359375,-5397.3499755859375,2021-10-29
2021-11-05,PANW,751.0,82.29666900634766,61804.79842376709,0.20078798121326236,81.08499908447266,909.964111328125,2021-11-05
2021-11-05,MDB,154.0,555.5800170898438,85559.32263183594,0.2779603542661862,498.2699890136719,8825.744323730469,2021-11-05
2021-11-05,GTM,1070.0,73.6500015258789,78805.50163269043,0.2560189173797473,61.81414956066096,12664.361602783203,2021-11-05
2021-11-05,CPRT,2115.0,38.47999954223633,81385.19903182983,0.2643996943764265,35.404739726181575,6504.174510955811,2021-11-05
2021-11-12,GTM,1070.0,74.56999969482422,79789.89967346191,0.25400971891493707,61.81414956066096,13648.759643554688,2021-11-12
2021-11-12,CPRT,2115.0,38.912498474121094,82299.93427276611,0.2620003691807637,35.404739726181575,7418.90975189209,2021-11-12
2021-11-12,PANW,751.0,85.86333465576172,64483.36432647705,0.20528163732866175,81.08499908447266,3588.530014038086,2021-11-12
2021-11-12,MDB,154.0,566.8300170898438,87291.82263183594,0.27789195651363763,498.2699890136719,10558.244323730469,2021-11-12
2021-11-19,PANW,751.0,88.38999938964844,66380.88954162598,0.20910331700168677,81.08499908447266,5486.055229187012,2021-11-19
2021-11-19,GTM,1070.0,77.08999633789062,82486.29608154297,0.25983620040249594,61.81414956066096,16345.156051635742,2021-11-19
2021-11-19,CPRT,2115.0,38.102500915527344,80586.78943634033,0.2538526538890141,35.404739726181575,5705.764915466309,2021-11-19
2021-11-19,MDB,154.0,569.77001953125,87744.5830078125,0.2764000826526739,498.2699890136719,11011.004699707031,2021-11-19
2021-11-26,GTM,1070.0,70.01000213623047,74910.7022857666,0.2505899115445297,61.81414956066096,8769.562255859375,2021-11-26
2021-11-26,CPRT,2115.0,36.48249816894531,77160.48362731934,0.25811583895105134,35.404739726181575,2279.4591064453125,2021-11-26
2021-11-26,PANW,751.0,88.87333679199219,66743.87593078613,0.22327039335222812,81.08499908447266,5849.041618347168,2021-11-26
2021-11-26,MDB,154.0,518.6099853515625,79865.93774414062,0.26716607459342695,498.2699890136719,3132.3594360351562,2021-11-26
2021-11-30,GTM,1070.0,61.70000076293945,66019.00081634521,0.2290776678311082,61.81414956066096,-122.13921356201172,2021-12-03
2021-11-30,CPRT,2115.0,36.290000915527344,76753.35193634033,0.26632452237059584,35.404739726181575,1872.3274154663086,2021-12-03
