date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0356246562943399,0.03582845887178978,131.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0303695152767516,0.030422492673423233,213.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12006977085492197,234.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0904960276408473,0.09058046086554145,255.0,88.5
2022-09-01,2022-08-31,GIS,0.0862557797125329,0.08628711256177772,323.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0818071673149447,0.08201365420735453,618.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0781356624812713,0.07820138535646512,129.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0690400405169223,0.07014168415231443,62.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0663478005376457,0.06635515369573233,167.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0655885220430614,0.06586227501241045,198.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0592746080755534,0.05988774475622325,66.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0591019037192765,0.05907704356429492,502.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0568558513257259,0.056799480472991805,190.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0509701159727271,0.05128338712185594,151.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0422802126021582,0.04214393393347791,50.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0375106204601606,0.03787237733038478,112.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0317901354163676,0.0318034044489178,284.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11961742139128216,112.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.106716665191524,0.10710142906298294,194.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09975658054616013,246.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0956612500740918,0.09577156184158567,147.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0839427446811473,0.08401653886198916,718.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0802314890495542,0.08031217336624073,606.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06990605281194694,153.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0610760985269286,0.06132317013787573,187.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0519115606599625,0.05211744310874866,45.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0485886448160252,0.04874195051241843,161.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0463675359118264,0.04649726494738077,137.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0429694296684488,0.04312759245179071,351.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0398697972334739,0.04003126271789587,116.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0257870095255854,0.026259749778831942,31.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229027406064162,0.02302491196910548,70.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1134682596846717,0.11317999778424076,205.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09996838886671487,666.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0987876007616323,0.0987642069705843,269.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0871552068143199,0.08758272030749105,223.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.080948900020056,0.08091290989122892,179.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0760448185087799,0.07663590848984586,119.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0708615083577423,0.0708779970039242,209.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654658546317357,0.06561070691457621,553.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593191002491134,0.06035770958186997,58.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0506240904149956,0.05061389556348094,175.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.046086419359218,0.045816452214960265,52.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426296485440313,0.04340273754661888,39.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375331661339795,0.037875644915157713,115.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0343313653016015,0.03443802264864,307.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0314367126641541,0.03127047354350611,102.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11824392275579503,195.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09542424848772449,247.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08783931416313764,646.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08046486007732208,640.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07209845639735739,108.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07167643061237051,66.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06707307642977137,421.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06464938393447903,106.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.0598125113132111,118.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05754844834474849,170.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05402575345258321,355.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04860461402027308,137.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.044059087723215797,39.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03917745198659928,92.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.036019944733392546,110.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.12,0.11981317560075716,246.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.1,0.1002911376839977,231.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0994377014377791,0.09957479527163969,539.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0895570565012899,0.08959327495173668,433.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.0691489534707369,0.06890148589552725,83.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0666302140067206,0.06691296941793741,366.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0616952357735778,0.06175153735150338,166.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0609329164515162,0.06078537772337545,221.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0557336008101264,0.05612051567664673,85.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0554593576295967,0.05531666496315397,126.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0504655880679158,0.050341853298946034,162.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0460237902710106,0.04597288295638051,329.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0427470633858852,0.04284559939065793,326.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.039446267761031,0.03951817620442422,69.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0328585159064911,0.033185682159992444,94.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.10581627052732939,535.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.09002321547501345,307.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08643352632034014,197.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.07723622361265298,244.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.07674118539378111,376.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07122041042086676,174.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.07005344264933691,461.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.0697994539982374,109.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.05554637514336416,275.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.05452119000377717,75.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.050069055678564386,71.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.048271766469990006,248.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.0446659579306323,103.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.04071502684132,91.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.026898521204336386,226.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09989108058932719,214.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09996317579237154,426.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.0920100313499502,461.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.08127694730411669,195.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.07628434176875926,252.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07050191012539489,155.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.06629732868825902,103.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.06554499372319347,84.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06215616515523183,444.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.05824726209898311,313.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.05432651038539321,173.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.04942845663794763,175.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.04179707179594701,106.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.03937053880546802,57.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.03631473647901636,186.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0927328645324506,0.093212320094222,200.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0903098345411245,0.0902568343096003,123.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.085586640189785,0.08569718562529126,395.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0814596932853903,0.08123508339894504,256.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0737989475593959,0.07417352168125113,155.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0736468731603759,0.07364451622263848,796.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0672472368614142,0.06722648297096485,84.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06131458994174258,364.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0610732590827883,0.061193698680813126,439.0,39.605220794677734
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05807739478189696,322.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554219764129267,0.055482678811636925,274.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.0544202262820221,0.05434793215734314,305.0,50.62831115722656
2023-04-03,2023-03-31,LSCC,0.0478645765518396,0.047703913396814984,142.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431364571710857,0.043716011510619025,76.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0397017961983254,0.03962018766565573,203.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0921404572334068,0.09214436471217959,390.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803313199910646,0.08054440910856683,233.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.078973206593853,0.07904581288500688,422.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07066814006286413,130.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0700640735255195,0.07043037145564081,146.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06898743644534806,202.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0665808045559646,0.06710110669448684,148.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626181444806622,0.06249518662494837,277.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0601581688890386,0.05989026676197484,132.0,123.17912292480469
2023-05-01,2023-04-28,AVGO,0.06,0.06019631948059583,267.0,61.208744049072266
2023-05-01,2023-04-28,BLD,0.0573639140245078,0.0572576020452363,70.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.050754577258949,0.05085184689858808,522.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0374296741252274,0.0375299255131683,58.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.026255053034603102,33.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.02405681833580454,80.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12002342497823285,451.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.09804232828632409,241.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.09106243147465008,160.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.08229973261043094,220.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07245967454702718,190.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.06710788603658611,176.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.06146880407925028,142.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.05979625712438623,283.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.056747647668186865,91.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.05124080142712447,119.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.049630139138787006,88.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.04828687594964515,101.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.04797336768796821,128.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.04550283837056613,250.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.0435516910789638,189.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11974128504176043,268.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.10694527191279278,386.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09541361824434917,159.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.08696030867563517,146.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786783562403318,0.07858118980393584,447.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0775842145604289,0.07752584997058823,330.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0695417608429106,0.06904542682278961,111.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0612948615985614,0.0611425555095781,247.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0567289418878734,0.05678679021199873,153.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529354530724382,0.053124487853429575,149.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.049146372195013,0.049437962816688774,134.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437536254308841,0.04398164810912452,116.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354432612209273,0.03551521144289012,171.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0328340468964148,0.03289939713699768,84.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0289614484564117,0.02921219266928153,75.0,118.84617614746094
2023-08-01,2023-07-31,BLDR,0.12,0.12044941401338326,263.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1101003509382779,0.10960123296443751,179.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0800132560688735,0.07975431967549686,196.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787651982721737,0.07892385556781882,285.0,88.74056243896484
2023-08-01,2023-07-31,EXP,0.0730241057119228,0.07322003402618353,127.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0683931841310662,0.06813623431642653,202.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649248202066015,0.06497913341454496,169.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0635286678678963,0.06372958938902236,278.0,73.46070098876953
2023-08-01,2023-07-31,LRCX,0.0596219807283961,0.05958959432442445,274.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594762662586729,0.05959658039362746,99.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0534312512034141,0.05344562125763405,131.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486575362371894,0.049007426404794045,133.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0442519851290592,0.044353409706690695,122.0,116.5
2023-08-01,2023-07-31,PHM,0.0369933598581132,0.03716057258771942,144.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0181944657234844,0.01829004274581302,55.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.1117986915521685,240.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10121356243067815,384.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09295655392673258,217.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08303193625257344,138.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07361981385646814,344.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07058685748250022,76.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06115528035413284,144.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06103710517057709,395.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05765748416088344,143.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.057392283558304426,95.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05342795738406961,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.0536207838651682,125.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04548196931346784,108.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.0386016405264749,124.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.03464668166059691,137.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0870498765428623,0.08702619548246147,493.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0866689255372066,0.08668166039078855,526.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783537546359443,0.07826634372964444,362.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0770745090442327,0.07693489275311276,162.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0732626932208643,0.07334821523241973,1615.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0711416065479852,0.0710113487913016,151.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705789885989326,0.07046929515616383,228.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0649890756535523,0.06487118587891043,164.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0618805575941314,0.061624975000863155,162.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0596388715288587,0.05937574894831563,132.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0596045453566943,0.05746365728125894,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569266385675493,0.056996196871206425,210.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0556258177821445,0.056079844546518015,126.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.051830774105945,0.05181161578882403,111.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.04174147479018,0.04161921210700752,127.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1190959895316629,0.11905438178108117,626.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1023294319070207,0.10228093881108044,570.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0803623296336455,0.08044321682016956,3844.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0780968950503114,0.07792355391932768,233.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0765765829702372,0.07658766922201374,171.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0710702901816294,0.0710128509839626,491.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0659690160343732,0.06603631992602765,286.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0638437966689459,0.06376587445327629,129.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.060977286024971725,13.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0530471611661888,0.05336869323322573,103.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0508848131570144,0.05110135212884392,112.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0474931017087459,0.04767842452292536,125.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0418483906322548,0.04205773021523067,93.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0386710805340875,0.03884922898223785,134.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0371601975829383,0.037239659561423465,961.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.09245514314719791,4087.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.08673778696238307,463.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.08285615741857574,325.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.07411390719091436,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.07420889177639911,477.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.07300118689746579,368.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.07428561421786106,13.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.06408039654276602,126.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.06330367155708157,133.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.06007164350376065,608.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.057660566634591834,146.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.05549561067953716,113.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.05194569574094605,231.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.04792709138189023,156.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.041626777234370346,1019.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10523713866520781,949.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.08814975498032261,23.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.08584659008497979,434.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.08000554651561942,295.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.07094175197603389,198.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.06920163446577071,139.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.0662963267581093,338.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.0631700229712562,135.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.059943175795995535,118.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.058428133431458994,379.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.056158433817281375,721.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.055405361284394584,118.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.04947756743324386,130.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.04144881768637866,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.03770499004551976,1728.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10445932208719037,289.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09777298215097811,542.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09532692332084325,891.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09015323386437622,437.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08455356894261745,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07605358553449806,415.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07243519680072741,270.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.068268916328395,153.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.057448494220285314,109.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.053862604282626174,265.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.04765759827391343,103.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04460060122387374,112.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04087126335376169,83.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.037834479426086885,7.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028545059916633423,1126.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11869844617886106,516.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09970135722647636,525.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.0945677739013536,257.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.0901901289369162,369.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08801607673347273,397.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.0757012470815876,129.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07219175211079588,156.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06837368465356354,125.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05747589469476525,296.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04943198696243937,226.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04470153659320194,110.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.04089113489639248,85.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.035162978075013465,374.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.034961544923597355,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029493901256651186,112.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11985400692478235,440.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11277296703632078,476.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.09771172900276134,464.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.0819405256200319,205.0,152.19015502929688
