date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-29,ETSY,155.0,80.9800033569336,12551.900520324707,0.09095281012086709,61.66058056739069,2994.5105323791504,2020-05-29
2020-06-05,JD,340.0,51.729007720947266,17587.86262512207,0.12993422241419852,42.14768944908591,3257.6482124328613,2020-06-05
2020-06-05,TSCO,332.0,22.10432243347168,7338.635047912598,0.05421578840228688,18.417917251586914,1223.8865203857422,2020-06-05
2020-06-05,MRNA,209.0,58.189998626708984,12161.709712982178,0.0898473184869203,31.745000102303244,5527.0046916008,2020-06-05
2020-06-05,RGEN,45.0,120.26000213623047,5411.700096130371,0.03998013055464509,94.33000183105469,1166.8500137329102,2020-06-05
2020-06-05,VRTX,24.0,265.69000244140625,6376.56005859375,0.04710824678078611,235.67333221435547,720.4000854492188,2020-06-05
2020-06-05,VEEV,63.0,202.8000030517578,12776.400192260742,0.09438848026154026,173.89015730600508,1821.3202819824219,2020-06-05
2020-06-05,RNG,16.0,252.04306030273438,4032.68896484375,0.029792381033090717,239.09605407714844,207.152099609375,2020-06-05
2020-06-05,GOOGL,144.0,71.36815643310547,10277.014526367188,0.07592371624028849,65.5702944861518,834.8921203613281,2020-06-05
2020-06-05,ENPH,108.0,54.59000015258789,5895.720016479492,0.04355593469435413,49.33533447265625,567.5038934326176,2020-06-05
2020-06-05,SHOP,181.0,72.7770004272461,13172.637077331543,0.09731576782631571,49.79229572841099,4160.231550489154,2020-06-05
2020-06-05,AMD,102.0,53.099998474121094,5416.199844360352,0.04001337343922886,49.548093694799086,362.2942874908449,2020-06-05
2020-06-05,DXCM,86.0,91.12249755859375,7836.5347900390625,0.057894132793095604,58.060425077165874,2843.3382334027974,2020-06-05
2020-06-05,NVDA,1361.0,8.878870964050293,12084.143382072449,0.08927428007360667,6.639974460147671,3047.138141811469,2020-06-05
2020-06-05,TSLA,84.0,59.04399871826172,4959.695892333984,0.03664084959708616,23.866704462775523,2954.8927174608407,2020-06-05
2020-06-05,ETSY,123.0,78.72000122070312,9682.560150146484,0.07153205314959395,61.66058056739069,2098.30874035743,2020-06-05
2020-06-12,TSCO,332.0,21.438278198242188,7117.508361816406,0.05211523123580958,18.417917251586914,1002.7598342895508,2020-06-12
2020-06-12,MRNA,209.0,62.0,12958.0,0.0948799962043571,31.745000102303244,6323.294978618622,2020-06-12
2020-06-12,RGEN,45.0,116.83000183105469,5257.350082397461,0.03849493408418333,94.33000183105469,1012.5,2020-06-12
2020-06-12,VRTX,24.0,268.55999755859375,6445.43994140625,0.04719426741596208,235.67333221435547,789.2799682617188,2020-06-12
2020-06-12,VEEV,63.0,216.67999267578125,13650.839538574219,0.09995304858822424,173.89015730600508,2695.7596282958984,2020-06-12
2020-06-12,JD,340.0,50.80903625488281,17275.072326660156,0.12649010624969206,42.14768944908591,2944.8579139709473,2020-06-12
2020-06-12,RNG,16.0,261.0132751464844,4176.21240234375,0.030578717154110514,239.09605407714844,350.675537109375,2020-06-12
2020-06-12,GOOGL,144.0,70.02507781982422,10083.611206054688,0.07383338423805227,65.5702944861518,641.4888000488281,2020-06-12
2020-06-12,ENPH,108.0,48.630001068115234,5252.040115356445,0.038456053882555234,49.33533447265625,-76.17600769042929,2020-06-12
2020-06-12,SHOP,181.0,74.25800323486328,13440.698585510254,0.09841437187661065,49.79229572841099,4428.293058667865,2020-06-12
2020-06-12,AMD,102.0,53.5,5457.0,0.039956794203362914,49.548093694799086,403.09444313049335,2020-06-12
2020-06-12,DXCM,86.0,92.55750274658203,7959.945236206055,0.05828365286295113,58.060425077165874,2966.7486795697896,2020-06-12
2020-06-12,NVDA,1361.0,8.891310691833496,12101.073851585388,0.08860548241295467,6.639974460147671,3064.0686113244083,2020-06-12
2020-06-12,TSLA,84.0,62.35200119018555,5237.568099975586,0.03835008808811124,23.866704462775523,3232.7649251024422,2020-06-12
2020-06-12,ETSY,123.0,79.76000213623047,9810.480262756348,0.07183348742809403,61.66058056739069,2226.2288529672933,2020-06-12
2020-06-19,GOOGL,144.0,70.60591888427734,10167.252319335938,0.06980239208166648,65.5702944861518,725.1299133300781,2020-06-19
2020-06-19,TSCO,332.0,23.10700035095215,7671.524116516113,0.052668185801450905,18.417917251586914,1556.7755889892578,2020-06-19
2020-06-19,MRNA,209.0,66.3499984741211,13867.149681091309,0.09520371765081888,31.745000102303244,7232.44465970993,2020-06-19
2020-06-19,RGEN,45.0,115.58999633789062,5201.549835205078,0.03571079084354098,94.33000183105469,956.6997528076172,2020-06-19
2020-06-19,VRTX,24.0,293.2699890136719,7038.479736328125,0.04832207432087504,235.67333221435547,1382.3197631835938,2020-06-19
2020-06-19,VEEV,63.0,226.6699981689453,14280.209884643555,0.09803954677909313,173.89015730600508,3325.1299743652344,2020-06-19
2020-06-19,JD,340.0,51.3785400390625,17468.70361328125,0.11992987490373631,42.14768944908591,3138.489200592041,2020-06-19
2020-06-19,RNG,16.0,275.2560119628906,4404.09619140625,0.03023594177290878,239.09605407714844,578.559326171875,2020-06-19
2020-06-19,ENPH,108.0,46.720001220703125,5045.7601318359375,0.034641230099368404,49.33533447265625,-282.4559912109371,2020-06-19
2020-06-19,SHOP,181.0,88.0999984741211,15946.099723815918,0.10947656949344321,49.79229572841099,6933.694196973529,2020-06-19
2020-06-19,AMD,102.0,54.22999954223633,5531.4599533081055,0.03797576024650751,49.548093694799086,477.5543964385988,2020-06-19
2020-06-19,DXCM,86.0,102.33999633789062,8801.239685058594,0.06042415040028319,58.060425077165874,3808.0431284223287,2020-06-19
2020-06-19,NVDA,1361.0,9.218542098999023,12546.43579673767,0.08613647062203907,6.639974460147671,3509.430556476691,2020-06-19
2020-06-19,TSLA,84.0,66.72666931152344,5605.040222167969,0.03848091922310366,23.866704462775523,3600.237047294825,2020-06-19
2020-06-19,ETSY,123.0,95.38999938964844,11732.969924926758,0.08055169098386553,61.66058056739069,4148.718515137703,2020-06-19
2020-06-26,TSCO,332.0,23.52509307861328,7810.330902099609,0.05383323852408041,18.417917251586914,1695.582374572754,2020-06-26
2020-06-26,MRNA,209.0,61.279998779296875,12807.519744873047,0.08827670350590058,31.745000102303244,6172.814723491669,2020-06-26
2020-06-26,RGEN,45.0,116.5,5242.5,0.03613428886689342,94.33000183105469,997.6499176025391,2020-06-26
2020-06-26,VRTX,24.0,286.1400146484375,6867.3603515625,0.04733374967981118,235.67333221435547,1211.2003784179688,2020-06-26
2020-06-26,VEEV,63.0,234.92999267578125,14800.589538574219,0.10201407301614909,173.89015730600508,3845.5096282958984,2020-06-26
2020-06-26,JD,340.0,52.26346969604492,17769.579696655273,0.12247804021024816,42.14768944908591,3439.3652839660645,2020-06-26
2020-06-26,RNG,16.0,288.3325500488281,4613.32080078125,0.0317976283168484,239.09605407714844,787.783935546875,2020-06-26
2020-06-26,GOOGL,144.0,67.52821350097656,9724.062744140625,0.06702376579047661,65.5702944861518,281.9403381347656,2020-06-26
2020-06-26,ENPH,108.0,45.29999923706055,4892.399917602539,0.0337212001669081,49.33533447265625,-435.81620544433554,2020-06-26
2020-06-26,SHOP,181.0,91.0,16471.0,0.11352749106849815,49.79229572841099,7458.594473157611,2020-06-26
2020-06-26,AMD,102.0,50.099998474121094,5110.199844360352,0.03522240101929819,49.548093694799086,56.29428749084491,2020-06-26
2020-06-26,DXCM,86.0,95.76499938964844,8235.789947509766,0.05676574401723889,58.060425077165874,3242.5933908735005,2020-06-26
2020-06-26,NVDA,1361.0,9.112789154052734,12402.506038665771,0.08548511890787583,6.639974460147671,3365.5007984047916,2020-06-26
2020-06-26,TSLA,84.0,63.982666015625,5374.5439453125,0.03704441076733141,23.866704462775523,3369.7407704393563,2020-06-26
2020-06-26,ETSY,123.0,102.54000091552734,12612.420112609863,0.08693196598181425,61.66058056739069,5028.168702820809,2020-06-26
2020-06-30,AMD,102.0,52.61000061035156,5366.220062255859,0.03578428950036181,49.548093694799086,312.3145053863527,2020-07-03
2020-07-02,SE,143.0,117.62000274658203,16819.66039276123,0.10902205720495807,114.45999908447266,451.8805236816406,2020-07-03
2020-07-02,GOOGL,139.0,72.85051727294922,10126.221900939941,0.06563637538303092,65.5702944861518,1011.9509673648427,2020-07-03
2020-07-02,TSCO,217.0,23.972137451171875,5201.953826904297,0.03371814260520912,18.417917251586914,1205.2657833099365,2020-07-03
2020-07-02,MRNA,179.0,58.56999969482422,10484.029945373535,0.06795562370182706,31.745000102303244,4801.6749270612545,2020-07-03
2020-07-02,RGEN,31.0,126.6500015258789,3926.150047302246,0.02544860865540727,94.33000183105469,1001.9199905395508,2020-07-03
2020-07-02,VRTX,21.0,291.1000061035156,6113.100128173828,0.039624031419815874,235.67333221435547,1163.9601516723633,2020-07-03
2020-07-02,VEEV,24.0,242.0399932861328,5808.9598388671875,0.037652647976581105,173.89015730600508,1635.5960635230658,2020-07-03
2020-07-02,JD,195.0,53.788002014160156,10488.66039276123,0.06798563744099882,42.14768944908591,2269.860950189479,2020-07-03
2020-07-02,ETSY,164.0,110.68000030517578,18151.520050048828,0.11765493541742636,74.04793519666117,6007.658677796397,2020-07-03
2020-07-02,ENPH,96.0,48.86000061035156,4690.56005859375,0.0304033788489203,49.33533447265625,-45.632050781249745,2020-07-03
2020-07-02,SHOP,180.0,102.99700164794922,18539.46029663086,0.12016949532930032,49.79229572841099,9576.84706551688,2020-07-03
2020-07-02,DXCM,70.0,101.8375015258789,7128.625106811523,0.04620648431890957,58.060425077165874,3064.395351409912,2020-07-03
2020-07-02,NVDA,1100.0,9.5679292678833,10524.72219467163,0.06821938364865004,6.639974460147671,3220.7502885091935,2020-07-03
2020-07-02,TSLA,235.0,80.57733154296875,18935.672912597656,0.12273767527316226,56.49253156092129,5659.927995781152,2020-07-03
2020-07-02,RNG,14.0,286.67803955078125,4013.4925537109375,0.0260147472995746,239.09605407714844,666.1477966308594,2020-07-03
2020-07-10,VEEV,24.0,254.16000366210938,6099.840087890625,0.037022604862800984,173.89015730600508,1926.4763125465033,2020-07-10
2020-07-10,GOOGL,139.0,76.27416229248047,10602.108558654785,0.06434884689171129,65.5702944861518,1487.8376250796864,2020-07-10
2020-07-10,TSCO,217.0,25.052648544311523,5436.424734115601,0.032996046108992476,18.417917251586914,1439.7366905212402,2020-07-10
2020-07-10,MRNA,179.0,62.61000061035156,11207.19010925293,0.068021352209029,31.745000102303244,5524.835090940649,2020-07-10
2020-07-10,RGEN,31.0,126.12999725341797,3910.029914855957,0.023731686479260227,94.33000183105469,985.7998580932617,2020-07-10
2020-07-10,VRTX,21.0,294.45001220703125,6183.450256347656,0.037530071646306014,235.67333221435547,1234.3102798461914,2020-07-10
2020-07-10,JD,195.0,57.48543930053711,11209.660663604736,0.06803634708696696,42.14768944908591,2990.8612210329848,2020-07-10
2020-07-10,SE,143.0,121.0,17303.0,0.10501949603773479,114.45999908447266,935.2201309204102,2020-07-10
2020-07-10,ETSY,164.0,111.29000091552734,18251.560150146484,0.1107767236242725,74.04793519666117,6107.698777894053,2020-07-10
2020-07-10,TSLA,235.0,102.97666931152344,24199.517288208008,0.14687748424920855,56.49253156092129,10923.772371391504,2020-07-10
2020-07-10,NVDA,1100.0,10.430930137634277,11474.023151397705,0.06964087897388248,6.639974460147671,4170.051245235268,2020-07-10
2020-07-10,RNG,14.0,283.55841064453125,3969.8177490234375,0.024094565067566097,239.09605407714844,622.4729919433594,2020-07-10
2020-07-10,SHOP,180.0,103.18599700927734,18573.479461669922,0.11273059311863798,49.79229572841099,9610.866230555943,2020-07-10
2020-07-10,ENPH,96.0,55.43000030517578,5321.280029296875,0.03229718239336649,49.33533447265625,585.0879199218753,2020-07-10
2020-07-10,DXCM,70.0,109.91000366210938,7693.700256347656,0.04669644128688793,58.060425077165874,3629.470500946045,2020-07-10
2020-07-17,GOOGL,139.0,75.17589569091797,10449.449501037598,0.06379366232190235,65.5702944861518,1335.178567462499,2020-07-17
2020-07-17,TSCO,217.0,25.47797393798828,5528.720344543457,0.033752717662018004,18.417917251586914,1532.0323009490967,2020-07-17
2020-07-17,MRNA,179.0,94.8499984741211,16978.149726867676,0.10365123544727853,31.745000102303244,11295.794708555395,2020-07-17
2020-07-17,RGEN,31.0,134.30999755859375,4163.609924316406,0.02541874818626453,94.33000183105469,1239.379867553711,2020-07-17
2020-07-17,VRTX,21.0,294.5299987792969,6185.129974365234,0.037760084199895176,235.67333221435547,1235.9899978637695,2020-07-17
2020-07-17,VEEV,24.0,250.3000030517578,6007.2000732421875,0.03667382601681232,173.89015730600508,1833.8362978980658,2020-07-17
2020-07-17,SE,143.0,109.04000091552734,15592.72013092041,0.09519321784492986,114.45999908447266,-775.0597381591797,2020-07-17
2020-07-17,JD,195.0,54.436370849609375,10615.092315673828,0.0648049081087645,42.14768944908591,2396.2928731020766,2020-07-17
2020-07-17,ETSY,164.0,102.70999908447266,16844.439849853516,0.10283493955126052,74.04793519666117,4700.578477601084,2020-07-17
2020-07-17,ENPH,96.0,59.310001373291016,5693.7601318359375,0.0347602819800397,49.33533447265625,957.5680224609378,2020-07-17
2020-07-17,SHOP,180.0,92.81300354003906,16706.34063720703,0.10199184685650989,49.79229572841099,7743.727406093052,2020-07-17
2020-07-17,DXCM,70.0,106.10749816894531,7427.524871826172,0.04534487807360188,58.060425077165874,3363.2951164245605,2020-07-17
2020-07-17,NVDA,1100.0,10.154458045959473,11169.90385055542,0.06819202048296356,6.639974460147671,3865.9319443929826,2020-07-17
2020-07-17,TSLA,235.0,100.05599975585938,23513.159942626953,0.14354733092416785,56.49253156092129,10237.41502581045,2020-07-17
2020-07-17,RNG,14.0,257.1959533691406,3600.7433471679688,0.021982459953920144,239.09605407714844,253.39859008789062,2020-07-17
2020-07-24,VEEV,24.0,251.9499969482422,6046.7999267578125,0.03827971686457329,173.89015730600508,1873.4361514136908,2020-07-24
2020-07-24,GOOGL,139.0,74.7477035522461,10389.930793762207,0.06577422998034944,65.5702944861518,1275.6598601871083,2020-07-24
2020-07-24,TSCO,217.0,26.52048110961914,5754.9444007873535,0.03643210374113056,18.417917251586914,1758.2563571929932,2020-07-24
2020-07-24,MRNA,179.0,73.20999908447266,13104.589836120605,0.08295958103942629,31.745000102303244,7422.234817808325,2020-07-24
2020-07-24,RGEN,31.0,134.36000061035156,4165.160018920898,0.026367855419589227,94.33000183105469,1240.9299621582031,2020-07-24
2020-07-24,VRTX,21.0,278.489990234375,5848.289794921875,0.037023033704311495,235.67333221435547,899.1498184204102,2020-07-24
2020-07-24,JD,195.0,53.341163635253906,10401.526908874512,0.06584764004990767,42.14768944908591,2182.72746630276,2020-07-24
2020-07-24,SE,143.0,107.12000274658203,15318.16039276123,0.0969727541548451,114.45999908447266,-1049.6194763183594,2020-07-24
2020-07-24,ETSY,164.0,101.58999633789062,16660.759399414062,0.10547217706611124,74.04793519666117,4516.898027161631,2020-07-24
2020-07-24,TSLA,235.0,94.46666717529297,22199.666786193848,0.1405366424152582,56.49253156092129,8923.921869377344,2020-07-24
2020-07-24,NVDA,1100.0,10.147493362426758,11162.242698669434,0.07066340796028626,6.639974460147671,3858.2707925069963,2020-07-24
2020-07-24,RNG,14.0,267.3621826171875,3743.070556640625,0.023695786671934765,239.09605407714844,395.7257995605469,2020-07-24
2020-07-24,SHOP,180.0,92.98100280761719,16736.580505371094,0.1059521682190433,49.79229572841099,7773.967274257115,2020-07-24
2020-07-24,ENPH,96.0,59.650001525878906,5726.400146484375,0.03625140221535439,49.33533447265625,990.2080371093753,2020-07-24
2020-07-24,DXCM,70.0,105.4375,7380.625,0.04672359573753549,58.060425077165874,3316.3952445983887,2020-07-24
2020-07-31,GOOGL,139.0,73.74359130859375,10250.359191894531,0.0614128109338953,65.5702944861518,1136.0882583194325,2020-07-31
2020-07-31,TSCO,217.0,25.83452606201172,5606.092155456543,0.03358768909223105,18.417917251586914,1609.4041118621826,2020-07-31
2020-07-31,MRNA,179.0,74.0999984741211,13263.899726867676,0.07946778751093851,31.745000102303244,7581.544708555395,2020-07-31
2020-07-31,RGEN,31.0,150.91000366210938,4678.210113525391,0.02802848444941868,94.33000183105469,1753.9800567626953,2020-07-31
2020-07-31,VRTX,21.0,272.0,5712.0,0.03422221304515816,235.67333221435547,762.8600234985352,2020-07-31
2020-07-31,VEEV,24.0,264.57000732421875,6349.68017578125,0.03804273594961542,173.89015730600508,2176.3164004371283,2020-07-31
2020-07-31,JD,195.0,55.890811920166016,10898.708324432373,0.06529725458609303,42.14768944908591,2679.9088818606215,2020-07-31
2020-07-31,SE,143.0,122.19999694824219,17474.599563598633,0.1046952852143383,114.45999908447266,1106.819694519043,2020-07-31
2020-07-31,ETSY,164.0,118.37999725341797,19414.319549560547,0.11631669813582636,74.04793519666117,7270.458177308115,2020-07-31
2020-07-31,ENPH,96.0,60.36000061035156,5794.56005859375,0.034716853786442486,49.33533447265625,1058.3679492187503,2020-07-31
2020-07-31,SHOP,180.0,102.4000015258789,18432.000274658203,0.11043134458119168,49.79229572841099,9469.387043544224,2020-07-31
2020-07-31,DXCM,70.0,108.88500213623047,7621.950149536133,0.04566526642804634,58.060425077165874,3557.7203941345215,2020-07-31
2020-07-31,NVDA,1100.0,10.565803527832031,11622.383880615234,0.06963300021971755,6.639974460147671,4318.411974452797,2020-07-31
2020-07-31,TSLA,235.0,95.38400268554688,22415.240631103516,0.13429606798601368,56.49253156092129,9139.495714287012,2020-07-31
2020-07-31,RNG,14.0,289.3092956542969,4050.3301391601562,0.02426667733290686,239.09605407714844,702.9853820800781,2020-07-31
2020-08-07,VEEV,34.0,261.2200012207031,8881.480041503906,0.05119171574703074,201.58716914500175,2027.516290573847,2020-08-07
2020-08-07,DOCU,50.0,204.75999450683594,10237.999725341797,0.05901052181716436,226.27999877929688,-1076.0002136230469,2020-08-07
2020-08-07,SE,157.0,129.0,20253.0,0.11673570330391173,116.09095458012477,2026.7201309204102,2020-08-07
2020-08-07,TSCO,245.0,26.80463981628418,6567.136754989624,0.037852136858079415,19.362333406720843,1823.3650703430176,2020-08-07
2020-08-07,MRNA,134.0,74.0999984741211,9929.399795532227,0.0572317912663394,31.745000102303244,5675.569781823592,2020-08-07
2020-08-07,RGEN,50.0,152.77000427246094,7638.500213623047,0.044027338894206604,118.62720275878907,1707.1400756835938,2020-08-07
2020-08-07,JD,191.0,54.375038146972656,10385.632286071777,0.05986145702712692,42.14768944908591,2335.4236012963684,2020-08-07
2020-08-07,AMD,157.0,84.8499984741211,13321.449760437012,0.07678313369932065,77.66999816894531,1127.2600479125977,2020-08-07
2020-08-07,ETSY,114.0,135.05999755859375,15396.839721679688,0.08874541616392055,74.04793519666117,6955.375109260314,2020-08-07
2020-08-07,ENPH,151.0,72.83999633789062,10998.839447021484,0.06339590472398463,53.66054343722514,2896.0973880004885,2020-08-07
2020-08-07,SHOP,110.0,105.31199645996094,11584.319610595703,0.0667705375519768,49.79229572841099,6107.1670804704945,2020-08-07
2020-08-07,DXCM,51.0,110.17500305175781,5618.925155639648,0.03238676639784901,58.060425077165874,2657.843476704189,2020-08-07
2020-08-07,NVDA,1325.0,11.147858619689941,14770.912671089172,0.08513765264900292,7.373475611327682,5001.057486079993,2020-08-07
2020-08-07,TSLA,189.0,96.84733581542969,18304.14646911621,0.10550276065027865,56.49253156092129,7627.058004102086,2020-08-07
2020-08-07,RNG,15.0,268.1097106933594,4021.6456604003906,0.02318025154821331,243.44627482096354,369.9515380859375,2020-08-07
2020-08-14,VEEV,34.0,258.3399963378906,8783.559875488281,0.05083469318979462,201.58716914500175,1929.596124558222,2020-08-14
2020-08-14,AMD,157.0,81.30000305175781,12764.100479125977,0.07387199961040958,77.66999816894531,569.9107666015625,2020-08-14
2020-08-14,DOCU,50.0,199.7100067138672,9985.50033569336,0.05779090176502553,226.27999877929688,-1328.4996032714844,2020-08-14
2020-08-14,SE,157.0,126.5,19860.5,0.11494228290210089,116.09095458012477,1634.2201309204102,2020-08-14
2020-08-14,TSCO,245.0,26.895126342773438,6589.305953979492,0.038135488486735404,19.362333406720843,1845.5342693328857,2020-08-14
2020-08-14,MRNA,134.0,69.1500015258789,9266.100204467773,0.05362738657642807,31.745000102303244,5012.270190759139,2020-08-14
2020-08-14,RGEN,50.0,143.88999938964844,7194.499969482422,0.04163803785561314,118.62720275878907,1263.1398315429688,2020-08-14
2020-08-14,JD,191.0,54.375038146972656,10385.632286071777,0.060106658157793355,42.14768944908591,2335.4236012963684,2020-08-14
2020-08-14,ETSY,114.0,129.25999450683594,14735.639373779297,0.08528224514207984,74.04793519666117,6294.174761359924,2020-08-14
2020-08-14,ENPH,151.0,73.16000366210938,11047.160552978516,0.0639352409831266,53.66054343722514,2944.41849395752,2020-08-14
2020-08-14,SHOP,110.0,98.79000091552734,10866.900100708008,0.06289198689078565,49.79229572841099,5389.747570582799,2020-08-14
2020-08-14,DXCM,51.0,106.29000091552734,5420.7900466918945,0.03137272390421955,58.060425077165874,2459.708367756435,2020-08-14
2020-08-14,NVDA,1325.0,11.51068115234375,15251.652526855469,0.0882686618900009,7.373475611327682,5481.79734184629,2020-08-14
2020-08-14,TSLA,189.0,110.04733276367188,20798.945892333984,0.12037352145324347,56.49253156092129,10121.85742731986,2020-08-14
2020-08-14,RNG,15.0,283.47869873046875,4252.180480957031,0.024609417275141838,243.44627482096354,600.4863586425781,2020-08-14
2020-08-21,VEEV,34.0,266.94000244140625,9075.960083007812,0.04858138731921163,201.58716914500175,2221.9963320777533,2020-08-21
2020-08-21,DOCU,50.0,210.17999267578125,10508.999633789062,0.05625209640381802,226.27999877929688,-805.0003051757812,2020-08-21
2020-08-21,SE,157.0,147.4199981689453,23144.939712524414,0.12388918311343167,116.09095458012477,4918.659843444824,2020-08-21
2020-08-21,TSCO,245.0,27.815202713012695,6814.72466468811,0.03647754897345032,19.362333406720843,2070.952980041504,2020-08-21
2020-08-21,MRNA,134.0,66.44999694824219,8904.299591064453,0.04766253082686983,31.745000102303244,4650.469577355819,2020-08-21
2020-08-21,RGEN,50.0,151.63999938964844,7581.999969482422,0.04058458541056138,118.62720275878907,1650.6398315429688,2020-08-21
2020-08-21,JD,191.0,65.69512939453125,12547.769714355469,0.06716513238380797,42.14768944908591,4497.56102958006,2020-08-21
2020-08-21,AMD,157.0,83.80999755859375,13158.169616699219,0.07043245328475482,77.66999816894531,963.9799041748047,2020-08-21
2020-08-21,ETSY,114.0,130.3699951171875,14862.179443359375,0.0795535997670656,74.04793519666117,6420.714830940002,2020-08-21
2020-08-21,ENPH,151.0,73.13999938964844,11044.139907836914,0.0591165709812571,53.66054343722514,2941.397848815918,2020-08-21
2020-08-21,SHOP,110.0,102.11199951171875,11232.319946289062,0.06012385255259233,49.79229572841099,5755.167416163854,2020-08-21
2020-08-21,DXCM,51.0,106.7249984741211,5442.974922180176,0.0291349091936022,58.060425077165874,2481.8932432447164,2020-08-21
2020-08-21,NVDA,1325.0,12.625016212463379,16728.146481513977,0.08954166346240841,7.373475611327682,6958.291296504798,2020-08-21
2020-08-21,TSLA,189.0,136.6653289794922,25829.747177124023,0.1382602986893387,56.49253156092129,15152.658712109898,2020-08-21
2020-08-21,RNG,15.0,290.6050109863281,4359.075164794922,0.02333305975319769,243.44627482096354,707.3810424804688,2020-08-21
2020-08-28,DOCU,50.0,215.24000549316406,10762.000274658203,0.0563238218945518,226.27999877929688,-551.9996643066406,2020-08-28
2020-08-28,SE,157.0,152.6699981689453,23969.189712524414,0.1254447442734176,116.09095458012477,5742.909843444824,2020-08-28
2020-08-28,TSCO,245.0,26.65926170349121,6531.519117355347,0.03418324754488695,19.362333406720843,1787.7474327087402,2020-08-28
2020-08-28,MRNA,134.0,67.48999786376953,9043.659713745117,0.04733074391303997,31.745000102303244,4789.829700036483,2020-08-28
2020-08-28,RGEN,50.0,150.19000244140625,7509.5001220703125,0.039301592324669996,118.62720275878907,1578.1399841308594,2020-08-28
2020-08-28,VEEV,34.0,274.07000732421875,9318.380249023438,0.04876851664161235,201.58716914500175,2464.4164980933783,2020-08-28
2020-08-28,JD,191.0,70.05846405029297,13381.166633605957,0.07003144647628971,42.14768944908591,5330.957948830548,2020-08-28
2020-08-28,AMD,157.0,85.55000305175781,13431.350479125977,0.0702940877980623,77.66999816894531,1237.1607666015625,2020-08-28
2020-08-28,ETSY,114.0,119.66000366210938,13641.240417480469,0.07139256421542259,74.04793519666117,5199.7758050610955,2020-08-28
2020-08-28,ENPH,151.0,76.04000091552734,11482.040138244629,0.06009221029806419,53.66054343722514,3379.298079223633,2020-08-28
2020-08-28,SHOP,110.0,104.20600128173828,11462.660140991211,0.0599907834735185,49.79229572841099,5985.507610866002,2020-08-28
2020-08-28,DXCM,51.0,104.73750305175781,5341.612655639648,0.027955773291920546,58.060425077165874,2380.530976704189,2020-08-28
2020-08-28,NVDA,1325.0,13.08712387084961,17340.439128875732,0.0907526277775655,7.373475611327682,7570.583943866553,2020-08-28
2020-08-28,TSLA,189.0,147.55999755859375,27888.83953857422,0.1459585570458719,56.49253156092129,17211.751073560095,2020-08-28
2020-08-28,RNG,15.0,292.38909912109375,4385.836486816406,0.02295363936421378,243.44627482096354,734.1423645019531,2020-08-28
2020-08-31,MRNA,134.0,64.88999938964844,8695.25991821289,0.04421869823713101,31.745000102303244,4441.429904504256,2020-09-04
2020-08-31,DXCM,51.0,106.35250091552734,5423.9775466918945,0.027582985286015105,58.060425077165874,2462.895867756435,2020-09-04
2020-08-31,RNG,15.0,289.8076477050781,4347.114715576172,0.0221067289095783,243.44627482096354,695.4205932617188,2020-09-04
2020-09-04,ZM,29.0,369.8900146484375,10726.810424804688,0.059627200302833194,457.69000244140625,-2546.1996459960938,2020-09-04
2020-09-04,META,45.0,280.268798828125,12612.095947265625,0.07010695085532388,292.8681335449219,-566.9700622558594,2020-09-04
2020-09-04,RUN,212.0,49.224998474121094,10435.699676513672,0.058009000837079876,58.27000045776367,-1917.5404205322266,2020-09-04
2020-09-04,AMD,176.0,82.01000213623047,14433.760375976562,0.08023305036428123,79.23641885410656,488.1506576538086,2020-09-04
2020-09-04,DOCU,44.0,216.25999450683594,9515.439758300781,0.052893545235565595,226.27999877929688,-440.88018798828125,2020-09-04
2020-09-04,SE,132.0,144.14999389648438,19027.799194335938,0.1057699678610117,116.09095458012477,3703.793189759468,2020-09-04
2020-09-04,TSCO,316.0,25.782777786254883,8147.357780456543,0.04528877784497382,21.087862787367424,1483.5931396484366,2020-09-04
2020-09-04,RGEN,46.0,145.39999389648438,6688.399719238281,0.03717885689880604,118.62720275878907,1231.5483923339843,2020-09-04
2020-09-04,JD,207.0,70.093505859375,14509.355712890625,0.08065326272169474,44.47638354945095,5302.7443181542785,2020-09-04
2020-09-04,ETSY,78.0,112.04000091552734,8739.120071411133,0.048578211260597484,74.04793519666117,2963.381126071561,2020-09-04
2020-09-04,ENPH,141.0,66.16000366210938,9328.560516357422,0.05185473821367295,53.66054343722514,1762.4238917086777,2020-09-04
2020-09-04,SHOP,92.0,97.302001953125,8951.7841796875,0.04976034880934131,49.79229572841099,4370.892972673689,2020-09-04
2020-09-04,NVDA,1293.0,12.5680570602417,16250.497778892517,0.0903317619785765,7.373475611327682,6716.593813445825,2020-09-04
2020-09-04,TSLA,154.0,139.44000244140625,21473.760375976562,0.11936635033957084,56.49253156092129,12773.910515594684,2020-09-04
2020-09-04,VEEV,32.0,269.5899963378906,8626.8798828125,0.04795430089558138,201.58716914500175,2176.090470172444,2020-09-04
2020-09-11,ZM,29.0,383.0,11107.0,0.06407988344617763,457.69000244140625,-2166.0100708007812,2020-09-11
2020-09-11,META,45.0,264.28912353515625,11893.010559082031,0.06861463315477954,292.8681335449219,-1286.0554504394531,2020-09-11
2020-09-11,RUN,212.0,55.880001068115234,11846.56022644043,0.06834664612842589,58.27000045776367,-506.67987060546875,2020-09-11
