ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,BUY,74.0,40.392784118652344,2989.0660247802734,7.472665061950684,-2996.538689842224,20057.84389412168,621.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
HII,BUY,19.0,237.1010284423828,4504.919540405273,11.262298851013183,-4516.181839256286,15541.662054865395,48.0,2022-11-01,2022-10-31,target_rebalance,0.0459630212828486,next_close
POST,BUY,66.0,91.26000213623047,6023.160140991211,15.057900352478027,-6038.218041343689,9503.444013521706,193.0,2022-11-01,2022-10-31,target_rebalance,0.0704064619917352,next_close
XOM,BUY,81.0,98.80128479003906,8002.904067993164,20.00726016998291,-8022.911328163147,1480.5326853585593,248.0,2022-11-01,2022-10-31,target_rebalance,0.0979388937790032,next_close
HII,SELL,48.0,214.3079071044922,10286.779541015625,25.716948852539062,10261.062592163085,11741.595277521645,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,95.0,85.45561981201172,8118.283882141113,20.295709705352785,8097.98817243576,19839.583449957405,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,8.0,91.01419067382812,728.113525390625,1.8202838134765624,726.2932415771485,20565.876691534555,99.0,2022-12-01,2022-11-30,target_rebalance,0.0345780128150361,next_close
FSLR,SELL,4.0,168.5399932861328,674.1599731445312,1.685399932861328,672.47457321167,21238.351264746227,186.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
LNG,SELL,8.0,169.51856994628906,1356.1485595703125,3.3903713989257813,1352.7581881713868,22591.10945291761,102.0,2022-12-01,2022-11-30,target_rebalance,0.0663656571824497,next_close
POST,SELL,28.0,94.08999633789062,2634.5198974609375,6.586299743652344,2627.933597717285,25219.043050634897,165.0,2022-12-01,2022-11-30,target_rebalance,0.0596365150866213,next_close
MCK,SELL,10.0,373.46966552734375,3734.6966552734375,9.336741638183595,3725.359913635254,28944.40296427015,33.0,2022-12-01,2022-11-30,target_rebalance,0.0467530600745669,next_close
CHRD,SELL,81.0,118.360595703125,9587.208251953125,23.968020629882812,9563.240231323241,38507.643195593395,83.0,2022-12-01,2022-11-30,target_rebalance,0.0375275397418596,next_close
XOM,SELL,115.0,98.60879516601562,11340.011444091797,28.350028610229494,11311.661415481567,49819.304611074964,133.0,2022-12-01,2022-11-30,target_rebalance,0.0501407126581461,next_close
WFRD,SELL,283.0,42.29911422729492,11970.649326324463,29.926623315811156,11940.722703008652,61760.027314083614,338.0,2022-12-01,2022-11-30,target_rebalance,0.0548524122822925,next_close
DKS,BUY,32.0,107.37928009033203,3436.136962890625,8.590342407226563,-3444.7273052978517,58315.300008785765,237.0,2022-12-01,2022-11-30,target_rebalance,0.098103306337793,next_close
BIIB,BUY,14.0,301.8500061035156,4225.900085449219,10.564750213623046,-4236.464835662842,54078.83517312292,64.0,2022-12-01,2022-11-30,target_rebalance,0.0743614047705946,next_close
ANET,BUY,131.0,34.94499969482422,4577.794960021973,11.444487400054932,-4589.239447422027,49489.59572570089,613.0,2022-12-01,2022-11-30,target_rebalance,0.0824241925190023,next_close
CELH,BUY,331.0,37.793331146240234,12509.592609405518,31.273981523513793,-12540.866590929032,36948.72913477186,614.0,2022-12-01,2022-11-30,target_rebalance,0.089227049332611,next_close
LVS,BUY,394.0,44.28175735473633,17447.012397766113,43.61753099441528,-17490.62992876053,19458.099206011328,394.0,2022-12-01,2022-11-30,target_rebalance,0.0671851612300053,next_close
AXON,BUY,101.0,185.5500030517578,18740.55030822754,46.85137577056885,-18787.40168399811,670.697522013219,101.0,2022-12-01,2022-11-30,target_rebalance,0.0721224160999269,next_close
ANET,SELL,613.0,30.227500915527344,18529.45806121826,46.32364515304565,18483.134416065215,19153.831938078434,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,64.0,272.6300048828125,17448.3203125,43.620800781250004,17404.69951171875,36558.531449797185,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,83.0,105.9608383178711,8794.7495803833,21.986873950958252,8772.762706432342,45331.29415622953,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,35.0,253.30999755859375,8865.849914550781,22.164624786376955,8843.685289764404,54174.97944599394,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,99.0,76.71806335449219,7595.088272094727,18.987720680236816,7576.10055141449,61751.07999740843,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,102.0,135.71722412109375,13843.156860351562,34.607892150878904,13808.548968200683,75559.62896560911,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,19.0,110.6310806274414,2101.9905319213867,5.254976329803467,2096.7355555915833,77656.3645212007,218.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,48.0,46.58604049682617,2236.1299438476562,5.590324859619141,2230.539618988037,79886.90414018874,346.0,2023-01-03,2022-12-30,target_rebalance,0.0668864037451946,next_close
AXON,SELL,23.0,168.24000549316406,3869.5201263427734,9.673800315856933,3859.8463260269164,83746.75046621566,78.0,2023-01-03,2022-12-30,target_rebalance,0.0545217814929069,next_close
MCK,SELL,13.0,368.16845703125,4786.18994140625,11.965474853515625,4774.224466552734,88520.9749327684,20.0,2023-01-03,2022-12-30,target_rebalance,0.0293117847581929,next_close
POST,SELL,79.0,89.95999908447266,7106.83992767334,17.76709981918335,7089.0728278541565,95610.04776062255,86.0,2023-01-03,2022-12-30,target_rebalance,0.0319258695950736,next_close
CELH,SELL,314.0,33.4900016784668,10515.860527038574,26.289651317596437,10489.570875720978,106099.61863634353,300.0,2023-01-03,2022-12-30,target_rebalance,0.0416865727893214,next_close
FSLR,SELL,96.0,145.94000244140625,14010.240234375,35.025600585937504,13975.214633789063,120074.83327013259,90.0,2023-01-03,2022-12-30,target_rebalance,0.0542075196500036,next_close
XOM,BUY,65.0,94.79081726074219,6161.403121948242,15.403507804870605,-6176.806629753113,113898.02664037947,198.0,2023-01-03,2022-12-30,target_rebalance,0.0783145835830496,next_close
WFRD,BUY,172.0,47.074668884277344,8096.843048095703,20.24210762023926,-8117.085155715942,105780.94148466352,510.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,289.0,35.60675811767578,10290.3530960083,25.72588274002075,-10316.07897874832,95464.8625059152,289.0,2023-01-03,2022-12-30,target_rebalance,0.0428149942108174,next_close
ITT,BUY,139.0,79.1845932006836,11006.65845489502,27.51664613723755,-11034.175101032257,84430.68740488293,139.0,2023-01-03,2022-12-30,target_rebalance,0.0459050354864741,next_close
NKE,BUY,110.0,110.87745666503906,12196.520233154297,30.491300582885742,-12227.011533737183,72203.67587114575,110.0,2023-01-03,2022-12-30,target_rebalance,0.0508255736823193,next_close
STT,BUY,195.0,70.43521118164062,13734.866180419922,34.337165451049806,-13769.203345870972,58434.47252527478,195.0,2023-01-03,2022-12-30,target_rebalance,0.0572986933489426,next_close
CB,BUY,71.0,211.53248596191406,15018.806503295898,37.54701625823974,-15056.353519554139,43378.11900572064,71.0,2023-01-03,2022-12-30,target_rebalance,0.0631940049670716,next_close
AGCO,BUY,223.0,124.10693359375,27675.84619140625,69.18961547851562,-27745.035806884767,15633.083198835873,223.0,2023-01-03,2022-12-30,target_rebalance,0.1156292859236847,next_close
MCK,SELL,20.0,364.8735656738281,7297.4713134765625,18.243678283691406,7279.227635192871,22912.310834028744,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,86.0,95.16000366210938,8183.760314941406,20.459400787353516,8163.300914154052,31075.611748182797,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,198.0,102.11527252197266,20218.823959350586,50.54705989837647,20168.27689945221,51243.888647635,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.5092010498047,1636.0736083984375,4.090184020996094,1631.9834243774415,52875.87207201244,63.0,2023-02-01,2023-01-31,target_rebalance,0.0483940582934248,next_close
DKS,SELL,26.0,123.43114471435547,3209.209762573242,8.023024406433105,3201.186738166809,56077.05881017925,192.0,2023-02-01,2023-01-31,target_rebalance,0.0895291888591603,next_close
NKE,SELL,28.0,120.91476440429688,3385.6134033203125,8.464033508300782,3377.1493698120116,59454.20817999126,82.0,2023-02-01,2023-01-31,target_rebalance,0.037518722929625,next_close
AXON,SELL,21.0,198.38999938964844,4166.189987182617,10.415474967956543,4155.774512214661,63609.98269220592,57.0,2023-02-01,2023-01-31,target_rebalance,0.0423631020569389,next_close
CELH,SELL,133.0,33.483333587646484,4453.283367156982,11.133208417892456,4442.15015873909,68052.13285094501,167.0,2023-02-01,2023-01-31,target_rebalance,0.0211369225107028,next_close
WFRD,SELL,212.0,54.758338928222656,11608.767852783203,29.02191963195801,11579.745933151245,79631.87878409626,298.0,2023-02-01,2023-01-31,target_rebalance,0.0618207142368334,next_close
AGCO,SELL,152.0,125.86993408203125,19132.22998046875,47.830574951171876,19084.39940551758,98716.27818961383,71.0,2023-02-01,2023-01-31,target_rebalance,0.033840441052339,next_close
FSLR,BUY,31.0,180.14999389648438,5584.649810791016,13.96162452697754,-5598.611435317993,93117.66675429585,121.0,2023-02-01,2023-01-31,target_rebalance,0.0831117321446187,next_close
TPR,BUY,143.0,42.7501106262207,6113.265819549561,15.283164548873902,-6128.548984098435,86989.11777019741,432.0,2023-02-01,2023-01-31,target_rebalance,0.0700030845575557,next_close
STT,BUY,76.0,82.90510559082031,6300.788024902344,15.75197006225586,-6316.5399949646,80672.57777523281,271.0,2023-02-01,2023-01-31,target_rebalance,0.0854502383515297,next_close
LVS,BUY,129.0,55.64259338378906,7177.894546508789,17.94473636627197,-7195.839282875061,73476.73849235775,475.0,2023-02-01,2023-01-31,target_rebalance,0.1002814115137018,next_close
ITT,BUY,90.0,89.05123901367188,8014.611511230469,20.03652877807617,-8034.648040008545,65442.090452349206,229.0,2023-02-01,2023-01-31,target_rebalance,0.0773024071463601,next_close
HLT,BUY,78.0,145.91587829589844,11381.438507080078,28.453596267700195,-11409.892103347778,54032.198349001425,78.0,2023-02-01,2023-01-31,target_rebalance,0.0434212674946447,next_close
PHM,BUY,235.0,56.82399368286133,13353.638515472412,33.38409628868103,-13387.022611761093,40645.17573724033,235.0,2023-02-01,2023-01-31,target_rebalance,0.0507591552340165,next_close
ACLS,BUY,193.0,115.1500015258789,22223.95029449463,55.55987573623657,-22279.510170230864,18365.665567009466,193.0,2023-02-01,2023-01-31,target_rebalance,0.0845261105969164,next_close
CB,SELL,63.0,200.73403930664062,12646.24447631836,31.6156111907959,12614.628865127563,30980.29443213703,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,167.0,29.593332290649414,4942.086492538452,12.35521623134613,4929.731276307106,35910.02570844414,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,4.0,118.08172607421875,472.326904296875,1.1808172607421876,471.1460870361328,36381.17179548027,188.0,2023-03-01,2023-02-28,target_rebalance,0.0827929838223167,next_close
STT,SELL,104.0,80.4165267944336,8363.318786621094,20.908296966552737,8342.410489654541,44723.58228513481,167.0,2023-03-01,2023-02-28,target_rebalance,0.0498883382611853,next_close
ITT,SELL,98.0,88.96427917480469,8718.49935913086,21.79624839782715,8696.703110733033,53420.285395867846,131.0,2023-03-01,2023-02-28,target_rebalance,0.0433083760499845,next_close
FSLR,SELL,54.0,195.67999267578125,10566.719604492188,26.41679901123047,10540.302805480957,63960.5882013488,67.0,2023-03-01,2023-02-28,target_rebalance,0.0485638863856885,next_close
LVS,SELL,323.0,55.312068939208984,17865.798267364502,44.664495668411256,17821.13377169609,81781.72197304489,152.0,2023-03-01,2023-02-28,target_rebalance,0.0313460184676861,next_close
ACLS,BUY,9.0,132.24000549316406,1190.1600494384766,2.9754001235961915,-1193.1354495620728,80588.58652348281,202.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,51.0,52.72068786621094,2688.755081176758,6.721887702941895,-2695.4769688796996,77893.10955460311,286.0,2023-03-01,2023-02-28,target_rebalance,0.0564020414237416,next_close
AXON,BUY,15.0,221.05999755859375,3315.8999633789062,8.289749908447266,-3324.1897132873537,74568.91984131576,72.0,2023-03-01,2023-02-28,target_rebalance,0.0600752986679399,next_close
WFRD,BUY,104.0,66.47837829589844,6913.7513427734375,17.284378356933594,-6931.035721130371,67637.8841201854,402.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,57.0,144.2039337158203,8219.624221801758,20.549060554504393,-8240.173282356262,59397.71083782913,135.0,2023-03-01,2023-02-28,target_rebalance,0.0731502328400039,next_close
AGCO,BUY,71.0,128.86032104492188,9149.082794189453,22.872706985473634,-9171.955501174927,50225.755336654205,142.0,2023-03-01,2023-02-28,target_rebalance,0.0685956907677455,next_close
PRI,BUY,93.0,182.35122680664062,16958.664093017578,42.396660232543944,-17001.060753250124,33224.69458340408,93.0,2023-03-01,2023-02-28,target_rebalance,0.0634909088351209,next_close
BLDR,BUY,226.0,85.76000213623047,19381.760482788086,48.45440120697022,-19430.214883995057,13794.479699409025,226.0,2023-03-01,2023-02-28,target_rebalance,0.0726233614062567,next_close
AGCO,SELL,142.0,120.74542999267578,17145.85105895996,42.86462764739991,17102.98643131256,30897.466130721587,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,131.0,83.3227767944336,10915.2837600708,27.288209400177003,10887.995550670625,41785.46168139221,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,82.0,113.92780303955078,9342.079849243164,23.35519962310791,9318.724649620057,51104.18633101227,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,167.0,68.36817932128906,11417.485946655273,28.543714866638183,11388.942231788635,62493.12856280091,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,402.0,60.62321090698242,24370.530784606934,60.92632696151733,24309.604457645415,86802.73302044632,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,86934.82196861984,201.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
HLT,SELL,14.0,138.32681274414062,1936.5753784179688,4.841438446044922,1931.7339399719237,88866.55590859176,121.0,2023-04-03,2023-03-31,target_rebalance,0.0625931180314021,next_close
TPR,SELL,56.0,39.605224609375,2217.892578125,5.5447314453125,2212.3478466796873,91078.90375527144,376.0,2023-04-03,2023-03-31,target_rebalance,0.0559778626392244,next_close
PHM,SELL,62.0,57.533023834228516,3567.047477722168,8.91761869430542,3558.1298590278625,94637.0336142993,224.0,2023-04-03,2023-03-31,target_rebalance,0.0484691115497585,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,100179.83064364195,59.0,2023-04-03,2023-03-31,target_rebalance,0.0362025132283341,next_close
DKS,SELL,45.0,135.96510314941406,6118.429641723633,15.296074104309083,6103.133567619324,106282.96421126128,143.0,2023-04-03,2023-03-31,target_rebalance,0.0731030543443026,next_close
LVS,BUY,6.0,55.45372009277344,332.7223205566406,0.8318058013916015,-333.55412635803225,105949.41008490324,158.0,2023-04-03,2023-03-31,target_rebalance,0.0331791223769801,next_close
BLDR,BUY,9.0,90.16000366210938,811.4400329589844,2.028600082397461,-813.4686330413818,105135.94145186186,235.0,2023-04-03,2023-03-31,target_rebalance,0.0798470415220754,next_close
AXON,BUY,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,-1139.7923719406128,103996.14907992125,77.0,2023-04-03,2023-03-31,target_rebalance,0.0664263096444437,next_close
FSLR,BUY,54.0,208.49000549316406,11258.46029663086,28.14615074157715,-11286.606447372436,92709.54263254881,121.0,2023-04-03,2023-03-31,target_rebalance,0.0955614015774939,next_close
LSCC,BUY,151.0,95.44999694824219,14412.94953918457,36.03237384796142,-14448.981913032532,78260.56071951627,151.0,2023-04-03,2023-03-31,target_rebalance,0.0545590575805712,next_close
STM,BUY,305.0,51.30397033691406,15647.710952758789,39.11927738189697,-15686.830230140686,62573.730489375586,305.0,2023-04-03,2023-03-31,target_rebalance,0.0590117834359501,next_close
ALGM,BUY,347.0,47.86000061035156,16607.420211791992,41.51855052947998,-16648.93876232147,45924.791727054115,347.0,2023-04-03,2023-03-31,target_rebalance,0.0625444971769631,next_close
LRCX,BUY,348.0,50.62831115722656,17618.652282714844,44.04663070678711,-17662.69891342163,28262.092813632484,348.0,2023-04-03,2023-03-31,target_rebalance,0.0664762967174519,next_close
FTAI,BUY,688.0,26.286794662475586,18085.314727783203,45.213286819458006,-18130.52801460266,10131.564799029824,688.0,2023-04-03,2023-03-31,target_rebalance,0.0680865284699944,next_close
ALGM,SELL,347.0,36.689998626708984,12731.429523468018,31.828573808670043,12699.600949659347,22831.16574868917,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,121.0,180.85000610351562,21882.85073852539,54.70712684631348,21828.143611679076,44659.30936036825,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,121.0,143.16329956054688,17322.759246826172,43.30689811706543,17279.452348709106,61938.76170907736,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,305.0,41.68144989013672,12712.8422164917,31.78210554122925,12681.06011095047,74619.82182002782,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,376.0,37.52754211425781,14110.355834960938,35.27588958740235,14075.079945373534,88694.90176540136,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,14.0,175.6727294921875,2459.418212890625,6.148545532226563,2453.2696673583982,91148.17143275976,45.0,2023-05-01,2023-04-28,target_rebalance,0.0306036109066084,next_close
DKS,SELL,31.0,130.96702575683594,4059.977798461914,10.149944496154786,4049.8278539657595,95197.99928672552,112.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
ACLS,SELL,36.0,123.08999633789062,4431.2398681640625,11.078099670410156,4420.161768493653,99618.16105521917,165.0,2023-05-01,2023-04-28,target_rebalance,0.0796910044640815,next_close
BLDR,SELL,54.0,93.8499984741211,5067.899917602539,12.669749794006348,5055.230167808532,104673.3912230277,181.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,74.0,81.63999938964844,6041.359954833984,15.103399887084962,6026.256554946899,110699.6477779746,77.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,271.0,26.44788932800293,7167.378007888794,17.918445019721986,7149.459562869072,117849.10734084368,417.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,45.0,216.0,9720.0,24.3,9695.7,127544.80734084368,32.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
LVS,BUY,49.0,61.252193450927734,3001.357479095459,7.503393697738647,-3008.860872793198,124535.94646805048,207.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
LRCX,BUY,101.0,50.853538513183594,5136.207389831543,12.840518474578857,-5149.047908306122,119386.89855974435,449.0,2023-05-01,2023-04-28,target_rebalance,0.0901695564358207,next_close
PHM,BUY,119.0,64.14443969726562,7633.188323974609,19.082970809936523,-7652.271294784546,111734.62726495981,343.0,2023-05-01,2023-04-28,target_rebalance,0.0870231823626687,next_close
CXT,BUY,296.0,45.926998138427734,13594.39144897461,33.98597862243653,-13628.377427597046,98106.24983736276,296.0,2023-05-01,2023-04-28,target_rebalance,0.0537830169064185,next_close
BLD,BUY,66.0,222.07000732421875,14656.620483398438,36.6415512084961,-14693.262034606934,83412.98780275583,66.0,2023-05-01,2023-04-28,target_rebalance,0.058412477100786,next_close
SSD,BUY,125.0,123.36105346679688,15420.13168334961,38.55032920837402,-15458.682012557983,67954.30579019785,125.0,2023-05-01,2023-04-28,target_rebalance,0.0609484135214695,next_close
ELF,BUY,188.0,92.72000122070312,17431.360229492188,43.57840057373047,-17474.938630065917,50479.36716013193,188.0,2023-05-01,2023-04-28,target_rebalance,0.068824471105174,next_close
CHDN,BUY,122.0,147.58258056640625,18005.074829101562,45.012687072753906,-18050.087516174317,32429.279643957612,122.0,2023-05-01,2023-04-28,target_rebalance,0.0711158315773274,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,38562.38842447519,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,66.0,206.60000610351562,13635.600402832031,34.08900100708008,13601.511401824951,52163.89982630014,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,112.0,116.61941528320312,13061.37451171875,32.653436279296876,13028.721075439453,65192.620901739596,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,417.0,27.454334259033203,11448.457386016846,28.621143465042113,11419.836242551804,76612.4571442914,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,77.0,83.08999633789062,6397.929718017578,15.994824295043946,6381.934893722534,82994.39203801393,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,207.0,52.36561965942383,10839.683269500732,27.099208173751833,10812.584061326981,93806.97609934091,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.7205810546875,7817.4261474609375,19.543565368652345,7797.882582092285,101604.8586814332,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,125.0,117.84371948242188,14730.464935302734,36.826162338256836,14693.638772964478,116298.49745439767,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,8.0,162.08999633789062,1296.719970703125,3.2417999267578126,1293.4781707763673,117591.97562517403,157.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,121394.8819096589,94.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
PHM,SELL,167.0,65.62664031982422,10959.648933410645,27.399122333526613,10932.249811077118,132327.131720736,176.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
LRCX,SELL,183.0,60.176151275634766,11012.235683441162,27.530589208602905,10984.705094232559,143311.83681496856,266.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
ELF,BUY,23.0,106.54000091552734,2450.420021057129,6.126050052642823,-2456.5460711097717,140855.2907438588,211.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
CXT,BUY,53.0,51.83647537231445,2747.333194732666,6.868332986831665,-2754.201527719498,138101.08921613928,349.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
BLDR,BUY,46.0,115.86000061035156,5329.560028076172,13.32390007019043,-5342.883928146362,132758.20528799293,227.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
EXP,BUY,75.0,160.6200714111328,12046.505355834961,30.116263389587402,-12076.621619224548,120681.58366876838,75.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,119.0,106.73999786376953,12702.059745788574,31.755149364471436,-12733.814895153046,107947.76877361533,119.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,107.0,122.63258361816406,13121.686447143555,32.804216117858886,-13154.490663261413,94793.27811035392,107.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,82.0,177.60020446777344,14563.216766357422,36.408041915893556,-14599.624808273315,80193.65330208061,82.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
GOOG,BUY,127.0,123.28305053710938,15656.94741821289,39.14236854553223,-15696.089786758423,64497.56351532219,127.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,156.0,108.59200286865234,16940.352447509766,42.35088111877442,-16982.70332862854,47514.86018669365,156.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,170.0,108.61248779296875,18464.122924804688,46.16030731201172,-18510.2832321167,29004.57695457695,170.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
AVGO,BUY,373.0,75.91249084472656,28315.359085083008,70.78839771270752,-28386.147482795714,618.4294717812372,373.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,94.0,135.3467254638672,12722.592193603516,31.80648048400879,12690.785713119507,13309.215184900744,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,12.0,84.67269897460938,1016.0723876953125,2.5401809692382815,1013.5322067260743,14322.747391626819,361.0,2023-07-03,2023-06-30,target_rebalance,0.1073395997311519,next_close
ONTO,SELL,11.0,115.69000244140625,1272.5900268554688,3.181475067138672,1269.40855178833,15592.15594341515,108.0,2023-07-03,2023-06-30,target_rebalance,0.0436325574308475,next_close
ENTG,SELL,31.0,108.79044342041016,3372.503746032715,8.431259365081788,3364.0724866676333,18956.22843008278,139.0,2023-07-03,2023-06-30,target_rebalance,0.0529244083437432,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22661.882992708666,123.0,2023-07-03,2023-06-30,target_rebalance,0.0485277407559551,next_close
ACLS,SELL,21.0,181.74000549316406,3816.5401153564453,9.541350288391113,3806.998765068054,26468.88175777672,136.0,2023-07-03,2023-06-30,target_rebalance,0.0864707269399206,next_close
GOOGL,SELL,37.0,118.84616088867188,4397.307952880859,10.99326988220215,4386.314682998657,30855.196440775377,70.0,2023-07-03,2023-06-30,target_rebalance,0.0288993267180405,next_close
GOOG,SELL,49.0,119.50634765625,5855.81103515625,14.639527587890626,5841.17150756836,36696.36794834374,78.0,2023-07-03,2023-06-30,target_rebalance,0.0327557021663208,next_close
LRCX,SELL,107.0,63.372459411621094,6780.853157043457,16.952132892608642,6763.901024150849,43460.26897249459,159.0,2023-07-03,2023-06-30,target_rebalance,0.0353644616111975,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,51254.98334749459,142.0,2023-07-03,2023-06-30,target_rebalance,0.0565486901810537,next_close
BLDR,BUY,23.0,136.3300018310547,3135.590042114258,7.838975105285645,-3143.4290172195433,48111.554330275045,250.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
CXT,BUY,73.0,53.640567779541016,3915.761447906494,9.789403619766235,-3925.5508515262604,44186.00347874878,422.0,2023-07-03,2023-06-30,target_rebalance,0.0797916587318204,next_close
PHM,BUY,53.0,75.53164672851562,4003.177276611328,10.007943191528321,-4013.1852198028564,40172.818258945925,229.0,2023-07-03,2023-06-30,target_rebalance,0.0609276637308003,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,36177.0707201886,103.0,2023-07-03,2023-06-30,target_rebalance,0.0690801469868477,next_close
EXP,BUY,72.0,183.10302734375,13183.41796875,32.958544921875,-13216.376513671876,22960.694206516728,147.0,2023-07-03,2023-06-30,target_rebalance,0.0952662202554781,next_close
LPX,BUY,309.0,71.68280792236328,22149.987648010254,55.37496912002564,-22205.36261713028,755.3315893864492,309.0,2023-07-03,2023-06-30,target_rebalance,0.0781056625444609,next_close
CXT,SELL,422.0,56.988285064697266,24049.056297302246,60.122640743255616,23988.93365655899,24744.26524594544,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,25476.230718548286,245.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,11.0,192.9055938720703,2121.9615325927734,5.3049038314819335,2116.6566287612914,27592.887347309577,92.0,2023-08-01,2023-07-31,target_rebalance,0.0594260676285724,next_close
ELF,SELL,27.0,116.5,3145.5,7.8637500000000005,3137.63625,30730.523597309577,115.0,2023-08-01,2023-07-31,target_rebalance,0.0445261529754442,next_close
