date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-05,SHOP,111.0,109.46499633789062,12150.61459350586,0.06257816298061789,50.34983643404956,6561.7827493263585
2020-08-05,ETSY,115.0,135.52000427246094,15584.800491333008,0.08026492632630307,73.95682867501222,7079.765193706602
2020-08-05,RNG,11.0,290.42071533203125,3194.6278686523438,0.016452990249052783,239.46182250976562,560.5478210449219
2020-08-05,JD,190.0,57.406578063964844,10907.24983215332,0.05617457885888449,42.03001138438349,2921.5476691204567
2020-08-05,RGEN,40.0,155.8800048828125,6235.2001953125,0.032112562787366294,121.50450286865234,1375.0200805664062
2020-08-05,VEEV,28.0,272.1700134277344,7620.7603759765625,0.03924848254992643,195.17510806812962,2155.8573500689336
2020-08-05,MRNA,159.0,75.80000305175781,12052.200485229492,0.062071310091826384,31.712644169694286,7009.890062248101
2020-08-05,TSCO,207.0,26.647171020507812,5515.964401245117,0.028408350593301768,19.735314465951227,1430.7543067932133
2020-08-05,PDD,162.0,97.45999908447266,15788.51985168457,0.08131412291107508,88.71542961214796,1416.6202545166016
2020-08-05,SE,165.0,145.47000122070312,24002.550201416016,0.12361806778543262,116.23357493082682,4824.01033782959
2020-08-05,DOCU,48.0,226.02000427246094,10848.960205078125,0.055874375296741996,226.27999877929688,-12.479736328125
2020-08-05,AMD,196.0,85.30999755859375,16720.759521484375,0.08611534885275784,77.66999816894531,1497.4398803710938
2020-08-06,TSLA,191.0,99.30533599853516,18967.319175720215,0.09948056623702549,50.84936406166682,9255.090639941853
2020-08-06,NVDA,1512.0,11.283230781555176,17060.244941711426,0.08947826581187686,7.241152964909038,6111.621658768961
2020-08-06,DXCM,41.0,109.75,4499.75,0.02360047162057935,57.99611159673346,2121.909424533928
2020-08-06,SHOP,111.0,108.81300354003906,12078.243392944336,0.06334846167490034,50.34983643404956,6489.411548764835
2020-08-06,ETSY,115.0,130.66000366210938,15025.900421142578,0.07880845301690688,73.95682867501222,6520.865123516172
2020-08-06,RNG,11.0,286.7772216796875,3154.5494384765625,0.016545109061276878,239.46182250976562,520.4693908691406
2020-08-06,JD,190.0,56.87212371826172,10805.703506469727,0.05667419277622836,42.03001138438349,2820.001343436863
2020-08-06,RGEN,40.0,154.6699981689453,6186.7999267578125,0.0324487796196789,121.50450286865234,1326.6198120117188
2020-08-06,VEEV,28.0,271.2300109863281,7594.4403076171875,0.0398316290803052,195.17510806812962,2129.5372817095586
2020-08-06,MRNA,159.0,73.76000213623047,11727.840339660645,0.061510653504493966,31.712644169694286,6685.529916679253
2020-08-06,TSCO,207.0,26.811874389648438,5550.057998657227,0.029109169684955673,19.735314465951227,1464.8479042053227
2020-08-06,PDD,162.0,91.62000274658203,14842.440444946289,0.07784623467994756,88.71542961214796,470.5408477783203
2020-08-06,SE,165.0,138.2100067138672,22804.651107788086,0.11960676066149589,116.23357493082682,3626.11124420166
2020-08-06,DOCU,48.0,215.67999267578125,10352.6396484375,0.054297945046065624,226.27999877929688,-508.80029296875
2020-08-06,AMD,196.0,86.70999908447266,16995.15982055664,0.08913690472409744,77.66999816894531,1771.8401794433594
2020-08-07,TSLA,191.0,96.84733581542969,18497.84114074707,0.09935311031335282,50.84936406166682,8785.612604968708
2020-08-07,NVDA,1512.0,11.147860527038574,16855.565116882324,0.09053233875830968,7.241152964909038,5906.94183393986
2020-08-07,DXCM,41.0,110.17500305175781,4517.17512512207,0.0242620419916127,57.99611159673346,2139.334549655998
2020-08-07,SHOP,111.0,105.31199645996094,11689.631607055664,0.06278577320138841,50.34983643404956,6100.799762876163
2020-08-07,ETSY,115.0,135.05999755859375,15531.899719238281,0.08342284564127747,73.95682867501222,7026.8644216118755
2020-08-07,RNG,11.0,268.5198669433594,2953.718536376953,0.01586461475943903,239.46182250976562,319.63848876953125
2020-08-07,JD,190.0,54.37504196166992,10331.257972717285,0.055489859883056145,42.03001138438349,2345.5558096844215
2020-08-07,RGEN,40.0,152.77000427246094,6110.8001708984375,0.03282150597264821,121.50450286865234,1250.6200561523438
2020-08-07,VEEV,28.0,261.2200012207031,7314.1600341796875,0.039284830224032424,195.17510806812962,1849.2570082720586
2020-08-07,MRNA,159.0,74.0999984741211,11781.899757385254,0.06328135145013394,31.712644169694286,6739.589334403862
2020-08-07,TSCO,207.0,26.804630279541016,5548.55846786499,0.02980166914308436,19.735314465951227,1463.3483734130864
2020-08-07,PDD,162.0,88.19999694824219,14288.399505615234,0.07674392495216949,88.71542961214796,-83.50009155273438
2020-08-07,SE,165.0,129.0,21285.0,0.11432312219188555,116.23357493082682,2106.460136413574
2020-08-07,DOCU,48.0,204.75999450683594,9828.479736328125,0.05278940520820819,226.27999877929688,-1032.960205078125
2020-08-07,AMD,196.0,84.8499984741211,16630.599700927734,0.0893240348477095,77.66999816894531,1407.2800598144531
2020-08-10,TSLA,191.0,94.57133483886719,18063.124954223633,0.09916467346824191,50.84936406166682,8350.89641844527
2020-08-10,NVDA,1512.0,11.113516807556152,16803.637413024902,0.09225021813026414,7.241152964909038,5855.014130082438
2020-08-10,DXCM,41.0,105.30500030517578,4317.505012512207,0.023702652550336226,57.99611159673346,1939.664437046135
2020-08-10,SHOP,111.0,100.55599975585938,11161.71597290039,0.061276657422397844,50.34983643404956,5572.88412872089
2020-08-10,ETSY,115.0,134.72000122070312,15492.80014038086,0.08505385811829663,73.95682867501222,6987.764842754454
2020-08-10,RNG,11.0,264.9462890625,2914.4091796875,0.015999802658120926,239.46182250976562,280.3291320800781
2020-08-10,JD,190.0,53.87562561035156,10236.368865966797,0.056196598244575686,42.03001138438349,2250.6667029339333
2020-08-10,RGEN,40.0,147.80999755859375,5912.39990234375,0.03245845927631092,121.50450286865234,1052.2197875976562
2020-08-10,VEEV,28.0,257.2799987792969,7203.8399658203125,0.03954833063151703,195.17510806812962,1738.9369399126836
2020-08-10,MRNA,159.0,72.01000213623047,11449.590339660645,0.0628570576937796,31.712644169694286,6407.279916679253
2020-08-10,TSCO,207.0,26.632692337036133,5512.9673137664795,0.030265615993699518,19.735314465951227,1427.7572193145757
2020-08-10,PDD,162.0,87.52999877929688,14179.859802246094,0.07784595249596557,88.71542961214796,-192.039794921875
2020-08-10,SE,165.0,122.69999694824219,20245.49949645996,0.11114568225906389,116.23357493082682,1066.9596328735352
2020-08-10,DOCU,48.0,198.3800048828125,9522.240234375,0.052276106483289154,226.27999877929688,-1339.19970703125
2020-08-10,AMD,196.0,82.23999786376953,16119.039581298828,0.08849184738255425,77.66999816894531,895.7199401855469
2020-08-11,TSLA,191.0,91.6259994506836,17500.565895080566,0.09873377460354067,50.84936406166682,7788.337359302204
2020-08-11,NVDA,1512.0,10.799969673156738,16329.554145812988,0.09212722194670439,7.241152964909038,5380.930862870524
2020-08-11,DXCM,41.0,102.7874984741211,4214.287437438965,0.023775945786964292,57.99611159673346,1836.4468619728927
2020-08-11,SHOP,111.0,97.1989974975586,10789.088722229004,0.06086931476756439,50.34983643404956,5200.256878049503
2020-08-11,ETSY,115.0,127.5,14662.5,0.08272212331895858,73.95682867501222,6157.464702373594
2020-08-11,RNG,11.0,283.4432067871094,3117.875274658203,0.017590265163744772,239.46182250976562,483.79522705078125
2020-08-11,JD,190.0,53.60401153564453,10184.762191772461,0.05745985705043944,42.03001138438349,2199.0600287395973
2020-08-11,RGEN,40.0,142.0,5680.0,0.03204512603251047,121.50450286865234,819.8198852539062
2020-08-11,VEEV,28.0,252.77999877929688,7077.8399658203125,0.03993138622229779,195.17510806812962,1612.9369399126836
2020-08-11,MRNA,159.0,68.97000122070312,10966.230194091797,0.0618687022308439,31.712644169694286,5923.919771110405
2020-08-11,TSCO,207.0,26.263471603393555,5436.538621902466,0.03067157840131607,19.735314465951227,1351.328527450562
2020-08-11,PDD,162.0,87.2699966430664,14137.739456176758,0.07976155681126411,88.71542961214796,-234.16014099121094
2020-08-11,SE,165.0,120.36000061035156,19859.400100708008,0.11204172168261252,116.23357493082682,680.860237121582
2020-08-11,DOCU,48.0,191.82000732421875,9207.3603515625,0.051945602621929605,226.27999877929688,-1654.07958984375
2020-08-11,AMD,196.0,76.87999725341797,15068.479461669922,0.08501255694850494,77.66999816894531,-154.84017944335938
2020-08-12,TSLA,191.0,103.65066528320312,19797.277069091797,0.10785437212063298,50.84936406166682,10085.048533313435
2020-08-12,NVDA,1512.0,11.38749885559082,17217.89826965332,0.09380207190258733,7.241152964909038,6269.274986710856
2020-08-12,DXCM,41.0,106.97250366210938,4385.872650146484,0.023893969823816093,57.99611159673346,2008.0320746804123
2020-08-12,SHOP,111.0,99.0999984741211,11000.099830627441,0.05992788080684424,50.34983643404956,5411.2679864479405
2020-08-12,ETSY,115.0,122.05000305175781,14035.750350952148,0.07646592185686597,73.95682867501222,5530.715053325743
2020-08-12,RNG,11.0,278.6617431640625,3065.2791748046875,0.016699456173655404,239.46182250976562,431.1991271972656
2020-08-12,JD,190.0,55.11102294921875,10471.094360351562,0.0570458908924806,42.03001138438349,2485.392197318699
2020-08-12,RGEN,40.0,142.92999267578125,5717.19970703125,0.031146959379217805,121.50450286865234,857.0195922851562
2020-08-12,VEEV,28.0,257.1000061035156,7198.8001708984375,0.03921862939759194,195.17510806812962,1733.8971449908086
2020-08-12,MRNA,159.0,69.5199966430664,11053.679466247559,0.06021977943199821,31.712644169694286,6011.369043266167
2020-08-12,TSCO,207.0,26.982006072998047,5585.275257110596,0.030428242928268786,19.735314465951227,1500.0651626586919
2020-08-12,PDD,162.0,90.11000061035156,14597.820098876953,0.0795280439627932,88.71542961214796,225.92050170898438
2020-08-12,SE,165.0,126.91999816894531,20941.799697875977,0.11408966241204864,116.23357493082682,1763.2598342895508
2020-08-12,DOCU,48.0,193.3000030517578,9278.400146484375,0.05054816470924753,226.27999877929688,-1583.039794921875
2020-08-12,AMD,196.0,82.61000061035156,16191.560119628906,0.08821064352746212,77.66999816894531,968.240478515625
2020-08-13,TSLA,191.0,108.06666564941406,20640.733139038086,0.1112808227084126,50.84936406166682,10928.504603259724
2020-08-13,NVDA,1512.0,11.39023494720459,17222.03524017334,0.09284952415837865,7.241152964909038,6273.4119572308755
2020-08-13,DXCM,41.0,108.81999969482422,4461.619987487793,0.024054026544285675,57.99611159673346,2083.779412021721
2020-08-13,SHOP,111.0,99.98999786376953,11098.889762878418,0.05983767997209073,50.34983643404956,5510.057918698917
2020-08-13,ETSY,115.0,128.72999572753906,14803.949508666992,0.07981284722597971,73.95682867501222,6298.914211040586
2020-08-13,RNG,11.0,286.4577941894531,3151.0357360839844,0.01698824585023318,239.46182250976562,516.9556884765625
2020-08-13,JD,190.0,54.79559326171875,10411.162719726562,0.05612992256612831,42.03001138438349,2425.460556693699
2020-08-13,RGEN,40.0,146.25999450683594,5850.3997802734375,0.03154138452042816,121.50450286865234,990.2196655273438
2020-08-13,VEEV,28.0,262.30999755859375,7344.679931640625,0.03959752881922225,195.17510806812962,1879.776905732996
2020-08-13,MRNA,159.0,67.83000183105469,10784.970291137695,0.058145239260601264,31.712644169694286,5742.659868156304
2020-08-13,TSCO,207.0,26.915037155151367,5571.412691116333,0.030037275504663098,19.735314465951227,1486.2025966644292
2020-08-13,PDD,162.0,88.8499984741211,14393.699752807617,0.07760105900894139,88.71542961214796,21.800155639648438
2020-08-13,SE,165.0,128.0,21120.0,0.11386470430919984,116.23357493082682,1941.4601364135742
2020-08-13,DOCU,48.0,199.3800048828125,9570.240234375,0.051596239320791513,226.27999877929688,-1291.19970703125
2020-08-13,AMD,196.0,81.83999633789062,16040.639282226562,0.08648023905309012,77.66999816894531,817.3196411132812
2020-08-14,TSLA,191.0,110.04733276367188,21019.040557861328,0.11373637848826319,50.84936406166682,11306.812022082966
2020-08-14,NVDA,1512.0,11.5106782913208,17404.14557647705,0.09417577758137388,7.241152964909038,6455.522293534586
2020-08-14,DXCM,41.0,106.29000091552734,4357.890037536621,0.023581030226145046,57.99611159673346,1980.049462070549
2020-08-14,SHOP,111.0,98.79000091552734,10965.690101623535,0.05933657515669959,50.34983643404956,5376.858257444034
2020-08-14,ETSY,115.0,129.25999450683594,14864.899368286133,0.08043563244893236,73.95682867501222,6359.864070659727
2020-08-14,RNG,11.0,283.912353515625,3123.035888671875,0.01689909636401384,239.46182250976562,488.9558410644531
2020-08-14,JD,190.0,54.37504196166992,10331.257972717285,0.05590359197462908,42.03001138438349,2345.5558096844215
2020-08-14,RGEN,40.0,143.88999938964844,5755.5999755859375,0.03114419497161329,121.50450286865234,895.4198608398438
2020-08-14,VEEV,28.0,258.3399963378906,7233.5198974609375,0.03914138490742369,195.17510806812962,1768.6168715533086
2020-08-14,MRNA,159.0,69.1500015258789,10994.850242614746,0.059494363939846834,31.712644169694286,5952.539819633354
2020-08-14,TSCO,207.0,26.89512825012207,5567.291547775269,0.030125237014943202,19.735314465951227,1482.0814533233647
2020-08-14,PDD,162.0,85.04000091552734,13776.48014831543,0.0745460743591751,88.71542961214796,-595.4194488525391
2020-08-14,SE,165.0,126.5,20872.5,0.11294343114573743,116.23357493082682,1693.9601364135742
2020-08-14,DOCU,48.0,199.7100067138672,9586.080322265625,0.051871352393595214,226.27999877929688,-1275.359619140625
2020-08-14,AMD,196.0,81.30000305175781,15934.800598144531,0.08622498762379172,77.66999816894531,711.48095703125
2020-08-17,TSLA,191.0,122.3759994506836,23373.815895080566,0.12122092558343299,50.84936406166682,13661.587359302204
2020-08-17,NVDA,1512.0,12.280115127563477,18567.534072875977,0.09629466049613536,7.241152964909038,7618.910789933512
2020-08-17,DXCM,41.0,110.2300033569336,4519.430137634277,0.023438599279332634,57.99611159673346,2141.5895621682052
2020-08-17,SHOP,111.0,101.2959976196289,11243.855735778809,0.058312712204795135,50.34983643404956,5655.023891599308
2020-08-17,ETSY,115.0,129.72000122070312,14917.80014038086,0.07736646634006532,73.95682867501222,6412.764842754454
2020-08-17,RNG,11.0,291.8282165527344,3210.110382080078,0.016648225240048827,239.46182250976562,576.0303344726562
2020-08-17,JD,190.0,58.685791015625,11150.30029296875,0.05782751640186293,42.03001138438349,3164.5981299358864
2020-08-17,RGEN,40.0,148.2899932861328,5931.5997314453125,0.030762371572695443,121.50450286865234,1071.4196166992188
2020-08-17,VEEV,28.0,261.239990234375,7314.7197265625,0.03793548728275571,195.17510806812962,1849.816700654871
2020-08-17,MRNA,159.0,69.76000213623047,11091.840339660645,0.057524332288435204,31.712644169694286,6049.529916679253
2020-08-17,TSCO,207.0,27.79646110534668,5753.867448806763,0.02984061913380352,19.735314465951227,1668.6573543548589
2020-08-17,PDD,162.0,89.18000030517578,14447.160049438477,0.07492563991716557,88.71542961214796,75.26045227050781
2020-08-17,SE,165.0,134.27999877929688,22156.199798583984,0.11490614365457953,116.23357493082682,2977.6599349975586
2020-08-17,DOCU,48.0,207.6999969482422,9969.599853515625,0.051704185887507456,226.27999877929688,-891.840087890625
2020-08-17,AMD,196.0,82.41999816894531,16154.319641113281,0.08377928481410388,77.66999816894531,931.0
2020-08-18,TSLA,191.0,125.80599975585938,24028.94595336914,0.12241934168567177,50.84936406166682,14316.717417590778
2020-08-18,NVDA,1512.0,12.204216003417969,18452.77459716797,0.09401063712254323,7.241152964909038,7504.151314225504
2020-08-18,DXCM,41.0,109.30500030517578,4481.505012512207,0.022831750275582072,57.99611159673346,2103.664437046135
2020-08-18,SHOP,111.0,102.47100067138672,11374.281074523926,0.05794810991681385,50.34983643404956,5785.449230344425
2020-08-18,ETSY,115.0,133.00999450683594,15296.149368286133,0.07792870064401389,73.95682867501222,6791.114070659727
2020-08-18,RNG,11.0,290.3208923339844,3193.529815673828,0.016269952849660433,239.46182250976562,559.4497680664062
2020-08-18,JD,190.0,61.6121940612793,11706.316871643066,0.05963971985169338,42.03001138438349,3720.614708610203
2020-08-18,RGEN,40.0,147.25999450683594,5890.3997802734375,0.030009591963204418,121.50450286865234,1030.2196655273438
2020-08-18,VEEV,28.0,266.69000244140625,7467.320068359375,0.03804346677123332,195.17510806812962,2002.417042451746
2020-08-18,MRNA,159.0,67.02999877929688,10657.769805908203,0.05429772766598509,31.712644169694286,5615.4593829268115
2020-08-18,TSCO,207.0,27.695106506347656,5732.887046813965,0.02920711793148287,19.735314465951227,1647.676952362061
2020-08-18,PDD,162.0,91.58999633789062,14837.579406738281,0.07559244199503055,88.71542961214796,465.6798095703125
2020-08-18,SE,165.0,145.97999572753906,24086.699295043945,0.12271357540202778,116.23357493082682,4908.1594314575195
2020-08-18,DOCU,48.0,209.47000122070312,10054.56005859375,0.05122457829406011,226.27999877929688,-806.8798828125
2020-08-18,AMD,196.0,81.66000366210938,16005.360717773438,0.08154189227916629,77.66999816894531,782.0410766601562
2020-08-19,TSLA,191.0,125.23533630371094,23919.94923400879,0.121169102512628,50.84936406166682,14207.720698230427
2020-08-19,NVDA,1512.0,12.08253002166748,18268.78539276123,0.09254251789503914,7.241152964909038,7320.162109818766
2020-08-19,DXCM,41.0,108.22000122070312,4437.020050048828,0.022476207287704594,57.99611159673346,2059.179474582756
2020-08-19,SHOP,111.0,100.91100311279297,11201.12134552002,0.05674049753592392,50.34983643404956,5612.289501340519
2020-08-19,ETSY,115.0,131.1300048828125,15079.950561523438,0.07638912848847913,73.95682867501222,6574.915263897032
2020-08-19,RNG,11.0,287.9651184082031,3167.6163024902344,0.016045904643117264,239.46182250976562,533.5362548828125
2020-08-19,JD,190.0,63.574806213378906,12079.213180541992,0.06118856715899843,42.03001138438349,4093.5110175091286
2020-08-19,RGEN,40.0,147.8699951171875,5914.7998046875,0.02996206124287581,121.50450286865234,1054.6196899414062
2020-08-19,VEEV,28.0,266.8699951171875,7472.35986328125,0.03785205099841392,195.17510806812962,2007.456837373621
2020-08-19,MRNA,159.0,68.0,10812.0,0.05476936106970889,31.712644169694286,5769.689577018608
2020-08-19,TSCO,207.0,27.857995986938477,5766.605169296265,0.029211365211213175,19.735314465951227,1681.3950748443608
2020-08-19,PDD,162.0,95.94000244140625,15542.280395507812,0.07873111050945479,88.71542961214796,1170.3807983398438
2020-08-19,SE,165.0,150.55999755859375,24842.39959716797,0.1258418750809548,116.23357493082682,5663.859733581543
2020-08-19,DOCU,48.0,208.2100067138672,9994.080322265625,0.050626100049004676,226.27999877929688,-867.359619140625
2020-08-19,AMD,196.0,81.08999633789062,15893.639282226562,0.08051095713651271,77.66999816894531,670.3196411132812
2020-08-20,TSLA,191.0,133.45533752441406,25489.969467163086,0.12698599776642802,50.84936406166682,15777.740931384724
2020-08-20,NVDA,1512.0,12.085020065307617,18272.550338745117,0.09103023993386823,7.241152964909038,7323.927055802653
2020-08-20,DXCM,41.0,107.97000122070312,4426.770050048828,0.022053294822975487,57.99611159673346,2048.929474582756
2020-08-20,SHOP,111.0,103.96199798583984,11539.781776428223,0.05748891558204256,50.34983643404956,5950.949932248722
2020-08-20,ETSY,115.0,130.08999633789062,14960.349578857422,0.07452950936850238,73.95682867501222,6455.314281231016
2020-08-20,RNG,11.0,289.8617248535156,3188.478973388672,0.015884373039937547,239.46182250976562,554.39892578125
2020-08-20,JD,190.0,64.78392028808594,12308.944854736328,0.06132073425369209,42.03001138438349,4323.2426917034645
2020-08-20,RGEN,40.0,150.8699951171875,6034.7998046875,0.0300641817365102,121.50450286865234,1174.6196899414062
2020-08-20,VEEV,28.0,270.1300048828125,7563.64013671875,0.03768056257363297,195.17510806812962,2098.737110811121
2020-08-20,MRNA,159.0,67.80999755859375,10781.789611816406,0.053712748197991204,31.712644169694286,5739.479188835015
2020-08-20,TSCO,207.0,27.570226669311523,5707.036920547485,0.028431331727531584,19.735314465951227,1621.8268260955815
2020-08-20,PDD,162.0,97.12999725341797,15735.059555053711,0.0783889615908216,88.71542961214796,1363.1599578857422
2020-08-20,SE,165.0,152.63999938964844,25185.599899291992,0.12546968864272984,116.23357493082682,6007.060035705566
2020-08-20,DOCU,48.0,214.47999572753906,10295.039794921875,0.05128785666406434,226.27999877929688,-566.400146484375
2020-08-20,AMD,196.0,82.7699966430664,16222.919342041016,0.08081938277671229,77.66999816894531,999.5997009277344
2020-08-21,TSLA,191.0,136.6653289794922,26103.077835083008,0.13123246327362903,50.84936406166682,16390.849299304646
2020-08-21,NVDA,1512.0,12.625016212463379,19089.02451324463,0.09596951456034356,7.241152964909038,8140.401230302165
2020-08-21,DXCM,41.0,106.7249984741211,4375.724937438965,0.02199882963135391,57.99611159673346,1997.8843619728927
2020-08-21,SHOP,111.0,102.11199951171875,11334.431945800781,0.056983526366212456,50.34983643404956,5745.60010162128
2020-08-21,ETSY,115.0,130.3699951171875,14992.549438476562,0.07537460547731176,73.95682867501222,6487.514140850157
2020-08-21,RNG,11.0,291.0495910644531,3201.5455017089844,0.016095676729247298,239.46182250976562,567.4654541015625
2020-08-21,JD,190.0,65.69514465332031,12482.07748413086,0.06275328087223572,42.03001138438349,4496.375321097996
2020-08-21,RGEN,40.0,151.63999938964844,6065.5999755859375,0.03049462714924611,121.50450286865234,1205.4198608398438
2020-08-21,VEEV,28.0,266.94000244140625,7474.320068359375,0.03757692637103539,195.17510806812962,2009.417042451746
2020-08-21,MRNA,159.0,66.44999694824219,10565.549514770508,0.053117992346453896,31.712644169694286,5523.239091789116
2020-08-21,TSCO,207.0,27.815204620361328,5757.747356414795,0.02894690707599219,19.735314465951227,1672.537261962891
2020-08-21,PDD,162.0,84.0,13608.0,0.06841382351576109,88.71542961214796,-763.8995971679688
2020-08-21,SE,165.0,147.4199981689453,24324.299697875977,0.1222897080155032,116.23357493082682,5145.759834289551
2020-08-21,DOCU,48.0,210.17999267578125,10088.6396484375,0.050720341888764925,226.27999877929688,-772.80029296875
2020-08-21,AMD,196.0,83.80999755859375,16426.759521484375,0.0825850548823251,77.66999816894531,1203.4398803710938
2020-08-24,TSLA,191.0,134.27999877929688,25647.479766845703,0.12990414169341089,50.84936406166682,15935.251231067341
2020-08-24,NVDA,1512.0,12.66159725189209,19144.33504486084,0.09696580072980766,7.241152964909038,8195.711761918375
2020-08-24,DXCM,41.0,105.69750213623047,4333.597587585449,0.021949613770147033,57.99611159673346,1955.7570121193771
2020-08-24,SHOP,111.0,99.93199920654297,11092.45191192627,0.05618312044666972,50.34983643404956,5503.620067746769
2020-08-24,ETSY,115.0,128.74000549316406,14805.100631713867,0.07498763651364793,73.95682867501222,6300.065334087461
2020-08-24,RNG,11.0,284.5711669921875,3130.2828369140625,0.015854840665966433,239.46182250976562,496.2027893066406
2020-08-24,JD,190.0,66.74654388427734,12681.843338012695,0.06423336674367718,42.03001138438349,4696.141174979832
2020-08-24,RGEN,40.0,145.99000549316406,5839.6002197265625,0.029577496942091514,121.50450286865234,979.4201049804688
2020-08-24,VEEV,28.0,259.6400146484375,7269.92041015625,0.03682204955987787,195.17510806812962,1805.017384248621
2020-08-24,MRNA,159.0,64.87999725341797,10315.919563293457,0.05224999449576385,31.712644169694286,5273.609140312065
2020-08-24,TSCO,207.0,27.85875701904297,5766.7627029418945,0.029208575894604304,19.735314465951227,1681.5526084899907
2020-08-24,PDD,162.0,83.16000366210938,13471.920593261719,0.06823509746527755,88.71542961214796,-899.97900390625
2020-08-24,SE,165.0,150.41000366210938,24817.650604248047,0.1257010680932219,116.23357493082682,5639.110740661621
2020-08-24,DOCU,48.0,204.49000549316406,9815.520263671875,0.04971547874169137,226.27999877929688,-1045.919677734375
2020-08-24,AMD,196.0,83.08000183105469,16283.680358886719,0.08247662303902026,77.66999816894531,1060.3607177734375
2020-08-25,TSLA,191.0,134.8893280029297,25763.86164855957,0.12855212103091465,50.84936406166682,16051.633112781208
2020-08-25,NVDA,1512.0,12.691210746765137,19189.110649108887,0.09574655027608313,7.241152964909038,8240.487366166422
2020-08-25,DXCM,41.0,107.51750183105469,4408.217575073242,0.021995371927216636,57.99611159673346,2030.37699960717
2020-08-25,SHOP,111.0,103.71900177001953,11512.809196472168,0.05744465101618268,50.34983643404956,5923.977352292667
2020-08-25,ETSY,115.0,125.4800033569336,14430.200386047363,0.07200135180943362,73.95682867501222,5925.1650884209575
2020-08-25,RNG,11.0,283.5230407714844,3118.753448486328,0.015561423836391858,239.46182250976562,484.67340087890625
2020-08-25,JD,190.0,69.1910629272461,13146.301956176758,0.06559517448246621,42.03001138438349,5160.599793143894
2020-08-25,RGEN,40.0,147.97999572753906,5919.1998291015625,0.029534613374985887,121.50450286865234,1059.0197143554688
2020-08-25,VEEV,28.0,260.17999267578125,7285.039794921875,0.03634964859719256,195.17510806812962,1820.136769014246
2020-08-25,MRNA,159.0,66.25,10533.75,0.052559508484439695,31.712644169694286,5491.439577018608
2020-08-25,TSCO,207.0,27.813383102416992,5757.370302200317,0.028727144012963925,19.735314465951227,1672.1602077484135
2020-08-25,PDD,162.0,87.23999786376953,14132.879653930664,0.07051783154910017,88.71542961214796,-239.0199432373047
2020-08-25,SE,165.0,154.1300048828125,25431.450805664062,0.12689351412288227,116.23357493082682,6252.910942077637
2020-08-25,DOCU,48.0,205.08999633789062,9844.31982421875,0.049119507423715514,226.27999877929688,-1017.1201171875
2020-08-25,AMD,196.0,86.3499984741211,16924.599700927734,0.08444747991709095,77.66999816894531,1701.2800598144531
2020-08-26,TSLA,191.0,143.54466247558594,27417.030532836914,0.13332200260890947,50.84936406166682,17704.801997058552
2020-08-26,NVDA,1512.0,12.714101791381836,19223.721908569336,0.09348003969203138,7.241152964909038,8275.098625626872
2020-08-26,DXCM,41.0,106.42250061035156,4363.322525024414,0.021217720729022563,57.99611159673346,1985.481949558342
2020-08-26,SHOP,111.0,108.93299865722656,12091.562850952148,0.05879817553654049,50.34983643404956,6502.731006772648
2020-08-26,ETSY,115.0,126.91000366210938,14594.650421142578,0.07097004977228497,73.95682867501222,6089.615123516172
2020-08-26,RNG,11.0,290.2410583496094,3192.651641845703,0.01552504783527513,239.46182250976562,558.5715942382812
2020-08-26,JD,190.0,70.42644500732422,13381.024551391602,0.0650684977723559,42.03001138438349,5395.322388358738
2020-08-26,RGEN,40.0,149.44000244140625,5977.60009765625,0.02906753942080838,121.50450286865234,1117.4199829101562
2020-08-26,VEEV,28.0,268.6700134277344,7522.7603759765625,0.036581258399626185,195.17510806812962,2057.8573500689336
2020-08-26,MRNA,159.0,70.5,11209.5,0.05450892963972395,31.712644169694286,6167.189577018608
2020-08-26,TSCO,207.0,28.060184478759766,5808.4581871032715,0.028245045598473684,19.735314465951227,1723.2480926513676
2020-08-26,PDD,162.0,89.25,14458.5,0.07030798511940307,88.71542961214796,86.60040283203125
2020-08-26,SE,165.0,159.0,26235.0,0.12757409064616243,116.23357493082682,7056.460136413574
2020-08-26,DOCU,48.0,214.41000366210938,10291.68017578125,0.05004580673323538,226.27999877929688,-569.759765625
2020-08-26,AMD,196.0,86.0199966430664,16859.919342041016,0.08198547278172395,77.66999816894531,1636.5997009277344
2020-08-27,TSLA,191.0,149.25,28506.75,0.1401147113107865,50.84936406166682,18794.521464221638
2020-08-27,NVDA,1512.0,12.570019721984863,19005.869819641113,0.09341654039795502,7.241152964909038,8057.246536698649
2020-08-27,DXCM,41.0,106.9375,4384.4375,0.021550130918911715,57.99611159673346,2006.596924533928
2020-08-27,SHOP,111.0,105.3499984741211,11693.849830627441,0.05747692715339538,50.34983643404956,6105.0179864479405
2020-08-27,ETSY,115.0,122.37000274658203,14072.550315856934,0.06916857673753801,73.95682867501222,5567.515018230528
2020-08-27,RNG,11.0,285.1900634765625,3137.0906982421875,0.015419244829381033,239.46182250976562,503.0106506347656
2020-08-27,JD,190.0,69.48019409179688,13201.236877441406,0.06488594785543814,42.03001138438349,5215.534714408543
2020-08-27,RGEN,40.0,149.6300048828125,5985.2001953125,0.0294181061504196,121.50450286865234,1125.0200805664062
2020-08-27,VEEV,28.0,270.2200012207031,7566.1600341796875,0.037188747539452845,195.17510806812962,2101.2570082720586
