date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-09,259932.61177856446,584.6907580566531,0.0022493936180456985,259347.9210205078,15,next_close
2021-03-10,255561.814140625,584.6907580566531,0.002287864327551385,254977.12338256836,15,next_close
2021-03-11,267800.0482485962,584.6907580566531,0.002183310876456192,267215.35749053955,15,next_close
2021-03-12,264566.14931518555,584.6907580566531,0.00220999836740298,263981.4585571289,15,next_close
2021-03-15,267809.7343295288,584.6907580566531,0.002183231910970104,267225.04357147217,15,next_close
2021-03-16,268085.4922869873,584.6907580566531,0.002180986196115147,267500.80152893066,15,next_close
2021-03-17,268145.5517581177,584.6907580566531,0.002180497696952575,267560.86100006104,15,next_close
2021-03-18,257340.9056628418,584.6907580566531,0.0022720474871674406,256756.21490478516,15,next_close
2021-03-19,260569.1067050171,584.6907580566531,0.002243899000346825,259984.41594696045,15,next_close
2021-03-22,263842.4612124634,584.6907580566531,0.0022160601268262936,263257.77045440674,15,next_close
2021-03-23,258981.65654785157,584.6907580566531,0.002257653170693272,258396.96578979492,15,next_close
2021-03-24,252104.97260314942,584.6907580566531,0.002319235324949512,251520.28184509277,15,next_close
2021-03-25,253053.7023852539,584.6907580566531,0.0023105402234601903,252469.01162719727,15,next_close
2021-03-26,262413.3543399048,584.6907580566531,0.002228128821901729,261828.66358184814,15,next_close
2021-03-29,257544.71185333253,584.6907580566531,0.002270249518420028,256960.02109527588,15,next_close
2021-03-30,259850.01354248048,584.6907580566531,0.0022501086303044096,259265.32278442383,15,next_close
2021-03-31,264722.76149017335,584.6907580566531,0.0022086909140918627,264138.0707321167,15,next_close
2021-04-01,273566.89738511085,235.319340219492,0.0008601893813498339,273331.57804489136,15,next_close
2021-04-05,276031.8437733555,235.319340219492,0.0008525079461944552,275796.524433136,15,next_close
2021-04-06,276290.26179551124,235.319340219492,0.0008517105839714946,276054.94245529175,15,next_close
2021-04-07,273997.1386799717,235.319340219492,0.0008588386774883248,273761.8193397522,15,next_close
2021-04-08,280520.068451395,235.319340219492,0.0008388681120697259,280284.74911117554,15,next_close
2021-04-09,280957.81535767554,235.319340219492,0.000837561111869826,280722.49601745605,15,next_close
2021-04-12,276205.70444535255,235.319340219492,0.0008519713258349814,275970.38510513306,15,next_close
2021-04-13,275100.8547634983,235.319340219492,0.0008553929809552715,274865.5354232788,15,next_close
2021-04-14,276751.06227921485,235.319340219492,0.0008502924551815369,276515.74293899536,15,next_close
2021-04-15,277519.02558182715,235.319340219492,0.0008479394871257485,277283.70624160767,15,next_close
2021-04-16,281006.66426514625,235.319340219492,0.000837415514094194,280771.34492492676,15,next_close
2021-04-19,281485.4132046604,235.319340219492,0.0008359912421053154,281250.0938644409,15,next_close
2021-04-20,269785.6885723972,235.319340219492,0.0008722454532881712,269550.36923217773,15,next_close
2021-04-21,274370.29444931983,235.319340219492,0.0008576706187956469,274134.97510910034,15,next_close
2021-04-22,271877.09463547706,235.319340219492,0.0008655357323683323,271641.77529525757,15,next_close
2021-04-23,280528.7696308994,235.319340219492,0.0008388420928417043,280293.45029067993,15,next_close
2021-04-26,284117.06451081275,235.319340219492,0.0008282478232156181,283881.74517059326,15,next_close
2021-04-27,284555.9504628086,235.319340219492,0.0008269703720367225,284320.6311225891,15,next_close
2021-04-28,284389.4118275547,235.319340219492,0.0008274546464556236,284154.0924873352,15,next_close
2021-04-29,284148.4706807041,235.319340219492,0.0008281562792006679,283913.1513404846,15,next_close
2021-04-30,278627.57094239234,235.319340219492,0.0008445658820610594,278392.25160217285,15,next_close
2021-05-03,278916.7654690265,5329.108444643003,0.01910644717136875,273587.65702438354,15,next_close
2021-05-04,280265.8846363544,5329.108444643003,0.019014474243119292,274936.7761917114,15,next_close
2021-05-05,280421.04037518497,5329.108444643003,0.01900395361743543,275091.931930542,15,next_close
2021-05-06,280867.893524599,5329.108444643003,0.018973718846138847,275538.78507995605,15,next_close
2021-05-07,284749.4365543842,5329.108444643003,0.018715079858025282,279420.3281097412,15,next_close
2021-05-10,278292.3124927997,5329.108444643003,0.019149319637713255,272963.20404815674,15,next_close
2021-05-11,274204.58321423526,5329.108444643003,0.019434789828000017,268875.4747695923,15,next_close
2021-05-12,258966.8534130573,5329.108444643003,0.020578341878151364,253637.7449684143,15,next_close
2021-05-13,263672.97792096133,5329.108444643003,0.020211052670859802,258343.86947631836,15,next_close
2021-05-14,270335.15747113223,5329.108444643003,0.019712968503595663,265006.04902648926,15,next_close
2021-05-17,269252.9937023639,5329.108444643003,0.019792197558753517,263923.88525772095,15,next_close
2021-05-18,266730.49354214664,5329.108444643003,0.01997937458845867,261401.38509750366,15,next_close
2021-05-19,265079.1145824909,5329.108444643003,0.020103841274091098,259750.0061378479,15,next_close
2021-05-20,268170.8996891498,5329.108444643003,0.019872060879164134,262841.79124450684,15,next_close
2021-05-21,266837.65074200626,5329.108444643003,0.019971351231073034,261508.54229736328,15,next_close
2021-05-24,271026.73168606753,5329.108444643003,0.019662667263448216,265697.62324142456,15,next_close
2021-05-25,272733.5858425617,5329.108444643003,0.019539611992339244,267404.4773979187,15,next_close
2021-05-26,276380.8781933307,5329.108444643003,0.01928175523385973,271051.76974868774,15,next_close
2021-05-27,277354.63317532535,5329.108444643003,0.01921405957287287,272025.5247306824,15,next_close
2021-05-28,276516.4069408893,5329.108444643003,0.01927230468383094,271187.29849624634,15,next_close
2021-06-01,279875.31911258696,10140.295129585273,0.03623147322078115,269735.0239830017,15,next_close
2021-06-02,277365.0171373367,10140.295129585273,0.03655938746076376,267224.72200775146,15,next_close
2021-06-03,274546.5275896072,10140.295129585273,0.03693470545270566,264406.232460022,15,next_close
2021-06-04,277191.3943613052,10140.295129585273,0.03658228695356935,267051.09923171997,15,next_close
2021-06-07,276076.19954853057,10140.295129585273,0.036730059114721846,265935.9044189453,15,next_close
2021-06-08,277394.79541950225,10140.295129585273,0.036555462816994004,267254.500289917,15,next_close
2021-06-09,274662.97233753203,10140.295129585273,0.03691904679864861,264522.6772079468,15,next_close
2021-06-10,275761.86309223174,10140.295129585273,0.03677192711087005,265621.5679626465,15,next_close
2021-06-11,277407.81771640776,10140.295129585273,0.03655374680158305,267267.5225868225,15,next_close
2021-06-14,275556.48793201445,10140.295129585273,0.036799333616442,265416.1928024292,15,next_close
2021-06-15,274147.0827310562,10140.295129585273,0.036988521010574114,264006.78760147095,15,next_close
2021-06-16,272127.2508371353,10140.295129585273,0.037263063873210225,261986.95570755005,15,next_close
2021-06-17,267604.4885843277,10140.295129585273,0.03789284396248031,257464.19345474243,15,next_close
2021-06-18,262469.5612733841,10140.295129585273,0.0386341756369353,252329.26614379883,15,next_close
2021-06-21,269057.57500247954,10140.295129585273,0.03768819788661153,258917.2798728943,15,next_close
2021-06-22,270329.63704853057,10140.295129585273,0.037510852455163286,260189.3419189453,15,next_close
2021-06-23,271741.5162866592,10140.295129585273,0.0373159584451877,261601.22115707397,15,next_close
2021-06-24,274104.9184282303,10140.295129585273,0.03699421078516815,263964.623298645,15,next_close
2021-06-25,274671.5743883133,10140.295129585273,0.03691789058320817,264531.279258728,15,next_close
2021-06-28,274039.7568147659,10140.295129585273,0.0370030073280188,263899.46168518066,15,next_close
2021-06-29,274768.34282093047,10140.295129585273,0.0369048887709521,264628.0476913452,15,next_close
2021-06-30,275882.42792301177,10140.295129585273,0.03675585721760808,265742.1327934265,15,next_close
2021-07-01,276585.50172091485,1175.0207982158754,0.0042483094410404616,275410.480922699,15,next_close
2021-07-02,277458.248827467,1175.0207982158754,0.004234946350240044,276283.2280292511,15,next_close
2021-07-06,274785.31183672906,1175.0207982158754,0.004276141218618137,273610.2910385132,15,next_close
2021-07-07,272984.9756932354,1175.0207982158754,0.004304342373538884,271809.95489501953,15,next_close
2021-07-08,268746.5734944439,1175.0207982158754,0.004372226156923143,267571.552696228,15,next_close
2021-07-09,273425.28492022515,1175.0207982158754,0.004297410894382722,272250.2641220093,15,next_close
2021-07-12,277150.6619229412,1175.0207982158754,0.004239646371627925,275975.64112472534,15,next_close
2021-07-13,274184.6943516827,1175.0207982158754,0.004285508354119638,273009.6735534668,15,next_close
2021-07-14,271601.43626833917,1175.0207982158754,0.004326268720666735,270426.4154701233,15,next_close
2021-07-15,268788.29463435174,1175.0207982158754,0.004371547502893771,267613.27383613586,15,next_close
2021-07-16,262897.36928416253,1175.0207982158754,0.004469503827350246,261722.34848594666,15,next_close
2021-07-19,261490.89096499444,1175.0207982158754,0.004493543900820524,260315.87016677856,15,next_close
2021-07-20,266478.44516993524,1175.0207982158754,0.004409440311266287,265303.42437171936,15,next_close
2021-07-21,275151.9474110699,1175.0207982158754,0.0042704433287561825,273976.926612854,15,next_close
2021-07-22,276994.7557931042,1175.0207982158754,0.004242032650948577,275819.7349948883,15,next_close
2021-07-23,278286.2654843426,1175.0207982158754,0.004222345634524268,277111.2446861267,15,next_close
2021-07-26,278552.988525877,1175.0207982158754,0.004218302608900993,277377.96772766113,15,next_close
2021-07-27,272715.36386538506,1175.0207982158754,0.004308597731941047,271540.3430671692,15,next_close
2021-07-28,276359.06157351495,1175.0207982158754,0.004251790375628068,275184.0407752991,15,next_close
2021-07-29,280521.400799284,1175.0207982158754,0.004188702875673344,279346.3800010681,15,next_close
2021-07-30,281086.580448637,1175.0207982158754,0.004180280667758833,279911.55965042114,15,next_close
2021-08-02,281708.84626288415,1088.6438436031349,0.0038644290303444634,280620.202419281,15,next_close
2021-08-03,284145.43710989953,1088.6438436031349,0.0038312909567577457,283056.7932662964,15,next_close
2021-08-04,284557.10649580957,1088.6438436031349,0.0038257482197836673,283468.4626522064,15,next_close
2021-08-05,285715.1354913235,1088.6438436031349,0.003810242120114055,284626.49164772034,15,next_close
2021-08-06,285034.08676428796,1088.6438436031349,0.003819346155968359,283945.4429206848,15,next_close
2021-08-09,286744.45242209436,1088.6438436031349,0.0037965646219394905,285655.8085784912,15,next_close
2021-08-10,287167.01325888635,1088.6438436031349,0.003790978048797347,286078.3694152832,15,next_close
2021-08-11,287667.2259683132,1088.6438436031349,0.0037843860729656073,286578.5821247101,15,next_close
2021-08-12,288588.812790823,1088.6438436031349,0.0037723009186506947,287500.16894721985,15,next_close
2021-08-13,289720.31120009423,1088.6438436031349,0.003757568252959894,288631.6673564911,15,next_close
2021-08-16,290078.80965514184,1088.6438436031349,0.0037529244031901587,288990.1658115387,15,next_close
2021-08-17,282854.76178069116,1088.6438436031349,0.00384877325999272,281766.117937088,15,next_close
2021-08-18,280235.956162405,1088.6438436031349,0.0038847400544569435,279147.3123188019,15,next_close
2021-08-19,278720.5134572506,1088.6438436031349,0.0039058619335175277,277631.86961364746,15,next_close
2021-08-20,282648.73400588037,1088.6438436031349,0.003851578700439133,281560.0901622772,15,next_close
2021-08-23,288459.3015241146,1088.6438436031349,0.003773994590748624,287370.6576805115,15,next_close
2021-08-24,291207.9086274624,1088.6438436031349,0.003738373208111664,290119.26478385925,15,next_close
2021-08-25,293560.26323981286,1088.6438436031349,0.0037084169076173935,292471.6193962097,15,next_close
2021-08-26,291497.90819067956,1088.6438436031349,0.0037346540507282567,290409.2643470764,15,next_close
2021-08-27,297235.5060529232,1088.6438436031349,0.00366256325854052,296146.86220932007,15,next_close
2021-08-30,296694.2846555233,1088.6438436031349,0.0036692444037710534,295605.64081192017,15,next_close
2021-08-31,294580.27497000695,1088.6438436031349,0.0036955761675284485,293491.6311264038,15,next_close
2021-09-01,294294.52102103236,931.8606473446343,0.0031664220051111215,293362.66037368774,15,next_close
2021-09-02,294793.05612578394,931.8606473446343,0.0031610671553505753,293861.19547843933,15,next_close
2021-09-03,297959.2193833828,931.8606473446343,0.0031274771402378166,297027.3587360382,15,next_close
2021-09-07,295785.3430997372,931.8606473446343,0.003150462553617527,294853.4824523926,15,next_close
2021-09-08,293035.4923802853,931.8606473446343,0.0031800265550608357,292103.6317329407,15,next_close
2021-09-09,293721.43773093226,931.8606473446343,0.003172600047662434,292789.57708358765,15,next_close
2021-09-10,290140.4792119503,931.8606473446343,0.003211756766500346,289208.6185646057,15,next_close
2021-09-13,288206.5359574795,931.8606473446343,0.0032333085169245304,287274.6753101349,15,next_close
2021-09-14,292805.1457368374,931.8606473446343,0.003182528247581266,291873.2850894928,15,next_close
2021-09-15,296192.62886633875,931.8606473446343,0.003146130445282452,295260.76821899414,15,next_close
2021-09-16,298906.28712859156,931.8606473446343,0.0031175679049659515,297974.42648124695,15,next_close
2021-09-17,296519.7781754971,931.8606473446343,0.0031426593297702618,295587.91752815247,15,next_close
2021-09-20,291436.1656438351,931.8606473446343,0.003197477723075261,290504.3049964905,15,next_close
2021-09-21,293418.52559294703,931.8606473446343,0.0031758752977901054,292486.6649456024,15,next_close
2021-09-22,297509.96994986536,931.8606473446343,0.0031321997293121506,296578.10930252075,15,next_close
2021-09-23,301125.3943158627,931.8606473446343,0.003094593365205087,300193.53366851807,15,next_close
2021-09-24,298524.0231324673,931.8606473446343,0.003121559992279515,297592.1624851227,15,next_close
2021-09-27,293551.97693076136,931.8606473446343,0.0031744315166524245,292620.11628341675,15,next_close
2021-09-28,282471.9283658505,931.8606473446343,0.0032989495725667724,281540.06771850586,15,next_close
2021-09-29,282063.1664945126,931.8606473446343,0.00330373036269081,281131.30584716797,15,next_close
2021-09-30,281115.43001570704,931.8606473446343,0.003314868370236979,280183.5693683624,15,next_close
2021-10-01,283701.4561794996,1217.8220700025777,0.004292618326329824,282483.63410949707,15,next_close
2021-10-04,275183.1322506666,1217.8220700025777,0.004425496795687511,273965.31018066406,15,next_close
2021-10-05,278010.184489131,1217.8220700025777,0.004380494449296657,276792.3624191284,15,next_close
2021-10-06,279796.4837101698,1217.8220700025777,0.004352528144220968,278578.66164016724,15,next_close
2021-10-07,282716.82013595104,1217.8220700025777,0.004307568504119986,281498.9980659485,15,next_close
2021-10-08,278189.05045592785,1217.8220700025777,0.004377677942416038,276971.2283859253,15,next_close
2021-10-11,276202.79543578625,1217.8220700025777,0.004409159103842981,274984.9733657837,15,next_close
2021-10-12,278471.53915297985,1217.8220700025777,0.004373237113231742,277253.7170829773,15,next_close
2021-10-13,284473.1181935072,1217.8220700025777,0.004280974166332927,283255.29612350464,15,next_close
2021-10-14,290126.6236485243,1217.8220700025777,0.004197553656702378,288908.8015785217,15,next_close
2021-10-15,289151.81272780895,1217.8220700025777,0.004211704773744462,287933.9906578064,15,next_close
2021-10-18,291985.2470959425,1217.8220700025777,0.004170834253151213,290767.42502593994,15,next_close
2021-10-19,293155.18631637096,1217.8220700025777,0.004154189067248201,291937.3642463684,15,next_close
2021-10-20,292072.60470473766,1217.8220700025777,0.004169586775294108,290854.7826347351,15,next_close
2021-10-21,299079.3648098707,1217.8220700025777,0.00407190268969832,297861.54273986816,15,next_close
2021-10-22,299509.0984829664,1217.8220700025777,0.004066060350656884,298291.27641296387,15,next_close
2021-10-25,301047.4400280714,1217.8220700025777,0.004045282929125791,299829.61795806885,15,next_close
2021-10-26,299582.0138500929,1217.8220700025777,0.004065070710860368,298364.19178009033,15,next_close
2021-10-27,296977.54179656506,1217.8220700025777,0.004100721093707509,295759.7197265625,15,next_close
2021-10-28,302453.8653706312,1217.8220700025777,0.004026472164639858,301236.04330062866,15,next_close
2021-10-29,308804.4504612684,1217.8220700025777,0.003943667483365244,307586.62839126587,15,next_close
2021-11-01,310945.44012252335,2470.2986277723467,0.007944476133172954,308475.141494751,15,next_close
2021-11-02,312279.01433364395,2470.2986277723467,0.007910549586700821,309808.7157058716,15,next_close
2021-11-03,314142.54397574905,2470.2986277723467,0.007863623298228104,311672.2453479767,15,next_close
2021-11-04,319547.8428095961,2470.2986277723467,0.007730606490885574,317077.54418182373,15,next_close
2021-11-05,324143.5109824324,2470.2986277723467,0.007621002870874158,321673.21235466003,15,next_close
2021-11-08,327064.4371565962,2470.2986277723467,0.0075529417054584404,324594.13852882385,15,next_close
2021-11-09,323568.75772086624,2470.2986277723467,0.007634540012986682,321098.4590930939,15,next_close
2021-11-10,314877.10161201004,2470.2986277723467,0.00784527872978276,312406.8029842377,15,next_close
2021-11-11,318620.1959952498,2470.2986277723467,0.007753113766238395,316149.8973674774,15,next_close
2021-11-12,321322.6465796614,2470.2986277723467,0.0076879070120565475,318852.34795188904,15,next_close
2021-11-15,319421.7843836928,2470.2986277723467,0.00773365734130706,316951.4857559204,15,next_close
2021-11-16,325438.26057616714,2470.2986277723467,0.007590682863775281,322967.9619483948,15,next_close
2021-11-17,324577.74723426346,2470.2986277723467,0.007610807114233289,322107.4486064911,15,next_close
2021-11-18,326613.64640800003,2470.2986277723467,0.007563366243082486,324143.34778022766,15,next_close
2021-11-19,329849.80043975357,2470.2986277723467,0.007489162110994037,327379.5018119812,15,next_close
2021-11-22,321797.950548091,2470.2986277723467,0.007676551772827943,319327.6519203186,15,next_close
2021-11-23,313816.09223166946,2470.2986277723467,0.0078718035464819,311345.7936038971,15,next_close
2021-11-24,317423.8996066237,2470.2986277723467,0.00778233343750654,314953.6009788513,15,next_close
2021-11-26,312987.2932910109,2470.2986277723467,0.007892648298266537,310516.9946632385,15,next_close
2021-11-29,317825.5329913283,2470.2986277723467,0.007772498969866425,315355.2343635559,15,next_close
2021-11-30,308395.1904353285,2470.2986277723467,0.00801017235153794,305924.89180755615,15,next_close
2021-12-01,295672.1878664732,627.7823393583385,0.002123237710953888,295044.40552711487,15,next_close
2021-12-02,299276.4455206633,627.7823393583385,0.002097667052501109,298648.66318130493,15,next_close
2021-12-03,291134.9942114592,627.7823393583385,0.00215632731152327,290507.21187210083,15,next_close
2021-12-06,288359.7829420805,627.7823393583385,0.00217708008014569,287732.00060272217,15,next_close
2021-12-07,301091.24511935713,627.7823393583385,0.0020850235585876172,300463.4627799988,15,next_close
2021-12-08,302028.00376346114,627.7823393583385,0.002078556728302578,301400.2214241028,15,next_close
2021-12-09,294516.56304385664,627.7823393583385,0.002131568876365215,293888.7807044983,15,next_close
2021-12-10,295729.481304431,627.7823393583385,0.002122826363436131,295101.69896507263,15,next_close
2021-12-13,288404.0931227446,627.7823393583385,0.0021767455952546233,287776.31078338623,15,next_close
2021-12-14,284422.1205694914,627.7823393583385,0.0022072205147101267,283794.33823013306,15,next_close
2021-12-15,294389.0615790129,627.7823393583385,0.0021324920701574508,293761.27923965454,15,next_close
2021-12-16,282221.8611052275,627.7823393583385,0.0022244284581635137,281594.07876586914,15,next_close
2021-12-17,283440.8058874846,627.7823393583385,0.0022148622439619532,282813.0235481262,15,next_close
2021-12-20,279161.8309729338,627.7823393583385,0.002248811512556691,278534.04863357544,15,next_close
2021-12-21,291149.5181162596,627.7823393583385,0.0021562197437938304,290521.73577690125,15,next_close
2021-12-22,294710.37664630415,627.7823393583385,0.0021301670694539874,294082.5943069458,15,next_close
2021-12-23,298217.53283717635,627.7823393583385,0.00210511546180989,297589.750497818,15,next_close
2021-12-27,306481.07836368086,627.7823393583385,0.002048355946507701,305853.2960243225,15,next_close
2021-12-28,301088.3757498503,627.7823393583385,0.002085043428843336,300460.59341049194,15,next_close
2021-12-29,301388.7709601164,627.7823393583385,0.002082965258985759,300760.98862075806,15,next_close
2021-12-30,298298.4046004057,627.7823393583385,0.002104544743373008,297670.62226104736,15,next_close
2021-12-31,298725.3754523039,627.7823393583385,0.002101536698741462,298097.59311294556,15,next_close
2022-01-03,299104.8172125197,7116.345256266617,0.023792145250573875,291988.47195625305,15,next_close
2022-01-04,296395.6747021056,7116.345256266617,0.02400961236502168,289279.3294458389,15,next_close
2022-01-05,283309.0738357878,7116.345256266617,0.025118663373243765,276192.7285795212,15,next_close
2022-01-06,283764.1589130736,7116.345256266617,0.02507837946668448,276647.81365680695,15,next_close
2022-01-07,276211.85548919206,7116.345256266617,0.025764083310844975,269095.5102329254,15,next_close
2022-01-10,277482.8901647902,7116.345256266617,0.025646068671262564,270366.54490852356,15,next_close
2022-01-11,280074.00595897203,7116.345256266617,0.02540880304796686,272957.6607027054,15,next_close
2022-01-12,282147.65729945665,7116.345256266617,0.025222060407589005,275031.31204319,15,next_close
2022-01-13,275017.6835636473,7116.345256266617,0.025875955189694853,267901.3383073807,15,next_close
2022-01-14,277734.55003779894,7116.345256266617,0.02562283034393129,270618.2047815323,15,next_close
2022-01-18,269129.55729716783,7116.345256266617,0.02644207989540473,262013.21204090118,15,next_close
2022-01-19,260992.9324716902,7116.345256266617,0.027266428975192745,253876.58721542358,15,next_close
2022-01-20,255022.6156086302,7116.345256266617,0.02790476146314685,247906.2703523636,15,next_close
2022-01-21,247494.54387134078,7116.345256266617,0.0287535439971801,240378.19861507416,15,next_close
2022-01-24,252790.08181851867,7116.345256266617,0.02815120437112535,245673.73656225204,15,next_close
2022-01-25,244215.56801408294,7116.345256266617,0.0291396052845257,237099.22275781631,15,next_close
2022-01-26,246127.5873741484,7116.345256266617,0.02891323696050689,239011.24211788177,15,next_close
2022-01-27,237812.6380514479,7116.345256266617,0.029924167674920125,230696.29279518127,15,next_close
2022-01-28,242790.47403186324,7116.345256266617,0.02931064443382027,235674.12877559662,15,next_close
2022-01-31,254305.82766335967,7116.345256266617,0.027983413992725966,247189.48240709305,15,next_close
2022-02-01,256593.95803342466,747.4679611742868,0.0029130380422945088,255846.49007225037,15,next_close
2022-02-02,259590.02954183225,747.4679611742868,0.002879417065800034,258842.56158065796,15,next_close
2022-02-03,252744.16315160398,747.4679611742868,0.002957409389216762,251996.6951904297,15,next_close
2022-02-04,253644.81107793454,747.4679611742868,0.002946908150802347,252897.34311676025,15,next_close
2022-02-07,256083.3088558734,747.4679611742868,0.002918846856961577,255335.8408946991,15,next_close
2022-02-08,259311.3536728442,747.4679611742868,0.0028825115082207974,258563.88571166992,15,next_close
2022-02-09,265216.31605420716,747.4679611742868,0.002818333246969289,264468.84809303284,15,next_close
2022-02-10,260517.0289009631,747.4679611742868,0.0028691712182025556,259769.56093978882,15,next_close
2022-02-11,256999.81535802488,747.4679611742868,0.0029084377361633263,256252.3473968506,15,next_close
2022-02-14,255803.40669904355,747.4679611742868,0.002922040682803313,255055.93873786926,15,next_close
2022-02-15,260463.91587720517,747.4679611742868,0.0028697562910275755,259716.44791603088,15,next_close
2022-02-16,262430.954747063,747.4679611742868,0.0028482461678147443,261683.48678588867,15,next_close
2022-02-17,257328.71273885373,747.4679611742868,0.002904720399129512,256581.24477767944,15,next_close
2022-02-18,256247.2245033801,747.4679611742868,0.0029169797355773,255499.7565422058,15,next_close
2022-02-22,251508.74912343625,747.4679611742868,0.0029719362200296344,250761.28116226196,15,next_close
2022-02-23,248584.64417348508,747.4679611742868,0.0030068951509838048,247837.1762123108,15,next_close
2022-02-24,253960.2261627734,747.4679611742868,0.002943248131678715,253212.75820159912,15,next_close
2022-02-25,261625.74256978635,747.4679611742868,0.0028570122872175175,260878.27460861206,15,next_close
2022-02-28,262086.7477520526,747.4679611742868,0.002851986861546428,261339.2797908783,15,next_close
2022-03-01,254276.44120075827,568.4686589491866,0.0022356324332082535,253707.97254180908,15,next_close
2022-03-02,262702.84401371604,568.4686589491866,0.002163922743521978,262134.37535476685,15,next_close
2022-03-03,262565.92847302085,568.4686589491866,0.002165051125464658,261997.45981407166,15,next_close
2022-03-04,266330.45453121787,568.4686589491866,0.002134448574233758,265761.9858722687,15,next_close
2022-03-07,260144.82066395407,568.4686589491866,0.0021852007566336078,259576.35200500488,15,next_close
2022-03-08,258473.7578511489,568.4686589491866,0.002199328332884606,257905.2891921997,15,next_close
2022-03-09,260385.00177815085,568.4686589491866,0.0021831851107673413,259816.53311920166,15,next_close
2022-03-10,265363.097290541,568.4686589491866,0.0021422295140261388,264794.6286315918,15,next_close
2022-03-11,262637.67209675437,568.4686589491866,0.002164459707592008,262069.20343780518,15,next_close
2022-03-14,254260.96944859152,568.4686589491866,0.0022357684711971654,253692.50078964233,15,next_close
2022-03-15,256274.79473545676,568.4686589491866,0.0022181996459542438,255706.32607650757,15,next_close
2022-03-16,260505.25499394065,568.4686589491866,0.002182177319080988,259936.78633499146,15,next_close
2022-03-17,267938.60701229697,568.4686589491866,0.002121637733688363,267370.1383533478,15,next_close
2022-03-18,270918.81528141623,568.4686589491866,0.0020982989253023688,270350.34662246704,15,next_close
2022-03-21,278380.5736699355,568.4686589491866,0.002042055778012717,277812.1050109863,15,next_close
2022-03-22,278734.46215870505,568.4686589491866,0.002039463131134153,278165.99349975586,15,next_close
2022-03-23,280757.40815785056,568.4686589491866,0.0020247681536851056,280188.93949890137,15,next_close
2022-03-24,286030.20738651877,568.4686589491866,0.001987442739504093,285461.7387275696,15,next_close
2022-03-25,290472.920765425,568.4686589491866,0.0019570452813681056,289904.45210647583,15,next_close
2022-03-28,284042.9195142043,568.4686589491866,0.0020013477537881696,283474.4508552551,15,next_close
2022-03-29,282825.2462277663,568.4686589491866,0.0020099643385137708,282256.77756881714,15,next_close
2022-03-30,282157.06120350485,568.4686589491866,0.002014724198375388,281588.59254455566,15,next_close
2022-03-31,278684.0173039687,568.4686589491866,0.0020398322962638413,278115.54864501953,15,next_close
2022-04-01,278285.832239076,762.2029990399533,0.002738921320238621,277523.629240036,15,next_close
2022-04-04,278338.73925773747,762.2029990399533,0.0027384007022255167,277576.5362586975,15,next_close
2022-04-05,274051.89980880864,762.2029990399533,0.002781235961406221,273289.6968097687,15,next_close
2022-04-06,273321.070646211,762.2029990399533,0.002788672667050083,272558.867647171,15,next_close
2022-04-07,276440.79996864445,762.2029990399533,0.0027572015387251334,275678.5969696045,15,next_close
2022-04-08,279855.52282135136,762.2029990399533,0.0027235588969473845,279093.3198223114,15,next_close
2022-04-11,274582.8837584699,762.2029990399533,0.002775857652184928,273820.68075942993,15,next_close
2022-04-12,277034.3134078229,762.2029990399533,0.002751294558656033,276272.11040878296,15,next_close
2022-04-13,280543.6583842481,762.2029990399533,0.00271687837618485,279781.45538520813,15,next_close
2022-04-14,280223.7626837934,762.2029990399533,0.0027199798894286813,279461.5596847534,15,next_close
2022-04-18,283473.57854454167,762.2029990399533,0.002688797322676017,282711.3755455017,15,next_close
2022-04-19,283392.9640673841,762.2029990399533,0.0026895621828448768,282630.7610683441,15,next_close
2022-04-20,282761.5580805982,762.2029990399533,0.002695567969754557,281999.3550815582,15,next_close
2022-04-21,270613.9258956159,762.2029990399533,0.0028165697552976574,269851.7228965759,15,next_close
2022-04-22,262511.22342865117,762.2029990399533,0.0029035063304526294,261749.0204296112,15,next_close
2022-04-25,256716.12504188664,762.2029990399533,0.0029690499531947584,255953.92204284668,15,next_close
2022-04-26,253036.03242485173,762.2029990399533,0.0030122310713448183,252273.82942581177,15,next_close
2022-04-27,255921.01099578984,762.2029990399533,0.002978274413945998,255158.80799674988,15,next_close
2022-04-28,260456.43704406865,762.2029990399533,0.002926412599704688,259694.2340450287,15,next_close
2022-04-29,252424.51086609013,762.2029990399533,0.0030195284777408083,251662.30786705017,15,next_close
2022-05-02,252329.60266799576,2970.9638568843,0.011774139163502605,249358.63881111145,15,next_close
2022-05-03,259751.39708060867,2970.9638568843,0.011437720413732061,256780.43322372437,15,next_close
2022-05-04,268242.1088172877,2970.9638568843,0.011075680361982103,265271.14496040344,15,next_close
2022-05-05,259871.13157958633,2970.9638568843,0.011432450533561607,256900.16772270203,15,next_close
2022-05-06,259985.545394131,2970.9638568843,0.01142741936818218,257014.5815372467,15,next_close
2022-05-09,242680.44863052017,2970.9638568843,0.012242287640598433,239709.48477363586,15,next_close
2022-05-10,244143.56871528274,2970.9638568843,0.012168921231543896,241172.60485839844,15,next_close
2022-05-11,245413.07024879105,2970.9638568843,0.012105972407551248,242442.10639190674,15,next_close
2022-05-12,243358.46683616287,2970.9638568843,0.012208179544804798,240387.50297927856,15,next_close
2022-05-13,251311.58469695694,2970.9638568843,0.011821834080855544,248340.62084007263,15,next_close
