date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-06,COF,82.0,152.5003662109375,12505.030029296875,0.04545299852235321,139.9318873707841,1030.61526489258,2021-08-06
2021-08-06,AMAT,124.0,136.76583862304688,16958.963989257812,0.061642056303619984,110.55548314747747,3250.0840789706053,2021-08-06
2021-08-06,GOOG,137.0,135.8383331298828,18609.851638793945,0.06764266515614877,93.63836764880004,5781.395270908339,2021-08-06
2021-08-06,GOOGL,147.0,134.5454559326172,19778.182022094727,0.07188928584089546,90.39871070024454,6489.57154915878,2021-08-06
2021-08-06,JHG,492.0,34.02699661254883,16741.282333374023,0.06085083197548572,31.936077048138873,1028.7324256896973,2021-08-06
2021-08-06,DKS,112.0,92.17733764648438,10323.86181640625,0.03752493794790805,83.17290496826172,1008.4964599609375,2021-08-06
2021-08-13,FRHC,316.0,64.54000091552734,20394.64028930664,0.07303979887458427,65.59411452088175,-333.0998992919922,2021-08-13
2021-08-13,AMD,180.0,110.55000305175781,19899.000549316406,0.07126475276395887,108.62999725341797,345.6010437011719,2021-08-13
2021-08-13,DXCM,120.0,122.85250091552734,14742.300109863281,0.052796941730703255,127.8375015258789,-598.2000732421875,2021-08-13
2021-08-13,AN,118.0,115.80999755859375,13665.579711914062,0.04894085796581294,120.2300033569336,-521.5606842041016,2021-08-13
2021-08-13,NVDA,1195.0,20.118412017822266,24041.502361297607,0.08610039070082165,20.14232635498047,-28.577632904052734,2021-08-13
2021-08-13,NIO,140.0,41.029998779296875,5744.1998291015625,0.020571836240376423,50.900001525878906,-1381.8003845214844,2021-08-13
2021-08-13,STLD,404.0,67.97123718261719,27460.379821777344,0.09834449594357114,59.1642545190188,3558.02099609375,2021-08-13
2021-08-13,GOOG,137.0,137.1963653564453,18795.902053833008,0.06731420050581442,93.63836764880004,5967.445685947401,2021-08-13
2021-08-13,JHG,492.0,34.70769119262695,17076.18406677246,0.0611553345432818,31.936077048138873,1363.6341590881348,2021-08-13
2021-08-13,NDAQ,299.0,59.468421936035156,17781.05815887451,0.06367971649798747,52.70794618309443,2021.382250129278,2021-08-13
2021-08-13,CROX,202.0,146.58999633789062,29611.179260253906,0.10604720391867893,109.27646399209665,7537.333533850382,2021-08-13
2021-08-13,COF,82.0,163.3256378173828,13392.70230102539,0.047963595757409286,139.9318873707841,1918.2875366210956,2021-08-13
2021-08-13,AMAT,124.0,124.54175567626953,15443.177703857422,0.055307010933927966,110.55548314747747,1734.2977935702147,2021-08-13
2021-08-13,GOOGL,147.0,136.5169677734375,20067.994262695312,0.0718699738740726,90.39871070024454,6779.383789759366,2021-08-13
2021-08-13,DKS,112.0,93.43721771240234,10464.968383789062,0.03747843429146464,83.17290496826172,1149.60302734375,2021-08-13
2021-08-20,AMD,180.0,104.6500015258789,18837.000274658203,0.0689954203599881,108.62999725341797,-716.3992309570312,2021-08-20
2021-08-20,DXCM,120.0,129.74749755859375,15569.69970703125,0.05702808093126158,127.8375015258789,229.19952392578125,2021-08-20
2021-08-20,AN,118.0,114.05000305175781,13457.900360107422,0.04929306572010946,120.2300033569336,-729.2400360107422,2021-08-20
2021-08-20,NVDA,1195.0,20.744243621826172,24789.371128082275,0.09079752914495423,20.14232635498047,719.2911338806152,2021-08-20
2021-08-20,NIO,140.0,36.91999816894531,5168.799743652344,0.0189320754828286,50.900001525878906,-1957.2004699707031,2021-08-20
2021-08-20,FRHC,316.0,60.25,19039.0,0.06973529697300218,65.59411452088175,-1688.7401885986328,2021-08-20
2021-08-20,STLD,404.0,62.263587951660156,25154.489532470703,0.09213487041079464,59.1642545190188,1252.1307067871094,2021-08-20
2021-08-20,DKS,112.0,94.12287139892578,10541.761596679688,0.038611947873472746,83.17290496826172,1226.396240234375,2021-08-20
2021-08-20,NDAQ,299.0,58.74604415893555,17565.06720352173,0.06433663416084504,52.70794618309443,1805.3912947764948,2021-08-20
2021-08-20,CROX,202.0,141.92999267578125,28669.858520507812,0.1050108250486669,109.27646399209665,6596.012794104288,2021-08-20
2021-08-20,COF,82.0,154.5863800048828,12676.08316040039,0.04642945657046028,139.9318873707841,1201.6683959960956,2021-08-20
2021-08-20,AMAT,124.0,121.95316314697266,15122.19223022461,0.05538896822614314,110.55548314747747,1413.3123199374022,2021-08-20
2021-08-20,GOOG,137.0,137.22711181640625,18800.114318847656,0.0688603159384018,93.63836764880004,5971.65795096205,2021-08-20
2021-08-20,GOOGL,147.0,136.2216033935547,20024.57569885254,0.07334522470286488,90.39871070024454,6735.965225916592,2021-08-20
2021-08-20,JHG,492.0,34.4645881652832,16956.577377319336,0.06210788166673955,31.936077048138873,1244.0274696350098,2021-08-20
2021-08-27,STLD,404.0,65.91685485839844,26630.40936279297,0.09278764762528877,59.1642545190188,2728.050537109375,2021-08-27
2021-08-27,AMD,180.0,111.4000015258789,20052.000274658203,0.0698666667237459,108.62999725341797,498.60076904296875,2021-08-27
2021-08-27,DXCM,120.0,130.17750549316406,15621.300659179688,0.05442889447421689,127.8375015258789,280.80047607421875,2021-08-27
2021-08-27,AN,118.0,110.58000183105469,13048.440216064453,0.045464343275151774,120.2300033569336,-1138.700180053711,2021-08-27
2021-08-27,NVDA,1195.0,22.557971954345703,26956.776485443115,0.09392480016246499,20.14232635498047,2886.696491241455,2021-08-27
2021-08-27,NIO,140.0,38.04999923706055,5326.999893188477,0.018560728160631014,50.900001525878906,-1799.0003204345703,2021-08-27
2021-08-27,FRHC,316.0,64.06999969482422,20246.119903564453,0.07054303273369807,65.59411452088175,-481.6202850341797,2021-08-27
2021-08-27,DKS,112.0,118.70348358154297,13294.790161132812,0.046322694026884825,83.17290496826172,3979.4248046875,2021-08-27
2021-08-27,NDAQ,299.0,60.24373245239258,18012.87600326538,0.06276179868433372,52.70794618309443,2253.200094520147,2021-08-27
2021-08-27,CROX,202.0,146.08999633789062,29510.179260253906,0.10282155551034185,109.27646399209665,7436.333533850382,2021-08-27
2021-08-27,COF,82.0,161.5520477294922,13247.26791381836,0.04615711348780621,139.9318873707841,1772.8531494140643,2021-08-27
2021-08-27,AMAT,124.0,131.15696716308594,16263.463928222656,0.056666367368986295,110.55548314747747,2554.584017935449,2021-08-27
2021-08-27,GOOG,137.0,143.2871856689453,19630.344436645508,0.06839750217641713,93.63836764880004,6801.888068759901,2021-08-27
2021-08-27,GOOGL,147.0,142.73831176757812,20982.531829833984,0.07310889379091581,90.39871070024454,7693.921356898038,2021-08-27
2021-08-27,JHG,492.0,35.63960647583008,17534.6863861084,0.06109565495029011,31.936077048138873,1822.1364784240723,2021-08-27
2021-08-31,STLD,404.0,62.737667083740234,25346.017501831055,0.08908293581547755,59.1642545190188,1443.658676147461,2021-09-03
2021-08-31,AN,118.0,109.08999633789062,12872.619567871094,0.045243034439587146,120.2300033569336,-1314.5208282470703,2021-09-03
2021-08-31,NIO,140.0,39.310001373291016,5503.400192260742,0.019342646080735684,50.900001525878906,-1622.6000213623047,2021-09-03
2021-08-31,COF,82.0,152.51876831054688,12506.539001464844,0.043956381355010614,139.9318873707841,1032.1242370605487,2021-09-03
2021-08-31,AMAT,124.0,129.79306030273438,16094.339477539062,0.056566322917063504,110.55548314747747,2385.4595672518553,2021-09-03
2021-08-31,JHG,492.0,35.137168884277344,17287.487091064453,0.06075984532216695,31.936077048138873,1574.937183380127,2021-09-03
2021-09-03,BILL,112.0,297.1400146484375,33279.681640625,0.11573519272365262,277.1300048828125,2241.12109375,2021-09-03
2021-09-03,GTM,374.0,66.33000183105469,24807.420684814453,0.08627160695037848,64.95999908447266,512.3810272216797,2021-09-03
2021-09-03,PCTY,72.0,272.17999267578125,19596.95947265625,0.0681514296277651,270.19000244140625,143.279296875,2021-09-03
2021-09-03,DDOG,137.0,138.05999755859375,18914.219665527344,0.0657770973246064,135.77000427246094,313.7290802001953,2021-09-03
2021-09-03,NRG,425.0,39.97846603393555,16990.848064422607,0.05908827784199081,39.943267822265625,14.959239959716797,2021-09-03
2021-09-03,RGEN,42.0,292.4200134277344,12281.640563964844,0.04271128711453642,285.8699951171875,275.10076904296875,2021-09-03
2021-09-03,AMD,122.0,109.91999816894531,13410.239776611328,0.04663616382441321,108.62999725341797,157.38011169433594,2021-09-03
2021-09-03,DXCM,114.0,135.6074981689453,15459.254791259766,0.053761927531374605,127.8375015258789,885.7796173095703,2021-09-03
2021-09-03,FRHC,188.0,63.45000076293945,11928.600143432617,0.0414835349517976,65.59411452088175,-403.0933864931503,2021-09-03
2021-09-03,DKS,284.0,124.4372787475586,35340.18716430664,0.12290091643659637,107.39059147364657,4841.259185791016,2021-09-03
2021-09-03,NDAQ,130.0,61.81614685058594,8036.099090576172,0.02794676604895359,52.70794618309443,1184.0660867738961,2021-09-03
2021-09-03,CROX,91.0,139.69000244140625,12711.790222167969,0.044207198467587965,109.27646399209665,2767.631998887173,2021-09-03
2021-09-03,GOOG,136.0,143.50970458984375,19517.31982421875,0.06787447054624833,93.63836764880004,6782.501823981944,2021-09-03
2021-09-03,GOOGL,120.0,142.47613525390625,17097.13623046875,0.059457911227142474,90.39871070024454,6249.290946439405,2021-09-03
2021-09-03,NVDA,990.0,22.768278121948242,22540.59534072876,0.0783883744452826,20.14232635498047,2599.6922492980957,2021-09-03
2021-09-10,AMD,122.0,105.19999694824219,12834.399627685547,0.045828197194412695,108.62999725341797,-418.4600372314453,2021-09-10
2021-09-10,GTM,374.0,63.15999984741211,23621.83994293213,0.08434725194814319,64.95999908447266,-673.1997146606445,2021-09-10
2021-09-10,PCTY,72.0,265.67999267578125,19128.95947265625,0.06830438137096613,270.19000244140625,-324.720703125,2021-09-10
2021-09-10,DDOG,137.0,137.14999389648438,18789.54916381836,0.06709243823264542,135.77000427246094,189.05857849121094,2021-09-10
2021-09-10,NRG,425.0,38.253665924072266,16257.808017730713,0.05805226994632908,39.943267822265625,-718.0808067321777,2021-09-10
2021-09-10,RGEN,42.0,295.0299987792969,12391.259948730469,0.044245864309279966,285.8699951171875,384.72015380859375,2021-09-10
2021-09-10,DXCM,114.0,137.34500122070312,15657.330139160156,0.05590812456919339,127.8375015258789,1083.854965209961,2021-09-10
2021-09-10,BILL,112.0,281.0400085449219,31476.48095703125,0.11239406736044846,277.1300048828125,437.92041015625,2021-09-10
2021-09-10,FRHC,188.0,61.099998474121094,11486.799713134766,0.041016279503304935,65.59411452088175,-844.8938167910019,2021-09-10
2021-09-10,DKS,284.0,118.4206771850586,33631.47232055664,0.12008896326713821,107.39059147364657,3132.5443420410156,2021-09-10
2021-09-10,NDAQ,130.0,61.2073974609375,7956.961669921875,0.028412175018374557,52.70794618309443,1104.9286661195993,2021-09-10
2021-09-10,CROX,91.0,144.11000061035156,13114.010055541992,0.04682661100395137,109.27646399209665,3169.8518322611963,2021-09-10
2021-09-10,GOOG,136.0,140.68069458007812,19132.574462890625,0.06831728953107667,93.63836764880004,6397.756462653819,2021-09-10
2021-09-10,GOOGL,120.0,139.63780212402344,16756.536254882812,0.059833094656612,90.39871070024454,5908.690970853468,2021-09-10
2021-09-10,NVDA,990.0,22.404470443725586,22180.42573928833,0.07920034860403034,20.14232635498047,2239.522647857666,2021-09-10
2021-09-17,AMD,122.0,103.87999725341797,12673.359664916992,0.0443650645220778,108.62999725341797,-579.5,2021-09-17
2021-09-17,BILL,112.0,294.20001220703125,32950.4013671875,0.11534799937307774,277.1300048828125,1911.8408203125,2021-09-17
2021-09-17,GTM,374.0,67.8499984741211,25375.89942932129,0.08883227851601969,64.95999908447266,1080.8597717285156,2021-09-17
2021-09-17,PCTY,72.0,275.45001220703125,19832.40087890625,0.06942640056654237,270.19000244140625,378.720703125,2021-09-17
2021-09-17,DDOG,137.0,143.1300048828125,19608.810668945312,0.06864368829815455,135.77000427246094,1008.3200836181641,2021-09-17
2021-09-17,NRG,425.0,37.03046798706055,15737.948894500732,0.055093135254617676,39.943267822265625,-1237.9399299621582,2021-09-17
2021-09-17,RGEN,42.0,306.8999938964844,12889.799743652344,0.045122746645219876,285.8699951171875,883.2599487304688,2021-09-17
2021-09-17,DXCM,114.0,140.78500366210938,16049.490417480469,0.056183734758912016,127.8375015258789,1476.0152435302734,2021-09-17
2021-09-17,FRHC,188.0,61.529998779296875,11567.639770507812,0.040494320239911986,65.59411452088175,-764.053759417955,2021-09-17
2021-09-17,DKS,284.0,119.56846618652344,33957.444396972656,0.11887330995955196,107.39059147364657,3458.5164184570312,2021-09-17
2021-09-17,NDAQ,130.0,60.227027893066406,7829.513626098633,0.027408428891979076,52.70794618309443,977.4806222963571,2021-09-17
2021-09-17,CROX,91.0,155.17999267578125,14121.379333496094,0.04943408234562983,109.27646399209665,4177.221110215298,2021-09-17
2021-09-17,GOOG,136.0,140.2271728515625,19070.8955078125,0.06676063270263441,93.63836764880004,6336.077507575694,2021-09-17
2021-09-17,GOOGL,120.0,139.56246948242188,16747.496337890625,0.058627212930017145,90.39871070024454,5899.65105386128,2021-09-17
2021-09-17,NVDA,990.0,21.828359603881836,21610.076007843018,0.07564942854647852,20.14232635498047,1669.1729164123535,2021-09-17
2021-09-24,AMD,122.0,105.80000305175781,12907.600372314453,0.04489941497966653,108.62999725341797,-345.25929260253906,2021-09-24
2021-09-24,GTM,374.0,67.8499984741211,25375.89942932129,0.08827070920193673,64.95999908447266,1080.8597717285156,2021-09-24
2021-09-24,PCTY,72.0,297.6000061035156,21427.200439453125,0.07453505970381936,270.19000244140625,1973.520263671875,2021-09-24
2021-09-24,DDOG,137.0,147.32000732421875,20182.84100341797,0.07020652387292672,135.77000427246094,1582.3504180908203,2021-09-24
2021-09-24,NRG,425.0,37.80485916137695,16067.065143585205,0.05588969324883223,39.943267822265625,-908.8236808776855,2021-09-24
2021-09-24,RGEN,42.0,323.260009765625,13576.92041015625,0.04722766169217892,285.8699951171875,1570.380615234375,2021-09-24
2021-09-24,DXCM,114.0,140.18499755859375,15981.089721679688,0.05559062556507688,127.8375015258789,1407.6145477294922,2021-09-24
2021-09-24,BILL,112.0,273.1300048828125,30590.560546875,0.10641004004127486,277.1300048828125,-448.0,2021-09-24
2021-09-24,FRHC,188.0,64.52999877929688,12131.639770507812,0.04220021636308114,65.59411452088175,-200.053759417955,2021-09-24
2021-09-24,DKS,284.0,117.80193328857422,33455.74905395508,0.11637667086835649,107.39059147364657,2956.821075439453,2021-09-24
2021-09-24,NDAQ,130.0,61.438438415527344,7986.996994018555,0.027782971437895997,52.70794618309443,1134.963990216279,2021-09-24
2021-09-24,CROX,91.0,156.3000030517578,14223.300277709961,0.049476110441029675,109.27646399209665,4279.142054429165,2021-09-24
2021-09-24,GOOG,136.0,141.3864288330078,19228.554321289062,0.06688701346707489,93.63836764880004,6493.736321052256,2021-09-24
2021-09-24,GOOGL,120.0,140.96502685546875,16915.80322265625,0.05884205016429681,90.39871070024454,6067.957938626905,2021-09-24
2021-09-24,NVDA,990.0,22.00876808166504,21788.68040084839,0.0757924769096024,20.14232635498047,1847.7773094177246,2021-09-24
2021-09-30,FRHC,188.0,62.790000915527344,11804.52017211914,0.043554684758612655,65.59411452088175,-527.1733578066269,2021-10-01
2021-10-01,BILL,66.0,277.1300048828125,18290.580322265625,0.06685898964345575,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,264.0,61.5,16236.0,0.059348721403317706,64.95999908447266,-913.4397583007812,2021-10-01
2021-10-01,PCTY,95.0,285.010009765625,27075.950927734375,0.09897284234663765,273.77800421463814,1067.04052734375,2021-10-01
2021-10-01,DDOG,178.0,144.69000244140625,25754.820434570312,0.09414361066542173,137.82461059227418,1222.0397491455078,2021-10-01
2021-10-01,NRG,294.0,35.780853271484375,10519.570861816406,0.03845301061593993,39.943267822265625,-1223.7498779296875,2021-10-01
2021-10-01,RGEN,90.0,281.6000061035156,25344.000549316406,0.09264190858874786,283.59266764322916,-179.33953857421875,2021-10-01
2021-10-01,AMD,127.0,102.44999694824219,13011.149612426758,0.047560673410002516,108.38669015478901,-753.9600372314453,2021-10-01
2021-10-01,WAL,184.0,99.59864044189453,18326.149841308594,0.06698900969002702,99.59864044189453,0.0,2021-10-01
2021-10-01,NVDA,575.0,20.67414665222168,11887.634325027466,0.04345380005546759,20.14232635498047,305.7966709136963,2021-10-01
2021-10-01,DKS,72.0,109.14861297607422,7858.700134277344,0.02872652161009125,107.39059147364657,126.57754817479145,2021-10-01
2021-10-01,NDAQ,185.0,60.486183166503906,11189.943885803223,0.040903477592836524,55.02039501599995,1011.1708078432312,2021-10-01
2021-10-01,CROX,71.0,141.1300048828125,10020.230346679688,0.0366277321533729,109.27646399209665,2261.6014032408257,2021-10-01
2021-10-01,GOOG,139.0,135.2698516845703,18802.509384155273,0.06873028400612824,94.53688888698214,5661.881828864756,2021-10-01
2021-10-01,GOOGL,151.0,135.34288024902344,20436.77491760254,0.07470414270553734,99.62565941555677,5393.300345853468,2021-10-01
2021-10-01,DXCM,219.0,137.47999572753906,30108.119064331055,0.11005656382895432,132.46061518420913,1099.2443389892542,2021-10-01
2021-10-08,WAL,184.0,101.32112884521484,18643.08770751953,0.0691286655202168,99.59864044189453,316.9378662109375,2021-10-08
2021-10-08,BILL,66.0,274.3299865722656,18105.77911376953,0.06713632247912817,277.1300048828125,-184.80120849609375,2021-10-08
2021-10-08,GTM,264.0,62.33000183105469,16455.120483398438,0.06101567175124696,64.95999908447266,-694.3192749023438,2021-10-08
2021-10-08,PCTY,95.0,275.5,26172.5,0.09704776519385899,273.77800421463814,163.589599609375,2021-10-08
2021-10-08,DDOG,178.0,140.32000732421875,24976.961303710938,0.09261470153247268,137.82461059227418,444.1806182861328,2021-10-08
2021-10-08,NRG,294.0,36.42325973510742,10708.438362121582,0.039706944761107546,39.943267822265625,-1034.8823776245117,2021-10-08
2021-10-08,RGEN,90.0,258.7799987792969,23290.19989013672,0.08636018149798563,283.59266764322916,-2233.1401977539062,2021-10-08
2021-10-08,AMD,127.0,105.05999755859375,13342.619689941406,0.04947450273150801,108.38669015478901,-422.4899597167969,2021-10-08
2021-10-08,NVDA,575.0,20.76285743713379,11938.643026351929,0.04426855001068695,20.14232635498047,356.8053722381592,2021-10-08
2021-10-08,DKS,72.0,104.13594818115234,7497.788269042969,0.027801837631382272,107.39059147364657,-234.33431705958355,2021-10-08
2021-10-08,NDAQ,185.0,61.63203048706055,11401.925640106201,0.04227839917007802,55.02039501599995,1223.1525621462097,2021-10-08
2021-10-08,CROX,71.0,130.39999389648438,9258.39956665039,0.03433019341733549,109.27646399209665,1499.7706232115288,2021-10-08
2021-10-08,GOOG,139.0,138.83197021484375,19297.64385986328,0.0715557631142125,94.53688888698214,6157.016304572764,2021-10-08
2021-10-08,GOOGL,151.0,138.55690002441406,20922.091903686523,0.07757922485178367,99.62565941555677,5878.617331937452,2021-10-08
2021-10-08,DXCM,219.0,132.27499389648438,28968.223663330078,0.10741432297877725,132.46061518420913,-40.65106201172239,2021-10-08
2021-10-15,WAL,184.0,103.15185546875,18979.94140625,0.0676553250862394,99.59864044189453,653.7915649414062,2021-10-15
2021-10-15,BILL,66.0,296.04998779296875,19539.299194335938,0.06964919493981084,277.1300048828125,1248.7188720703125,2021-10-15
2021-10-15,PCTY,95.0,283.2300109863281,26906.851043701172,0.09591134742961731,273.77800421463814,897.9406433105469,2021-10-15
2021-10-15,DDOG,178.0,154.47999572753906,27497.439239501953,0.09801654024996184,137.82461059227418,2964.6585540771484,2021-10-15
2021-10-15,NRG,294.0,36.27366638183594,10664.457916259766,0.038014204140560996,39.943267822265625,-1078.8628234863281,2021-10-15
2021-10-15,RGEN,90.0,266.9200134277344,24022.801208496094,0.08563095061545947,283.59266764322916,-1500.5388793945312,2021-10-15
2021-10-15,AMD,127.0,112.12000274658203,14239.240348815918,0.050756765479950755,108.38669015478901,474.13069915771484,2021-10-15
2021-10-15,GTM,264.0,67.29000091552734,17764.56024169922,0.06332301414642279,64.95999908447266,615.1204833984375,2021-10-15
2021-10-15,NVDA,575.0,21.790481567382812,12529.526901245117,0.044662372635216906,20.14232635498047,947.6892471313477,2021-10-15
2021-10-15,DKS,72.0,107.37310028076172,7730.863220214844,0.02755720121394339,107.39059147364657,-1.2593658877085545,2021-10-15
2021-10-15,NDAQ,185.0,63.38669204711914,11726.538028717041,0.0418000627866928,55.02039501599995,1547.7649507570495,2021-10-15
2021-10-15,CROX,71.0,137.19000244140625,9740.490173339844,0.03472065666965776,109.27646399209665,1981.861229900982,2021-10-15
2021-10-15,GOOG,139.0,140.43679809570312,19520.714935302734,0.0695829500521441,94.53688888698214,6380.087380012217,2021-10-15
2021-10-15,GOOGL,151.0,140.12547302246094,21158.9464263916,0.07542254047678232,99.62565941555677,6115.47185464253,2021-10-15
2021-10-15,DXCM,219.0,136.11749267578125,29809.730895996094,0.10625886515317759,132.46061518420913,800.8561706542932,2021-10-15
2021-10-22,RGEN,90.0,274.95001220703125,24745.501098632812,0.08567638784055752,283.59266764322916,-777.8389892578125,2021-10-22
2021-10-22,BILL,66.0,302.1300048828125,19940.580322265625,0.06904030298867579,277.1300048828125,1650.0,2021-10-22
2021-10-22,WAL,184.0,110.0418701171875,20247.7041015625,0.07010365813857618,99.59864044189453,1921.5542602539062,2021-10-22
2021-10-22,PCTY,95.0,294.2799987792969,27956.599884033203,0.09679418027627049,273.77800421463814,1947.6894836425781,2021-10-22
2021-10-22,DDOG,178.0,162.38999938964844,28905.419891357422,0.1000792812978409,137.82461059227418,4372.639205932617,2021-10-22
2021-10-22,NRG,294.0,36.28245544433594,10667.041900634766,0.036932516151016864,39.943267822265625,-1076.2788391113281,2021-10-22
2021-10-22,AMD,127.0,119.81999969482422,15217.139961242676,0.05268632790853065,108.38669015478901,1452.0303115844727,2021-10-22
2021-10-22,GTM,264.0,69.30000305175781,18295.200805664062,0.06334350286943904,64.95999908447266,1145.7610473632812,2021-10-22
2021-10-22,NVDA,575.0,22.651657104492188,13024.702835083008,0.04509544935698371,20.14232635498047,1442.8651809692383,2021-10-22
2021-10-22,DKS,72.0,112.82516479492188,8123.411865234375,0.028125701830821286,107.39059147364657,391.2892791318227,2021-10-22
2021-10-22,NDAQ,185.0,62.98078918457031,11651.445999145508,0.040340820028140635,55.02039501599995,1472.6729211855163,2021-10-22
2021-10-22,CROX,71.0,149.75999450683594,10632.959609985352,0.036814512981853516,109.27646399209665,2874.3306665464897,2021-10-22
2021-10-22,GOOG,139.0,137.4134521484375,19100.469848632812,0.06613158715863524,94.53688888698214,5959.842293342295,2021-10-22
2021-10-22,GOOGL,151.0,136.3573760986328,20589.963790893555,0.0712886644057128,99.62565941555677,5546.489219144483,2021-10-22
2021-10-22,DXCM,219.0,141.6425018310547,31019.707901000977,0.10739958403888622,132.46061518420913,2010.833175659176,2021-10-22
2021-10-29,BILL,66.0,294.30999755859375,19424.459838867188,0.06504124212412885,277.1300048828125,1133.8795166015625,2021-10-29
2021-10-29,GTM,264.0,67.22000122070312,17746.080322265625,0.05942132324756735,64.95999908447266,596.6405639648438,2021-10-29
2021-10-29,PCTY,95.0,305.1400146484375,28988.301391601562,0.09706499667011255,273.77800421463814,2979.3909912109375,2021-10-29
2021-10-29,DDOG,178.0,167.0500030517578,29734.90054321289,0.0995649239057959,137.82461059227418,5202.119857788086,2021-10-29
2021-10-29,NRG,294.0,35.384700775146484,10403.102027893066,0.03483395077397782,39.943267822265625,-1340.2187118530273,2021-10-29
2021-10-29,RGEN,90.0,290.5,26145.0,0.08754443055001936,283.59266764322916,621.659912109375,2021-10-29
2021-10-29,AMD,127.0,120.2300033569336,15269.210426330566,0.05112772353113512,108.38669015478901,1504.1007766723633,2021-10-29
2021-10-29,WAL,184.0,104.69400024414062,19263.696044921875,0.0645029374848478,99.59864044189453,937.5462036132812,2021-10-29
2021-10-29,NVDA,575.0,25.483362197875977,14652.933263778687,0.04906416899846784,20.14232635498047,3071.095609664917,2021-10-29
2021-10-29,DKS,72.0,111.38143157958984,8019.463073730469,0.026852527370688155,107.39059147364657,287.34048762791645,2021-10-29
2021-10-29,NDAQ,185.0,65.525390625,12122.197265625,0.04059020296936861,55.02039501599995,1943.4241876650085,2021-10-29
2021-10-29,CROX,71.0,161.4499969482422,11462.949783325195,0.03838276577566158,109.27646399209665,3704.3208398863335,2021-10-29
2021-10-29,GOOG,139.0,146.9746856689453,20429.4813079834,0.06840647571389066,94.53688888698214,7288.853752692881,2021-10-29
2021-10-29,GOOGL,151.0,146.7447967529297,22158.464309692383,0.07419583629202324,99.62565941555677,7114.989737943311,2021-10-29
2021-10-29,DXCM,219.0,155.80250549316406,34120.74870300293,0.11425058386478115,132.46061518420913,5111.873977661129,2021-10-29
2021-11-05,TSLA,81.0,407.36334228515625,32996.430725097656,0.10539602215801927,402.86334228515625,364.5,2021-11-05
2021-11-05,WAL,122.0,105.8753890991211,12916.797470092773,0.04125837378323034,99.59864044189453,765.7633361816406,2021-11-05
2021-11-05,BILL,59.0,334.4599914550781,19733.13949584961,0.06303089036748218,277.1300048828125,3382.469207763672,2021-11-05
2021-11-05,GTM,315.0,73.6500015258789,23199.750480651855,0.07410381553358343,65.51047552199591,2563.950691223141,2021-11-05
2021-11-05,PCTY,89.0,280.0,24920.0,0.07959857519316786,273.77800421463814,553.7576248972036,2021-11-05
2021-11-05,DDOG,185.0,185.50999450683594,34319.34898376465,0.10962164047611395,138.86043602195946,8630.168319702148,2021-11-05
2021-11-05,RGEN,41.0,266.82000732421875,10939.620300292969,0.03494294498625905,283.59266764322916,-687.6790730794273,2021-11-05
2021-11-05,AMD,132.0,136.33999633789062,17996.879516601562,0.057484990667921024,109.02469444274902,3605.6198501586914,2021-11-05
2021-11-05,NVDA,876.0,29.654674530029297,25977.494888305664,0.08297638764835201,22.06659162643293,6647.160623550415,2021-11-05
2021-11-05,DKS,105.0,116.25958251953125,12207.256164550781,0.03899198225185623,107.68946980835206,899.8618346738149,2021-11-05
2021-11-05,NDAQ,225.0,66.44956970214844,14951.153182983398,0.04775644024318921,56.88961537253052,2150.989724164032,2021-11-05
2021-11-05,CROX,57.0,180.1699981689453,10269.689895629883,0.03280307718169388,109.27646399209665,4040.9314480803732,2021-11-05
2021-11-05,GOOG,158.0,147.9366912841797,23373.99722290039,0.07466038826291868,100.30670209121891,7525.538292487803,2021-11-05
2021-11-05,GOOGL,158.0,147.54371643066406,23311.907196044922,0.07446206251366504,101.51344816320368,7272.782386258741,2021-11-05
2021-11-05,DXCM,130.0,158.86500549316406,20652.450714111328,0.0659673214723268,132.46061518420913,3432.570740164141,2021-11-05
2021-11-12,TSLA,81.0,344.47332763671875,27902.33953857422,0.08980266762495595,402.86334228515625,-4729.5911865234375,2021-11-12
2021-11-12,WAL,122.0,106.53372192382812,12997.114074707031,0.04183074016861433,99.59864044189453,846.0799407958984,2021-11-12
2021-11-12,BILL,59.0,334.70001220703125,19747.300720214844,0.06355597101869845,277.1300048828125,3396.6304321289062,2021-11-12
2021-11-12,GTM,315.0,74.56999969482422,23489.54990386963,0.07560026426317404,65.51047552199591,2853.7501144409143,2021-11-12
2021-11-12,PCTY,89.0,268.32000732421875,23880.48065185547,0.07685846069423724,273.77800421463814,-485.7617232473276,2021-11-12
2021-11-12,DDOG,185.0,193.02999877929688,35710.54977416992,0.11493310901907607,138.86043602195946,10021.369110107422,2021-11-12
2021-11-12,RGEN,41.0,258.5,10598.5,0.034110887780836256,283.59266764322916,-1028.799373372396,2021-11-12
2021-11-12,AMD,132.0,147.88999938964844,19521.479919433594,0.06282917496321627,109.02469444274902,5130.220252990723,2021-11-12
2021-11-12,DXCM,130.0,161.63999938964844,21013.199920654297,0.06763022167379497,132.46061518420913,3793.31994670711,2021-11-12
2021-11-12,NVDA,876.0,30.290586471557617,26534.553749084473,0.08540049867901953,22.06659162643293,7204.219484329224,2021-11-12
