ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,SELL,168.0,29.593332290649414,4971.679824829102,12.429199562072753,4959.250625267029,47608.46773026586,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,20.0,110.71873474121094,2214.3746948242188,5.535936737060547,2208.838758087158,49817.30648835302,62.0,2023-03-01,2023-02-28,target_rebalance,0.0250656282146945,next_close
ACLS,SELL,24.0,132.24000549316406,3173.7601318359375,7.9344003295898435,3165.8257315063474,52983.13221985936,206.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ITT,SELL,90.0,88.96427917480469,8006.785125732422,20.016962814331055,7986.768162918091,60969.90038277745,102.0,2023-03-01,2023-02-28,target_rebalance,0.0330210950798535,next_close
STT,SELL,110.0,80.4165267944336,8845.817947387695,22.11454486846924,8823.703402519226,69793.60378529667,120.0,2023-03-01,2023-02-28,target_rebalance,0.035321354309601,next_close
FSLR,SELL,55.0,195.67999267578125,10762.399597167969,26.905998992919923,10735.49359817505,80529.09738347172,96.0,2023-03-01,2023-02-28,target_rebalance,0.0688742426814482,next_close
LVS,SELL,290.0,55.312068939208984,16040.499992370605,40.10124998092652,16000.39874238968,96529.49612586139,114.0,2023-03-01,2023-02-28,target_rebalance,0.0229820780285632,next_close
WFRD,BUY,18.0,66.47837829589844,1196.6108093261719,2.9915270233154296,-1199.6023363494874,95329.8937895119,409.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,13.0,118.08172607421875,1535.0624389648438,3.8376560974121094,-1538.9000950622558,93790.99369444964,175.0,2023-03-01,2023-02-28,target_rebalance,0.0760551004160414,next_close
TPR,BUY,42.0,39.659854888916016,1665.7139053344727,4.164284763336182,-1669.8781900978088,92121.11550435184,403.0,2023-03-01,2023-02-28,target_rebalance,0.0588216077265818,next_close
AXON,BUY,10.0,221.05999755859375,2210.5999755859375,5.526499938964844,-2216.126475524902,89904.98902882694,67.0,2023-03-01,2023-02-28,target_rebalance,0.0549623598247701,next_close
PHM,BUY,45.0,52.72068786621094,2372.430953979492,5.931077384948731,-2378.362031364441,87526.6269974625,222.0,2023-03-01,2023-02-28,target_rebalance,0.0431609846895745,next_close
AGCO,BUY,60.0,128.86032104492188,7731.6192626953125,19.32904815673828,-7750.948310852051,79775.67868661045,132.0,2023-03-01,2023-02-28,target_rebalance,0.0627262456671679,next_close
HLT,BUY,78.0,144.2039337158203,11247.906829833984,28.11976707458496,-11276.026596908569,68499.65208970188,126.0,2023-03-01,2023-02-28,target_rebalance,0.0668615416608137,next_close
PRI,BUY,83.0,182.35122680664062,15135.151824951172,37.83787956237793,-15172.98970451355,53326.66238518833,83.0,2023-03-01,2023-02-28,target_rebalance,0.0562049873859294,next_close
BLDR,BUY,205.0,85.76000213623047,17580.800437927246,43.952001094818115,-17624.752439022064,35701.90994616626,205.0,2023-03-01,2023-02-28,target_rebalance,0.0648170169964086,next_close
AGCO,SELL,132.0,120.74542999267578,15938.396759033203,39.84599189758301,15898.55076713562,51600.46071330189,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,102.0,83.3227767944336,8498.923233032227,21.247308082580567,8477.675924949646,60078.13663825153,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,62.0,113.92780303955078,7063.523788452148,17.658809471130372,7045.864978981018,67124.00161723256,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,120.0,68.36817932128906,8204.181518554688,20.51045379638672,8183.6710647583,75307.67268199085,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,409.0,60.62321090698242,24794.89326095581,61.98723315238953,24732.90602780342,100040.57870979427,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,100172.66765796779,205.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PHM,SELL,40.0,57.533023834228516,2301.3209533691406,5.753302383422851,2295.5676509857176,102468.2353089535,182.0,2023-04-03,2023-03-31,target_rebalance,0.0386257959902992,next_close
TPR,SELL,108.0,39.605224609375,4277.3642578125,10.69341064453125,4266.6708471679685,106734.90615612148,295.0,2023-04-03,2023-03-31,target_rebalance,0.0430956715586705,next_close
HLT,SELL,33.0,138.32681274414062,4564.784820556641,11.411962051391601,4553.372858505249,111288.27901462672,93.0,2023-04-03,2023-03-31,target_rebalance,0.047279004073107,next_close
DKS,SELL,38.0,135.96510314941406,5166.673919677734,12.916684799194336,5153.75723487854,116442.03624950527,137.0,2023-04-03,2023-03-31,target_rebalance,0.0684946990922414,next_close
PRI,SELL,38.0,163.43202209472656,6210.416839599609,15.526042098999024,6194.8907975006105,122636.92704700588,45.0,2023-04-03,2023-03-31,target_rebalance,0.0270154187061721,next_close
LVS,BUY,6.0,55.45372009277344,332.7223205566406,0.8318058013916015,-333.55412635803225,122303.37292064785,120.0,2023-04-03,2023-03-31,target_rebalance,0.0246045008229622,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,121391.53902309535,71.0,2023-04-03,2023-03-31,target_rebalance,0.060290376142767,next_close
BLDR,BUY,20.0,90.16000366210938,1803.2000732421875,4.508000183105469,-1807.708073425293,119583.83094967005,225.0,2023-04-03,2023-03-31,target_rebalance,0.0749095180377241,next_close
FSLR,BUY,48.0,208.49000549316406,10007.520263671875,25.01880065917969,-10032.539064331055,109551.291885339,144.0,2023-04-03,2023-03-31,target_rebalance,0.1110303333027827,next_close
LSCC,BUY,137.0,95.44999694824219,13076.64958190918,32.69162395477295,-13109.341205863953,96441.95067947505,137.0,2023-04-03,2023-03-31,target_rebalance,0.0484861196215021,next_close
STM,BUY,274.0,51.30397033691406,14057.287872314453,35.14321968078613,-14092.431091995239,82349.51958747981,274.0,2023-04-03,2023-03-31,target_rebalance,0.0520402985339575,next_close
ALGM,BUY,311.0,47.86000061035156,14884.460189819336,37.21115047454834,-14921.671340293884,67427.84824718593,311.0,2023-04-03,2023-03-31,target_rebalance,0.0550750490676853,next_close
FTAI,BUY,619.0,26.286794662475586,16271.525896072388,40.67881474018097,-16312.204710812568,51115.64353637336,619.0,2023-04-03,2023-03-31,target_rebalance,0.060083548352911,next_close
LRCX,BUY,466.0,50.62831115722656,23592.792999267578,58.98198249816895,-23651.774981765746,27463.868554607616,466.0,2023-04-03,2023-03-31,target_rebalance,0.0871757704637835,next_close
ALGM,SELL,311.0,36.689998626708984,11410.589572906494,28.526473932266235,11382.063098974228,38845.93165358184,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,144.0,180.85000610351562,26042.40087890625,65.10600219726562,25977.294876708984,64823.22653029083,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,93.0,143.16329956054688,13314.18685913086,33.28546714782715,13280.901391983032,78104.12792227385,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,274.0,41.68144989013672,11420.717269897461,28.551793174743654,11392.165476722717,89496.29339899657,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,295.0,37.52754211425781,11070.624923706055,27.676562309265137,11042.94836139679,100539.24176039336,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,23.0,130.96702575683594,3012.2415924072266,7.530603981018067,3004.7109884262086,103543.95274881956,114.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
BLDR,SELL,41.0,93.8499984741211,3847.849937438965,9.619624843597412,3838.2303125953676,107382.18306141492,184.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,58.0,81.63999938964844,4735.119964599609,11.837799911499024,4723.28216468811,112105.46522610303,79.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,194.0,26.44788932800293,5130.890529632568,12.82722632408142,5118.063303308487,117223.52852941152,425.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,125626.46852941152,32.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
ACLS,BUY,4.0,123.08999633789062,492.3599853515625,1.2308999633789062,-493.59088531494143,125132.87764409657,209.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LRCX,BUY,103.0,50.853538513183594,5237.91446685791,13.094786167144775,-5251.009253025055,119881.86839107152,569.0,2023-05-01,2023-04-28,target_rebalance,0.1121093891198628,next_close
LVS,BUY,91.0,61.252193450927734,5573.949604034424,13.93487401008606,-5587.88447804451,114293.98391302701,211.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
PHM,BUY,122.0,64.14443969726562,7825.621643066406,19.564054107666017,-7845.185697174073,106448.79821585293,304.0,2023-05-01,2023-04-28,target_rebalance,0.075642952103434,next_close
CXT,BUY,207.0,45.926998138427734,9506.888614654541,23.767221536636352,-9530.655836191178,96918.14237966176,207.0,2023-05-01,2023-04-28,target_rebalance,0.0368270527993611,next_close
BLD,BUY,46.0,222.07000732421875,10215.220336914062,25.538050842285156,-10240.758387756348,86677.38399190542,46.0,2023-05-01,2023-04-28,target_rebalance,0.0402453727003673,next_close
SSD,BUY,86.0,123.36105346679688,10609.050598144531,26.52262649536133,-10635.573224639893,76041.81076726552,86.0,2023-05-01,2023-04-28,target_rebalance,0.0414836588067352,next_close
ELF,BUY,133.0,92.72000122070312,12331.760162353516,30.82940040588379,-12362.5895627594,63679.22120450612,133.0,2023-05-01,2023-04-28,target_rebalance,0.0479693767679587,next_close
CHDN,BUY,101.0,147.58258056640625,14905.840637207031,37.26460159301758,-14943.105238800048,48736.11596570607,101.0,2023-05-01,2023-04-28,target_rebalance,0.0579389793959879,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,54869.22474622365,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,46.0,206.60000610351562,9503.600280761719,23.7590007019043,9479.841280059814,64349.066026283464,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,114.0,116.61941528320312,13294.613342285156,33.23653335571289,13261.376808929443,77610.4428352129,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,425.0,27.454334259033203,11668.092060089111,29.17023015022278,11638.921829938889,89249.36466515179,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,79.0,83.08999633789062,6564.109710693359,16.4102742767334,6547.699436416626,95797.06410156842,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,211.0,52.36561965942383,11049.145748138428,27.62286437034607,11021.522883768082,106818.5869853365,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.7205810546875,7817.4261474609375,19.543565368652345,7797.882582092285,114616.46956742878,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,86.0,117.84371948242188,10134.559875488281,25.336399688720704,10109.223475799561,124725.69304322834,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,5.0,136.15847778320312,680.7923889160156,1.7019809722900392,679.0904079437256,125404.78345117207,96.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
ACLS,SELL,48.0,162.08999633789062,7780.31982421875,19.450799560546876,7760.869024658203,133165.65247583028,161.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
PHM,SELL,123.0,65.62664031982422,8072.076759338379,20.18019189834595,8051.896567440033,141217.54904327032,181.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
LRCX,SELL,296.0,60.176151275634766,17812.14077758789,44.53035194396973,17767.61042564392,158985.15946891424,273.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
BLDR,BUY,49.0,115.86000061035156,5677.140029907227,14.192850074768067,-5691.332879981995,153293.82658893225,233.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
CXT,BUY,152.0,51.83647537231445,7879.144256591797,19.697860641479494,-7898.842117233276,145394.98447169896,359.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
ELF,BUY,83.0,106.54000091552734,8842.82007598877,22.107050189971925,-8864.927126178742,136530.0573455202,216.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
EXP,BUY,77.0,160.6200714111328,12367.745498657227,30.919363746643068,-12398.66486240387,124131.39248311635,77.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,123.0,106.73999786376953,13129.019737243652,32.82254934310913,-13161.842286586761,110969.55019652958,123.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,110.0,122.63258361816406,13489.584197998047,33.72396049499512,-13523.308158493042,97446.24203803654,110.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,84.0,177.60020446777344,14918.417175292969,37.296042938232425,-14955.713218231202,82490.52881980533,84.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
GOOG,BUY,130.0,123.28305053710938,16026.796569824219,40.06699142456055,-16066.86356124878,66423.66525855655,130.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,161.0,108.59200286865234,17483.312461853027,43.708281154632566,-17527.02074300766,48896.64451554889,161.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,175.0,108.61248779296875,19007.18536376953,47.51796340942383,-19054.703327178955,29841.941188369936,175.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
AVGO,BUY,384.0,75.91249084472656,29150.396484375,72.8759912109375,-29223.272475585938,618.6687127839978,384.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,96.0,135.3467254638672,12993.28564453125,32.483214111328124,12960.802430419923,13579.47114320392,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,14.0,84.67269897460938,1185.4177856445312,2.963544464111328,1182.45424118042,14761.92538438434,370.0,2023-07-03,2023-06-30,target_rebalance,0.1071086900762438,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,16608.337823349182,107.0,2023-07-03,2023-06-30,target_rebalance,0.0420857882394582,next_close
ENTG,SELL,32.0,108.79044342041016,3481.294189453125,8.703235473632812,3472.590953979492,20080.928777328674,143.0,2023-07-03,2023-06-30,target_rebalance,0.0529971227827949,next_close
NOW,SELL,35.0,112.5739974975586,3940.089912414551,9.850224781036378,3930.239687633514,24011.16846496219,126.0,2023-07-03,2023-06-30,target_rebalance,0.0485956075657367,next_close
ACLS,SELL,22.0,181.74000549316406,3998.2801208496094,9.995700302124023,3988.2844205474853,27999.452885509676,139.0,2023-07-03,2023-06-30,target_rebalance,0.0863199536621813,next_close
GOOGL,SELL,38.0,118.84616088867188,4516.154113769531,11.290385284423829,4504.8637284851075,32504.316613994783,72.0,2023-07-03,2023-06-30,target_rebalance,0.0290443321365747,next_close
GOOG,SELL,49.0,119.50634765625,5855.81103515625,14.639527587890626,5841.17150756836,38345.48812156314,81.0,2023-07-03,2023-06-30,target_rebalance,0.0329110651147504,next_close
LRCX,SELL,109.0,63.372459411621094,6907.598075866699,17.26899518966675,6890.329080677033,45235.81720224017,164.0,2023-07-03,2023-06-30,target_rebalance,0.0355309219130863,next_close
ELF,SELL,72.0,113.25,8154.0,20.385,8133.615,53369.43220224017,144.0,2023-07-03,2023-06-30,target_rebalance,0.0557196161762744,next_close
CXT,BUY,70.0,53.640567779541016,3754.839744567871,9.387099361419677,-3764.2268439292907,49605.20535831088,429.0,2023-07-03,2023-06-30,target_rebalance,0.0789456913695336,next_close
PHM,BUY,51.0,75.53164672851562,3852.113983154297,9.630284957885742,-3861.7442681121825,45743.461090198696,232.0,2023-07-03,2023-06-30,target_rebalance,0.0601907321618749,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,41747.713551441375,105.0,2023-07-03,2023-06-30,target_rebalance,0.0682905774487133,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,37510.917919536776,264.0,2023-07-03,2023-06-30,target_rebalance,0.1235405897378222,next_close
EXP,BUY,73.0,183.10302734375,13366.52099609375,33.41630249023437,-13399.937298583984,24110.980620952792,150.0,2023-07-03,2023-06-30,target_rebalance,0.0942950842528529,next_close
LPX,BUY,313.0,71.68280792236328,22436.718879699707,56.09179719924927,-22492.810676898956,1618.169944053836,313.0,2023-07-03,2023-06-30,target_rebalance,0.0769319206134701,next_close
CXT,SELL,429.0,56.988285064697266,24447.974292755127,61.11993573188782,24386.85435702324,26005.024301077076,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,9.0,146.75999450683594,1320.8399505615234,3.3020998764038088,1317.5378506851196,27322.562151762195,255.0,2023-08-01,2023-07-31,target_rebalance,0.121720723118661,next_close
AAPL,SELL,10.0,192.9055938720703,1929.0559387207031,4.822639846801758,1924.2332988739013,29246.795450636095,95.0,2023-08-01,2023-07-31,target_rebalance,0.0593328001868419,next_close
ELF,SELL,27.0,116.5,3145.5,7.8637500000000005,3137.63625,32384.431700636094,117.0,2023-08-01,2023-07-31,target_rebalance,0.0444503230909676,next_close
LPX,SELL,50.0,73.460693359375,3673.03466796875,9.182586669921875,3663.852081298828,36048.28378193492,263.0,2023-08-01,2023-07-31,target_rebalance,0.0629041152363456,next_close
EXP,SELL,28.0,184.750244140625,5173.0068359375,12.932517089843751,5160.074318847656,41208.35810078258,122.0,2023-08-01,2023-07-31,target_rebalance,0.073194137834705,next_close
PHM,SELL,94.0,82.69489288330078,7773.319931030273,19.433299827575684,7753.886631202698,48962.24473198527,138.0,2023-08-01,2023-07-31,target_rebalance,0.0371559256868956,next_close
AVGO,SELL,98.0,88.88102722167969,8710.34066772461,21.775851669311525,8688.564816055297,57650.80954804057,272.0,2023-08-01,2023-07-31,target_rebalance,0.0787617069409427,next_close
ENTG,SELL,86.0,106.5640640258789,9164.509506225586,22.911273765563966,9141.598232460023,66792.4077805006,57.0,2023-08-01,2023-07-31,target_rebalance,0.0197352011428569,next_close
GOOG,BUY,43.0,130.73733520507812,5621.705413818359,14.054263534545898,-5635.759677352905,61156.64810314769,124.0,2023-08-01,2023-07-31,target_rebalance,0.0529293328238513,next_close
ACLS,BUY,32.0,196.2100067138672,6278.72021484375,15.696800537109375,-6294.417015380859,54862.23108776683,171.0,2023-08-01,2023-07-31,target_rebalance,0.1095979388417435,next_close
ONTO,BUY,54.0,123.20999908447266,6653.339950561523,16.63334987640381,-6669.973300437927,48192.2577873289,161.0,2023-08-01,2023-07-31,target_rebalance,0.0649126779718996,next_close
LRCX,BUY,99.0,69.6913070678711,6899.439399719238,17.248598499298097,-6916.687998218536,41275.56978911036,263.0,2023-08-01,2023-07-31,target_rebalance,0.0598362492459536,next_close
GOOGL,BUY,115.0,130.39378356933594,14995.285110473633,37.488212776184085,-15032.773323249818,26242.796465860545,187.0,2023-08-01,2023-07-31,target_rebalance,0.0795530765365426,next_close
ON,BUY,190.0,108.08999633789062,20537.09930419922,51.34274826049805,-20588.442052459715,5654.35441340083,190.0,2023-08-01,2023-07-31,target_rebalance,0.0671562258566034,next_close
AAPL,SELL,95.0,187.09295654296875,17773.83087158203,44.43457717895508,17729.396294403075,23383.750707803905,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,57.0,101.42784881591797,5781.387382507324,14.453468456268311,5766.933914051056,29150.68462185496,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,263.0,62.00764846801758,16308.011547088623,40.77002886772156,16267.2415182209,45417.92614007586,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,126.0,118.1760025024414,14890.176315307617,37.22544078826905,14852.950874519349,60270.877014595215,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,8.0,80.75016021728516,646.0012817382812,1.6150032043457032,644.3862785339355,60915.26329312915,130.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
BLDR,SELL,26.0,148.74000549316406,3867.2401428222656,9.668100357055664,3857.57204246521,64772.83533559436,229.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
ON,SELL,71.0,99.4000015258789,7057.400108337402,17.643500270843507,7039.756608066559,71812.59194366093,119.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
GOOGL,SELL,82.0,134.4676513671875,11026.347412109375,27.565868530273438,10998.781543579102,82811.37348724002,105.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ACLS,SELL,86.0,192.89999389648438,16589.399475097656,41.47349868774414,16547.92597640991,99359.29946364994,85.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
ELF,BUY,9.0,136.97000122070312,1232.7300109863281,3.0818250274658205,-1235.811836013794,98123.48762763615,126.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,10.0,192.1181182861328,1921.1811828613281,4.8029529571533205,-1925.9841358184815,96197.50349181767,132.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,17.0,135.60440063476562,2305.2748107910156,5.76318702697754,-2311.037997817993,93886.46549399967,141.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
LRCX,BUY,63.0,68.33428955078125,4305.060241699219,10.762650604248048,-4315.822892303467,89570.6426016962,326.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
ONTO,BUY,44.0,136.77999877929688,6018.3199462890625,15.045799865722657,-6033.3657461547855,83537.27685554142,205.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
AVGO,BUY,94.0,84.29397583007812,7923.633728027344,19.80908432006836,-7943.442812347412,75593.83404319402,366.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,59916.69878165837,11.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,138.0,128.5574951171875,17740.934326171875,44.35233581542969,-17785.286661987306,42131.41211967106,138.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,375.0,49.34000015258789,18502.50005722046,46.25625014305115,-18548.75630736351,23582.655812307552,375.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,72.0,296.55999755859375,21352.31982421875,53.380799560546876,-21405.700623779296,2176.9551885282563,72.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,85.0,162.6300048828125,13823.550415039062,34.558876037597656,13788.991539001465,15965.946727529721,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,366.0,81.10368347167969,29683.948150634766,74.20987037658692,29609.738280258178,45575.6850077879,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,72.0,248.0399932861328,17858.879516601562,44.647198791503904,17814.23231781006,63389.917325597955,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,229.0,123.0,28167.0,70.4175,28096.5825,91486.49982559796,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,126.0,108.20999908447266,13634.459884643555,34.08614971160889,13600.373734931945,105086.8735605299,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,132.0,162.94564819335938,21508.825561523438,53.77206390380859,21455.05349761963,126541.92705814954,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,130.0,71.70023345947266,9321.030349731445,23.302575874328614,9297.727773857117,135839.65483200666,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,84.0,126.80999755859375,10652.039794921875,26.630099487304687,10625.40969543457,146465.06452744122,121.0,2023-10-02,2023-09-29,target_rebalance,0.0557806390117806,next_close
GOOGL,BUY,2.0,132.99075317382812,265.98150634765625,0.6649537658691407,-266.6464601135254,146198.4180673277,107.0,2023-10-02,2023-09-29,target_rebalance,0.0523110189856955,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,145917.60778406737,122.0,2023-10-02,2023-09-29,target_rebalance,0.0418913067292825,next_close
GOOG,BUY,5.0,133.9886474609375,669.9432373046875,1.6748580932617188,-671.6180953979492,145245.98968866942,146.0,2023-10-02,2023-09-29,target_rebalance,0.0717607185599121,next_close
LRCX,BUY,21.0,61.600433349609375,1293.6091003417969,3.2340227508544923,-1296.8431230926515,143949.14656557675,347.0,2023-10-02,2023-09-29,target_rebalance,0.0783738027192141,next_close
WMS,BUY,19.0,112.53837585449219,2138.2291412353516,5.345572853088379,-2143.57471408844,141805.57185148832,157.0,2023-10-02,2023-09-29,target_rebalance,0.0650964676921245,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,140543.0132922232,12.0,2023-10-02,2023-09-29,target_rebalance,0.0599122134172224,next_close
ANET,BUY,127.0,46.95249938964844,5962.967422485352,14.90741855621338,-5977.874841041565,134565.1384511816,502.0,2023-10-02,2023-09-29,target_rebalance,0.086407053036096,next_close
EXE,BUY,198.0,77.32926177978516,15311.193832397461,38.27798458099365,-15349.471816978454,119215.66663420317,198.0,2023-10-02,2023-09-29,target_rebalance,0.0562969340694536,next_close
JBL,BUY,126.0,128.15997314453125,16148.156616210938,40.37039154052734,-16188.527007751465,103027.13962645171,126.0,2023-10-02,2023-09-29,target_rebalance,0.059640752111838,next_close
PSX,BUY,156.0,108.38245391845703,16907.662811279297,42.269157028198244,-16949.931968307494,86077.20765814421,156.0,2023-10-02,2023-09-29,target_rebalance,0.0620793428647652,next_close
WFRD,BUY,216.0,88.06073760986328,19021.11932373047,47.55279830932617,-19068.672122039796,67008.5355361044,216.0,2023-10-02,2023-09-29,target_rebalance,0.0699926482885541,next_close
CCC,BUY,1555.0,12.9399995803833,20121.699347496033,50.30424836874008,-20172.00359586477,46836.531940239634,1555.0,2023-10-02,2023-09-29,target_rebalance,0.07377860911766,next_close
FANG,BUY,154.0,135.30865478515625,20837.532836914062,52.093832092285155,-20889.62666900635,25946.905271233285,154.0,2023-10-02,2023-09-29,target_rebalance,0.0766170421460313,next_close
DINO,BUY,468.0,50.29448318481445,23537.818130493164,58.84454532623291,-23596.662675819396,2350.242595413889,468.0,2023-10-02,2023-09-29,target_rebalance,0.0864161622873631,next_close
LRCX,SELL,347.0,59.23554611206055,20554.73450088501,51.386836252212525,20503.347664632798,22853.590260046687,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,122.0,64.83999633789062,7910.479553222656,19.77619888305664,7890.703354339599,30744.293614386286,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,121.0,113.47000122070312,13729.870147705078,34.3246753692627,13695.545472335816,44439.8390867221,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,157.0,106.78414154052734,16765.110221862793,41.91277555465698,16723.197446308135,61163.03653303024,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,20.0,125.33859252929688,2506.7718505859375,6.266929626464844,2500.5049209594727,63663.54145398971,87.0,2023-11-01,2023-10-31,target_rebalance,0.0409475885120782,next_close
PSX,SELL,36.0,105.71432495117188,3805.7156982421875,9.514289245605468,3796.201408996582,67459.7428629863,120.0,2023-11-01,2023-10-31,target_rebalance,0.0474518026978866,next_close
GOOG,SELL,41.0,126.45508575439453,5184.658515930176,12.96164628982544,5171.69686964035,72631.43973262665,105.0,2023-11-01,2023-10-31,target_rebalance,0.0500059442480363,next_close
